dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,289.0,995.965641212,810.625,1.00000053162,5.31349685214e-07,5.31792573587e-07,0.025
0.3125,0.003125,289.0,995.965641212,810.9375,1.00000052338,5.23110983733e-07,5.23547013613e-07,0.025
0.3125,0.003125,289.0,995.965641212,811.25,1.00000051526,5.15000004136e-07,5.15429279186e-07,0.025
0.3125,0.003125,289.0,995.965641212,811.5625,1.00000050728,5.07014767725e-07,5.0743738883e-07,0.025
0.3125,0.003125,289.0,995.965641212,811.875,1.00000049941,4.99153319248e-07,4.99569390832e-07,0.025
0.3125,0.003125,289.0,995.965641212,812.1875,1.00000049167,4.91413741294e-07,4.91823363999e-07,0.025
0.3125,0.003125,289.0,995.965641212,812.5,1.00000048405,4.8379414446e-07,4.84197416723e-07,0.025
0.3125,0.003125,289.0,995.965641212,812.8125,1.00000047654,4.76292664513e-07,4.76689686374e-07,0.025
0.3125,0.003125,289.0,995.965641212,813.125,1.00000046916,4.68907473961e-07,4.69298339561e-07,0.025
0.3125,0.003125,289.0,995.965641212,813.4375,1.00000046188,4.61636765021e-07,4.62021570695e-07,0.025
0.3125,0.003125,289.0,995.965641212,813.75,1.00000045472,4.54478756319e-07,4.54857602512e-07,0.025
0.3125,0.003125,289.0,995.965641212,814.0625,1.00000044768,4.47431707619e-07,4.4780468699e-07,0.025
0.3125,0.003125,289.0,995.965641212,814.375,1.00000044074,4.40493901886e-07,4.40861103395e-07,0.025
0.3125,0.003125,289.0,995.965641212,814.6875,1.0000004339,4.33663641953e-07,4.3402515724e-07,0.025
0.3125,0.003125,289.0,995.965641212,815.0,1.00000042718,4.26939262345e-07,4.27295180848e-07,0.025
0.3125,0.003125,289.0,995.965641212,815.3125,1.00000042056,4.20319126164e-07,4.20669532743e-07,0.025
0.3125,0.003125,289.0,995.965641212,815.625,1.00000041404,4.138016196e-07,4.14146596399e-07,0.025
0.3125,0.003125,289.0,995.965641212,815.9375,1.00000040762,4.07385151444e-07,4.07724779444e-07,0.025
0.3125,0.003125,289.0,995.965641212,816.25,1.0000004013,4.01068153139e-07,4.01402513309e-07,0.025
0.3125,0.003125,289.0,995.965641212,816.5625,1.00000039508,3.9484907963e-07,3.95178253193e-07,0.025
0.3125,0.003125,289.0,995.965641212,816.875,1.00000038895,3.88726412287e-07,3.89050478095e-07,0.025
0.3125,0.003125,289.0,995.965641212,817.1875,1.00000038292,3.82698650161e-07,3.83017690268e-07,0.025
0.3125,0.003125,289.0,995.965641212,817.5,1.00000037699,3.76764316182e-07,3.7707841604e-07,0.025
0.3125,0.003125,289.0,995.965641212,817.8125,1.00000037115,3.70921973866e-07,3.71231206496e-07,0.025
0.3125,0.003125,289.0,995.965641212,818.125,1.00000036539,3.65170198647e-07,3.65474634349e-07,0.025
0.3125,0.003125,289.0,995.965641212,818.4375,1.00000035973,3.59507576886e-07,3.59807293158e-07,0.025
0.3125,0.003125,289.0,995.965641212,818.75,1.00000035415,3.53932726048e-07,3.54227799056e-07,0.025
0.3125,0.003125,289.0,995.965641212,819.0625,1.00000034866,3.48444289411e-07,3.48734790446e-07,0.025
0.3125,0.003125,289.0,995.965641212,819.375,1.00000034326,3.43040925059e-07,3.43326926779e-07,0.025
0.3125,0.003125,289.0,995.965641212,819.6875,1.00000033794,3.3772131431e-07,3.38002888784e-07,0.025
0.3125,0.003125,289.0,995.965641212,820.0,1.0000003327,3.32484166206e-07,3.32761378202e-07,0.025
0.3125,0.003125,289.0,995.965641212,820.3125,1.00000032754,3.27328201864e-07,3.27601115917e-07,0.025
0.3125,0.003125,289.0,995.965641212,820.625,1.00000032247,3.22252164624e-07,3.22520841699e-07,0.025
0.3125,0.003125,289.0,995.965641212,820.9375,1.00000031747,3.17254812437e-07,3.17519313283e-07,0.025
0.3125,0.003125,289.0,995.965641212,821.25,1.00000031255,3.12334913273e-07,3.12595306397e-07,0.025
0.3125,0.003125,289.0,995.965641212,821.5625,1.0000003077,3.07491262074e-07,3.07747616719e-07,0.025
0.3125,0.003125,289.0,995.965641212,821.875,1.00000030293,3.02722680323e-07,3.02975060102e-07,0.025
0.3125,0.003125,289.0,995.965641212,822.1875,1.00000029824,2.98028007586e-07,2.98276471071e-07,0.025
0.3125,0.003125,289.0,995.965641212,822.5,1.00000029362,2.9340609447e-07,2.93650701472e-07,0.025
0.3125,0.003125,289.0,995.965641212,822.8125,1.00000028907,2.8885580785e-07,2.89096620734e-07,0.025
0.3125,0.003125,289.0,995.965641212,823.125,1.00000028459,2.84376036255e-07,2.84613116507e-07,0.025
0.3125,0.003125,289.0,995.965641212,823.4375,1.00000028017,2.79965687327e-07,2.80199094451e-07,0.025
0.3125,0.003125,289.0,995.965641212,823.75,1.00000027583,2.75623686187e-07,2.75853477684e-07,0.025
0.3125,0.003125,289.0,995.965641212,824.0625,1.00000027156,2.71348970866e-07,2.71575206273e-07,0.025
0.3125,0.003125,289.0,995.965641212,824.375,1.00000026735,2.67140501192e-07,2.67363237653e-07,0.025
0.3125,0.003125,289.0,995.965641212,824.6875,1.0000002632,2.62997258635e-07,2.6321654592e-07,0.025
0.3125,0.003125,289.0,995.965641212,825.0,1.00000025913,2.58918233237e-07,2.59134119906e-07,0.025
0.3125,0.003125,289.0,995.965641212,825.3125,1.00000025511,2.54902421413e-07,2.55114962856e-07,0.025
0.3125,0.003125,289.0,995.965641212,825.625,1.00000025116,2.509488419e-07,2.51158094137e-07,0.025
0.3125,0.003125,289.0,995.965641212,825.9375,1.00000024726,2.47056536212e-07,2.472625494e-07,0.025
0.3125,0.003125,289.0,995.965641212,826.25,1.00000024343,2.43224558864e-07,2.43427379044e-07,0.025
0.3125,0.003125,289.0,995.965641212,826.5625,1.00000023966,2.39451974603e-07,2.39651647051e-07,0.025
0.3125,0.003125,289.0,995.965641212,826.875,1.00000023595,2.35737856779e-07,2.35934430782e-07,0.025
0.3125,0.003125,289.0,995.965641212,827.1875,1.00000023229,2.3208129916e-07,2.32274821935e-07,0.025
0.3125,0.003125,289.0,995.965641212,827.5,1.00000022869,2.28481409615e-07,2.28671926049e-07,0.025
0.3125,0.003125,289.0,995.965641212,827.8125,1.00000022515,2.2493730282e-07,2.25124861956e-07,0.025
0.3125,0.003125,289.0,995.965641212,828.125,1.00000022166,2.21448114785e-07,2.21632762732e-07,0.025
0.3125,0.003125,289.0,995.965641212,828.4375,1.00000021822,2.18012993553e-07,2.18194775005e-07,0.025
0.3125,0.003125,289.0,995.965641212,828.75,1.00000021484,2.14631096982e-07,2.14810058576e-07,0.025
0.3125,0.003125,289.0,995.965641212,829.0625,1.00000021151,2.11301600565e-07,2.11477786844e-07,0.025
0.3125,0.003125,289.0,995.965641212,829.375,1.00000020823,2.08023692408e-07,2.08197146275e-07,0.025
0.3125,0.003125,289.0,995.965641212,829.6875,1.00000020501,2.04796572133e-07,2.04967335946e-07,0.025
0.3125,0.003125,289.0,995.965641212,830.0,1.00000020183,2.01619449382e-07,2.01787567399e-07,0.025
0.3125,0.003125,289.0,995.965641212,830.3125,1.00000019871,1.98491551476e-07,1.98657065059e-07,0.025
0.3125,0.003125,289.0,995.965641212,830.625,1.00000019563,1.95412119249e-07,1.9557506545e-07,0.025
0.3125,0.003125,289.0,995.965641212,830.9375,1.0000001926,1.92380398148e-07,1.92540816099e-07,0.025
0.3125,0.003125,289.0,995.965641212,831.25,1.00000018961,1.89395642726e-07,1.8955357605e-07,0.025
0.3125,0.003125,289.0,995.965641212,831.5625,1.00000018667,1.86457132472e-07,1.8661261689e-07,0.025
0.3125,0.003125,289.0,995.965641212,831.875,1.00000018378,1.83564150555e-07,1.83717220818e-07,0.025
0.3125,0.003125,289.0,995.965641212,832.1875,1.00000018094,1.80715985248e-07,1.80866680336e-07,0.025
0.3125,0.003125,289.0,995.965641212,832.5,1.00000017813,1.77911942055e-07,1.78060299255e-07,0.025
0.3125,0.003125,289.0,995.965641212,832.8125,1.00000017537,1.75151337402e-07,1.75297392312e-07,0.025
0.3125,0.003125,289.0,995.965641212,833.125,1.00000017266,1.72433499228e-07,1.72577284663e-07,0.025
0.3125,0.003125,289.0,995.965641212,833.4375,1.00000016998,1.69757761955e-07,1.69899311154e-07,0.025
0.3125,0.003125,289.0,995.965641212,833.75,1.00000016735,1.6712346795e-07,1.67262816424e-07,0.025
0.3125,0.003125,289.0,995.965641212,834.0625,1.00000016476,1.64529969655e-07,1.64667155526e-07,0.025
0.3125,0.003125,289.0,995.965641212,834.375,1.0000001622,1.61976633821e-07,1.62111694621e-07,0.025
0.3125,0.003125,289.0,995.965641212,834.6875,1.00000015969,1.59462842293e-07,1.59595810779e-07,0.025
0.3125,0.003125,289.0,995.965641212,835.0,1.00000015722,1.56987983793e-07,1.57118890734e-07,0.025
0.3125,0.003125,289.0,995.965641212,835.3125,1.00000015478,1.54551453237e-07,1.54680330301e-07,0.025
0.3125,0.003125,289.0,995.965641212,835.625,1.00000015239,1.52152658917e-07,1.52279534503e-07,0.025
0.3125,0.003125,289.0,995.965641212,835.9375,1.00000015003,1.49791011222e-07,1.49915916819e-07,0.025
0.3125,0.003125,289.0,995.965641212,836.25,1.0000001477,1.47465931009e-07,1.47588899931e-07,0.025
0.3125,0.003125,289.0,995.965641212,836.5625,1.00000014542,1.45176855235e-07,1.45297916158e-07,0.025
0.3125,0.003125,289.0,995.965641212,836.875,1.00000014317,1.42923224176e-07,1.4304240633e-07,0.025
0.3125,0.003125,289.0,995.965641212,837.1875,1.00000014095,1.40704484179e-07,1.40821819898e-07,0.025
0.3125,0.003125,289.0,995.965641212,837.5,1.00000013877,1.38520096705e-07,1.3863561567e-07,0.025
0.3125,0.003125,289.0,995.965641212,837.8125,1.00000013662,1.36369535722e-07,1.36483261077e-07,0.025
0.3125,0.003125,289.0,995.965641212,838.125,1.0000001345,1.34252273182e-07,1.34364230522e-07,0.025
0.3125,0.003125,289.0,995.965641212,838.4375,1.00000013242,1.32167787022e-07,1.32278005949e-07,0.025
0.3125,0.003125,289.0,995.965641212,838.75,1.00000013037,1.30115571256e-07,1.30224077821e-07,0.025
0.3125,0.003125,289.0,995.965641212,839.0625,1.00000012835,1.28095126458e-07,1.28201944262e-07,0.025
0.3125,0.003125,289.0,995.965641212,839.375,1.00000012637,1.26105953725e-07,1.26211110452e-07,0.025
0.3125,0.003125,289.0,995.965641212,839.6875,1.00000012441,1.24147563476e-07,1.24251089656e-07,0.025
0.3125,0.003125,289.0,995.965641212,840.0,1.00000012248,1.22219484635e-07,1.22321403891e-07,0.025
0.3125,0.003125,289.0,995.965641212,840.3125,1.00000012059,1.20321245597e-07,1.20421582246e-07,0.025
0.3125,0.003125,289.0,995.965641212,840.625,1.00000011872,1.18452380784e-07,1.18551160973e-07,0.025
0.3125,0.003125,289.0,995.965641212,840.9375,1.00000011689,1.16612434618e-07,1.16709683935e-07,0.025
0.3125,0.003125,289.0,995.965641212,841.25,1.00000011508,1.14800959037e-07,1.14896702489e-07,0.025
0.3125,0.003125,289.0,995.965641212,841.5625,1.0000001133,1.13017516599e-07,1.13111775252e-07,0.025
0.3125,0.003125,289.0,995.965641212,841.875,1.00000011154,1.11261676625e-07,1.11354467016e-07,0.025
0.3125,0.003125,289.0,995.965641212,842.1875,1.00000010982,1.09532999974e-07,1.09624347694e-07,0.025
0.3125,0.003125,289.0,995.965641212,842.5,1.00000010812,1.07831064989e-07,1.07920994493e-07,0.025
0.3125,0.003125,289.0,995.965641212,842.8125,1.00000010645,1.06155464214e-07,1.06243991648e-07,0.025
0.3125,0.003125,289.0,995.965641212,843.125,1.0000001048,1.04505780138e-07,1.04592928423e-07,0.025
0.3125,0.003125,289.0,995.965641212,843.4375,1.00000010318,1.02881607694e-07,1.02967400694e-07,0.025
0.3125,0.003125,289.0,995.965641212,843.75,1.00000010158,1.01282550969e-07,1.01367011278e-07,0.025
0.3125,0.003125,289.0,995.965641212,844.0625,1.00000010001,9.9708223343e-08,9.97913695565e-08,0.025
0.3125,0.003125,289.0,995.965641212,844.375,1.00000009847,9.81582397721e-08,9.82400904415e-08,0.025
0.3125,0.003125,289.0,995.965641212,844.6875,1.00000009694,9.66322197288e-08,9.67127943134e-08,0.025
0.3125,0.003125,289.0,995.965641212,845.0,1.00000009544,9.51297864665e-08,9.52091072956e-08,0.025
0.3125,0.003125,289.0,995.965641212,845.3125,1.00000009397,9.36505715553e-08,9.37286620159e-08,0.025
0.3125,0.003125,289.0,995.965641212,845.625,1.00000009252,9.2194216889e-08,9.22710978822e-08,0.025
0.3125,0.003125,289.0,995.965641212,845.9375,1.00000009109,9.07603681025e-08,9.08360604685e-08,0.025
0.3125,0.003125,289.0,995.965641212,846.25,1.00000008968,8.9348680399e-08,8.94232013867e-08,0.025
0.3125,0.003125,289.0,995.965641212,846.5625,1.00000008829,8.79588135923e-08,8.80321773146e-08,0.025
0.3125,0.003125,289.0,995.965641212,846.875,1.00000008693,8.6590428105e-08,8.66626491454e-08,0.025
0.3125,0.003125,289.0,995.965641212,847.1875,1.00000008559,8.5243187233e-08,8.5314282083e-08,0.025
0.3125,0.003125,289.0,995.965641212,847.5,1.00000008426,8.39167590101e-08,8.39867461668e-08,0.025
0.3125,0.003125,289.0,995.965641212,847.8125,1.00000008296,8.26108188331e-08,8.26797168148e-08,0.025
0.3125,0.003125,289.0,995.965641212,848.125,1.00000008168,8.13250477736e-08,8.13928748639e-08,0.025
0.3125,0.003125,289.0,995.965641212,848.4375,1.00000008042,8.00591324405e-08,8.01259065026e-08,0.025
0.3125,0.003125,289.0,995.965641212,848.75,1.00000007918,7.88127660363e-08,7.88785031228e-08,0.025
0.3125,0.003125,289.0,995.965641212,849.0625,1.00000007796,7.7585647932e-08,7.76503607934e-08,0.025
0.3125,0.003125,289.0,995.965641212,849.375,1.00000007675,7.63774778258e-08,7.64411793975e-08,0.025
0.3125,0.003125,289.0,995.965641212,849.6875,1.00000007557,7.51879554094e-08,7.52506626914e-08,0.025
0.3125,0.003125,289.0,995.965641212,850.0,1.0000000744,7.40167885591e-08,7.40785193475e-08,0.025
0.3125,0.003125,289.0,995.965641212,850.3125,1.00000007325,7.28636924089e-08,7.29244632038e-08,0.025
0.3125,0.003125,289.0,995.965641212,850.625,1.00000007212,7.17283874217e-08,7.1788212919e-08,0.025
0.3125,0.003125,289.0,995.965641212,850.9375,1.00000007101,7.06105990663e-08,7.06694914468e-08,0.025
0.3125,0.003125,289.0,995.965641212,851.25,1.00000006992,6.95100538258e-08,6.95680253673e-08,0.025
0.3125,0.003125,289.0,995.965641212,851.5625,1.00000006884,6.84264805338e-08,6.84835448924e-08,0.025
0.3125,0.003125,289.0,995.965641212,851.875,1.00000006778,6.73596100215e-08,6.74157842747e-08,0.025
0.3125,0.003125,289.0,995.965641212,852.1875,1.00000006673,6.63091823369e-08,6.6364482676e-08,0.025
0.3125,0.003125,289.0,995.965641212,852.5,1.0000000657,6.52749475658e-08,6.53293838952e-08,0.025
0.3125,0.003125,289.0,995.965641212,852.8125,1.00000006469,6.42566506852e-08,6.43102347989e-08,0.025
0.3125,0.003125,289.0,995.965641212,853.125,1.00000006369,6.32540392959e-08,6.33067857329e-08,0.025
0.3125,0.003125,289.0,995.965641212,853.4375,1.00000006271,6.22668703403e-08,6.23187912052e-08,0.025
0.3125,0.003125,289.0,995.965641212,853.75,1.00000006175,6.1294898312e-08,6.13460093842e-08,0.025
0.3125,0.003125,289.0,995.965641212,854.0625,1.0000000608,6.0337887413e-08,6.03882029563e-08,0.025
0.3125,0.003125,289.0,995.965641212,854.375,1.00000005986,5.9395609851e-08,5.94451387123e-08,0.025
0.3125,0.003125,289.0,995.965641212,854.6875,1.00000005894,5.84678310346e-08,5.85165862235e-08,0.025
0.3125,0.003125,289.0,995.965641212,855.0,1.00000005803,5.75543253174e-08,5.76023187734e-08,0.025
0.3125,0.003125,289.0,995.965641212,855.3125,1.00000005714,5.665487348e-08,5.67021130848e-08,0.025
0.3125,0.003125,289.0,995.965641212,855.625,1.00000005626,5.57692519341e-08,5.58157483311e-08,0.025
0.3125,0.003125,289.0,995.965641212,855.9375,1.0000000554,5.48972389949e-08,5.49430068337e-08,0.025
0.3125,0.003125,289.0,995.965641212,856.25,1.00000005455,5.4038621758e-08,5.40836751107e-08,0.025
0.3125,0.003125,289.0,995.965641212,856.5625,1.00000005371,5.31931927618e-08,5.32375437672e-08,0.025
0.3125,0.003125,289.0,995.965641212,856.875,1.00000005288,5.23607490538e-08,5.24044069492e-08,0.025
0.3125,0.003125,289.0,995.965641212,857.1875,1.00000005207,5.15410858388e-08,5.15840616037e-08,0.025
0.3125,0.003125,289.0,995.965641212,857.5,1.00000005127,5.07340031004e-08,5.07763078651e-08,0.025
0.3125,0.003125,289.0,995.965641212,857.8125,1.00000005048,4.99393067377e-08,4.99809490823e-08,0.025
0.3125,0.003125,289.0,995.965641212,858.125,1.00000004971,4.91567970524e-08,4.91977912779e-08,0.025
0.3125,0.003125,289.0,995.965641212,858.4375,1.00000004895,4.83862851982e-08,4.84266445224e-08,0.025
0.3125,0.003125,289.0,995.965641212,858.75,1.0000000482,4.76275940426e-08,4.76673225923e-08,0.025
0.3125,0.003125,289.0,995.965641212,859.0625,1.00000004746,4.68805403431e-08,4.69196406298e-08,0.025
0.3125,0.003125,289.0,995.965641212,859.375,1.00000004673,4.61449348523e-08,4.6183414668e-08,0.025
0.3125,0.003125,289.0,995.965641212,859.6875,1.00000004602,4.54205913922e-08,4.54584630144e-08,0.025
0.3125,0.003125,289.0,995.965641212,860.0,1.00000004531,4.47073291765e-08,4.47446075232e-08,0.025
0.3125,0.003125,289.0,995.965641212,860.3125,1.00000004462,4.40049793981e-08,4.40416742579e-08,0.025
0.3125,0.003125,289.0,995.965641212,860.625,1.00000004394,4.3313372976e-08,4.33494922134e-08,0.025
0.3125,0.003125,289.0,995.965641212,860.9375,1.00000004326,4.26323379726e-08,4.2667892794e-08,0.025
0.3125,0.003125,289.0,995.965641212,861.25,1.0000000426,4.19617127466e-08,4.19967105502e-08,0.025
0.3125,0.003125,289.0,995.965641212,861.5625,1.00000004195,4.13013347306e-08,4.13357822621e-08,0.025
0.3125,0.003125,289.0,995.965641212,861.875,1.00000004131,4.06510394695e-08,4.06849467661e-08,0.025
0.3125,0.003125,289.0,995.965641212,862.1875,1.00000004068,4.00106703285e-08,4.00440457372e-08,0.025
0.3125,0.003125,289.0,995.965641212,862.5,1.00000004006,3.93800760806e-08,3.94129232342e-08,0.025
0.3125,0.003125,289.0,995.965641212,862.8125,1.00000003945,3.87591009425e-08,3.8791424508e-08,0.025
0.3125,0.003125,289.0,995.965641212,863.125,1.00000003885,3.81475828725e-08,3.81793963354e-08,0.025
0.3125,0.003125,289.0,995.965641212,863.4375,1.00000003826,3.75453729316e-08,3.75766892462e-08,0.025
0.3125,0.003125,289.0,995.965641212,863.75,1.00000003767,3.69523346651e-08,3.69831573789e-08,0.025
0.3125,0.003125,289.0,995.965641212,864.0625,1.0000000371,3.63683245337e-08,3.63986560854e-08,0.025
0.3125,0.003125,289.0,995.965641212,864.375,1.00000003654,3.57931906623e-08,3.58230416283e-08,0.025
0.3125,0.003125,289.0,995.965641212,864.6875,1.00000003598,3.52267915872e-08,3.52561732208e-08,0.025
0.3125,0.003125,289.0,995.965641212,865.0,1.00000003544,3.46689925385e-08,3.46979132912e-08,0.025
0.3125,0.003125,289.0,995.965641212,865.3125,1.0000000349,3.41196603283e-08,3.4148126758e-08,0.025
0.3125,0.003125,289.0,995.965641212,865.625,1.00000003437,3.3578663321e-08,3.36066804751e-08,0.025
0.3125,0.003125,289.0,995.965641212,865.9375,1.00000003385,3.30458682196e-08,3.30734428392e-08,0.025
0.3125,0.003125,289.0,995.965641212,866.25,1.00000003334,3.25211467971e-08,3.25482841635e-08,0.025
0.3125,0.003125,289.0,995.965641212,866.5625,1.00000003283,3.20043705298e-08,3.20310763463e-08,0.025
0.3125,0.003125,289.0,995.965641212,866.875,1.00000003233,3.14954109082e-08,3.15216929888e-08,0.025
0.3125,0.003125,289.0,995.965641212,867.1875,1.00000003185,3.09941462835e-08,3.10200098925e-08,0.025
0.3125,0.003125,289.0,995.965641212,867.5,1.00000003137,3.05004519632e-08,3.05259044892e-08,0.025
0.3125,0.003125,289.0,995.965641212,867.8125,1.00000003089,3.001420854e-08,3.003925632e-08,0.025
0.3125,0.003125,289.0,995.965641212,868.125,1.00000003043,2.95352951243e-08,2.95599468492e-08,0.025
0.3125,0.003125,289.0,995.965641212,868.4375,1.00000002997,2.90635934773e-08,2.90878600726e-08,0.025
0.3125,0.003125,289.0,995.965641212,868.75,1.00000002952,2.8599000161e-08,2.86228829524e-08,0.025
0.3125,0.003125,289.0,995.965641212,869.0625,1.00000002907,2.81414028341e-08,2.81649030279e-08,0.025
0.3125,0.003125,289.0,995.965641212,869.375,1.00000002864,2.76906852353e-08,2.77138082921e-08,0.025
0.3125,0.003125,289.0,995.965641212,869.6875,1.00000002821,2.72467359699e-08,2.72694882695e-08,0.025
0.3125,0.003125,289.0,995.965641212,870.0,1.00000002779,2.68094494676e-08,2.68318342701e-08,0.025
0.3125,0.003125,289.0,995.965641212,870.3125,1.00000002737,2.6378717396e-08,2.64007386372e-08,0.025
0.3125,0.003125,289.0,995.965641212,870.625,1.00000002696,2.5954429354e-08,2.59760949327e-08,0.025
0.3125,0.003125,289.0,995.965641212,870.9375,1.00000002656,2.55364833276e-08,2.55577989069e-08,0.025
0.3125,0.003125,289.0,995.965641212,871.25,1.00000002616,2.51247796515e-08,2.51457479536e-08,0.025
0.3125,0.003125,289.0,995.965641212,871.5625,1.00000002577,2.47192140899e-08,2.47398403778e-08,0.025
