dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,15.5,996.731324448,223.125,1.38741831346,0.493648084915,0.355769315496,0.025
0.3125,0.003125,15.5,996.731324448,223.4375,1.38695674941,0.492940020262,0.355376836788,0.025
0.3125,0.003125,15.5,996.731324448,223.75,1.38648863235,0.492222176594,0.354978720812,0.025
0.3125,0.003125,15.5,996.731324448,224.0625,1.38601388112,0.491494441539,0.354574896005,0.025
0.3125,0.003125,15.5,996.731324448,224.375,1.38553241399,0.490756702173,0.354165290212,0.025
0.3125,0.003125,15.5,996.731324448,224.6875,1.38504414863,0.490008845046,0.353749830688,0.025
0.3125,0.003125,15.5,996.731324448,225.0,1.38454900211,0.489250756204,0.353328444109,0.025
0.3125,0.003125,15.5,996.731324448,225.3125,1.38404689095,0.488482321222,0.352901056575,0.025
0.3125,0.003125,15.5,996.731324448,225.625,1.38353773111,0.487703425228,0.35246759362,0.025
0.3125,0.003125,15.5,996.731324448,225.9375,1.38302143799,0.486913952932,0.352027980225,0.025
0.3125,0.003125,15.5,996.731324448,226.25,1.38249792648,0.48611378866,0.351582140819,0.025
0.3125,0.003125,15.5,996.731324448,226.5625,1.38196711095,0.485302816387,0.351129999298,0.025
0.3125,0.003125,15.5,996.731324448,226.875,1.38142890524,0.484480919767,0.350671479029,0.025
0.3125,0.003125,15.5,996.731324448,227.1875,1.38088322275,0.48364798217,0.350206502865,0.025
0.3125,0.003125,15.5,996.731324448,227.5,1.3803299764,0.482803886719,0.349734993157,0.025
0.3125,0.003125,15.5,996.731324448,227.8125,1.37976907865,0.481948516329,0.349256871766,0.025
0.3125,0.003125,15.5,996.731324448,228.125,1.37920044154,0.481081753744,0.348772060075,0.025
0.3125,0.003125,15.5,996.731324448,228.4375,1.37862397671,0.48020348158,0.348280479008,0.025
0.3125,0.003125,15.5,996.731324448,228.75,1.37803959541,0.479313582367,0.347782049041,0.025
0.3125,0.003125,15.5,996.731324448,229.0625,1.37744720852,0.478411938596,0.347276690221,0.025
0.3125,0.003125,15.5,996.731324448,229.375,1.37684672659,0.47749843276,0.346764322181,0.025
0.3125,0.003125,15.5,996.731324448,229.6875,1.37623805984,0.476572947407,0.346244864158,0.025
0.3125,0.003125,15.5,996.731324448,230.0,1.37562111823,0.475635365187,0.345718235013,0.025
0.3125,0.003125,15.5,996.731324448,230.3125,1.37499581142,0.474685568902,0.345184353251,0.025
0.3125,0.003125,15.5,996.731324448,230.625,1.37436204885,0.473723441562,0.344643137039,0.025
0.3125,0.003125,15.5,996.731324448,230.9375,1.37371973978,0.472748866439,0.344094504232,0.025
0.3125,0.003125,15.5,996.731324448,231.25,1.37306879325,0.471761727121,0.34353837239,0.025
0.3125,0.003125,15.5,996.731324448,231.5625,1.37240911819,0.470761907575,0.342974658808,0.025
0.3125,0.003125,15.5,996.731324448,231.875,1.37174062339,0.469749292204,0.342403280534,0.025
0.3125,0.003125,15.5,996.731324448,232.1875,1.3710632176,0.468723765913,0.341824154403,0.025
0.3125,0.003125,15.5,996.731324448,232.5,1.37037680949,0.467685214169,0.341237197056,0.025
0.3125,0.003125,15.5,996.731324448,232.8125,1.36968130776,0.46663352307,0.340642324973,0.025
0.3125,0.003125,15.5,996.731324448,233.125,1.36897662112,0.465568579415,0.340039454501,0.025
0.3125,0.003125,15.5,996.731324448,233.4375,1.36826265836,0.464490270773,0.339428501886,0.025
0.3125,0.003125,15.5,996.731324448,233.75,1.36753932839,0.463398485553,0.338809383302,0.025
0.3125,0.003125,15.5,996.731324448,234.0625,1.36680654026,0.462293113083,0.338182014885,0.025
0.3125,0.003125,15.5,996.731324448,234.375,1.36606420325,0.461174043686,0.337546312769,0.025
0.3125,0.003125,15.5,996.731324448,234.6875,1.36531222685,0.460041168756,0.336902193121,0.025
0.3125,0.003125,15.5,996.731324448,235.0,1.36455052088,0.458894380843,0.336249572177,0.025
0.3125,0.003125,15.5,996.731324448,235.3125,1.36377899548,0.457733573733,0.335588366281,0.025
0.3125,0.003125,15.5,996.731324448,235.625,1.36299756119,0.456558642535,0.334918491924,0.025
0.3125,0.003125,15.5,996.731324448,235.9375,1.36220612899,0.45536948377,0.334239865786,0.025
0.3125,0.003125,15.5,996.731324448,236.25,1.36140461036,0.454165995457,0.33355240478,0.025
0.3125,0.003125,15.5,996.731324448,236.5625,1.36059291732,0.45294807721,0.332856026093,0.025
0.3125,0.003125,15.5,996.731324448,236.875,1.35977096253,0.451715630328,0.332150647234,0.025
0.3125,0.003125,15.5,996.731324448,237.1875,1.35893865929,0.450468557893,0.33143618608,0.025
0.3125,0.003125,15.5,996.731324448,237.5,1.35809592163,0.449206764869,0.330712560925,0.025
0.3125,0.003125,15.5,996.731324448,237.8125,1.35724266439,0.447930158202,0.32997969053,0.025
0.3125,0.003125,15.5,996.731324448,238.125,1.35637880325,0.446638646922,0.329237494175,0.025
0.3125,0.003125,15.5,996.731324448,238.4375,1.35550425479,0.445332142252,0.328485891712,0.025
0.3125,0.003125,15.5,996.731324448,238.75,1.35461893661,0.444010557709,0.32772480362,0.025
0.3125,0.003125,15.5,996.731324448,239.0625,1.35372276735,0.442673809219,0.326954151061,0.025
0.3125,0.003125,15.5,996.731324448,239.375,1.35281566676,0.441321815226,0.32617385594,0.025
0.3125,0.003125,15.5,996.731324448,239.6875,1.35189755581,0.439954496804,0.325383840964,0.025
0.3125,0.003125,15.5,996.731324448,240.0,1.35096835672,0.438571777773,0.324584029701,0.025
0.3125,0.003125,15.5,996.731324448,240.3125,1.35002799307,0.437173584819,0.323774346647,0.025
0.3125,0.003125,15.5,996.731324448,240.625,1.34907638987,0.435759847609,0.322954717288,0.025
0.3125,0.003125,15.5,996.731324448,240.9375,1.34811347362,0.434330498915,0.322125068169,0.025
0.3125,0.003125,15.5,996.731324448,241.25,1.3471391724,0.432885474736,0.321285326958,0.025
0.3125,0.003125,15.5,996.731324448,241.5625,1.34615341597,0.43142471442,0.32043542252,0.025
0.3125,0.003125,15.5,996.731324448,241.875,1.34515613585,0.429948160794,0.319575284988,0.025
0.3125,0.003125,15.5,996.731324448,242.1875,1.34414726536,0.428455760289,0.318704845831,0.025
0.3125,0.003125,15.5,996.731324448,242.5,1.34312673978,0.426947463071,0.317824037936,0.025
0.3125,0.003125,15.5,996.731324448,242.8125,1.3420944964,0.425423223167,0.31693279568,0.025
0.3125,0.003125,15.5,996.731324448,243.125,1.34105047459,0.423882998602,0.316031055008,0.025
0.3125,0.003125,15.5,996.731324448,243.4375,1.33999461594,0.42232675153,0.315118753513,0.025
0.3125,0.003125,15.5,996.731324448,243.75,1.33892686432,0.420754448365,0.314195830519,0.025
0.3125,0.003125,15.5,996.731324448,244.0625,1.337847166,0.419166059919,0.313262227159,0.025
0.3125,0.003125,15.5,996.731324448,244.375,1.3367554697,0.417561561535,0.312317886464,0.025
0.3125,0.003125,15.5,996.731324448,244.6875,1.33565172676,0.415940933226,0.311362753446,0.025
0.3125,0.003125,15.5,996.731324448,245.0,1.33453589117,0.414304159809,0.310396775184,0.025
0.3125,0.003125,15.5,996.731324448,245.3125,1.3334079197,0.412651231041,0.309419900915,0.025
0.3125,0.003125,15.5,996.731324448,245.625,1.33226777201,0.410982141757,0.308432082119,0.025
0.3125,0.003125,15.5,996.731324448,245.9375,1.33111541075,0.40929689201,0.307433272616,0.025
0.3125,0.003125,15.5,996.731324448,246.25,1.32995080163,0.407595487202,0.306423428652,0.025
0.3125,0.003125,15.5,996.731324448,246.5625,1.32877391357,0.405877938222,0.305402508996,0.025
0.3125,0.003125,15.5,996.731324448,246.875,1.32758471878,0.404144261585,0.304370475031,0.025
0.3125,0.003125,15.5,996.731324448,247.1875,1.32638319286,0.40239447956,0.303327290851,0.025
0.3125,0.003125,15.5,996.731324448,247.5,1.32516931492,0.400628620312,0.302272923358,0.025
0.3125,0.003125,15.5,996.731324448,247.8125,1.32394306769,0.398846718025,0.301207342353,0.025
0.3125,0.003125,15.5,996.731324448,248.125,1.3227044376,0.397048813041,0.300130520642,0.025
0.3125,0.003125,15.5,996.731324448,248.4375,1.32145341491,0.395234951984,0.299042434124,0.025
0.3125,0.003125,15.5,996.731324448,248.75,1.32018999382,0.393405187888,0.297943061897,0.025
0.3125,0.003125,15.5,996.731324448,249.0625,1.31891417255,0.391559580322,0.296832386354,0.025
0.3125,0.003125,15.5,996.731324448,249.375,1.31762595346,0.389698195512,0.29571039328,0.025
0.3125,0.003125,15.5,996.731324448,249.6875,1.31632534318,0.387821106462,0.294577071952,0.025
0.3125,0.003125,15.5,996.731324448,250.0,1.31501235266,0.385928393065,0.29343241524,0.025
0.3125,0.003125,15.5,996.731324448,250.3125,1.31368699732,0.384020142221,0.292276419702,0.025
0.3125,0.003125,15.5,996.731324448,250.625,1.31234929715,0.382096447944,0.291109085684,0.025
0.3125,0.003125,15.5,996.731324448,250.9375,1.31099927677,0.380157411467,0.289930417418,0.025
0.3125,0.003125,15.5,996.731324448,251.25,1.30963696557,0.37820314134,0.288740423118,0.025
0.3125,0.003125,15.5,996.731324448,251.5625,1.30826239781,0.376233753531,0.287539115075,0.025
0.3125,0.003125,15.5,996.731324448,251.875,1.30687561267,0.374249371513,0.286326509758,0.025
0.3125,0.003125,15.5,996.731324448,252.1875,1.30547665441,0.372250126351,0.285102627897,0.025
0.3125,0.003125,15.5,996.731324448,252.5,1.30406557242,0.370236156782,0.283867494587,0.025
0.3125,0.003125,15.5,996.731324448,252.8125,1.30264242129,0.368207609291,0.282621139372,0.025
0.3125,0.003125,15.5,996.731324448,253.125,1.30120726095,0.366164638173,0.281363596335,0.025
0.3125,0.003125,15.5,996.731324448,253.4375,1.29976015673,0.364107405603,0.280094904185,0.025
0.3125,0.003125,15.5,996.731324448,253.75,1.29830117942,0.362036081684,0.278815106344,0.025
0.3125,0.003125,15.5,996.731324448,254.0625,1.29683040537,0.359950844495,0.277524251029,0.025
0.3125,0.003125,15.5,996.731324448,254.375,1.29534791657,0.357851880134,0.276222391326,0.025
0.3125,0.003125,15.5,996.731324448,254.6875,1.29385380069,0.355739382747,0.274909585276,0.025
0.3125,0.003125,15.5,996.731324448,255.0,1.29234815116,0.353613554551,0.273585895942,0.025
0.3125,0.003125,15.5,996.731324448,255.3125,1.29083106724,0.351474605852,0.272251391482,0.025
0.3125,0.003125,15.5,996.731324448,255.625,1.28930265406,0.34932275505,0.270906145214,0.025
0.3125,0.003125,15.5,996.731324448,255.9375,1.28776302269,0.347158228636,0.269550235683,0.025
0.3125,0.003125,15.5,996.731324448,256.25,1.28621229016,0.344981261182,0.268183746714,0.025
0.3125,0.003125,15.5,996.731324448,256.5625,1.28465057951,0.342792095315,0.266806767475,0.025
0.3125,0.003125,15.5,996.731324448,256.875,1.28307801983,0.340590981693,0.265419392518,0.025
0.3125,0.003125,15.5,996.731324448,257.1875,1.28149474629,0.338378178955,0.264021721833,0.025
0.3125,0.003125,15.5,996.731324448,257.5,1.27990090015,0.336153953678,0.262613860882,0.025
0.3125,0.003125,15.5,996.731324448,257.8125,1.27829662879,0.333918580308,0.261195920641,0.025
0.3125,0.003125,15.5,996.731324448,258.125,1.2766820857,0.331672341092,0.259768017622,0.025
0.3125,0.003125,15.5,996.731324448,258.4375,1.27505743051,0.329415525991,0.258330273907,0.025
0.3125,0.003125,15.5,996.731324448,258.75,1.27342282894,0.327148432586,0.25688281716,0.025
0.3125,0.003125,15.5,996.731324448,259.0625,1.27177845285,0.324871365976,0.255425780642,0.025
0.3125,0.003125,15.5,996.731324448,259.375,1.27012448017,0.322584638657,0.253959303216,0.025
0.3125,0.003125,15.5,996.731324448,259.6875,1.26846109489,0.320288570393,0.252483529352,0.025
0.3125,0.003125,15.5,996.731324448,260.0,1.26678848701,0.317983488082,0.250998609115,0.025
0.3125,0.003125,15.5,996.731324448,260.3125,1.26510685255,0.315669725601,0.249504698154,0.025
0.3125,0.003125,15.5,996.731324448,260.625,1.26341639343,0.313347623644,0.248001957682,0.025
0.3125,0.003125,15.5,996.731324448,260.9375,1.26171731746,0.31101752955,0.246490554451,0.025
0.3125,0.003125,15.5,996.731324448,261.25,1.26000983823,0.308679797119,0.244970660713,0.025
0.3125,0.003125,15.5,996.731324448,261.5625,1.25829417509,0.306334786413,0.243442454183,0.025
0.3125,0.003125,15.5,996.731324448,261.875,1.25657055302,0.303982863554,0.241906117989,0.025
0.3125,0.003125,15.5,996.731324448,262.1875,1.25483920257,0.301624400504,0.240361840612,0.025
0.3125,0.003125,15.5,996.731324448,262.5,1.25310035971,0.299259774834,0.238809815829,0.025
0.3125,0.003125,15.5,996.731324448,262.8125,1.2513542658,0.296889369492,0.237250242635,0.025
0.3125,0.003125,15.5,996.731324448,263.125,1.24960116739,0.294513572549,0.235683325166,0.025
0.3125,0.003125,15.5,996.731324448,263.4375,1.24784131614,0.292132776941,0.234109272614,0.025
0.3125,0.003125,15.5,996.731324448,263.75,1.24607496871,0.289747380204,0.232528299129,0.025
0.3125,0.003125,15.5,996.731324448,264.0625,1.24430238653,0.287357784192,0.230940623719,0.025
0.3125,0.003125,15.5,996.731324448,264.375,1.24252383576,0.284964394795,0.229346470141,0.025
0.3125,0.003125,15.5,996.731324448,264.6875,1.24073958705,0.282567621642,0.227746066782,0.025
0.3125,0.003125,15.5,996.731324448,265.0,1.23894991539,0.2801678778,0.226139646533,0.025
0.3125,0.003125,15.5,996.731324448,265.3125,1.23715509998,0.277765579461,0.224527446661,0.025
0.3125,0.003125,15.5,996.731324448,265.625,1.23535542401,0.275361145628,0.222909708664,0.025
0.3125,0.003125,15.5,996.731324448,265.9375,1.23355117445,0.27295499779,0.221286678131,0.025
0.3125,0.003125,15.5,996.731324448,266.25,1.23174264193,0.270547559595,0.219658604582,0.025
0.3125,0.003125,15.5,996.731324448,266.5625,1.22993012047,0.26813925651,0.218025741313,0.025
0.3125,0.003125,15.5,996.731324448,266.875,1.22811390729,0.265730515486,0.216388345225,0.025
0.3125,0.003125,15.5,996.731324448,267.1875,1.22629430262,0.263321764614,0.214746676655,0.025
0.3125,0.003125,15.5,996.731324448,267.5,1.22447160945,0.260913432774,0.213100999193,0.025
0.3125,0.003125,15.5,996.731324448,267.8125,1.22264613333,0.25850594929,0.2114515795,0.025
0.3125,0.003125,15.5,996.731324448,268.125,1.22081818212,0.256099743573,0.209798687117,0.025
0.3125,0.003125,15.5,996.731324448,268.4375,1.21898806577,0.253695244773,0.208142594269,0.025
0.3125,0.003125,15.5,996.731324448,268.75,1.21715609607,0.251292881418,0.206483575662,0.025
0.3125,0.003125,15.5,996.731324448,269.0625,1.21532258643,0.248893081063,0.204821908283,0.025
0.3125,0.003125,15.5,996.731324448,269.375,1.21348785161,0.246496269936,0.203157871186,0.025
0.3125,0.003125,15.5,996.731324448,269.6875,1.21165220748,0.244102872583,0.201491745284,0.025
0.3125,0.003125,15.5,996.731324448,270.0,1.20981597078,0.241713311519,0.199823813125,0.025
0.3125,0.003125,15.5,996.731324448,270.3125,1.20797945885,0.23932800688,0.198154358681,0.025
0.3125,0.003125,15.5,996.731324448,270.625,1.2061429894,0.236947376074,0.196483667118,0.025
0.3125,0.003125,15.5,996.731324448,270.9375,1.20430688021,0.234571833446,0.194812024576,0.025
0.3125,0.003125,15.5,996.731324448,271.25,1.20247144896,0.232201789936,0.193139717944,0.025
0.3125,0.003125,15.5,996.731324448,271.5625,1.20063701287,0.229837652752,0.191467034627,0.025
0.3125,0.003125,15.5,996.731324448,271.875,1.19880388852,0.227479825043,0.18979426232,0.025
0.3125,0.003125,15.5,996.731324448,272.1875,1.19697239158,0.225128705583,0.188121688782,0.025
0.3125,0.003125,15.5,996.731324448,272.5,1.19514283655,0.222784688455,0.186449601601,0.025
0.3125,0.003125,15.5,996.731324448,272.8125,1.1933155365,0.220448162754,0.184778287968,0.025
0.3125,0.003125,15.5,996.731324448,273.125,1.19149080284,0.218119512285,0.183108034448,0.025
0.3125,0.003125,15.5,996.731324448,273.4375,1.18966894508,0.215799115282,0.181439126756,0.025
0.3125,0.003125,15.5,996.731324448,273.75,1.18785027057,0.21348734413,0.179771849527,0.025
0.3125,0.003125,15.5,996.731324448,274.0625,1.18603508428,0.211184565097,0.178106486094,0.025
0.3125,0.003125,15.5,996.731324448,274.375,1.18422368856,0.208891138075,0.176443318269,0.025
0.3125,0.003125,15.5,996.731324448,274.6875,1.18241638291,0.20660741634,0.174782626124,0.025
0.3125,0.003125,15.5,996.731324448,275.0,1.18061346375,0.204333746312,0.173124687777,0.025
0.3125,0.003125,15.5,996.731324448,275.3125,1.17881522422,0.202070467332,0.171469779178,0.025
0.3125,0.003125,15.5,996.731324448,275.625,1.17702195396,0.199817911451,0.169818173907,0.025
0.3125,0.003125,15.5,996.731324448,275.9375,1.17523393889,0.197576403232,0.168170142966,0.025
0.3125,0.003125,15.5,996.731324448,276.25,1.17345146105,0.195346259558,0.166525954586,0.025
0.3125,0.003125,15.5,996.731324448,276.5625,1.17167479836,0.193127789459,0.16488587403,0.025
0.3125,0.003125,15.5,996.731324448,276.875,1.16990422446,0.19092129395,0.163250163409,0.025
0.3125,0.003125,15.5,996.731324448,277.1875,1.16814000853,0.188727065879,0.161619081498,0.025
0.3125,0.003125,15.5,996.731324448,277.5,1.16638241512,0.186545389792,0.159992883561,0.025
0.3125,0.003125,15.5,996.731324448,277.8125,1.164631704,0.184376541805,0.158371821182,0.025
0.3125,0.003125,15.5,996.731324448,278.125,1.16288812996,0.182220789497,0.156756142101,0.025
0.3125,0.003125,15.5,996.731324448,278.4375,1.16115194273,0.180078391807,0.155146090056,0.025
0.3125,0.003125,15.5,996.731324448,278.75,1.15942338677,0.177949598951,0.153541904636,0.025
0.3125,0.003125,15.5,996.731324448,279.0625,1.15770270122,0.175834652346,0.151943821136,0.025
0.3125,0.003125,15.5,996.731324448,279.375,1.1559901197,0.173733784552,0.150352070425,0.025
0.3125,0.003125,15.5,996.731324448,279.6875,1.15428587025,0.171647219221,0.148766878813,0.025
0.3125,0.003125,15.5,996.731324448,280.0,1.15259017522,0.169575171064,0.147188467932,0.025
0.3125,0.003125,15.5,996.731324448,280.3125,1.15090325114,0.167517845823,0.145617054625,0.025
0.3125,0.003125,15.5,996.731324448,280.625,1.14922530869,0.165475440263,0.144052850836,0.025
0.3125,0.003125,15.5,996.731324448,280.9375,1.14755655257,0.163448142168,0.142496063516,0.025
0.3125,0.003125,15.5,996.731324448,281.25,1.14589718146,0.161436130353,0.140946894528,0.025
0.3125,0.003125,15.5,996.731324448,281.5625,1.14424738795,0.159439574687,0.139405540569,0.025
0.3125,0.003125,15.5,996.731324448,281.875,1.14260735849,0.157458636122,0.137872193091,0.025
0.3125,0.003125,15.5,996.731324448,282.1875,1.14097727335,0.155493466739,0.136347038235,0.025
0.3125,0.003125,15.5,996.731324448,282.5,1.13935730657,0.153544209799,0.13483025677,0.025
0.3125,0.003125,15.5,996.731324448,282.8125,1.13774762596,0.151610999804,0.133322024042,0.025
0.3125,0.003125,15.5,996.731324448,283.125,1.13614839304,0.149693962573,0.131822509925,0.025
0.3125,0.003125,15.5,996.731324448,283.4375,1.13455976308,0.147793215316,0.130331878788,0.025
0.3125,0.003125,15.5,996.731324448,283.75,1.13298188505,0.145908866728,0.128850289462,0.025
0.3125,0.003125,15.5,996.731324448,284.0625,1.13141490164,0.144041017082,0.127377895217,0.025
0.3125,0.003125,15.5,996.731324448,284.375,1.1298589493,0.142189758339,0.125914843742,0.025
0.3125,0.003125,15.5,996.731324448,284.6875,1.12831415819,0.140355174251,0.12446127714,0.025
