dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,298.5,995.848359826,-116.5625,1.00010728775,0.000108579704929,0.000108657904985,0.025
0.3125,0.003125,298.5,995.848359826,-116.25,1.00010897201,0.000110285982405,0.00011036517589,0.025
0.3125,0.003125,298.5,995.848359826,-115.9375,1.00011068269,0.000112018956214,0.00011209915453,0.025
0.3125,0.003125,298.5,995.848359826,-115.625,1.0001124202,0.000113779029269,0.00011386024635,0.025
0.3125,0.003125,298.5,995.848359826,-115.3125,1.00011418497,0.000115566612366,0.000115648864378,0.025
0.3125,0.003125,298.5,995.848359826,-115.0,1.00011597745,0.000117382125113,0.000117465429988,0.025
0.3125,0.003125,298.5,995.848359826,-114.6875,1.00011779806,0.000119225996705,0.000119310373523,0.025
0.3125,0.003125,298.5,995.848359826,-114.375,1.00011964724,0.000121098666465,0.000121184134751,0.025
0.3125,0.003125,298.5,995.848359826,-114.0625,1.00012152545,0.000123000584131,0.000123087163116,0.025
0.3125,0.003125,298.5,995.848359826,-113.75,1.00012343312,0.000124932209898,0.000125019917773,0.025
0.3125,0.003125,298.5,995.848359826,-113.4375,1.0001253707,0.000126894014172,0.000126982867418,0.025
0.3125,0.003125,298.5,995.848359826,-113.125,1.00012733866,0.000128886477081,0.000128976489922,0.025
0.3125,0.003125,298.5,995.848359826,-112.8125,1.00012933746,0.000130910087793,0.000131001271811,0.025
0.3125,0.003125,298.5,995.848359826,-112.5,1.00013136756,0.00013296534371,0.000133057707641,0.025
0.3125,0.003125,298.5,995.848359826,-112.1875,1.00013342943,0.000135052749585,0.000135146299312,0.025
0.3125,0.003125,298.5,995.848359826,-111.875,1.00013552357,0.000137172816626,0.000137267555391,0.025
0.3125,0.003125,298.5,995.848359826,-111.5625,1.00013765047,0.000139326061691,0.000139421990494,0.025
0.3125,0.003125,298.5,995.848359826,-111.25,1.00013981062,0.000141513006644,0.000141610124803,0.025
0.3125,0.003125,298.5,995.848359826,-110.9375,1.00014200454,0.000143734177916,0.000143832483732,0.025
0.3125,0.003125,298.5,995.848359826,-110.625,1.00014423277,0.0001459901063,0.000146089597807,0.025
0.3125,0.003125,298.5,995.848359826,-110.3125,1.00014649583,0.00014828132704,0.000148382002762,0.025
0.3125,0.003125,298.5,995.848359826,-110.0,1.00014879427,0.000150608380221,0.000150710239864,0.025
0.3125,0.003125,298.5,995.848359826,-109.6875,1.00015112866,0.000152971811399,0.000153074856444,0.025
0.3125,0.003125,298.5,995.848359826,-109.375,1.00015349956,0.00015537217246,0.000155476406604,0.025
0.3125,0.003125,298.5,995.848359826,-109.0625,1.00015590755,0.00015781002266,0.000157915452064,0.025
0.3125,0.003125,298.5,995.848359826,-108.75,1.00015835321,0.000160285929755,0.00016039256308,0.025
0.3125,0.003125,298.5,995.848359826,-108.4375,1.00016083715,0.000162800471157,0.000162908319386,0.025
0.3125,0.003125,298.5,995.848359826,-108.125,1.00016335997,0.000165354235041,0.000165463311085,0.025
0.3125,0.003125,298.5,995.848359826,-107.8125,1.00016592227,0.000167947821304,0.000168058139436,0.025
0.3125,0.003125,298.5,995.848359826,-107.5,1.00016852468,0.000170581842329,0.000170693417481,0.025
0.3125,0.003125,298.5,995.848359826,-107.1875,1.00017116781,0.000173256923498,0.000173369770478,0.025
0.3125,0.003125,298.5,995.848359826,-106.875,1.0001738523,0.00017597370343,0.000176087836106,0.025
0.3125,0.003125,298.5,995.848359826,-106.5625,1.00017657877,0.000178732833918,0.000178848264453,0.025
0.3125,0.003125,298.5,995.848359826,-106.25,1.00017934788,0.0001815349796,0.000181651717774,0.025
0.3125,0.003125,298.5,995.848359826,-105.9375,1.00018216027,0.000184380817381,0.000184498870071,0.025
0.3125,0.003125,298.5,995.848359826,-105.625,1.00018501659,0.000187271035673,0.000187390406532,0.025
0.3125,0.003125,298.5,995.848359826,-105.3125,1.00018791753,0.000190206333529,0.000190327022871,0.025
0.3125,0.003125,298.5,995.848359826,-105.0,1.00019086376,0.000193187419739,0.000193309424661,0.025
0.3125,0.003125,298.5,995.848359826,-104.6875,1.00019385596,0.000196215011993,0.000196338326699,0.025
0.3125,0.003125,298.5,995.848359826,-104.375,1.00019689485,0.000199289836158,0.000199414452481,0.025
0.3125,0.003125,298.5,995.848359826,-104.0625,1.00019998114,0.000202412625768,0.000202538533841,0.025
0.3125,0.003125,298.5,995.848359826,-103.75,1.00020311557,0.00020558412177,0.000205711310785,0.025
0.3125,0.003125,298.5,995.848359826,-103.4375,1.00020629888,0.000208805072582,0.000208933531566,0.025
0.3125,0.003125,298.5,995.848359826,-103.125,1.00020953183,0.000212076234439,0.000212205952993,0.025
0.3125,0.003125,298.5,995.848359826,-102.8125,1.0002128152,0.000215398372028,0.000215529340965,0.025
0.3125,0.003125,298.5,995.848359826,-102.5,1.00021614978,0.000218772259376,0.000218904471201,0.025
0.3125,0.003125,298.5,995.848359826,-102.1875,1.00021953636,0.000222198680931,0.000222332130125,0.025
0.3125,0.003125,298.5,995.848359826,-101.875,1.00022297577,0.000225678432777,0.00022581311584,0.025
0.3125,0.003125,298.5,995.848359826,-101.5625,1.00022646882,0.000229212323871,0.000229348239133,0.025
0.3125,0.003125,298.5,995.848359826,-101.25,1.00023001636,0.000232801177224,0.000232938324434,0.025
0.3125,0.003125,298.5,995.848359826,-100.9375,1.00023361924,0.000236445830961,0.000236584210669,0.025
0.3125,0.003125,298.5,995.848359826,-100.625,1.0002372783,0.000240147139141,0.000240286751952,0.025
0.3125,0.003125,298.5,995.848359826,-100.3125,1.00024099441,0.000243905972342,0.000244046818065,0.025
0.3125,0.003125,298.5,995.848359826,-100.0,1.00024476845,0.000247723217947,0.000247865294711,0.025
0.3125,0.003125,298.5,995.848359826,-99.6875,1.00024860132,0.000251599780089,0.000251743083529,0.025
0.3125,0.003125,298.5,995.848359826,-99.375,1.00025249389,0.000255536579335,0.000255681101875,0.025
0.3125,0.003125,298.5,995.848359826,-99.0625,1.00025644708,0.000259534552117,0.000259680282428,0.025
0.3125,0.003125,298.5,995.848359826,-98.75,1.00026046182,0.000263594649971,0.000263741572637,0.025
0.3125,0.003125,298.5,995.848359826,-98.4375,1.00026453904,0.000267717838689,0.0002678659341,0.025
0.3125,0.003125,298.5,995.848359826,-98.125,1.00026867968,0.000271905097429,0.000272054341927,0.025
0.3125,0.003125,298.5,995.848359826,-97.8125,1.00027288471,0.000276157417904,0.00027630778416,0.025
0.3125,0.003125,298.5,995.848359826,-97.5,1.00027715512,0.000280475803754,0.000280627261325,0.025
0.3125,0.003125,298.5,995.848359826,-97.1875,1.00028149191,0.000284861270141,0.000285013786162,0.025
0.3125,0.003125,298.5,995.848359826,-96.875,1.00028589609,0.00028931484363,0.000289468383581,0.025
0.3125,0.003125,298.5,995.848359826,-96.5625,1.0002903687,0.000293837562369,0.000293992090854,0.025
0.3125,0.003125,298.5,995.848359826,-96.25,1.00029491081,0.000298430476606,0.000298585958057,0.025
0.3125,0.003125,298.5,995.848359826,-95.9375,1.00029952347,0.000303094649508,0.000303251048748,0.025
0.3125,0.003125,298.5,995.848359826,-95.625,1.00030420778,0.000307831158191,0.000307988440811,0.025
0.3125,0.003125,298.5,995.848359826,-95.3125,1.00030896485,0.000312641094944,0.000312799227452,0.025
0.3125,0.003125,298.5,995.848359826,-95.0,1.00031379581,0.000317525568541,0.000317684518251,0.025
0.3125,0.003125,298.5,995.848359826,-94.6875,1.00031870179,0.000322485705534,0.000322645440206,0.025
0.3125,0.003125,298.5,995.848359826,-94.375,1.00032368395,0.000327522651444,0.000327683138706,0.025
0.3125,0.003125,298.5,995.848359826,-94.0625,1.00032874345,0.000332637571768,0.00033279877835,0.025
0.3125,0.003125,298.5,995.848359826,-93.75,1.00033388149,0.000337831652732,0.00033799354358,0.025
0.3125,0.003125,298.5,995.848359826,-93.4375,1.00033909925,0.000343106101742,0.000343268639076,0.025
0.3125,0.003125,298.5,995.848359826,-93.125,1.00034439796,0.000348462147522,0.000348625289914,0.025
0.3125,0.003125,298.5,995.848359826,-92.8125,1.00034977883,0.000353901039933,0.000354064741478,0.025
0.3125,0.003125,298.5,995.848359826,-92.5,1.0003552431,0.000359424049507,0.000359588259163,0.025
0.3125,0.003125,298.5,995.848359826,-92.1875,1.00036079205,0.000365032466781,0.00036519712792,0.025
0.3125,0.003125,298.5,995.848359826,-91.875,1.00036642695,0.000370727601511,0.000370892651701,0.025
0.3125,0.003125,298.5,995.848359826,-91.5625,1.00037214909,0.000376510781824,0.00037667615287,0.025
0.3125,0.003125,298.5,995.848359826,-91.25,1.00037795979,0.000382383353437,0.000382548971665,0.025
0.3125,0.003125,298.5,995.848359826,-90.9375,1.0003838604,0.000388346679029,0.000388512465776,0.025
0.3125,0.003125,298.5,995.848359826,-90.625,1.00038985228,0.000394402137854,0.000394568010098,0.025
0.3125,0.003125,298.5,995.848359826,-90.3125,1.0003959368,0.000400551125614,0.000400716996713,0.025
0.3125,0.003125,298.5,995.848359826,-90.0,1.00040211539,0.000406795054702,0.000406960835109,0.025
0.3125,0.003125,298.5,995.848359826,-89.6875,1.00040838947,0.000413135354731,0.000413300952663,0.025
0.3125,0.003125,298.5,995.848359826,-89.375,1.00041476051,0.000419573473393,0.00041973879535,0.025
0.3125,0.003125,298.5,995.848359826,-89.0625,1.00042122997,0.000426110877569,0.000426275828642,0.025
0.3125,0.003125,298.5,995.848359826,-88.75,1.00042779935,0.000432749054602,0.000432913538549,0.025
0.3125,0.003125,298.5,995.848359826,-88.4375,1.00043447019,0.000439489513661,0.000439653432715,0.025
0.3125,0.003125,298.5,995.848359826,-88.125,1.00044124402,0.000446333787096,0.000446497041512,0.025
0.3125,0.003125,298.5,995.848359826,-87.8125,1.0004481224,0.000453283431676,0.000453445919045,0.025
0.3125,0.003125,298.5,995.848359826,-87.5,1.00045510693,0.000460340029641,0.000460501644009,0.025
0.3125,0.003125,298.5,995.848359826,-87.1875,1.00046219919,0.000467505189458,0.000467665820336,0.025
0.3125,0.003125,298.5,995.848359826,-86.875,1.00046940082,0.000474780546278,0.000474940077611,0.025
0.3125,0.003125,298.5,995.848359826,-86.5625,1.00047671346,0.000482167762079,0.000482326071234,0.025
0.3125,0.003125,298.5,995.848359826,-86.25,1.00048413876,0.000489668525476,0.000489825482353,0.025
0.3125,0.003125,298.5,995.848359826,-85.9375,1.00049167843,0.000497284551255,0.000497440017583,0.025
0.3125,0.003125,298.5,995.848359826,-85.625,1.00049933415,0.000505017579741,0.000505171408586,0.025
0.3125,0.003125,298.5,995.848359826,-85.3125,1.00050710768,0.000512869376031,0.00051302141157,0.025
0.3125,0.003125,298.5,995.848359826,-85.0,1.00051500077,0.000520841729225,0.000520991806773,0.025
0.3125,0.003125,298.5,995.848359826,-84.6875,1.0005230152,0.000528936451762,0.000529084398029,0.025
0.3125,0.003125,298.5,995.848359826,-84.375,1.00053115279,0.00053715537892,0.000537301012464,0.025
0.3125,0.003125,298.5,995.848359826,-84.0625,1.00053941539,0.000545500368593,0.000545643500403,0.025
0.3125,0.003125,298.5,995.848359826,-83.75,1.00054780486,0.000553973301379,0.000554113735497,0.025
0.3125,0.003125,298.5,995.848359826,-83.4375,1.0005563231,0.000562576080998,0.000562713615123,0.025
0.3125,0.003125,298.5,995.848359826,-83.125,1.00056497205,0.000571310635052,0.000571445061009,0.025
0.3125,0.003125,298.5,995.848359826,-82.8125,1.00057375366,0.000580178916044,0.00058031002009,0.025
0.3125,0.003125,298.5,995.848359826,-82.5,1.00058266993,0.000589182902632,0.000589310465521,0.025
0.3125,0.003125,298.5,995.848359826,-82.1875,1.00059172287,0.00059832460101,0.000598448397785,0.025
0.3125,0.003125,298.5,995.848359826,-81.875,1.00060091452,0.000607606046317,0.000607725845832,0.025
0.3125,0.003125,298.5,995.848359826,-81.5625,1.00061024696,0.000617029303962,0.000617144868153,0.025
0.3125,0.003125,298.5,995.848359826,-81.25,1.00061972228,0.000626596470817,0.00062670755374,0.025
0.3125,0.003125,298.5,995.848359826,-80.9375,1.00062934261,0.000636309676122,0.000636416022847,0.025
0.3125,0.003125,298.5,995.848359826,-80.625,1.0006391101,0.000646171082089,0.000646272427525,0.025
0.3125,0.003125,298.5,995.848359826,-80.3125,1.00064902692,0.000656182884175,0.000656278951912,0.025
0.3125,0.003125,298.5,995.848359826,-80.0,1.00065909528,0.000666347311058,0.000666437812286,0.025
0.3125,0.003125,298.5,995.848359826,-79.6875,1.00066931741,0.000676666624309,0.000676751256899,0.025
0.3125,0.003125,298.5,995.848359826,-79.375,1.00067969558,0.000687143117843,0.000687221565651,0.025
0.3125,0.003125,298.5,995.848359826,-79.0625,1.00069023208,0.000697779117255,0.000697851049671,0.025
0.3125,0.003125,298.5,995.848359826,-78.75,1.00070092923,0.000708576979108,0.000708642050871,0.025
0.3125,0.003125,298.5,995.848359826,-78.4375,1.00071178941,0.000719539090316,0.000719596941561,0.025
0.3125,0.003125,298.5,995.848359826,-78.125,1.00072281499,0.000730667867699,0.000730718124196,0.025
0.3125,0.003125,298.5,995.848359826,-77.8125,1.00073400842,0.000741965757786,0.000742008031311,0.025
0.3125,0.003125,298.5,995.848359826,-77.5,1.00074537215,0.000753435236925,0.000753469125677,0.025
0.3125,0.003125,298.5,995.848359826,-77.1875,1.00075690869,0.000765078811729,0.00076510390072,0.025
0.3125,0.003125,298.5,995.848359826,-76.875,1.00076862057,0.000776899019848,0.000776914881168,0.025
0.3125,0.003125,298.5,995.848359826,-76.5625,1.00078051038,0.00078889843102,0.000788904623919,0.025
0.3125,0.003125,298.5,995.848359826,-76.25,1.00079258071,0.000801079648353,0.000801075719062,0.025
0.3125,0.003125,298.5,995.848359826,-75.9375,1.00080483422,0.000813445309702,0.000813430790992,0.025
0.3125,0.003125,298.5,995.848359826,-75.625,1.00081727359,0.000825998089081,0.000825972499542,0.025
0.3125,0.003125,298.5,995.848359826,-75.3125,1.00082990152,0.000838740698006,0.000838703541051,0.025
0.3125,0.003125,298.5,995.848359826,-75.0,1.00084272077,0.000851675886636,0.000851626649302,0.025
0.3125,0.003125,298.5,995.848359826,-74.6875,1.00085573412,0.000864806444673,0.000864744596271,0.025
0.3125,0.003125,298.5,995.848359826,-74.375,1.00086894437,0.00087813520194,0.000878060192638,0.025
0.3125,0.003125,298.5,995.848359826,-74.0625,1.0008823544,0.000891665028638,0.000891576288067,0.025
0.3125,0.003125,298.5,995.848359826,-73.75,1.00089596706,0.000905398835294,0.000905295771244,0.025
0.3125,0.003125,298.5,995.848359826,-73.4375,1.0009097853,0.000919339572425,0.00091922156972,0.025
0.3125,0.003125,298.5,995.848359826,-73.125,1.00092381207,0.000933490230001,0.000933356649604,0.025
0.3125,0.003125,298.5,995.848359826,-72.8125,1.00093805036,0.000947853836853,0.000947704015192,0.025
0.3125,0.003125,298.5,995.848359826,-72.5,1.00095250321,0.000962433460024,0.000962266708583,0.025
0.3125,0.003125,298.5,995.848359826,-72.1875,1.00096717371,0.00097723220426,0.000977047809382,0.025
0.3125,0.003125,298.5,995.848359826,-71.875,1.00098206496,0.000992253211703,0.000992050434544,0.025
0.3125,0.003125,298.5,995.848359826,-71.5625,1.00099718014,0.00100749966182,0.00100727773842,0.025
0.3125,0.003125,298.5,995.848359826,-71.25,1.00101252245,0.00102297477171,0.00102273291302,0.025
0.3125,0.003125,298.5,995.848359826,-70.9375,1.00102809515,0.00103868179664,0.00103841918855,0.025
0.3125,0.003125,298.5,995.848359826,-70.625,1.00104390151,0.001054624031,0.0010543398341,0.025
0.3125,0.003125,298.5,995.848359826,-70.3125,1.00105994489,0.00107080480941,0.00107049815862,0.025
0.3125,0.003125,298.5,995.848359826,-70.0,1.00107622866,0.00108722750801,0.00108689751189,0.025
0.3125,0.003125,298.5,995.848359826,-69.6875,1.00109275623,0.00110389554586,0.00110354128563,0.025
0.3125,0.003125,298.5,995.848359826,-69.375,1.00110953109,0.00112081238625,0.00112043291455,0.025
0.3125,0.003125,298.5,995.848359826,-69.0625,1.00112655672,0.00113798153792,0.00113757587731,0.025
0.3125,0.003125,298.5,995.848359826,-68.75,1.00114383668,0.001155406556,0.00115497369729,0.025
0.3125,0.003125,298.5,995.848359826,-68.4375,1.00116137455,0.00117309104271,0.00117262994318,0.025
0.3125,0.003125,298.5,995.848359826,-68.125,1.00117917396,0.00119103864773,0.00119054822933,0.025
0.3125,0.003125,298.5,995.848359826,-67.8125,1.00119723858,0.00120925306822,0.00120873221582,0.025
0.3125,0.003125,298.5,995.848359826,-67.5,1.00121557213,0.00122773804862,0.00122718560841,0.025
0.3125,0.003125,298.5,995.848359826,-67.1875,1.00123417837,0.00124649738018,0.00124591215825,0.025
0.3125,0.003125,298.5,995.848359826,-66.875,1.0012530611,0.00126553490038,0.00126491566155,0.025
0.3125,0.003125,298.5,995.848359826,-66.5625,1.00127222417,0.00128485449236,0.00128419995921,0.025
0.3125,0.003125,298.5,995.848359826,-66.25,1.00129167148,0.00130446008437,0.00130376893648,0.025
0.3125,0.003125,298.5,995.848359826,-65.9375,1.00131140699,0.00132435564939,0.00132362652279,0.025
0.3125,0.003125,298.5,995.848359826,-65.625,1.00133143468,0.00134454520512,0.00134377669171,0.025
0.3125,0.003125,298.5,995.848359826,-65.3125,1.0013517586,0.00136503281406,0.00136422346117,0.025
0.3125,0.003125,298.5,995.848359826,-65.0,1.00137238285,0.00138582258409,0.00138497089384,0.025
0.3125,0.003125,298.5,995.848359826,-64.6875,1.00139331158,0.00140691866921,0.0014060230978,0.025
0.3125,0.003125,298.5,995.848359826,-64.375,1.00141454898,0.00142832527058,0.00142738422727,0.025
0.3125,0.003125,298.5,995.848359826,-64.0625,1.00143609931,0.00145004663769,0.00144905848359,0.025
0.3125,0.003125,298.5,995.848359826,-63.75,1.00145796684,0.00147208706964,0.0014710501161,0.025
0.3125,0.003125,298.5,995.848359826,-63.4375,1.00148015594,0.0014944509163,0.00149336342312,0.025
0.3125,0.003125,298.5,995.848359826,-63.125,1.00150267098,0.00151714257942,0.00151600275273,0.025
0.3125,0.003125,298.5,995.848359826,-62.8125,1.00152551641,0.00154016651344,0.00153897250346,0.025
0.3125,0.003125,298.5,995.848359826,-62.5,1.00154869672,0.0015635272261,0.00156227712471,0.025
0.3125,0.003125,298.5,995.848359826,-62.1875,1.00157221643,0.00158722927865,0.00158592111701,0.025
0.3125,0.003125,298.5,995.848359826,-61.875,1.00159608014,0.00161127728586,0.00160990903202,0.025
0.3125,0.003125,298.5,995.848359826,-61.5625,1.00162029247,0.00163567591564,0.00163424547232,0.025
0.3125,0.003125,298.5,995.848359826,-61.25,1.00164485811,0.00166042988861,0.00165893509109,0.025
0.3125,0.003125,298.5,995.848359826,-60.9375,1.00166978179,0.00168554397741,0.0016839825917,0.025
0.3125,0.003125,298.5,995.848359826,-60.625,1.00169506831,0.00171102300611,0.00170939272728,0.025
0.3125,0.003125,298.5,995.848359826,-60.3125,1.00172072249,0.00173687184966,0.0017351703003,0.025
0.3125,0.003125,298.5,995.848359826,-60.0,1.00174674924,0.00176309543352,0.00176132016241,0.025
0.3125,0.003125,298.5,995.848359826,-59.6875,1.0017731535,0.00178969873356,0.00178784721428,0.025
0.3125,0.003125,298.5,995.848359826,-59.375,1.00179994028,0.00181668677619,0.00181475640574,0.025
0.3125,0.003125,298.5,995.848359826,-59.0625,1.00182711463,0.00184406463877,0.00184205273612,0.025
0.3125,0.003125,298.5,995.848359826,-58.75,1.00185468167,0.00187183745039,0.00186974125469,0.025
0.3125,0.003125,298.5,995.848359826,-58.4375,1.00188264656,0.00190001039265,0.00189782706133,0.025
0.3125,0.003125,298.5,995.848359826,-58.125,1.00191101452,0.00192858870073,0.00192631530721,0.025
0.3125,0.003125,298.5,995.848359826,-57.8125,1.00193979082,0.00195757766437,0.00195521119551,0.025
0.3125,0.003125,298.5,995.848359826,-57.5,1.00196898079,0.00198698262879,0.00198451998206,0.025
0.3125,0.003125,298.5,995.848359826,-57.1875,1.0019985898,0.00201680899547,0.00201424697587,0.025
0.3125,0.003125,298.5,995.848359826,-56.875,1.00202862328,0.00204706222263,0.00204439753946,0.025
0.3125,0.003125,298.5,995.848359826,-56.5625,1.00205908671,0.0020777478255,0.00207497708903,0.025
0.3125,0.003125,298.5,995.848359826,-56.25,1.00208998563,0.00210887137621,0.00210599109434,0.025
0.3125,0.003125,298.5,995.848359826,-55.9375,1.0021213256,0.00214043850346,0.00213744507845,0.025
0.3125,0.003125,298.5,995.848359826,-55.625,1.00215311228,0.00217245489197,0.00216934461729,0.025
0.3125,0.003125,298.5,995.848359826,-55.3125,1.00218535134,0.00220492628177,0.00220169533909,0.025
0.3125,0.003125,298.5,995.848359826,-55.0,1.00221804853,0.0022378584674,0.00223450292378,0.025
