dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,251.0,996.364407162,730.0,1.00000447566,4.47380715563e-06,4.47751930621e-06,0.025
0.3125,0.003125,251.0,996.364407162,730.3125,1.00000440626,4.40444188382e-06,4.40809676374e-06,0.025
0.3125,0.003125,251.0,996.364407162,730.625,1.00000433794,4.33615218145e-06,4.33975067077e-06,0.025
0.3125,0.003125,251.0,996.364407162,730.9375,1.00000427069,4.26892136118e-06,4.27246433217e-06,0.025
0.3125,0.003125,251.0,996.364407162,731.25,1.00000420447,4.20273300748e-06,4.20622131349e-06,0.025
0.3125,0.003125,251.0,996.364407162,731.5625,1.00000413928,4.13757095856e-06,4.14100543553e-06,0.025
0.3125,0.003125,251.0,996.364407162,731.875,1.0000040751,4.07341929118e-06,4.07680076926e-06,0.025
0.3125,0.003125,251.0,996.364407162,732.1875,1.00000401192,4.01026233833e-06,4.01359163358e-06,0.025
0.3125,0.003125,251.0,996.364407162,732.5,1.00000394972,3.94808467812e-06,3.95136259116e-06,0.025
0.3125,0.003125,251.0,996.364407162,732.8125,1.00000388848,3.8868711194e-06,3.89009844398e-06,0.025
0.3125,0.003125,251.0,996.364407162,733.125,1.00000382819,3.82660671847e-06,3.82978423081e-06,0.025
0.3125,0.003125,251.0,996.364407162,733.4375,1.00000376883,3.76727676184e-06,3.77040522216e-06,0.025
0.3125,0.003125,251.0,996.364407162,733.75,1.0000037104,3.7088667556e-06,3.71194691559e-06,0.025
0.3125,0.003125,251.0,996.364407162,734.0625,1.00000365287,3.6513624305e-06,3.65439503292e-06,0.025
0.3125,0.003125,251.0,996.364407162,734.375,1.00000359624,3.59474973858e-06,3.59773551752e-06,0.025
0.3125,0.003125,251.0,996.364407162,734.6875,1.00000354048,3.53901485398e-06,3.54195453154e-06,0.025
0.3125,0.003125,251.0,996.364407162,735.0,1.00000348559,3.48414416859e-06,3.48703845232e-06,0.025
0.3125,0.003125,251.0,996.364407162,735.3125,1.00000343154,3.43012428176e-06,3.43297386813e-06,0.025
0.3125,0.003125,251.0,996.364407162,735.625,1.00000337834,3.37694199984e-06,3.37974757474e-06,0.025
0.3125,0.003125,251.0,996.364407162,735.9375,1.00000332596,3.32458433314e-06,3.32734657227e-06,0.025
0.3125,0.003125,251.0,996.364407162,736.25,1.00000327439,3.27303849245e-06,3.27575806203e-06,0.025
0.3125,0.003125,251.0,996.364407162,736.5625,1.00000322363,3.22229188683e-06,3.22496944369e-06,0.025
0.3125,0.003125,251.0,996.364407162,736.875,1.00000317364,3.17233212169e-06,3.17496831236e-06,0.025
0.3125,0.003125,251.0,996.364407162,737.1875,1.00000312444,3.12314699525e-06,3.12574245555e-06,0.025
0.3125,0.003125,251.0,996.364407162,737.5,1.000003076,3.07472449024e-06,3.07727984998e-06,0.025
0.3125,0.003125,251.0,996.364407162,737.8125,1.00000302831,3.02705277895e-06,3.02956865963e-06,0.025
0.3125,0.003125,251.0,996.364407162,738.125,1.00000298135,2.98012022316e-06,2.98259723317e-06,0.025
0.3125,0.003125,251.0,996.364407162,738.4375,1.00000293513,2.93391536429e-06,2.93635410011e-06,0.025
0.3125,0.003125,251.0,996.364407162,738.75,1.00000288962,2.88842691688e-06,2.89082796737e-06,0.025
0.3125,0.003125,251.0,996.364407162,739.0625,1.00000284482,2.84364376839e-06,2.84600771688e-06,0.025
0.3125,0.003125,251.0,996.364407162,739.375,1.00000280071,2.79955498423e-06,2.80188240372e-06,0.025
0.3125,0.003125,251.0,996.364407162,739.6875,1.00000275729,2.75614980057e-06,2.75844125315e-06,0.025
0.3125,0.003125,251.0,996.364407162,740.0,1.00000271454,2.71341762295e-06,2.71567365731e-06,0.025
0.3125,0.003125,251.0,996.364407162,740.3125,1.00000267245,2.67134801221e-06,2.67356917137e-06,0.025
0.3125,0.003125,251.0,996.364407162,740.625,1.00000263102,2.62993068535e-06,2.63211751185e-06,0.025
0.3125,0.003125,251.0,996.364407162,740.9375,1.00000259023,2.58915553135e-06,2.59130855598e-06,0.025
0.3125,0.003125,251.0,996.364407162,741.25,1.00000255007,2.54901259637e-06,2.55113233849e-06,0.025
0.3125,0.003125,251.0,996.364407162,741.5625,1.00000251053,2.50949208027e-06,2.51157904816e-06,0.025
0.3125,0.003125,251.0,996.364407162,741.875,1.00000247161,2.47058432692e-06,2.47263902472e-06,0.025
0.3125,0.003125,251.0,996.364407162,742.1875,1.00000243329,2.43227982731e-06,2.43430275742e-06,0.025
0.3125,0.003125,251.0,996.364407162,742.5,1.00000239556,2.39456923118e-06,2.39656088422e-06,0.025
0.3125,0.003125,251.0,996.364407162,742.8125,1.00000235842,2.35744333078e-06,2.35940418859e-06,0.025
0.3125,0.003125,251.0,996.364407162,743.125,1.00000232185,2.32089305936e-06,2.32282359681e-06,0.025
0.3125,0.003125,251.0,996.364407162,743.4375,1.00000228586,2.28490948938e-06,2.28681017591e-06,0.025
0.3125,0.003125,251.0,996.364407162,743.75,1.00000225042,2.24948383592e-06,2.25135513191e-06,0.025
0.3125,0.003125,251.0,996.364407162,744.0625,1.00000221552,2.21460744838e-06,2.21644980725e-06,0.025
0.3125,0.003125,251.0,996.364407162,744.375,1.00000218117,2.18027180824e-06,2.18208567869e-06,0.025
0.3125,0.003125,251.0,996.364407162,744.6875,1.00000214736,2.1464685353e-06,2.14825435573e-06,0.025
0.3125,0.003125,251.0,996.364407162,745.0,1.00000211406,2.11318937855e-06,2.11494757765e-06,0.025
0.3125,0.003125,251.0,996.364407162,745.3125,1.00000208129,2.08042621107e-06,2.08215721073e-06,0.025
0.3125,0.003125,251.0,996.364407162,745.625,1.00000204902,2.04817102505e-06,2.04987524624e-06,0.025
0.3125,0.003125,251.0,996.364407162,745.9375,1.00000201725,2.01641594219e-06,2.01809379991e-06,0.025
0.3125,0.003125,251.0,996.364407162,746.25,1.00000198598,1.98515320789e-06,1.98680511024e-06,0.025
0.3125,0.003125,251.0,996.364407162,746.5625,1.00000195518,1.95437518689e-06,1.95600153645e-06,0.025
0.3125,0.003125,251.0,996.364407162,746.875,1.00000192487,1.9240743657e-06,1.92567555679e-06,0.025
0.3125,0.003125,251.0,996.364407162,747.1875,1.00000189503,1.89424334574e-06,1.89581976616e-06,0.025
0.3125,0.003125,251.0,996.364407162,747.5,1.00000186565,1.86487484166e-06,1.86642687414e-06,0.025
0.3125,0.003125,251.0,996.364407162,747.8125,1.00000183672,1.83596167992e-06,1.83748970351e-06,0.025
0.3125,0.003125,251.0,996.364407162,748.125,1.00000180825,1.80749680316e-06,1.80900118899e-06,0.025
0.3125,0.003125,251.0,996.364407162,748.4375,1.00000178021,1.77947326687e-06,1.78095437493e-06,0.025
0.3125,0.003125,251.0,996.364407162,748.75,1.00000175261,1.7518842245e-06,1.75334241226e-06,0.025
0.3125,0.003125,251.0,996.364407162,749.0625,1.00000172544,1.72472293087e-06,1.72615855765e-06,0.025
0.3125,0.003125,251.0,996.364407162,749.375,1.00000169869,1.69798275449e-06,1.6993961737e-06,0.025
0.3125,0.003125,251.0,996.364407162,749.6875,1.00000167235,1.6716571783e-06,1.67304872723e-06,0.025
0.3125,0.003125,251.0,996.364407162,750.0,1.00000164642,1.64573977541e-06,1.64710978488e-06,0.025
0.3125,0.003125,251.0,996.364407162,750.3125,1.0000016209,1.62022420519e-06,1.62157301125e-06,0.025
0.3125,0.003125,251.0,996.364407162,750.625,1.00000159577,1.59510423623e-06,1.59643216997e-06,0.025
0.3125,0.003125,251.0,996.364407162,750.9375,1.00000157102,1.57037374148e-06,1.57168112226e-06,0.025
0.3125,0.003125,251.0,996.364407162,751.25,1.00000154667,1.54602667974e-06,1.54731382382e-06,0.025
0.3125,0.003125,251.0,996.364407162,751.5625,1.00000152269,1.52205710259e-06,1.5233243237e-06,0.025
0.3125,0.003125,251.0,996.364407162,751.875,1.00000149908,1.49845915488e-06,1.49970676356e-06,0.025
0.3125,0.003125,251.0,996.364407162,752.1875,1.00000147584,1.47522707479e-06,1.47645537664e-06,0.025
0.3125,0.003125,251.0,996.364407162,752.5,1.00000145296,1.45235519258e-06,1.45356448631e-06,0.025
0.3125,0.003125,251.0,996.364407162,752.8125,1.00000143043,1.42983792771e-06,1.43102850405e-06,0.025
0.3125,0.003125,251.0,996.364407162,753.125,1.00000140825,1.40766978037e-06,1.40884192723e-06,0.025
0.3125,0.003125,251.0,996.364407162,753.4375,1.00000138642,1.38584533492e-06,1.38699933818e-06,0.025
0.3125,0.003125,251.0,996.364407162,753.75,1.00000136492,1.36435926534e-06,1.36549540343e-06,0.025
0.3125,0.003125,251.0,996.364407162,754.0625,1.00000134376,1.34320632041e-06,1.34432487178e-06,0.025
0.3125,0.003125,251.0,996.364407162,754.375,1.00000132293,1.32238133454e-06,1.32348257406e-06,0.025
0.3125,0.003125,251.0,996.364407162,754.6875,1.00000130242,1.30187923078e-06,1.30296342197e-06,0.025
0.3125,0.003125,251.0,996.364407162,755.0,1.00000128223,1.28169500148e-06,1.28276240512e-06,0.025
0.3125,0.003125,251.0,996.364407162,755.3125,1.00000126235,1.26182371214e-06,1.26287459007e-06,0.025
0.3125,0.003125,251.0,996.364407162,755.625,1.00000124278,1.24226051161e-06,1.24329512042e-06,0.025
0.3125,0.003125,251.0,996.364407162,755.9375,1.00000122351,1.22300062644e-06,1.22401921536e-06,0.025
0.3125,0.003125,251.0,996.364407162,756.25,1.00000120454,1.20403935087e-06,1.20504216767e-06,0.025
0.3125,0.003125,251.0,996.364407162,756.5625,1.00000118586,1.18537204939e-06,1.18635934318e-06,0.025
0.3125,0.003125,251.0,996.364407162,756.875,1.00000116748,1.16699417088e-06,1.1679661809e-06,0.025
0.3125,0.003125,251.0,996.364407162,757.1875,1.00000114938,1.14890123649e-06,1.14985819028e-06,0.025
0.3125,0.003125,251.0,996.364407162,757.5,1.00000113156,1.13108881948e-06,1.13203094814e-06,0.025
0.3125,0.003125,251.0,996.364407162,757.8125,1.00000111401,1.11355256015e-06,1.11448009943e-06,0.025
0.3125,0.003125,251.0,996.364407162,758.125,1.00000109674,1.09628818144e-06,1.09720135823e-06,0.025
0.3125,0.003125,251.0,996.364407162,758.4375,1.00000107974,1.07929146746e-06,1.08019050557e-06,0.025
0.3125,0.003125,251.0,996.364407162,758.75,1.000001063,1.06255826852e-06,1.06344338837e-06,0.025
0.3125,0.003125,251.0,996.364407162,759.0625,1.00000104652,1.04608450326e-06,1.04695591841e-06,0.025
0.3125,0.003125,251.0,996.364407162,759.375,1.00000103029,1.02986614852e-06,1.03072407043e-06,0.025
0.3125,0.003125,251.0,996.364407162,759.6875,1.00000101432,1.01389924382e-06,1.01474388145e-06,0.025
0.3125,0.003125,251.0,996.364407162,760.0,1.00000099859,9.98179893006e-07,9.99011449929e-07,0.025
0.3125,0.003125,251.0,996.364407162,760.3125,1.00000098311,9.82704257127e-07,9.83522934344e-07,0.025
0.3125,0.003125,251.0,996.364407162,760.625,1.00000096787,9.67468553951e-07,9.68274552386e-07,0.025
0.3125,0.003125,251.0,996.364407162,760.9375,1.00000095286,9.52469060571e-07,9.53262580877e-07,0.025
0.3125,0.003125,251.0,996.364407162,761.25,1.00000093809,9.37702120348e-07,9.38483355542e-07,0.025
0.3125,0.003125,251.0,996.364407162,761.5625,1.00000092355,9.23164129027e-07,9.23933268997e-07,0.025
0.3125,0.003125,251.0,996.364407162,761.875,1.00000090923,9.08851538634e-07,9.09608769729e-07,0.025
0.3125,0.003125,251.0,996.364407162,762.1875,1.00000089513,8.94760860269e-07,8.95506360989e-07,0.025
0.3125,0.003125,251.0,996.364407162,762.5,1.00000088125,8.80888648191e-07,8.81622598745e-07,0.025
0.3125,0.003125,251.0,996.364407162,762.8125,1.00000086759,8.67231512188e-07,8.67954091955e-07,0.025
0.3125,0.003125,251.0,996.364407162,763.125,1.00000085414,8.53786114405e-07,8.54497502342e-07,0.025
0.3125,0.003125,251.0,996.364407162,763.4375,1.0000008409,8.40549176258e-07,8.41249544136e-07,0.025
0.3125,0.003125,251.0,996.364407162,763.75,1.00000082786,8.27517467647e-07,8.28206982144e-07,0.025
0.3125,0.003125,251.0,996.364407162,764.0625,1.00000081503,8.14687798105e-07,8.15366630402e-07,0.025
0.3125,0.003125,251.0,996.364407162,764.375,1.00000080239,8.02057035076e-07,8.0272535314e-07,0.025
0.3125,0.003125,251.0,996.364407162,764.6875,1.00000078995,7.89622097398e-07,7.90280063935e-07,0.025
0.3125,0.003125,251.0,996.364407162,765.0,1.0000007777,7.77379948914e-07,7.78027724275e-07,0.025
0.3125,0.003125,251.0,996.364407162,765.3125,1.00000076564,7.65327599474e-07,7.65965342827e-07,0.025
0.3125,0.003125,251.0,996.364407162,765.625,1.00000075377,7.53462111308e-07,7.54089974954e-07,0.025
0.3125,0.003125,251.0,996.364407162,765.9375,1.00000074209,7.41780581754e-07,7.42398721005e-07,0.025
0.3125,0.003125,251.0,996.364407162,766.25,1.00000073058,7.302801559e-07,7.30888726938e-07,0.025
0.3125,0.003125,251.0,996.364407162,766.5625,1.00000071926,7.18958039111e-07,7.19557184331e-07,0.025
0.3125,0.003125,251.0,996.364407162,766.875,1.0000007081,7.07811467928e-07,7.0840132685e-07,0.025
0.3125,0.003125,251.0,996.364407162,767.1875,1.00000069713,6.96837712279e-07,6.97418429359e-07,0.025
0.3125,0.003125,251.0,996.364407162,767.5,1.00000068632,6.86034086756e-07,6.86605809137e-07,0.025
0.3125,0.003125,251.0,996.364407162,767.8125,1.00000067568,6.75397959389e-07,6.75960826491e-07,0.025
0.3125,0.003125,251.0,996.364407162,768.125,1.0000006652,6.64926735702e-07,6.65480882775e-07,0.025
0.3125,0.003125,251.0,996.364407162,768.4375,1.00000065489,6.54617857826e-07,6.55163419167e-07,0.025
0.3125,0.003125,251.0,996.364407162,768.75,1.00000064474,6.44468807807e-07,6.45005916312e-07,0.025
0.3125,0.003125,251.0,996.364407162,769.0625,1.00000063474,6.34477105081e-07,6.35005893945e-07,0.025
0.3125,0.003125,251.0,996.364407162,769.375,1.0000006249,6.24640311257e-07,6.25160910874e-07,0.025
0.3125,0.003125,251.0,996.364407162,769.6875,1.00000061521,6.14956028118e-07,6.15468564181e-07,0.025
0.3125,0.003125,251.0,996.364407162,770.0,1.00000060567,6.05421894586e-07,6.05926487886e-07,0.025
0.3125,0.003125,251.0,996.364407162,770.3125,1.00000059628,5.96035575999e-07,5.96532351689e-07,0.025
0.3125,0.003125,251.0,996.364407162,770.625,1.00000058704,5.86794782785e-07,5.87283861892e-07,0.025
0.3125,0.003125,251.0,996.364407162,770.9375,1.00000057794,5.77697263561e-07,5.78178760299e-07,0.025
0.3125,0.003125,251.0,996.364407162,771.25,1.00000056898,5.68740792409e-07,5.69214822447e-07,0.025
0.3125,0.003125,251.0,996.364407162,771.5625,1.00000056015,5.59923174376e-07,5.60389857924e-07,0.025
0.3125,0.003125,251.0,996.364407162,771.875,1.00000055147,5.51242255576e-07,5.51701711492e-07,0.025
0.3125,0.003125,251.0,996.364407162,772.1875,1.00000054292,5.42695927273e-07,5.43148262617e-07,0.025
0.3125,0.003125,251.0,996.364407162,772.5,1.0000005345,5.34282100807e-07,5.34727422455e-07,0.025
0.3125,0.003125,251.0,996.364407162,772.8125,1.00000052622,5.25998708933e-07,5.2643713377e-07,0.025
0.3125,0.003125,251.0,996.364407162,773.125,1.00000051806,5.17843734052e-07,5.18275373327e-07,0.025
0.3125,0.003125,251.0,996.364407162,773.4375,1.00000051003,5.0981519583e-07,5.1024015046e-07,0.025
0.3125,0.003125,251.0,996.364407162,773.75,1.00000050212,5.01911132645e-07,5.02329504369e-07,0.025
0.3125,0.003125,251.0,996.364407162,774.0625,1.00000049433,4.94129613578e-07,4.94541504132e-07,0.025
0.3125,0.003125,251.0,996.364407162,774.375,1.00000048667,4.86468739043e-07,4.86874248666e-07,0.025
0.3125,0.003125,251.0,996.364407162,774.6875,1.00000047913,4.78926642569e-07,4.79325866254e-07,0.025
0.3125,0.003125,251.0,996.364407162,775.0,1.0000004717,4.715014788e-07,4.71894513217e-07,0.025
0.3125,0.003125,251.0,996.364407162,775.3125,1.00000046438,4.641914315e-07,4.64578374245e-07,0.025
0.3125,0.003125,251.0,996.364407162,775.625,1.00000045718,4.56994719418e-07,4.57375662556e-07,0.025
0.3125,0.003125,251.0,996.364407162,775.9375,1.0000004501,4.4990958338e-07,4.50284618503e-07,0.025
0.3125,0.003125,251.0,996.364407162,776.25,1.00000044312,4.42934288278e-07,4.43303509393e-07,0.025
0.3125,0.003125,251.0,996.364407162,776.5625,1.00000043625,4.36067131284e-07,4.36430630038e-07,0.025
0.3125,0.003125,251.0,996.364407162,776.875,1.00000042948,4.29306434638e-07,4.29664302186e-07,0.025
0.3125,0.003125,251.0,996.364407162,777.1875,1.00000042283,4.22650548533e-07,4.2300287432e-07,0.025
0.3125,0.003125,251.0,996.364407162,777.5,1.00000041627,4.16097851061e-07,4.16444721141e-07,0.025
0.3125,0.003125,251.0,996.364407162,777.8125,1.00000040982,4.09646745945e-07,4.09988242609e-07,0.025
0.3125,0.003125,251.0,996.364407162,778.125,1.00000040346,4.0329565737e-07,4.03631862924e-07,0.025
0.3125,0.003125,251.0,996.364407162,778.4375,1.00000039721,3.97043031015e-07,3.97374030503e-07,0.025
0.3125,0.003125,251.0,996.364407162,778.75,1.00000039105,3.90887342925e-07,3.91213218605e-07,0.025
0.3125,0.003125,251.0,996.364407162,779.0625,1.00000038499,3.84827096514e-07,3.85147924564e-07,0.025
0.3125,0.003125,251.0,996.364407162,779.375,1.00000037902,3.7886081303e-07,3.79176668171e-07,0.025
0.3125,0.003125,251.0,996.364407162,779.6875,1.00000037314,3.72987032993e-07,3.73297991214e-07,0.025
0.3125,0.003125,251.0,996.364407162,780.0,1.00000036736,3.67204320727e-07,3.67510457752e-07,0.025
0.3125,0.003125,251.0,996.364407162,780.3125,1.00000036166,3.61511264659e-07,3.61812654025e-07,0.025
0.3125,0.003125,251.0,996.364407162,780.625,1.00000035605,3.5590647475e-07,3.56203187862e-07,0.025
0.3125,0.003125,251.0,996.364407162,780.9375,1.00000035053,3.50388577298e-07,3.50680688148e-07,0.025
0.3125,0.003125,251.0,996.364407162,781.25,1.0000003451,3.44956220853e-07,3.45243805469e-07,0.025
0.3125,0.003125,251.0,996.364407162,781.5625,1.00000033975,3.39608080774e-07,3.39891212618e-07,0.025
0.3125,0.003125,251.0,996.364407162,781.875,1.00000033448,3.34342856524e-07,3.34621603887e-07,0.025
0.3125,0.003125,251.0,996.364407162,782.1875,1.0000003293,3.29159264874e-07,3.29433693673e-07,0.025
0.3125,0.003125,251.0,996.364407162,782.5,1.00000032419,3.24056034652e-07,3.24326215864e-07,0.025
0.3125,0.003125,251.0,996.364407162,782.8125,1.00000031916,3.19031923809e-07,3.19297924998e-07,0.025
0.3125,0.003125,251.0,996.364407162,783.125,1.00000031422,3.14085716771e-07,3.14347595302e-07,0.025
0.3125,0.003125,251.0,996.364407162,783.4375,1.00000030935,3.09216200386e-07,3.09474018139e-07,0.025
0.3125,0.003125,251.0,996.364407162,783.75,1.00000030455,3.04422179881e-07,3.04676003034e-07,0.025
0.3125,0.003125,251.0,996.364407162,784.0625,1.00000029983,2.99702485588e-07,2.9995237879e-07,0.025
0.3125,0.003125,251.0,996.364407162,784.375,1.00000029518,2.95055978108e-07,2.95301992947e-07,0.025
0.3125,0.003125,251.0,996.364407162,784.6875,1.0000002906,2.90481519557e-07,2.90723708474e-07,0.025
0.3125,0.003125,251.0,996.364407162,785.0,1.0000002861,2.85977976781e-07,2.86216403957e-07,0.025
0.3125,0.003125,251.0,996.364407162,785.3125,1.00000028166,2.81544250954e-07,2.81778976498e-07,0.025
0.3125,0.003125,251.0,996.364407162,785.625,1.0000002773,2.77179255669e-07,2.7741034092e-07,0.025
0.3125,0.003125,251.0,996.364407162,785.9375,1.000000273,2.72881924458e-07,2.73109429994e-07,0.025
0.3125,0.003125,251.0,996.364407162,786.25,1.00000026876,2.68651215045e-07,2.68875194133e-07,0.025
0.3125,0.003125,251.0,996.364407162,786.5625,1.0000002646,2.64486090338e-07,2.64706599595e-07,0.025
0.3125,0.003125,251.0,996.364407162,786.875,1.00000026049,2.60385529585e-07,2.60602629242e-07,0.025
0.3125,0.003125,251.0,996.364407162,787.1875,1.00000025646,2.5634854508e-07,2.56562283289e-07,0.025
0.3125,0.003125,251.0,996.364407162,787.5,1.00000025248,2.52374152515e-07,2.52584576297e-07,0.025
0.3125,0.003125,251.0,996.364407162,787.8125,1.00000024857,2.4846137205e-07,2.48668536818e-07,0.025
0.3125,0.003125,251.0,996.364407162,788.125,1.00000024471,2.44609254336e-07,2.44813209367e-07,0.025
0.3125,0.003125,251.0,996.364407162,788.4375,1.00000024092,2.4081686313e-07,2.41017652938e-07,0.025
0.3125,0.003125,251.0,996.364407162,788.75,1.00000023718,2.37083263694e-07,2.37280939824e-07,0.025
0.3125,0.003125,251.0,996.364407162,789.0625,1.00000023351,2.33407542981e-07,2.33602157298e-07,0.025
0.3125,0.003125,251.0,996.364407162,789.375,1.00000022989,2.29788809907e-07,2.29980407704e-07,0.025
0.3125,0.003125,251.0,996.364407162,789.6875,1.00000022632,2.26226181236e-07,2.26414806779e-07,0.025
