dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,218.5,996.593608555,665.3125,1.00002236717,2.23582131589e-05,2.23763796339e-05,0.025
0.3125,0.003125,218.5,996.593608555,665.625,1.00002202029,2.2011467226e-05,2.20293593078e-05,0.025
0.3125,0.003125,218.5,996.593608555,665.9375,1.00002167879,2.16701006036e-05,2.16877223181e-05,0.025
0.3125,0.003125,218.5,996.593608555,666.25,1.00002134259,2.13340297819e-05,2.13513851024e-05,0.025
0.3125,0.003125,218.5,996.593608555,666.5625,1.0000210116,2.10031725427e-05,2.10202653958e-05,0.025
0.3125,0.003125,218.5,996.593608555,666.875,1.00002068575,2.06774479595e-05,2.06942822139e-05,0.025
0.3125,0.003125,218.5,996.593608555,667.1875,1.00002036496,2.03567763692e-05,2.03733558312e-05,0.025
0.3125,0.003125,218.5,996.593608555,667.5,1.00002004914,2.00410793309e-05,2.00574077596e-05,0.025
0.3125,0.003125,218.5,996.593608555,667.8125,1.00001973822,1.97302796226e-05,1.97463607307e-05,0.025
0.3125,0.003125,218.5,996.593608555,668.125,1.00001943212,1.9424301235e-05,1.94401386781e-05,0.025
0.3125,0.003125,218.5,996.593608555,668.4375,1.00001913077,1.91230693403e-05,1.91386667172e-05,0.025
0.3125,0.003125,218.5,996.593608555,668.75,1.0000188341,1.88265102637e-05,1.88418711258e-05,0.025
0.3125,0.003125,218.5,996.593608555,669.0625,1.00001854203,1.85345514745e-05,1.85496793266e-05,0.025
0.3125,0.003125,218.5,996.593608555,669.375,1.00001825448,1.82471215718e-05,1.82620198698e-05,0.025
0.3125,0.003125,218.5,996.593608555,669.6875,1.0000179714,1.79641502675e-05,1.79788224163e-05,0.025
0.3125,0.003125,218.5,996.593608555,670.0,1.00001769271,1.76855683658e-05,1.77000177195e-05,0.025
0.3125,0.003125,218.5,996.593608555,670.3125,1.00001741834,1.74113077371e-05,1.74255376074e-05,0.025
0.3125,0.003125,218.5,996.593608555,670.625,1.00001714823,1.71413013165e-05,1.71553149678e-05,0.025
0.3125,0.003125,218.5,996.593608555,670.9375,1.00001688231,1.68754830811e-05,1.68892837308e-05,0.025
0.3125,0.003125,218.5,996.593608555,671.25,1.00001662051,1.66137880333e-05,1.66273788535e-05,0.025
0.3125,0.003125,218.5,996.593608555,671.5625,1.00001636277,1.63561521842e-05,1.63695363032e-05,0.025
0.3125,0.003125,218.5,996.593608555,671.875,1.00001610903,1.61025125406e-05,1.61156930426e-05,0.025
0.3125,0.003125,218.5,996.593608555,672.1875,1.00001585923,1.58528070936e-05,1.5865787014e-05,0.025
0.3125,0.003125,218.5,996.593608555,672.5,1.0000156133,1.56069747915e-05,1.56197571233e-05,0.025
0.3125,0.003125,218.5,996.593608555,672.8125,1.00001537119,1.53649555305e-05,1.53775432247e-05,0.025
0.3125,0.003125,218.5,996.593608555,673.125,1.00001513283,1.51266901415e-05,1.51390861068e-05,0.025
0.3125,0.003125,218.5,996.593608555,673.4375,1.00001489817,1.48921203719e-05,1.49043274772e-05,0.025
0.3125,0.003125,218.5,996.593608555,673.75,1.00001466714,1.46611888796e-05,1.46732099498e-05,0.025
0.3125,0.003125,218.5,996.593608555,674.0625,1.0000144397,1.44338392119e-05,1.44456770288e-05,0.025
0.3125,0.003125,218.5,996.593608555,674.375,1.00001421579,1.42100157853e-05,1.42216730953e-05,0.025
0.3125,0.003125,218.5,996.593608555,674.6875,1.00001399535,1.39896638879e-05,1.40011433941e-05,0.025
0.3125,0.003125,218.5,996.593608555,675.0,1.00001377833,1.37727296566e-05,1.37840340193e-05,0.025
0.3125,0.003125,218.5,996.593608555,675.3125,1.00001356468,1.35591600519e-05,1.35702919008e-05,0.025
0.3125,0.003125,218.5,996.593608555,675.625,1.00001335434,1.33489028624e-05,1.33598647927e-05,0.025
0.3125,0.003125,218.5,996.593608555,675.9375,1.00001314726,1.31419066995e-05,1.31527012619e-05,0.025
0.3125,0.003125,218.5,996.593608555,676.25,1.00001294339,1.29381209649e-05,1.29487506734e-05,0.025
0.3125,0.003125,218.5,996.593608555,676.5625,1.00001274269,1.2737495844e-05,1.27479631779e-05,0.025
0.3125,0.003125,218.5,996.593608555,676.875,1.00001254509,1.25399822991e-05,1.25502897004e-05,0.025
0.3125,0.003125,218.5,996.593608555,677.1875,1.00001235057,1.23455320501e-05,1.23556819275e-05,0.025
0.3125,0.003125,218.5,996.593608555,677.5,1.00001215905,1.21540975656e-05,1.21640922964e-05,0.025
0.3125,0.003125,218.5,996.593608555,677.8125,1.00001197051,1.1965632063e-05,1.19754739842e-05,0.025
0.3125,0.003125,218.5,996.593608555,678.125,1.0000117849,1.17800894824e-05,1.17897808946e-05,0.025
0.3125,0.003125,218.5,996.593608555,678.4375,1.00001160216,1.15974244719e-05,1.16069676465e-05,0.025
0.3125,0.003125,218.5,996.593608555,678.75,1.00001142226,1.14175923898e-05,1.14269895638e-05,0.025
0.3125,0.003125,218.5,996.593608555,679.0625,1.00001124514,1.12405492891e-05,1.12498026638e-05,0.025
0.3125,0.003125,218.5,996.593608555,679.375,1.00001107077,1.10662519002e-05,1.10753636463e-05,0.025
0.3125,0.003125,218.5,996.593608555,679.6875,1.00001089911,1.0894657621e-05,1.0903629883e-05,0.025
0.3125,0.003125,218.5,996.593608555,680.0,1.00001073011,1.07257245251e-05,1.07345594084e-05,0.025
0.3125,0.003125,218.5,996.593608555,680.3125,1.00001056373,1.05594113302e-05,1.05681109082e-05,0.025
0.3125,0.003125,218.5,996.593608555,680.625,1.00001039993,1.03956773869e-05,1.04042437083e-05,0.025
0.3125,0.003125,218.5,996.593608555,680.9375,1.00001023867,1.02344826873e-05,1.02429177662e-05,0.025
0.3125,0.003125,218.5,996.593608555,681.25,1.00001007991,1.00757878392e-05,1.00840936606e-05,0.025
0.3125,0.003125,218.5,996.593608555,681.5625,1.00000992362,9.9195540588e-06,9.92773258172e-06,0.025
0.3125,0.003125,218.5,996.593608555,681.875,1.00000976974,9.76574316915e-06,9.77379632256e-06,0.025
0.3125,0.003125,218.5,996.593608555,682.1875,1.00000961826,9.61431758245e-06,9.62224726933e-06,0.025
0.3125,0.003125,218.5,996.593608555,682.5,1.00000946912,9.4652402966e-06,9.47304839296e-06,0.025
0.3125,0.003125,218.5,996.593608555,682.8125,1.00000932229,9.31847489531e-06,9.32616324014e-06,0.025
0.3125,0.003125,218.5,996.593608555,683.125,1.00000917775,9.17398551682e-06,9.18155592206e-06,0.025
0.3125,0.003125,218.5,996.593608555,683.4375,1.00000903544,9.03173684752e-06,9.03919110573e-06,0.025
0.3125,0.003125,218.5,996.593608555,683.75,1.00000889534,8.89169413315e-06,8.89903400706e-06,0.025
0.3125,0.003125,218.5,996.593608555,684.0625,1.00000875742,8.75382315704e-06,8.76105038172e-06,0.025
0.3125,0.003125,218.5,996.593608555,684.375,1.00000862163,8.61809023087e-06,8.62520651628e-06,0.025
0.3125,0.003125,218.5,996.593608555,684.6875,1.00000848795,8.48446218728e-06,8.49146922018e-06,0.025
0.3125,0.003125,218.5,996.593608555,685.0,1.00000835634,8.35290637728e-06,8.35980581816e-06,0.025
0.3125,0.003125,218.5,996.593608555,685.3125,1.00000822677,8.22339065799e-06,8.23018414195e-06,0.025
0.3125,0.003125,218.5,996.593608555,685.625,1.00000809921,8.09588338222e-06,8.1025725223e-06,0.025
0.3125,0.003125,218.5,996.593608555,685.9375,1.00000797363,7.97035339887e-06,7.97693978169e-06,0.025
0.3125,0.003125,218.5,996.593608555,686.25,1.00000784999,7.84677003603e-06,7.85325522627e-06,0.025
0.3125,0.003125,218.5,996.593608555,686.5625,1.00000772828,7.72510309608e-06,7.73148863871e-06,0.025
0.3125,0.003125,218.5,996.593608555,686.875,1.00000760845,7.60532285945e-06,7.6116102717e-06,0.025
0.3125,0.003125,218.5,996.593608555,687.1875,1.00000749048,7.48740006578e-06,7.49359083953e-06,0.025
0.3125,0.003125,218.5,996.593608555,687.5,1.00000737434,7.37130590048e-06,7.37740151019e-06,0.025
0.3125,0.003125,218.5,996.593608555,687.8125,1.00000726,7.25701200326e-06,7.2630138995e-06,0.025
0.3125,0.003125,218.5,996.593608555,688.125,1.00000714743,7.14449045378e-06,7.15040006378e-06,0.025
0.3125,0.003125,218.5,996.593608555,688.4375,1.00000703661,7.03371376235e-06,7.03953249252e-06,0.025
0.3125,0.003125,218.5,996.593608555,688.75,1.00000692751,6.92465486922e-06,6.93038410175e-06,0.025
0.3125,0.003125,218.5,996.593608555,689.0625,1.00000682009,6.81728712911e-06,6.82292822665e-06,0.025
0.3125,0.003125,218.5,996.593608555,689.375,1.00000671435,6.71158430438e-06,6.71713861541e-06,0.025
0.3125,0.003125,218.5,996.593608555,689.6875,1.00000661024,6.60752057136e-06,6.61298942437e-06,0.025
0.3125,0.003125,218.5,996.593608555,690.0,1.00000650775,6.50507051549e-06,6.51045521182e-06,0.025
0.3125,0.003125,218.5,996.593608555,690.3125,1.00000640685,6.40420910888e-06,6.40951092986e-06,0.025
0.3125,0.003125,218.5,996.593608555,690.625,1.00000630751,6.30491170292e-06,6.31013191825e-06,0.025
0.3125,0.003125,218.5,996.593608555,690.9375,1.00000620971,6.20715404126e-06,6.21229390024e-06,0.025
0.3125,0.003125,218.5,996.593608555,691.25,1.00000611343,6.11091224535e-06,6.1159729764e-06,0.025
0.3125,0.003125,218.5,996.593608555,691.5625,1.00000601864,6.01616280471e-06,6.02114561825e-06,0.025
0.3125,0.003125,218.5,996.593608555,691.875,1.00000592532,5.92288257319e-06,5.92778866258e-06,0.025
0.3125,0.003125,218.5,996.593608555,692.1875,1.00000583345,5.8310487652e-06,5.8358793061e-06,0.025
0.3125,0.003125,218.5,996.593608555,692.5,1.00000574301,5.74063895408e-06,5.74539509989e-06,0.025
0.3125,0.003125,218.5,996.593608555,692.8125,1.00000565396,5.65163105316e-06,5.65631394277e-06,0.025
0.3125,0.003125,218.5,996.593608555,693.125,1.0000055663,5.56400332067e-06,5.56861407658e-06,0.025
0.3125,0.003125,218.5,996.593608555,693.4375,1.00000547999,5.47773435596e-06,5.48227408105e-06,0.025
0.3125,0.003125,218.5,996.593608555,693.75,1.00000539503,5.39280308713e-06,5.39727286795e-06,0.025
0.3125,0.003125,218.5,996.593608555,694.0625,1.00000531138,5.3091887687e-06,5.31358967591e-06,0.025
0.3125,0.003125,218.5,996.593608555,694.375,1.00000522903,5.22687097684e-06,5.23120406553e-06,0.025
0.3125,0.003125,218.5,996.593608555,694.6875,1.00000514795,5.14582961074e-06,5.15009591446e-06,0.025
0.3125,0.003125,218.5,996.593608555,695.0,1.00000506814,5.06604487278e-06,5.07024541105e-06,0.025
0.3125,0.003125,218.5,996.593608555,695.3125,1.00000498956,4.98749726439e-06,4.9916330501e-06,0.025
0.3125,0.003125,218.5,996.593608555,695.625,1.0000049122,4.91016760104e-06,4.91423963022e-06,0.025
0.3125,0.003125,218.5,996.593608555,695.9375,1.00000483603,4.83403700142e-06,4.83804624883e-06,0.025
0.3125,0.003125,218.5,996.593608555,696.25,1.00000476105,4.75908686884e-06,4.76303429598e-06,0.025
0.3125,0.003125,218.5,996.593608555,696.5625,1.00000468723,4.68529889234e-06,4.68918545011e-06,0.025
0.3125,0.003125,218.5,996.593608555,696.875,1.00000461456,4.61265505332e-06,4.61648167457e-06,0.025
0.3125,0.003125,218.5,996.593608555,697.1875,1.00000454301,4.54113761287e-06,4.54490521222e-06,0.025
0.3125,0.003125,218.5,996.593608555,697.5,1.00000447258,4.47072909968e-06,4.47443858014e-06,0.025
0.3125,0.003125,218.5,996.593608555,697.8125,1.00000440323,4.40141230946e-06,4.40506456587e-06,0.025
0.3125,0.003125,218.5,996.593608555,698.125,1.00000433496,4.3331703092e-06,4.33676622477e-06,0.025
0.3125,0.003125,218.5,996.593608555,698.4375,1.00000426775,4.26598643408e-06,4.26952687636e-06,0.025
0.3125,0.003125,218.5,996.593608555,698.75,1.00000420158,4.19984428211e-06,4.20333009964e-06,0.025
0.3125,0.003125,218.5,996.593608555,699.0625,1.00000413644,4.13472769817e-06,4.13815972751e-06,0.025
0.3125,0.003125,218.5,996.593608555,699.375,1.0000040723,4.07062076917e-06,4.07399984318e-06,0.025
0.3125,0.003125,218.5,996.593608555,699.6875,1.00000400917,4.00750784539e-06,4.01083477842e-06,0.025
0.3125,0.003125,218.5,996.593608555,700.0,1.00000394701,3.94537352375e-06,3.94864910824e-06,0.025
0.3125,0.003125,218.5,996.593608555,700.3125,1.00000388581,3.88420262095e-06,3.88742764473e-06,0.025
0.3125,0.003125,218.5,996.593608555,700.625,1.00000382556,3.82398019211e-06,3.8271554352e-06,0.025
0.3125,0.003125,218.5,996.593608555,700.9375,1.00000376625,3.76469153242e-06,3.7678177596e-06,0.025
0.3125,0.003125,218.5,996.593608555,701.25,1.00000370786,3.70632216253e-06,3.70940012617e-06,0.025
0.3125,0.003125,218.5,996.593608555,701.5625,1.00000365037,3.64885782727e-06,3.65188826763e-06,0.025
0.3125,0.003125,218.5,996.593608555,701.875,1.00000359377,3.59228448704e-06,3.59526813758e-06,0.025
0.3125,0.003125,218.5,996.593608555,702.1875,1.00000353805,3.5365883259e-06,3.53952590821e-06,0.025
0.3125,0.003125,218.5,996.593608555,702.5,1.0000034832,3.48175574658e-06,3.48464796672e-06,0.025
0.3125,0.003125,218.5,996.593608555,702.8125,1.00000342919,3.42777335347e-06,3.4306209109e-06,0.025
0.3125,0.003125,218.5,996.593608555,703.125,1.00000337602,3.37462796572e-06,3.37743154677e-06,0.025
0.3125,0.003125,218.5,996.593608555,703.4375,1.00000332368,3.32230660768e-06,3.32506688479e-06,0.025
0.3125,0.003125,218.5,996.593608555,703.75,1.00000327215,3.27079649695e-06,3.2735141358e-06,0.025
0.3125,0.003125,218.5,996.593608555,704.0625,1.00000322142,3.22008504711e-06,3.22276070887e-06,0.025
0.3125,0.003125,218.5,996.593608555,704.375,1.00000317147,3.17015987798e-06,3.17279420962e-06,0.025
0.3125,0.003125,218.5,996.593608555,704.6875,1.0000031223,3.12100880244e-06,3.12360243613e-06,0.025
0.3125,0.003125,218.5,996.593608555,705.0,1.00000307389,3.07261981169e-06,3.07517337479e-06,0.025
0.3125,0.003125,218.5,996.593608555,705.3125,1.00000302623,3.02498108854e-06,3.02749519845e-06,0.025
0.3125,0.003125,218.5,996.593608555,705.625,1.00000297931,2.97808100085e-06,2.9805562635e-06,0.025
0.3125,0.003125,218.5,996.593608555,705.9375,1.00000293312,2.93190808834e-06,2.93434510664e-06,0.025
0.3125,0.003125,218.5,996.593608555,706.25,1.00000288765,2.88645107563e-06,2.88885044358e-06,0.025
0.3125,0.003125,218.5,996.593608555,706.5625,1.00000284288,2.84169887473e-06,2.8440611663e-06,0.025
0.3125,0.003125,218.5,996.593608555,706.875,1.0000027988,2.79764055637e-06,2.79996633755e-06,0.025
0.3125,0.003125,218.5,996.593608555,707.1875,1.00000275541,2.75426535142e-06,2.75655518839e-06,0.025
0.3125,0.003125,218.5,996.593608555,707.5,1.00000271269,2.71156266702e-06,2.71381711779e-06,0.025
0.3125,0.003125,218.5,996.593608555,707.8125,1.00000267063,2.66952208107e-06,2.67174169027e-06,0.025
0.3125,0.003125,218.5,996.593608555,708.125,1.00000262922,2.62813332808e-06,2.63031863209e-06,0.025
0.3125,0.003125,218.5,996.593608555,708.4375,1.00000258846,2.58738630412e-06,2.58953782865e-06,0.025
0.3125,0.003125,218.5,996.593608555,708.75,1.00000254833,2.54727105872e-06,2.54938932139e-06,0.025
0.3125,0.003125,218.5,996.593608555,709.0625,1.00000250882,2.50777778844e-06,2.50986330545e-06,0.025
0.3125,0.003125,218.5,996.593608555,709.375,1.00000246992,2.46889685306e-06,2.47095012882e-06,0.025
0.3125,0.003125,218.5,996.593608555,709.6875,1.00000243163,2.43061876221e-06,2.43264028905e-06,0.025
0.3125,0.003125,218.5,996.593608555,710.0,1.00000239393,2.3929341633e-06,2.39492442987e-06,0.025
0.3125,0.003125,218.5,996.593608555,710.3125,1.00000235681,2.35583385103e-06,2.35779333978e-06,0.025
0.3125,0.003125,218.5,996.593608555,710.625,1.00000232027,2.31930876638e-06,2.3212379502e-06,0.025
0.3125,0.003125,218.5,996.593608555,710.9375,1.0000022843,2.28334998352e-06,2.28524933282e-06,0.025
0.3125,0.003125,218.5,996.593608555,711.25,1.00000224888,2.24794871708e-06,2.24981869863e-06,0.025
0.3125,0.003125,218.5,996.593608555,711.5625,1.00000221401,2.21309632992e-06,2.21493739667e-06,0.025
0.3125,0.003125,218.5,996.593608555,711.875,1.00000217969,2.17878431499e-06,2.18059691019e-06,0.025
0.3125,0.003125,218.5,996.593608555,712.1875,1.00000214589,2.1450042887e-06,2.14678885387e-06,0.025
0.3125,0.003125,218.5,996.593608555,712.5,1.00000211262,2.11174800081e-06,2.11350497303e-06,0.025
0.3125,0.003125,218.5,996.593608555,712.8125,1.00000207987,2.07900734105e-06,2.08073714214e-06,0.025
0.3125,0.003125,218.5,996.593608555,713.125,1.00000204762,2.0467743169e-06,2.04847736066e-06,0.025
0.3125,0.003125,218.5,996.593608555,713.4375,1.00000201588,2.01504105087e-06,2.01671775068e-06,0.025
0.3125,0.003125,218.5,996.593608555,713.75,1.00000198462,1.98379979157e-06,1.98545055653e-06,0.025
0.3125,0.003125,218.5,996.593608555,714.0625,1.00000195385,1.95304291176e-06,1.95466814344e-06,0.025
0.3125,0.003125,218.5,996.593608555,714.375,1.00000192356,1.9227629045e-06,1.92436299542e-06,0.025
0.3125,0.003125,218.5,996.593608555,714.6875,1.00000189374,1.89295237607e-06,1.8945277126e-06,0.025
0.3125,0.003125,218.5,996.593608555,715.0,1.00000186438,1.86360404531e-06,1.8651550094e-06,0.025
0.3125,0.003125,218.5,996.593608555,715.3125,1.00000183547,1.83471074605e-06,1.83623771312e-06,0.025
0.3125,0.003125,218.5,996.593608555,715.625,1.00000180701,1.80626542429e-06,1.80776876201e-06,0.025
0.3125,0.003125,218.5,996.593608555,715.9375,1.000001779,1.77826113008e-06,1.77974120309e-06,0.025
0.3125,0.003125,218.5,996.593608555,716.25,1.00000175142,1.750691021e-06,1.75214819117e-06,0.025
0.3125,0.003125,218.5,996.593608555,716.5625,1.00000172426,1.7235483651e-06,1.72498298788e-06,0.025
0.3125,0.003125,218.5,996.593608555,716.875,1.00000169753,1.6968265328e-06,1.6982389599e-06,0.025
0.3125,0.003125,218.5,996.593608555,717.1875,1.00000167121,1.67051900377e-06,1.67190957771e-06,0.025
0.3125,0.003125,218.5,996.593608555,717.5,1.0000016453,1.64461935809e-06,1.64598841296e-06,0.025
0.3125,0.003125,218.5,996.593608555,717.8125,1.00000161979,1.6191212657e-06,1.62046913617e-06,0.025
0.3125,0.003125,218.5,996.593608555,718.125,1.00000159468,1.59401850429e-06,1.59534551647e-06,0.025
0.3125,0.003125,218.5,996.593608555,718.4375,1.00000156996,1.5693049446e-06,1.57061141937e-06,0.025
0.3125,0.003125,218.5,996.593608555,718.75,1.00000154562,1.54497454763e-06,1.54626080521e-06,0.025
0.3125,0.003125,218.5,996.593608555,719.0625,1.00000152165,1.52102137492e-06,1.52228772871e-06,0.025
0.3125,0.003125,218.5,996.593608555,719.375,1.00000149806,1.49743958207e-06,1.49868633704e-06,0.025
0.3125,0.003125,218.5,996.593608555,719.6875,1.00000147483,1.47422341023e-06,1.47545086748e-06,0.025
0.3125,0.003125,218.5,996.593608555,720.0,1.00000145197,1.45136718946e-06,1.45257564617e-06,0.025
0.3125,0.003125,218.5,996.593608555,720.3125,1.00000142946,1.42886533569e-06,1.43005508697e-06,0.025
0.3125,0.003125,218.5,996.593608555,720.625,1.0000014073,1.40671235635e-06,1.4078836907e-06,0.025
0.3125,0.003125,218.5,996.593608555,720.9375,1.00000138548,1.38490284302e-06,1.38605604331e-06,0.025
0.3125,0.003125,218.5,996.593608555,721.25,1.000001364,1.36343146668e-06,1.36456681426e-06,0.025
0.3125,0.003125,218.5,996.593608555,721.5625,1.00000134285,1.34229298764e-06,1.34341075586e-06,0.025
0.3125,0.003125,218.5,996.593608555,721.875,1.00000132203,1.32148223841e-06,1.32258270122e-06,0.025
0.3125,0.003125,218.5,996.593608555,722.1875,1.00000130153,1.30099413616e-06,1.30207756413e-06,0.025
0.3125,0.003125,218.5,996.593608555,722.5,1.00000128135,1.28082367908e-06,1.28189033812e-06,0.025
