dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,30.5,996.731347663,-375.9375,1.00016811804,0.000166628255495,0.000166739010641,0.025
0.3125,0.003125,30.5,996.731347663,-375.625,1.00017076315,0.000169250788115,0.000169362835523,0.025
0.3125,0.003125,30.5,996.731347663,-375.3125,1.00017344984,0.00017191457256,0.000172027918261,0.025
0.3125,0.003125,30.5,996.731347663,-375.0,1.00017617876,0.000174620256956,0.000174734906621,0.025
0.3125,0.003125,30.5,996.731347663,-374.6875,1.00017895058,0.000177368499591,0.000177484458512,0.025
0.3125,0.003125,30.5,996.731347663,-374.375,1.00018176596,0.000180159969066,0.000180277242135,0.025
0.3125,0.003125,30.5,996.731347663,-374.0625,1.0001846256,0.000182995344461,0.000183113936149,0.025
0.3125,0.003125,30.5,996.731347663,-373.75,1.00018753018,0.000185875315501,0.000185995229835,0.025
0.3125,0.003125,30.5,996.731347663,-373.4375,1.00019048041,0.00018880058271,0.000188921823252,0.025
0.3125,0.003125,30.5,996.731347663,-373.125,1.000193477,0.000191771857592,0.000191894427417,0.025
0.3125,0.003125,30.5,996.731347663,-372.8125,1.00019652069,0.000194789862802,0.000194913764466,0.025
0.3125,0.003125,30.5,996.731347663,-372.5,1.00019961222,0.000197855332315,0.000197980567831,0.025
0.3125,0.003125,30.5,996.731347663,-372.1875,1.00020275232,0.000200969011598,0.000201095582414,0.025
0.3125,0.003125,30.5,996.731347663,-371.875,1.00020594177,0.000204131657798,0.000204259564765,0.025
0.3125,0.003125,30.5,996.731347663,-371.5625,1.00020918134,0.000207344039924,0.000207473283265,0.025
0.3125,0.003125,30.5,996.731347663,-371.25,1.00021247181,0.000210606939023,0.000210737518305,0.025
0.3125,0.003125,30.5,996.731347663,-370.9375,1.00021581398,0.000213921148372,0.000214053062478,0.025
0.3125,0.003125,30.5,996.731347663,-370.625,1.00021920866,0.000217287473665,0.000217420720762,0.025
0.3125,0.003125,30.5,996.731347663,-370.3125,1.00022265668,0.000220706733217,0.000220841310719,0.025
0.3125,0.003125,30.5,996.731347663,-370.0,1.00022615887,0.000224179758151,0.000224315662685,0.025
0.3125,0.003125,30.5,996.731347663,-369.6875,1.00022971608,0.000227707392608,0.000227844619973,0.025
0.3125,0.003125,30.5,996.731347663,-369.375,1.00023332917,0.000231290493935,0.000231429039066,0.025
0.3125,0.003125,30.5,996.731347663,-369.0625,1.00023699903,0.000234929932886,0.000235069789828,0.025
0.3125,0.003125,30.5,996.731347663,-368.75,1.00024072653,0.000238626593844,0.000238767755706,0.025
0.3125,0.003125,30.5,996.731347663,-368.4375,1.00024451258,0.000242381375039,0.000242523833948,0.025
0.3125,0.003125,30.5,996.731347663,-368.125,1.0002483581,0.000246195188756,0.000246338935809,0.025
0.3125,0.003125,30.5,996.731347663,-367.8125,1.00025226402,0.000250068961541,0.000250213986772,0.025
0.3125,0.003125,30.5,996.731347663,-367.5,1.00025623128,0.000254003634439,0.000254149926768,0.025
0.3125,0.003125,30.5,996.731347663,-367.1875,1.00026026086,0.000258000163215,0.000258147710398,0.025
0.3125,0.003125,30.5,996.731347663,-366.875,1.00026435371,0.000262059518575,0.000262208307158,0.025
0.3125,0.003125,30.5,996.731347663,-366.5625,1.00026851084,0.000266182686407,0.000266332701675,0.025
0.3125,0.003125,30.5,996.731347663,-366.25,1.00027273325,0.000270370668012,0.000270521893933,0.025
0.3125,0.003125,30.5,996.731347663,-365.9375,1.00027702197,0.000274624480346,0.000274776899519,0.025
0.3125,0.003125,30.5,996.731347663,-365.625,1.00028137803,0.000278945156258,0.000279098749855,0.025
0.3125,0.003125,30.5,996.731347663,-365.3125,1.00028580248,0.000283333744739,0.000283488492452,0.025
0.3125,0.003125,30.5,996.731347663,-365.0,1.00029029639,0.000287791311188,0.00028794719115,0.025
0.3125,0.003125,30.5,996.731347663,-364.6875,1.00029486086,0.000292318937638,0.000292475926377,0.025
0.3125,0.003125,30.5,996.731347663,-364.375,1.00029949699,0.00029691772303,0.000297075795398,0.025
0.3125,0.003125,30.5,996.731347663,-364.0625,1.0003042059,0.000301588783466,0.000301747912576,0.025
0.3125,0.003125,30.5,996.731347663,-363.75,1.00030898872,0.00030633325249,0.000306493409642,0.025
0.3125,0.003125,30.5,996.731347663,-363.4375,1.00031384662,0.000311152281352,0.000311313435954,0.025
0.3125,0.003125,30.5,996.731347663,-363.125,1.00031878077,0.00031604703927,0.000316209158776,0.025
0.3125,0.003125,30.5,996.731347663,-362.8125,1.00032379236,0.000321018713717,0.000321181763545,0.025
0.3125,0.003125,30.5,996.731347663,-362.5,1.00032888261,0.000326068510711,0.000326232454161,0.025
0.3125,0.003125,30.5,996.731347663,-362.1875,1.00033405274,0.000331197655097,0.000331362453263,0.025
0.3125,0.003125,30.5,996.731347663,-361.875,1.000339304,0.000336407390828,0.000336573002524,0.025
0.3125,0.003125,30.5,996.731347663,-361.5625,1.00034463766,0.000341698981276,0.000341865362934,0.025
0.3125,0.003125,30.5,996.731347663,-361.25,1.00035005501,0.000347073709521,0.000347240815108,0.025
0.3125,0.003125,30.5,996.731347663,-360.9375,1.00035555736,0.000352532878651,0.000352700659577,0.025
0.3125,0.003125,30.5,996.731347663,-360.625,1.00036114603,0.000358077812087,0.000358246217103,0.025
0.3125,0.003125,30.5,996.731347663,-360.3125,1.00036682239,0.000363709853896,0.000363878828983,0.025
0.3125,0.003125,30.5,996.731347663,-360.0,1.00037258779,0.000369430369092,0.000369599857369,0.025
0.3125,0.003125,30.5,996.731347663,-359.6875,1.00037844362,0.000375240743972,0.000375410685582,0.025
0.3125,0.003125,30.5,996.731347663,-359.375,1.00038439131,0.000381142386445,0.000381312718443,0.025
0.3125,0.003125,30.5,996.731347663,-359.0625,1.00039043228,0.000387136726361,0.000387307382595,0.025
0.3125,0.003125,30.5,996.731347663,-358.75,1.000396568,0.000393225215846,0.000393396126846,0.025
0.3125,0.003125,30.5,996.731347663,-358.4375,1.00040279994,0.000399409329652,0.000399580422499,0.025
0.3125,0.003125,30.5,996.731347663,-358.125,1.0004091296,0.000405690565507,0.000405861763706,0.025
0.3125,0.003125,30.5,996.731347663,-357.8125,1.00041555851,0.000412070444469,0.00041224166781,0.025
0.3125,0.003125,30.5,996.731347663,-357.5,1.00042208823,0.000418550511273,0.000418721675703,0.025
0.3125,0.003125,30.5,996.731347663,-357.1875,1.00042872032,0.000425132334709,0.000425303352183,0.025
0.3125,0.003125,30.5,996.731347663,-356.875,1.00043545638,0.000431817507978,0.000431988286321,0.025
0.3125,0.003125,30.5,996.731347663,-356.5625,1.00044229804,0.000438607649082,0.000438778091832,0.025
0.3125,0.003125,30.5,996.731347663,-356.25,1.00044924694,0.000445504401206,0.000445674407452,0.025
0.3125,0.003125,30.5,996.731347663,-355.9375,1.00045630475,0.000452509433084,0.000452678897313,0.025
0.3125,0.003125,30.5,996.731347663,-355.625,1.00046347318,0.000459624439408,0.000459793251339,0.025
0.3125,0.003125,30.5,996.731347663,-355.3125,1.00047075396,0.000466851141232,0.000467019185632,0.025
0.3125,0.003125,30.5,996.731347663,-355.0,1.00047814882,0.000474191286362,0.000474358442876,0.025
0.3125,0.003125,30.5,996.731347663,-354.6875,1.00048565955,0.000481646649768,0.000481812792734,0.025
0.3125,0.003125,30.5,996.731347663,-354.375,1.00049328796,0.000489219034013,0.000489384032268,0.025
0.3125,0.003125,30.5,996.731347663,-354.0625,1.00050103588,0.000496910269666,0.000497073986348,0.025
0.3125,0.003125,30.5,996.731347663,-353.75,1.00050890518,0.000504722215732,0.000504884508077,0.025
0.3125,0.003125,30.5,996.731347663,-353.4375,1.00051689774,0.000512656760085,0.000512817479217,0.025
0.3125,0.003125,30.5,996.731347663,-353.125,1.00052501549,0.000520715819908,0.000520874810626,0.025
0.3125,0.003125,30.5,996.731347663,-352.8125,1.00053326037,0.000528901342149,0.0005290584427,0.025
0.3125,0.003125,30.5,996.731347663,-352.5,1.00054163438,0.000537215303975,0.000537370345819,0.025
0.3125,0.003125,30.5,996.731347663,-352.1875,1.0005501395,0.000545659713234,0.000545812520802,0.025
0.3125,0.003125,30.5,996.731347663,-351.875,1.0005587778,0.000554236608919,0.000554386999367,0.025
0.3125,0.003125,30.5,996.731347663,-351.5625,1.00056755134,0.000562948061639,0.000563095844597,0.025
0.3125,0.003125,30.5,996.731347663,-351.25,1.00057646222,0.000571796174112,0.000571941151415,0.025
0.3125,0.003125,30.5,996.731347663,-350.9375,1.00058551259,0.000580783081654,0.000580925047065,0.025
0.3125,0.003125,30.5,996.731347663,-350.625,1.00059470461,0.000589910952661,0.000590049691598,0.025
0.3125,0.003125,30.5,996.731347663,-350.3125,1.00060404049,0.000599181989124,0.000599317278367,0.025
0.3125,0.003125,30.5,996.731347663,-350.0,1.00061352247,0.000608598427147,0.000608730034533,0.025
0.3125,0.003125,30.5,996.731347663,-349.6875,1.00062315281,0.000618162537456,0.000618290221568,0.025
0.3125,0.003125,30.5,996.731347663,-349.375,1.00063293382,0.000627876625933,0.000628000135777,0.025
0.3125,0.003125,30.5,996.731347663,-349.0625,1.00064286785,0.000637743034132,0.000637862108813,0.025
0.3125,0.003125,30.5,996.731347663,-348.75,1.00065295727,0.000647764139839,0.000647878508219,0.025
0.3125,0.003125,30.5,996.731347663,-348.4375,1.0006632045,0.000657942357627,0.000658051737957,0.025
0.3125,0.003125,30.5,996.731347663,-348.125,1.00067361199,0.000668280139394,0.000668384238963,0.025
0.3125,0.003125,30.5,996.731347663,-347.8125,1.00068418223,0.000678779974935,0.00067887848969,0.025
0.3125,0.003125,30.5,996.731347663,-347.5,1.00069491774,0.000689444392525,0.000689537006681,0.025
0.3125,0.003125,30.5,996.731347663,-347.1875,1.00070582109,0.000700275959497,0.000700362345131,0.025
0.3125,0.003125,30.5,996.731347663,-346.875,1.00071689488,0.000711277282825,0.000711357099466,0.025
0.3125,0.003125,30.5,996.731347663,-346.5625,1.00072814177,0.000722451009737,0.000722523903934,0.025
0.3125,0.003125,30.5,996.731347663,-346.25,1.00073956443,0.000733799828307,0.00073386543319,0.025
0.3125,0.003125,30.5,996.731347663,-345.9375,1.00075116559,0.000745326468081,0.000745384402906,0.025
0.3125,0.003125,30.5,996.731347663,-345.625,1.00076294802,0.000757033700704,0.000757083570378,0.025
0.3125,0.003125,30.5,996.731347663,-345.3125,1.00077491453,0.000768924340556,0.000768965735149,0.025
0.3125,0.003125,30.5,996.731347663,-345.0,1.00078706797,0.000781001245391,0.000781033739633,0.025
0.3125,0.003125,30.5,996.731347663,-344.6875,1.00079941124,0.000793267316992,0.000793290469752,0.025
0.3125,0.003125,30.5,996.731347663,-344.375,1.00081194728,0.00080572550183,0.000805738855582,0.025
0.3125,0.003125,30.5,996.731347663,-344.0625,1.00082467908,0.000818378791726,0.000818381872005,0.025
0.3125,0.003125,30.5,996.731347663,-343.75,1.00083760966,0.000831230224551,0.000831222539376,0.025
0.3125,0.003125,30.5,996.731347663,-343.4375,1.00085074211,0.000844282884911,0.000844263924192,0.025
0.3125,0.003125,30.5,996.731347663,-343.125,1.00086407954,0.000857539904839,0.000857509139776,0.025
0.3125,0.003125,30.5,996.731347663,-342.8125,1.00087762513,0.000871004464513,0.000870961346965,0.025
0.3125,0.003125,30.5,996.731347663,-342.5,1.0008913821,0.000884679792982,0.000884623754815,0.025
0.3125,0.003125,30.5,996.731347663,-342.1875,1.00090535371,0.000898569168882,0.000898499621307,0.025
0.3125,0.003125,30.5,996.731347663,-341.875,1.00091954329,0.000912675921182,0.000912592254065,0.025
0.3125,0.003125,30.5,996.731347663,-341.5625,1.0009339542,0.000927003429949,0.00092690501109,0.025
0.3125,0.003125,30.5,996.731347663,-341.25,1.00094858986,0.000941555127087,0.000941441301493,0.025
0.3125,0.003125,30.5,996.731347663,-340.9375,1.00096345375,0.000956334497113,0.000956204586246,0.025
0.3125,0.003125,30.5,996.731347663,-340.625,1.00097854938,0.000971345077963,0.000971198378942,0.025
0.3125,0.003125,30.5,996.731347663,-340.3125,1.00099388034,0.000986590461761,0.000986426246565,0.025
0.3125,0.003125,30.5,996.731347663,-340.0,1.00100945025,0.00100207429563,0.00100189181026,0.025
0.3125,0.003125,30.5,996.731347663,-339.6875,1.0010252628,0.00101780028251,0.00101759874614,0.025
0.3125,0.003125,30.5,996.731347663,-339.375,1.00104132174,0.00103377218201,0.00103355078608,0.025
0.3125,0.003125,30.5,996.731347663,-339.0625,1.00105763086,0.00104999381119,0.00104975171848,0.025
0.3125,0.003125,30.5,996.731347663,-338.75,1.00107419401,0.00106646904543,0.00106620538919,0.025
0.3125,0.003125,30.5,996.731347663,-338.4375,1.00109101512,0.00108320181934,0.00108291570223,0.025
0.3125,0.003125,30.5,996.731347663,-338.125,1.00110809815,0.0011001961276,0.00109988662071,0.025
0.3125,0.003125,30.5,996.731347663,-337.8125,1.00112544713,0.00111745602582,0.00111712216765,0.025
0.3125,0.003125,30.5,996.731347663,-337.5,1.00114306617,0.00113498563146,0.00113462642683,0.025
0.3125,0.003125,30.5,996.731347663,-337.1875,1.00116095941,0.00115278912475,0.00115240354372,0.025
0.3125,0.003125,30.5,996.731347663,-336.875,1.00117913106,0.0011708707496,0.00117045772631,0.025
0.3125,0.003125,30.5,996.731347663,-336.5625,1.00119758542,0.00118923481454,0.00118879324603,0.025
0.3125,0.003125,30.5,996.731347663,-336.25,1.00121632683,0.00120788569365,0.00120741443866,0.025
0.3125,0.003125,30.5,996.731347663,-335.9375,1.00123535969,0.00122682782754,0.00122632570526,0.025
0.3125,0.003125,30.5,996.731347663,-335.625,1.00125468848,0.00124606572431,0.00124553151308,0.025
0.3125,0.003125,30.5,996.731347663,-335.3125,1.00127431775,0.00126560396053,0.00126503639653,0.025
0.3125,0.003125,30.5,996.731347663,-335.0,1.0012942521,0.00128544718226,0.00128484495812,0.025
0.3125,0.003125,30.5,996.731347663,-334.6875,1.00131449622,0.00130560010603,0.00130496186941,0.025
0.3125,0.003125,30.5,996.731347663,-334.375,1.00133505485,0.00132606751988,0.00132539187203,0.025
0.3125,0.003125,30.5,996.731347663,-334.0625,1.00135593282,0.00134685428442,0.00134613977865,0.025
0.3125,0.003125,30.5,996.731347663,-333.75,1.00137713501,0.00136796533385,0.00136721047399,0.025
0.3125,0.003125,30.5,996.731347663,-333.4375,1.0013986664,0.00138940567703,0.00138860891583,0.025
0.3125,0.003125,30.5,996.731347663,-333.125,1.00142053201,0.00141118039854,0.00141034013602,0.025
0.3125,0.003125,30.5,996.731347663,-332.8125,1.00144273697,0.00143329465985,0.00143240924158,0.025
0.3125,0.003125,30.5,996.731347663,-332.5,1.00146528647,0.00145575370032,0.00145482141568,0.025
0.3125,0.003125,30.5,996.731347663,-332.1875,1.00148818577,0.0014785628384,0.00147758191875,0.025
0.3125,0.003125,30.5,996.731347663,-331.875,1.00151144022,0.00150172747273,0.00150069608956,0.025
0.3125,0.003125,30.5,996.731347663,-331.5625,1.00153505524,0.00152525308329,0.0015241693463,0.025
0.3125,0.003125,30.5,996.731347663,-331.25,1.00155903633,0.00154914523258,0.00154800718765,0.025
0.3125,0.003125,30.5,996.731347663,-330.9375,1.00158338909,0.00157340956679,0.00157221519396,0.025
0.3125,0.003125,30.5,996.731347663,-330.625,1.00160811917,0.00159805181697,0.00159679902835,0.025
0.3125,0.003125,30.5,996.731347663,-330.3125,1.00163323235,0.00162307780028,0.00162176443784,0.025
0.3125,0.003125,30.5,996.731347663,-330.0,1.00165873444,0.00164849342119,0.00164711725451,0.025
0.3125,0.003125,30.5,996.731347663,-329.6875,1.00168463137,0.00167430467271,0.00167286339668,0.025
0.3125,0.003125,30.5,996.731347663,-329.375,1.00171092916,0.00170051763763,0.00169900887009,0.025
0.3125,0.003125,30.5,996.731347663,-329.0625,1.0017376339,0.00172713848987,0.00172555976909,0.025
0.3125,0.003125,30.5,996.731347663,-328.75,1.00176475179,0.00175417349567,0.00175252227783,0.025
0.3125,0.003125,30.5,996.731347663,-328.4375,1.00179228909,0.00178162901491,0.00177990267152,0.025
0.3125,0.003125,30.5,996.731347663,-328.125,1.00182025218,0.00180951150246,0.00180770731763,0.025
0.3125,0.003125,30.5,996.731347663,-327.8125,1.00184864753,0.00183782750949,0.00183594267716,0.025
0.3125,0.003125,30.5,996.731347663,-327.5,1.00187748169,0.00186658368481,0.00186461530587,0.025
0.3125,0.003125,30.5,996.731347663,-327.1875,1.00190676131,0.00189578677623,0.0018937318556,0.025
0.3125,0.003125,30.5,996.731347663,-326.875,1.00193649316,0.00192544363194,0.00192329907549,0.025
0.3125,0.003125,30.5,996.731347663,-326.5625,1.00196668408,0.00195556120192,0.00195332381336,0.025
0.3125,0.003125,30.5,996.731347663,-326.25,1.00199734102,0.00198614653935,0.00198381301697,0.025
0.3125,0.003125,30.5,996.731347663,-325.9375,1.00202847103,0.002017206802,0.00201477373536,0.025
0.3125,0.003125,30.5,996.731347663,-325.625,1.00206008126,0.00204874925372,0.00204621312019,0.025
0.3125,0.003125,30.5,996.731347663,-325.3125,1.00209217897,0.00208078126586,0.0020781384271,0.025
0.3125,0.003125,30.5,996.731347663,-325.0,1.00212477152,0.00211331031876,0.00211055701707,0.025
0.3125,0.003125,30.5,996.731347663,-324.6875,1.00215786639,0.00214634400327,0.0021434763578,0.025
0.3125,0.003125,30.5,996.731347663,-324.375,1.00219147114,0.0021798900222,0.00217690402511,0.025
0.3125,0.003125,30.5,996.731347663,-324.0625,1.00222559347,0.00221395619189,0.00221084770434,0.025
0.3125,0.003125,30.5,996.731347663,-323.75,1.00226024116,0.00224855044373,0.00224531519177,0.025
0.3125,0.003125,30.5,996.731347663,-323.4375,1.00229542213,0.00228368082575,0.00228031439606,0.025
0.3125,0.003125,30.5,996.731347663,-323.125,1.00233114441,0.00231935550414,0.00231585333968,0.025
0.3125,0.003125,30.5,996.731347663,-322.8125,1.00236741612,0.00235558276487,0.0023519401604,0.025
0.3125,0.003125,30.5,996.731347663,-322.5,1.00240424552,0.00239237101533,0.00238858311272,0.025
0.3125,0.003125,30.5,996.731347663,-322.1875,1.00244164098,0.00242972878588,0.00242579056938,0.025
0.3125,0.003125,30.5,996.731347663,-321.875,1.002479611,0.00246766473159,0.00246357102285,0.025
0.3125,0.003125,30.5,996.731347663,-321.5625,1.00251816419,0.0025061876338,0.00250193308685,0.025
0.3125,0.003125,30.5,996.731347663,-321.25,1.00255730928,0.00254530640185,0.00254088549786,0.025
0.3125,0.003125,30.5,996.731347663,-320.9375,1.00259705514,0.00258503007477,0.00258043711665,0.025
0.3125,0.003125,30.5,996.731347663,-320.625,1.00263741074,0.00262536782297,0.00262059692984,0.025
0.3125,0.003125,30.5,996.731347663,-320.3125,1.00267838521,0.00266632894997,0.00266137405146,0.025
0.3125,0.003125,30.5,996.731347663,-320.0,1.00271998777,0.00270792289418,0.0027027777245,0.025
0.3125,0.003125,30.5,996.731347663,-319.6875,1.00276222782,0.00275015923058,0.00274481732253,0.025
0.3125,0.003125,30.5,996.731347663,-319.375,1.00280511484,0.00279304767257,0.00278750235124,0.025
0.3125,0.003125,30.5,996.731347663,-319.0625,1.00284865848,0.00283659807374,0.00283084245009,0.025
0.3125,0.003125,30.5,996.731347663,-318.75,1.00289286852,0.00288082042965,0.00287484739392,0.025
0.3125,0.003125,30.5,996.731347663,-318.4375,1.00293775485,0.0029257248797,0.00291952709456,0.025
0.3125,0.003125,30.5,996.731347663,-318.125,1.00298332755,0.00297132170894,0.00296489160248,0.025
0.3125,0.003125,30.5,996.731347663,-317.8125,1.00302959678,0.00301762134993,0.00301095110843,0.025
0.3125,0.003125,30.5,996.731347663,-317.5,1.00307657289,0.00306463438462,0.00305771594512,0.025
0.3125,0.003125,30.5,996.731347663,-317.1875,1.00312426636,0.00311237154627,0.00310519658886,0.025
0.3125,0.003125,30.5,996.731347663,-316.875,1.00317268781,0.00316084372128,0.00315340366126,0.025
0.3125,0.003125,30.5,996.731347663,-316.5625,1.003221848,0.0032100619512,0.0032023479309,0.025
0.3125,0.003125,30.5,996.731347663,-316.25,1.00327175785,0.00326003743461,0.00325204031506,0.025
0.3125,0.003125,30.5,996.731347663,-315.9375,1.00332242844,0.00331078152909,0.00330249188138,0.025
0.3125,0.003125,30.5,996.731347663,-315.625,1.00337387099,0.00336230575318,0.00335371384962,0.025
0.3125,0.003125,30.5,996.731347663,-315.3125,1.00342609688,0.00341462178839,0.00340571759334,0.025
0.3125,0.003125,30.5,996.731347663,-315.0,1.00347911763,0.00346774148117,0.00345851464168,0.025
0.3125,0.003125,30.5,996.731347663,-314.6875,1.00353294495,0.00352167684493,0.00351211668104,0.025
0.3125,0.003125,30.5,996.731347663,-314.375,1.00358759068,0.00357644006209,0.00356653555688,0.025
0.3125,0.003125,30.5,996.731347663,-314.0625,1.00364306683,0.0036320434861,0.00362178327542,0.025
0.3125,0.003125,30.5,996.731347663,-313.75,1.00369938559,0.00368849964349,0.00367787200546,0.025
