dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,44.0,1346.73133089,563.75,1.00000058087,5.80624179514e-07,5.81108105623e-07,0.025
0.3125,0.003125,44.0,1346.73133089,564.0625,1.00000057186,5.71622429666e-07,5.72098855295e-07,0.025
0.3125,0.003125,44.0,1346.73133089,564.375,1.000000563,5.6276023629e-07,5.63229281069e-07,0.025
0.3125,0.003125,44.0,1346.73133089,564.6875,1.00000055427,5.54035437842e-07,5.54497217569e-07,0.025
0.3125,0.003125,44.0,1346.73133089,565.0,1.00000054568,5.45445909626e-07,5.45900533373e-07,0.025
0.3125,0.003125,44.0,1346.73133089,565.3125,1.00000053722,5.36989551481e-07,5.37437129255e-07,0.025
0.3125,0.003125,44.0,1346.73133089,565.625,1.00000052889,5.28664296393e-07,5.29104938295e-07,0.025
0.3125,0.003125,44.0,1346.73133089,565.9375,1.00000052069,5.20468108813e-07,5.2090192592e-07,0.025
0.3125,0.003125,44.0,1346.73133089,566.25,1.00000051261,5.12398994515e-07,5.12826089996e-07,0.025
0.3125,0.003125,44.0,1346.73133089,566.5625,1.00000050467,5.04454985692e-07,5.04875458775e-07,0.025
0.3125,0.003125,44.0,1346.73133089,566.875,1.00000049684,4.96634136085e-07,4.97048089822e-07,0.025
0.3125,0.003125,44.0,1346.73133089,567.1875,1.00000048914,4.88934530013e-07,4.89342070963e-07,0.025
0.3125,0.003125,44.0,1346.73133089,567.5,1.00000048156,4.81354288899e-07,4.81755521171e-07,0.025
0.3125,0.003125,44.0,1346.73133089,567.8125,1.00000047409,4.73891573927e-07,4.74286589805e-07,0.025
0.3125,0.003125,44.0,1346.73133089,568.125,1.00000046674,4.66544560136e-07,4.66933453595e-07,0.025
0.3125,0.003125,44.0,1346.73133089,568.4375,1.0000004595,4.59311449112e-07,4.59694316905e-07,0.025
0.3125,0.003125,44.0,1346.73133089,568.75,1.00000045238,4.52190475087e-07,4.52567412417e-07,0.025
0.3125,0.003125,44.0,1346.73133089,569.0625,1.00000044537,4.45179900226e-07,4.4555100075e-07,0.025
0.3125,0.003125,44.0,1346.73133089,569.375,1.00000043846,4.38278019542e-07,4.38643369918e-07,0.025
0.3125,0.003125,44.0,1346.73133089,569.6875,1.00000043166,4.31483145589e-07,4.31842833539e-07,0.025
0.3125,0.003125,44.0,1346.73133089,570.0,1.00000042497,4.24793617458e-07,4.25147730979e-07,0.025
0.3125,0.003125,44.0,1346.73133089,570.3125,1.00000041838,4.18207801467e-07,4.18556427403e-07,0.025
0.3125,0.003125,44.0,1346.73133089,570.625,1.0000004119,4.11724091769e-07,4.12067313422e-07,0.025
0.3125,0.003125,44.0,1346.73133089,570.9375,1.00000040551,4.05340904484e-07,4.05678804156e-07,0.025
0.3125,0.003125,44.0,1346.73133089,571.25,1.00000039922,3.99056675325e-07,3.99389338981e-07,0.025
0.3125,0.003125,44.0,1346.73133089,571.5625,1.00000039303,3.92869871995e-07,3.93197382358e-07,0.025
0.3125,0.003125,44.0,1346.73133089,571.875,1.00000038694,3.8677899019e-07,3.87101422954e-07,0.025
0.3125,0.003125,44.0,1346.73133089,572.1875,1.00000038094,3.8078253804e-07,3.81099971864e-07,0.025
0.3125,0.003125,44.0,1346.73133089,572.5,1.00000037504,3.74879044452e-07,3.75191563312e-07,0.025
0.3125,0.003125,44.0,1346.73133089,572.8125,1.00000036922,3.69067078082e-07,3.69374755854e-07,0.025
0.3125,0.003125,44.0,1346.73133089,573.125,1.0000003635,3.63345223071e-07,3.63648129856e-07,0.025
0.3125,0.003125,44.0,1346.73133089,573.4375,1.00000035786,3.57712074668e-07,3.58010286461e-07,0.025
0.3125,0.003125,44.0,1346.73133089,573.75,1.00000035231,3.52166256651e-07,3.52459848988e-07,0.025
0.3125,0.003125,44.0,1346.73133089,574.0625,1.00000034685,3.46706420329e-07,3.46995462811e-07,0.025
0.3125,0.003125,44.0,1346.73133089,574.375,1.00000034147,3.41331226724e-07,3.41615793937e-07,0.025
0.3125,0.003125,44.0,1346.73133089,574.6875,1.00000033618,3.36039370619e-07,3.3631953002e-07,0.025
0.3125,0.003125,44.0,1346.73133089,575.0,1.00000033097,3.30829565678e-07,3.31105378539e-07,0.025
0.3125,0.003125,44.0,1346.73133089,575.3125,1.00000032584,3.25700526347e-07,3.259720653e-07,0.025
0.3125,0.003125,44.0,1346.73133089,575.625,1.00000032079,3.20651004929e-07,3.20918337086e-07,0.025
0.3125,0.003125,44.0,1346.73133089,575.9375,1.00000031581,3.15679775876e-07,3.15942960321e-07,0.025
0.3125,0.003125,44.0,1346.73133089,576.25,1.00000031092,3.10785615992e-07,3.11044719076e-07,0.025
0.3125,0.003125,44.0,1346.73133089,576.5625,1.0000003061,3.05967324899e-07,3.06222416821e-07,0.025
0.3125,0.003125,44.0,1346.73133089,576.875,1.00000030135,3.01223735915e-07,3.01474877343e-07,0.025
0.3125,0.003125,44.0,1346.73133089,577.1875,1.00000029668,2.96553695159e-07,2.96800942329e-07,0.025
0.3125,0.003125,44.0,1346.73133089,577.5,1.00000029208,2.91956056948e-07,2.92199470143e-07,0.025
0.3125,0.003125,44.0,1346.73133089,577.8125,1.00000028755,2.87429697889e-07,2.87669336755e-07,0.025
0.3125,0.003125,44.0,1346.73133089,578.125,1.00000028309,2.82973511278e-07,2.83209435643e-07,0.025
0.3125,0.003125,44.0,1346.73133089,578.4375,1.0000002787,2.78586406982e-07,2.78818677849e-07,0.025
0.3125,0.003125,44.0,1346.73133089,578.75,1.00000027438,2.74267317966e-07,2.74495992204e-07,0.025
0.3125,0.003125,44.0,1346.73133089,579.0625,1.00000027013,2.70015194327e-07,2.70240324207e-07,0.025
0.3125,0.003125,44.0,1346.73133089,579.375,1.00000026594,2.65828995586e-07,2.66050634825e-07,0.025
0.3125,0.003125,44.0,1346.73133089,579.6875,1.00000026182,2.61707696152e-07,2.619259008e-07,0.025
0.3125,0.003125,44.0,1346.73133089,580.0,1.00000025776,2.57650291081e-07,2.5786511523e-07,0.025
0.3125,0.003125,44.0,1346.73133089,580.3125,1.00000025376,2.53655792273e-07,2.53867287052e-07,0.025
0.3125,0.003125,44.0,1346.73133089,580.625,1.00000024983,2.49723223397e-07,2.49931440271e-07,0.025
0.3125,0.003125,44.0,1346.73133089,580.9375,1.00000024595,2.45851624086e-07,2.46056613966e-07,0.025
0.3125,0.003125,44.0,1346.73133089,581.25,1.00000024214,2.42040053872e-07,2.42241862057e-07,0.025
0.3125,0.003125,44.0,1346.73133089,581.5625,1.00000023839,2.38287574353e-07,2.38486251989e-07,0.025
0.3125,0.003125,44.0,1346.73133089,581.875,1.00000023469,2.34593261978e-07,2.34788866202e-07,0.025
0.3125,0.003125,44.0,1346.73133089,582.1875,1.00000023105,2.30956224827e-07,2.31148803576e-07,0.025
0.3125,0.003125,44.0,1346.73133089,582.5,1.00000022747,2.27375583425e-07,2.27565177074e-07,0.025
0.3125,0.003125,44.0,1346.73133089,582.8125,1.00000022394,2.23850463365e-07,2.24037111664e-07,0.025
0.3125,0.003125,44.0,1346.73133089,583.125,1.00000022047,2.20379992742e-07,2.20563744166e-07,0.025
0.3125,0.003125,44.0,1346.73133089,583.4375,1.00000021705,2.16963323592e-07,2.17144225414e-07,0.025
0.3125,0.003125,44.0,1346.73133089,583.75,1.00000021369,2.13599626911e-07,2.13777720002e-07,0.025
0.3125,0.003125,44.0,1346.73133089,584.0625,1.00000021038,2.10288073627e-07,2.1046340475e-07,0.025
0.3125,0.003125,44.0,1346.73133089,584.375,1.00000020711,2.07027853487e-07,2.07200470095e-07,0.025
0.3125,0.003125,44.0,1346.73133089,584.6875,1.0000002039,2.03818175723e-07,2.03988120262e-07,0.025
0.3125,0.003125,44.0,1346.73133089,585.0,1.00000020074,2.00658259889e-07,2.00825571972e-07,0.025
0.3125,0.003125,44.0,1346.73133089,585.3125,1.00000019763,1.9754733126e-07,1.97712053683e-07,0.025
0.3125,0.003125,44.0,1346.73133089,585.625,1.00000019457,1.94484632417e-07,1.94646806305e-07,0.025
0.3125,0.003125,44.0,1346.73133089,585.9375,1.00000019155,1.91469422291e-07,1.91629082719e-07,0.025
0.3125,0.003125,44.0,1346.73133089,586.25,1.00000018858,1.88500961565e-07,1.88658146273e-07,0.025
0.3125,0.003125,44.0,1346.73133089,586.5625,1.00000018566,1.85578521691e-07,1.85733271392e-07,0.025
0.3125,0.003125,44.0,1346.73133089,586.875,1.00000018278,1.82701390268e-07,1.82853744341e-07,0.025
0.3125,0.003125,44.0,1346.73133089,587.1875,1.00000017994,1.79868872207e-07,1.80018862814e-07,0.025
0.3125,0.003125,44.0,1346.73133089,587.5,1.00000017715,1.77080274858e-07,1.77227934091e-07,0.025
0.3125,0.003125,44.0,1346.73133089,587.8125,1.00000017441,1.74334905243e-07,1.74480275063e-07,0.025
0.3125,0.003125,44.0,1346.73133089,588.125,1.0000001717,1.71632096906e-07,1.71775214626e-07,0.025
0.3125,0.003125,44.0,1346.73133089,588.4375,1.00000016904,1.68971196608e-07,1.69112092567e-07,0.025
0.3125,0.003125,44.0,1346.73133089,588.75,1.00000016642,1.66351549054e-07,1.66490257795e-07,0.025
0.3125,0.003125,44.0,1346.73133089,589.0625,1.00000016384,1.63772511494e-07,1.63909069307e-07,0.025
0.3125,0.003125,44.0,1346.73133089,589.375,1.0000001613,1.61233454989e-07,1.6136789667e-07,0.025
0.3125,0.003125,44.0,1346.73133089,589.6875,1.0000001588,1.58733760707e-07,1.58866119649e-07,0.025
0.3125,0.003125,44.0,1346.73133089,590.0,1.00000015634,1.56272818266e-07,1.56403127831e-07,0.025
0.3125,0.003125,44.0,1346.73133089,590.3125,1.00000015391,1.53850026849e-07,1.53978320585e-07,0.025
0.3125,0.003125,44.0,1346.73133089,590.625,1.00000015153,1.51464798996e-07,1.51591107039e-07,0.025
0.3125,0.003125,44.0,1346.73133089,590.9375,1.00000014918,1.49116556433e-07,1.49240905147e-07,0.025
0.3125,0.003125,44.0,1346.73133089,591.25,1.00000014687,1.46804726097e-07,1.46927140665e-07,0.025
0.3125,0.003125,44.0,1346.73133089,591.5625,1.00000014459,1.44528733137e-07,1.44649246924e-07,0.025
0.3125,0.003125,44.0,1346.73133089,591.875,1.00000014235,1.42288015706e-07,1.42406666961e-07,0.025
0.3125,0.003125,44.0,1346.73133089,592.1875,1.00000014014,1.40082037979e-07,1.40198854707e-07,0.025
0.3125,0.003125,44.0,1346.73133089,592.5,1.00000013797,1.37910269272e-07,1.38025272363e-07,0.025
0.3125,0.003125,44.0,1346.73133089,592.8125,1.00000013583,1.35772172917e-07,1.35885388525e-07,0.025
0.3125,0.003125,44.0,1346.73133089,593.125,1.00000013372,1.33667217969e-07,1.33778679495e-07,0.025
0.3125,0.003125,44.0,1346.73133089,593.4375,1.00000013165,1.31594896423e-07,1.31704631091e-07,0.025
0.3125,0.003125,44.0,1346.73133089,593.75,1.00000012961,1.29554707152e-07,1.29662737133e-07,0.025
0.3125,0.003125,44.0,1346.73133089,594.0625,1.0000001276,1.27546142987e-07,1.27652498204e-07,0.025
0.3125,0.003125,44.0,1346.73133089,594.375,1.00000012562,1.25568711541e-07,1.25673423531e-07,0.025
0.3125,0.003125,44.0,1346.73133089,594.6875,1.00000012367,1.23621938806e-07,1.23725031393e-07,0.025
0.3125,0.003125,44.0,1346.73133089,595.0,1.00000012176,1.2170535167e-07,1.21806847177e-07,0.025
0.3125,0.003125,44.0,1346.73133089,595.3125,1.00000011987,1.19818478882e-07,1.19918402917e-07,0.025
0.3125,0.003125,44.0,1346.73133089,595.625,1.00000011801,1.17960858614e-07,1.18059238113e-07,0.025
0.3125,0.003125,44.0,1346.73133089,595.9375,1.00000011618,1.16132043906e-07,1.16228900012e-07,0.025
0.3125,0.003125,44.0,1346.73133089,596.25,1.00000011438,1.14331590729e-07,1.14426942126e-07,0.025
0.3125,0.003125,44.0,1346.73133089,596.5625,1.00000011261,1.125590546e-07,1.12652923577e-07,0.025
0.3125,0.003125,44.0,1346.73133089,596.875,1.00000011086,1.10813999379e-07,1.1090640999e-07,0.025
0.3125,0.003125,44.0,1346.73133089,597.1875,1.00000010914,1.09095995815e-07,1.09186974034e-07,0.025
0.3125,0.003125,44.0,1346.73133089,597.5,1.00000010745,1.0740462691e-07,1.07494195894e-07,0.025
0.3125,0.003125,44.0,1346.73133089,597.8125,1.00000010578,1.05739481793e-07,1.05827662554e-07,0.025
0.3125,0.003125,44.0,1346.73133089,598.125,1.00000010414,1.04100152087e-07,1.0418696723e-07,0.025
0.3125,0.003125,44.0,1346.73133089,598.4375,1.00000010253,1.02486239452e-07,1.02571709694e-07,0.025
0.3125,0.003125,44.0,1346.73133089,598.75,1.00000010094,1.00897354666e-07,1.00981495731e-07,0.025
0.3125,0.003125,44.0,1346.73133089,599.0625,1.00000009937,9.9333106247e-08,9.94159358835e-08,0.025
0.3125,0.003125,44.0,1346.73133089,599.375,1.00000009783,9.7793102867e-08,9.78746460024e-08,0.025
0.3125,0.003125,44.0,1346.73133089,599.6875,1.00000009632,9.62769706843e-08,9.63572490316e-08,0.025
0.3125,0.003125,44.0,1346.73133089,600.0,1.00000009482,9.47843427458e-08,9.48633742603e-08,0.025
0.3125,0.003125,44.0,1346.73133089,600.3125,1.00000009335,9.33148526685e-08,9.33926563413e-08,0.025
0.3125,0.003125,44.0,1346.73133089,600.625,1.00000009191,9.1868138646e-08,9.19447355207e-08,0.025
0.3125,0.003125,44.0,1346.73133089,600.9375,1.00000009048,9.04438457869e-08,9.05192581906e-08,0.025
0.3125,0.003125,44.0,1346.73133089,601.25,1.00000008908,8.90416308622e-08,8.91158771822e-08,0.025
0.3125,0.003125,44.0,1346.73133089,601.5625,1.0000000877,8.76611514923e-08,8.77342508044e-08,0.025
0.3125,0.003125,44.0,1346.73133089,601.875,1.00000008634,8.6302071388e-08,8.63740429478e-08,0.025
0.3125,0.003125,44.0,1346.73133089,602.1875,1.000000085,8.49640634166e-08,8.50349230722e-08,0.025
0.3125,0.003125,44.0,1346.73133089,602.5,1.00000008368,8.36468038241e-08,8.37165653099e-08,0.025
0.3125,0.003125,44.0,1346.73133089,602.8125,1.00000008238,8.23499694832e-08,8.2418647892e-08,0.025
0.3125,0.003125,44.0,1346.73133089,603.125,1.00000008111,8.1073243313e-08,8.11408534531e-08,0.025
0.3125,0.003125,44.0,1346.73133089,603.4375,1.00000007985,7.98163063087e-08,7.98828690926e-08,0.025
0.3125,0.003125,44.0,1346.73133089,603.75,1.00000007861,7.85788504107e-08,7.86443879327e-08,0.025
0.3125,0.003125,44.0,1346.73133089,604.0625,1.00000007739,7.73605816255e-08,7.74251094026e-08,0.025
0.3125,0.003125,44.0,1346.73133089,604.375,1.00000007619,7.61612086177e-08,7.62247375124e-08,0.025
0.3125,0.003125,44.0,1346.73133089,604.6875,1.00000007501,7.49804409845e-08,7.50429795233e-08,0.025
0.3125,0.003125,44.0,1346.73133089,605.0,1.00000007385,7.38179800021e-08,7.3879545423e-08,0.025
0.3125,0.003125,44.0,1346.73133089,605.3125,1.0000000727,7.26735380835e-08,7.27341501258e-08,0.025
0.3125,0.003125,44.0,1346.73133089,605.625,1.00000007158,7.15468411047e-08,7.16065141629e-08,0.025
0.3125,0.003125,44.0,1346.73133089,605.9375,1.00000007047,7.04376146644e-08,7.04963623701e-08,0.025
0.3125,0.003125,44.0,1346.73133089,606.25,1.00000006937,6.9345587904e-08,6.94034236e-08,0.025
0.3125,0.003125,44.0,1346.73133089,606.5625,1.0000000683,6.82704897743e-08,6.83274306969e-08,0.025
0.3125,0.003125,44.0,1346.73133089,606.875,1.00000006724,6.7212059318e-08,6.7268121449e-08,0.025
0.3125,0.003125,44.0,1346.73133089,607.1875,1.0000000662,6.6170043815e-08,6.62252382527e-08,0.025
0.3125,0.003125,44.0,1346.73133089,607.5,1.00000006517,6.51441882073e-08,6.51985268707e-08,0.025
0.3125,0.003125,44.0,1346.73133089,607.8125,1.00000006416,6.41342411896e-08,6.41877365568e-08,0.025
0.3125,0.003125,44.0,1346.73133089,608.125,1.00000006317,6.31399584243e-08,6.31926201565e-08,0.025
0.3125,0.003125,44.0,1346.73133089,608.4375,1.00000006219,6.21610950274e-08,6.22129334211e-08,0.025
0.3125,0.003125,44.0,1346.73133089,608.75,1.00000006122,6.11974042909e-08,6.12484352153e-08,0.025
0.3125,0.003125,44.0,1346.73133089,609.0625,1.00000006027,6.02486530186e-08,6.0298888874e-08,0.025
0.3125,0.003125,44.0,1346.73133089,609.375,1.00000005934,5.93146102978e-08,5.93640613944e-08,0.025
0.3125,0.003125,44.0,1346.73133089,609.6875,1.00000005842,5.83950396203e-08,5.84437229718e-08,0.025
0.3125,0.003125,44.0,1346.73133089,610.0,1.00000005751,5.74897156592e-08,5.7537648652e-08,0.025
0.3125,0.003125,44.0,1346.73133089,610.3125,1.00000005662,5.65984283594e-08,5.66456183623e-08,0.025
0.3125,0.003125,44.0,1346.73133089,610.625,1.00000005574,5.5720960286e-08,5.576741439e-08,0.025
0.3125,0.003125,44.0,1346.73133089,610.9375,1.00000005488,5.48570889889e-08,5.49028212562e-08,0.025
0.3125,0.003125,44.0,1346.73133089,611.25,1.00000005403,5.40066030971e-08,5.40516274618e-08,0.025
0.3125,0.003125,44.0,1346.73133089,611.5625,1.00000005319,5.31692975265e-08,5.32136255372e-08,0.025
0.3125,0.003125,44.0,1346.73133089,611.875,1.00000005237,5.23449678141e-08,5.23886114521e-08,0.025
0.3125,0.003125,44.0,1346.73133089,612.1875,1.00000005155,5.15334128724e-08,5.15763846876e-08,0.025
0.3125,0.003125,44.0,1346.73133089,612.5,1.00000005076,5.07344399946e-08,5.07767483115e-08,0.025
0.3125,0.003125,44.0,1346.73133089,612.8125,1.00000004997,4.99478525831e-08,4.99895079612e-08,0.025
0.3125,0.003125,44.0,1346.73133089,613.125,1.00000004919,4.91734554774e-08,4.92144723938e-08,0.025
0.3125,0.003125,44.0,1346.73133089,613.4375,1.00000004843,4.84110712231e-08,4.84514543347e-08,0.025
0.3125,0.003125,44.0,1346.73133089,613.75,1.00000004768,4.76605156335e-08,4.77002680432e-08,0.025
0.3125,0.003125,44.0,1346.73133089,614.0625,1.00000004694,4.69215953481e-08,4.69607289048e-08,0.025
0.3125,0.003125,44.0,1346.73133089,614.375,1.00000004621,4.61941284251e-08,4.62326556203e-08,0.025
0.3125,0.003125,44.0,1346.73133089,614.6875,1.0000000455,4.54779375544e-08,4.55158705159e-08,0.025
0.3125,0.003125,44.0,1346.73133089,615.0,1.00000004479,4.4772850491e-08,4.48101994366e-08,0.025
0.3125,0.003125,44.0,1346.73133089,615.3125,1.0000000441,4.40786983866e-08,4.41154712151e-08,0.025
0.3125,0.003125,44.0,1346.73133089,615.625,1.00000004341,4.33953110769e-08,4.34315170718e-08,0.025
0.3125,0.003125,44.0,1346.73133089,615.9375,1.00000004274,4.27225242052e-08,4.27581708838e-08,0.025
0.3125,0.003125,44.0,1346.73133089,616.25,1.00000004208,4.20601774301e-08,4.20952686963e-08,0.025
0.3125,0.003125,44.0,1346.73133089,616.5625,1.00000004142,4.14081061668e-08,4.14426478143e-08,0.025
0.3125,0.003125,44.0,1346.73133089,616.875,1.00000004078,4.07661458895e-08,4.08001472796e-08,0.025
0.3125,0.003125,44.0,1346.73133089,617.1875,1.00000004015,4.01341377987e-08,4.01676088164e-08,0.025
0.3125,0.003125,44.0,1346.73133089,617.5,1.00000003953,3.95119253299e-08,3.9544877051e-08,0.025
0.3125,0.003125,44.0,1346.73133089,617.8125,1.00000003891,3.8899358115e-08,3.89317997933e-08,0.025
0.3125,0.003125,44.0,1346.73133089,618.125,1.00000003831,3.82962874537e-08,3.83282275851e-08,0.025
0.3125,0.003125,44.0,1346.73133089,618.4375,1.00000003772,3.77025655436e-08,3.77340134868e-08,0.025
0.3125,0.003125,44.0,1346.73133089,618.75,1.00000003713,3.71180515005e-08,3.71490132161e-08,0.025
0.3125,0.003125,44.0,1346.73133089,619.0625,1.00000003656,3.65426046379e-08,3.65730842668e-08,0.025
0.3125,0.003125,44.0,1346.73133089,619.375,1.00000003599,3.59760841718e-08,3.60060853848e-08,0.025
0.3125,0.003125,44.0,1346.73133089,619.6875,1.00000003543,3.5418345307e-08,3.54478764996e-08,0.025
0.3125,0.003125,44.0,1346.73133089,620.0,1.00000003488,3.48692477956e-08,3.4898319956e-08,0.025
0.3125,0.003125,44.0,1346.73133089,620.3125,1.00000003434,3.43286598274e-08,3.43572812058e-08,0.025
0.3125,0.003125,44.0,1346.73133089,620.625,1.00000003381,3.37964500094e-08,3.38246281491e-08,0.025
0.3125,0.003125,44.0,1346.73133089,620.9375,1.00000003329,3.32724919031e-08,3.33002308462e-08,0.025
0.3125,0.003125,44.0,1346.73133089,621.25,1.00000003277,3.27566562561e-08,3.27839606304e-08,0.025
0.3125,0.003125,44.0,1346.73133089,621.5625,1.00000003226,3.22488109961e-08,3.22756902813e-08,0.025
0.3125,0.003125,44.0,1346.73133089,621.875,1.00000003176,3.17488303079e-08,3.17752952796e-08,0.025
0.3125,0.003125,44.0,1346.73133089,622.1875,1.00000003127,3.12565969098e-08,3.12826541462e-08,0.025
0.3125,0.003125,44.0,1346.73133089,622.5,1.00000003078,3.07719932283e-08,3.07976473749e-08,0.025
0.3125,0.003125,44.0,1346.73133089,622.8125,1.00000003031,3.02948989344e-08,3.03201569114e-08,0.025
0.3125,0.003125,44.0,1346.73133089,623.125,1.00000002984,2.98251962481e-08,2.9850066719e-08,0.025
0.3125,0.003125,44.0,1346.73133089,623.4375,1.00000002937,2.93627732011e-08,2.93872632245e-08,0.025
0.3125,0.003125,44.0,1346.73133089,623.75,1.00000002892,2.89075229093e-08,2.89316348649e-08,0.025
0.3125,0.003125,44.0,1346.73133089,624.0625,1.00000002847,2.84593313533e-08,2.84830709378e-08,0.025
0.3125,0.003125,44.0,1346.73133089,624.375,1.00000002803,2.80180862552e-08,2.80414624089e-08,0.025
0.3125,0.003125,44.0,1346.73133089,624.6875,1.00000002759,2.75836849684e-08,2.76067027108e-08,0.025
0.3125,0.003125,44.0,1346.73133089,625.0,1.00000002717,2.71560285972e-08,2.71786867044e-08,0.025
0.3125,0.003125,44.0,1346.73133089,625.3125,1.00000002675,2.67350066157e-08,2.67573091365e-08,0.025
0.3125,0.003125,44.0,1346.73133089,625.625,1.00000002633,2.63205054116e-08,2.63424660245e-08,0.025
0.3125,0.003125,44.0,1346.73133089,625.9375,1.00000002592,2.59124317358e-08,2.59340570557e-08,0.025
0.3125,0.003125,44.0,1346.73133089,626.25,1.00000002552,2.55106899208e-08,2.55319839277e-08,0.025
0.3125,0.003125,44.0,1346.73133089,626.5625,1.00000002512,2.51151828325e-08,2.51361495619e-08,0.025
0.3125,0.003125,44.0,1346.73133089,626.875,1.00000002474,2.47258179693e-08,2.47464580027e-08,0.025
0.3125,0.003125,44.0,1346.73133089,627.1875,1.00000002435,2.43424959725e-08,2.43628136068e-08,0.025
0.3125,0.003125,44.0,1346.73133089,627.5,1.00000002397,2.39651218882e-08,2.39851219318e-08,0.025
