dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,221.0,996.580151846,150.0,1.39678534694,0.508036581585,0.363707307607,0.025
0.3125,0.003125,221.0,996.580151846,150.3125,1.39703057703,0.508415691402,0.363914844181,0.025
0.3125,0.003125,221.0,996.580151846,150.625,1.39727372853,0.50879166208,0.364120604078,0.025
0.3125,0.003125,221.0,996.580151846,150.9375,1.3975148065,0.509164499515,0.364324592035,0.025
0.3125,0.003125,221.0,996.580151846,151.25,1.39775381613,0.509534209871,0.364526812924,0.025
0.3125,0.003125,221.0,996.580151846,151.5625,1.39799076279,0.509900799577,0.364727271752,0.025
0.3125,0.003125,221.0,996.580151846,151.875,1.39822565202,0.510264275333,0.364925973657,0.025
0.3125,0.003125,221.0,996.580151846,152.1875,1.39845848951,0.510624644112,0.365122923914,0.025
0.3125,0.003125,221.0,996.580151846,152.5,1.39868928113,0.510981913175,0.365318127937,0.025
0.3125,0.003125,221.0,996.580151846,152.8125,1.39891803293,0.511336090077,0.365511591275,0.025
0.3125,0.003125,221.0,996.580151846,153.125,1.39914475113,0.511687182675,0.36570331962,0.025
0.3125,0.003125,221.0,996.580151846,153.4375,1.39936944213,0.512035199133,0.365893318803,0.025
0.3125,0.003125,221.0,996.580151846,153.75,1.39959211249,0.512380147915,0.366081594793,0.025
0.3125,0.003125,221.0,996.580151846,154.0625,1.39981276897,0.512722037784,0.366268153694,0.025
0.3125,0.003125,221.0,996.580151846,154.375,1.40003141847,0.513060877784,0.366453001745,0.025
0.3125,0.003125,221.0,996.580151846,154.6875,1.40024806805,0.513396677225,0.366636145306,0.025
0.3125,0.003125,221.0,996.580151846,155.0,1.40046272494,0.513729445669,0.366817590864,0.025
0.3125,0.003125,221.0,996.580151846,155.3125,1.40067539648,0.514059192914,0.36699734502,0.025
0.3125,0.003125,221.0,996.580151846,155.625,1.40088609018,0.514385928986,0.367175414491,0.025
0.3125,0.003125,221.0,996.580151846,155.9375,1.40109481366,0.514709664135,0.367351806106,0.025
0.3125,0.003125,221.0,996.580151846,156.25,1.40130157469,0.515030408837,0.367526526808,0.025
0.3125,0.003125,221.0,996.580151846,156.5625,1.40150638118,0.515348173803,0.367699583652,0.025
0.3125,0.003125,221.0,996.580151846,156.875,1.40170924116,0.515662969987,0.367870983811,0.025
0.3125,0.003125,221.0,996.580151846,157.1875,1.40191016284,0.515974808605,0.368040734577,0.025
0.3125,0.003125,221.0,996.580151846,157.5,1.40210915456,0.516283701135,0.368208843358,0.025
0.3125,0.003125,221.0,996.580151846,157.8125,1.40230622481,0.516589659331,0.368375317686,0.025
0.3125,0.003125,221.0,996.580151846,158.125,1.40250138224,0.516892695214,0.36854016521,0.025
0.3125,0.003125,221.0,996.580151846,158.4375,1.40269463566,0.51719282107,0.368703393692,0.025
0.3125,0.003125,221.0,996.580151846,158.75,1.402885994,0.517490049427,0.368865011006,0.025
0.3125,0.003125,221.0,996.580151846,159.0625,1.40307546632,0.517784393046,0.369025025128,0.025
0.3125,0.003125,221.0,996.580151846,159.375,1.40326306182,0.51807586489,0.36918344413,0.025
0.3125,0.003125,221.0,996.580151846,159.6875,1.4034487898,0.51836447811,0.369340276174,0.025
0.3125,0.003125,221.0,996.580151846,160.0,1.40363265967,0.518650246029,0.36949552951,0.025
0.3125,0.003125,221.0,996.580151846,160.3125,1.40381468093,0.518933182129,0.369649212466,0.025
0.3125,0.003125,221.0,996.580151846,160.625,1.40399486318,0.519213300056,0.369801333454,0.025
0.3125,0.003125,221.0,996.580151846,160.9375,1.40417321614,0.519490613622,0.369951900966,0.025
0.3125,0.003125,221.0,996.580151846,161.25,1.4043497496,0.519765136813,0.370100923578,0.025
0.3125,0.003125,221.0,996.580151846,161.5625,1.40452447348,0.520036883812,0.370248409953,0.025
0.3125,0.003125,221.0,996.580151846,161.875,1.4046973978,0.520305869002,0.370394368842,0.025
0.3125,0.003125,221.0,996.580151846,162.1875,1.40486853272,0.520572106988,0.370538809088,0.025
0.3125,0.003125,221.0,996.580151846,162.5,1.40503788849,0.520835612591,0.370681739625,0.025
0.3125,0.003125,221.0,996.580151846,162.8125,1.40520547549,0.521096400853,0.370823169476,0.025
0.3125,0.003125,221.0,996.580151846,163.125,1.40537130422,0.521354487021,0.370963107748,0.025
0.3125,0.003125,221.0,996.580151846,163.4375,1.40553538526,0.521609886531,0.371101563628,0.025
0.3125,0.003125,221.0,996.580151846,163.75,1.40569772932,0.521862614985,0.371238546373,0.025
0.3125,0.003125,221.0,996.580151846,164.0625,1.40585834714,0.522112688124,0.371374065302,0.025
0.3125,0.003125,221.0,996.580151846,164.375,1.40601724956,0.52236012181,0.371508129791,0.025
0.3125,0.003125,221.0,996.580151846,164.6875,1.40617444747,0.522604932,0.371640749264,0.025
0.3125,0.003125,221.0,996.580151846,165.0,1.40632995182,0.522847134739,0.371771933193,0.025
0.3125,0.003125,221.0,996.580151846,165.3125,1.40648377358,0.523086746158,0.371901691089,0.025
0.3125,0.003125,221.0,996.580151846,165.625,1.40663592381,0.523323782476,0.37203003251,0.025
0.3125,0.003125,221.0,996.580151846,165.9375,1.40678641361,0.523558260014,0.372156967059,0.025
0.3125,0.003125,221.0,996.580151846,166.25,1.40693525415,0.523790195209,0.372282504388,0.025
0.3125,0.003125,221.0,996.580151846,166.5625,1.40708245668,0.524019604635,0.372406654205,0.025
0.3125,0.003125,221.0,996.580151846,166.875,1.4072280325,0.524246505012,0.372529426269,0.025
0.3125,0.003125,221.0,996.580151846,167.1875,1.40737199304,0.524470913221,0.3726508304,0.025
0.3125,0.003125,221.0,996.580151846,167.5,1.40751434976,0.524692846296,0.372770876474,0.025
0.3125,0.003125,221.0,996.580151846,167.8125,1.40765511423,0.524912321424,0.372889574418,0.025
0.3125,0.003125,221.0,996.580151846,168.125,1.40779429808,0.525129355923,0.373006934207,0.025
0.3125,0.003125,221.0,996.580151846,168.4375,1.40793191297,0.52534396722,0.373122965856,0.025
0.3125,0.003125,221.0,996.580151846,168.75,1.40806797062,0.525556172822,0.373237679409,0.025
0.3125,0.003125,221.0,996.580151846,169.0625,1.40820248278,0.52576599029,0.373351084933,0.025
0.3125,0.003125,221.0,996.580151846,169.375,1.40833546119,0.525973437215,0.37346319251,0.025
0.3125,0.003125,221.0,996.580151846,169.6875,1.40846691762,0.526178531203,0.373574012228,0.025
0.3125,0.003125,221.0,996.580151846,170.0,1.40859686382,0.526381289862,0.373683554183,0.025
0.3125,0.003125,221.0,996.580151846,170.3125,1.40872531155,0.526581730805,0.373791828474,0.025
0.3125,0.003125,221.0,996.580151846,170.625,1.40885227258,0.526779871664,0.373898845208,0.025
0.3125,0.003125,221.0,996.580151846,170.9375,1.4089777587,0.526975730099,0.3740046145,0.025
0.3125,0.003125,221.0,996.580151846,171.25,1.4091017817,0.527169323825,0.374109146481,0.025
0.3125,0.003125,221.0,996.580151846,171.5625,1.40922435343,0.527360670626,0.3742124513,0.025
0.3125,0.003125,221.0,996.580151846,171.875,1.40934548578,0.527549788373,0.37431453913,0.025
0.3125,0.003125,221.0,996.580151846,172.1875,1.40946519066,0.527736695033,0.374415420167,0.025
0.3125,0.003125,221.0,996.580151846,172.5,1.40958348006,0.527921408668,0.374515104629,0.025
0.3125,0.003125,221.0,996.580151846,172.8125,1.40970036597,0.528103947422,0.374613602754,0.025
0.3125,0.003125,221.0,996.580151846,173.125,1.40981586042,0.528284329505,0.374710924793,0.025
0.3125,0.003125,221.0,996.580151846,173.4375,1.40992997547,0.528462573167,0.374807080999,0.025
0.3125,0.003125,221.0,996.580151846,173.75,1.41004272314,0.528638696666,0.374902081622,0.025
0.3125,0.003125,221.0,996.580151846,174.0625,1.41015411546,0.528812718242,0.374995936899,0.025
0.3125,0.003125,221.0,996.580151846,174.375,1.41026416442,0.528984656091,0.375088657044,0.025
0.3125,0.003125,221.0,996.580151846,174.6875,1.41037288195,0.529154528346,0.375180252243,0.025
0.3125,0.003125,221.0,996.580151846,175.0,1.41048027996,0.529322353071,0.375270732652,0.025
0.3125,0.003125,221.0,996.580151846,175.3125,1.41058637029,0.52948814826,0.375360108398,0.025
0.3125,0.003125,221.0,996.580151846,175.625,1.41069116478,0.529651931851,0.375448389576,0.025
0.3125,0.003125,221.0,996.580151846,175.9375,1.41079467519,0.529813721741,0.375535586259,0.025
0.3125,0.003125,221.0,996.580151846,176.25,1.41089691331,0.529973535808,0.3756217085,0.025
0.3125,0.003125,221.0,996.580151846,176.5625,1.41099789089,0.530131391939,0.37570676634,0.025
0.3125,0.003125,221.0,996.580151846,176.875,1.41109761972,0.530287308042,0.375790769811,0.025
0.3125,0.003125,221.0,996.580151846,177.1875,1.41119611155,0.530441302064,0.375873728942,0.025
0.3125,0.003125,221.0,996.580151846,177.5,1.41129337821,0.530593391993,0.375955653754,0.025
0.3125,0.003125,221.0,996.580151846,177.8125,1.41138943147,0.530743595853,0.376036554264,0.025
0.3125,0.003125,221.0,996.580151846,178.125,1.41148428314,0.530891931686,0.376116440476,0.025
0.3125,0.003125,221.0,996.580151846,178.4375,1.41157794501,0.531038417531,0.376195322374,0.025
0.3125,0.003125,221.0,996.580151846,178.75,1.41167042882,0.531183071395,0.376273209912,0.025
0.3125,0.003125,221.0,996.580151846,179.0625,1.41176174629,0.531325911219,0.376350113009,0.025
0.3125,0.003125,221.0,996.580151846,179.375,1.41185190903,0.531466954854,0.376426041534,0.025
0.3125,0.003125,221.0,996.580151846,179.6875,1.41194092863,0.531606220036,0.376501005304,0.025
0.3125,0.003125,221.0,996.580151846,180.0,1.41202881656,0.531743724371,0.376575014076,0.025
0.3125,0.003125,221.0,996.580151846,180.3125,1.41211558421,0.531879485334,0.376648077547,0.025
0.3125,0.003125,221.0,996.580151846,180.625,1.4122012429,0.532013520271,0.376720205353,0.025
0.3125,0.003125,221.0,996.580151846,180.9375,1.41228580389,0.532145846414,0.376791407075,0.025
0.3125,0.003125,221.0,996.580151846,181.25,1.41236927836,0.532276480908,0.376861692245,0.025
0.3125,0.003125,221.0,996.580151846,181.5625,1.41245167746,0.532405440829,0.376931070349,0.025
0.3125,0.003125,221.0,996.580151846,181.875,1.41253301231,0.532532743218,0.376999550841,0.025
0.3125,0.003125,221.0,996.580151846,182.1875,1.41261329402,0.532658405093,0.377067143144,0.025
0.3125,0.003125,221.0,996.580151846,182.5,1.41269253367,0.532782443474,0.377133856655,0.025
0.3125,0.003125,221.0,996.580151846,182.8125,1.41277074234,0.532904875381,0.377199700747,0.025
0.3125,0.003125,221.0,996.580151846,183.125,1.41284793108,0.533025717833,0.377264684769,0.025
0.3125,0.003125,221.0,996.580151846,183.4375,1.41292411093,0.533144987833,0.377328818038,0.025
0.3125,0.003125,221.0,996.580151846,183.75,1.41299929288,0.533262702343,0.377392109835,0.025
0.3125,0.003125,221.0,996.580151846,184.0625,1.41307348785,0.533378878258,0.377454569393,0.025
0.3125,0.003125,221.0,996.580151846,184.375,1.4131467067,0.533493532372,0.377516205888,0.025
0.3125,0.003125,221.0,996.580151846,184.6875,1.41321896021,0.533606681345,0.377577028431,0.025
0.3125,0.003125,221.0,996.580151846,185.0,1.41329025903,0.533718341683,0.377637046056,0.025
0.3125,0.003125,221.0,996.580151846,185.3125,1.41336061373,0.533828529713,0.377696267719,0.025
0.3125,0.003125,221.0,996.580151846,185.625,1.41343003476,0.533937261584,0.377754702291,0.025
0.3125,0.003125,221.0,996.580151846,185.9375,1.41349853248,0.534044553261,0.377812358559,0.025
0.3125,0.003125,221.0,996.580151846,186.25,1.41356611713,0.534150420547,0.377869245235,0.025
0.3125,0.003125,221.0,996.580151846,186.5625,1.41363279891,0.534254879106,0.377925370957,0.025
0.3125,0.003125,221.0,996.580151846,186.875,1.41369858793,0.534357944488,0.377980744302,0.025
0.3125,0.003125,221.0,996.580151846,187.1875,1.41376349425,0.534459632162,0.378035373793,0.025
0.3125,0.003125,221.0,996.580151846,187.5,1.41382752788,0.534559957551,0.378089267911,0.025
0.3125,0.003125,221.0,996.580151846,187.8125,1.41389069882,0.534658936046,0.3781424351,0.025
0.3125,0.003125,221.0,996.580151846,188.125,1.41395301702,0.534756583027,0.378194883771,0.025
0.3125,0.003125,221.0,996.580151846,188.4375,1.41401449239,0.534852913863,0.378246622306,0.025
0.3125,0.003125,221.0,996.580151846,188.75,1.41407513483,0.5349479439,0.378297659048,0.025
0.3125,0.003125,221.0,996.580151846,189.0625,1.41413495416,0.535041688442,0.378348002301,0.025
0.3125,0.003125,221.0,996.580151846,189.375,1.41419396017,0.53513416272,0.378397660316,0.025
0.3125,0.003125,221.0,996.580151846,189.6875,1.41425216255,0.535225381855,0.378446641283,0.025
0.3125,0.003125,221.0,996.580151846,190.0,1.41430957092,0.535315360828,0.378494953314,0.025
0.3125,0.003125,221.0,996.580151846,190.3125,1.4143661948,0.535404114442,0.378542604441,0.025
0.3125,0.003125,221.0,996.580151846,190.625,1.4144220436,0.535491657302,0.378589602601,0.025
0.3125,0.003125,221.0,996.580151846,190.9375,1.4144771266,0.535578003804,0.378635955637,0.025
0.3125,0.003125,221.0,996.580151846,191.25,1.41453145298,0.535663168128,0.378681671295,0.025
0.3125,0.003125,221.0,996.580151846,191.5625,1.4145850318,0.53574716426,0.378726757232,0.025
0.3125,0.003125,221.0,996.580151846,191.875,1.41463787201,0.535830006006,0.378771221017,0.025
0.3125,0.003125,221.0,996.580151846,192.1875,1.41468998246,0.535911707025,0.378815070145,0.025
0.3125,0.003125,221.0,996.580151846,192.5,1.41474137191,0.535992280859,0.378858312047,0.025
0.3125,0.003125,221.0,996.580151846,192.8125,1.41479204905,0.53607174097,0.378900954099,0.025
0.3125,0.003125,221.0,996.580151846,193.125,1.41484202253,0.53615010076,0.378943003628,0.025
0.3125,0.003125,221.0,996.580151846,193.4375,1.41489130095,0.536227373595,0.378984467925,0.025
0.3125,0.003125,221.0,996.580151846,193.75,1.41493989287,0.536303572815,0.379025354242,0.025
0.3125,0.003125,221.0,996.580151846,194.0625,1.41498780685,0.53637871173,0.379065669791,0.025
0.3125,0.003125,221.0,996.580151846,194.375,1.41503505138,0.536452803613,0.379105421748,0.025
0.3125,0.003125,221.0,996.580151846,194.6875,1.41508163496,0.536525861684,0.379144617241,0.025
0.3125,0.003125,221.0,996.580151846,195.0,1.415127566,0.536597899079,0.379183263342,0.025
0.3125,0.003125,221.0,996.580151846,195.3125,1.41517285286,0.536668928826,0.379221367062,0.025
0.3125,0.003125,221.0,996.580151846,195.625,1.41521750381,0.536738963819,0.379258935338,0.025
0.3125,0.003125,221.0,996.580151846,195.9375,1.41526152702,0.536808016783,0.379295975028,0.025
0.3125,0.003125,221.0,996.580151846,196.25,1.41530493052,0.536876100262,0.379332492902,0.025
0.3125,0.003125,221.0,996.580151846,196.5625,1.41534772223,0.536943226595,0.379368495634,0.025
0.3125,0.003125,221.0,996.580151846,196.875,1.41538990995,0.537009407913,0.379403989806,0.025
0.3125,0.003125,221.0,996.580151846,197.1875,1.41543150133,0.53707465614,0.379438981904,0.025
0.3125,0.003125,221.0,996.580151846,197.5,1.41547250392,0.537138983004,0.379473478326,0.025
0.3125,0.003125,221.0,996.580151846,197.8125,1.41551292516,0.537202400059,0.379507485383,0.025
0.3125,0.003125,221.0,996.580151846,198.125,1.41555277241,0.53726491871,0.379541009313,0.025
0.3125,0.003125,221.0,996.580151846,198.4375,1.41559205295,0.537326550242,0.379574056286,0.025
0.3125,0.003125,221.0,996.580151846,198.75,1.41563077401,0.537387305855,0.379606632422,0.025
0.3125,0.003125,221.0,996.580151846,199.0625,1.41566894277,0.53744719669,0.37963874379,0.025
0.3125,0.003125,221.0,996.580151846,199.375,1.41570656639,0.537506233853,0.379670396427,0.025
0.3125,0.003125,221.0,996.580151846,199.6875,1.41574365198,0.537564428426,0.379701596333,0.025
0.3125,0.003125,221.0,996.580151846,200.0,1.41578020664,0.537621791476,0.379732349478,0.025
0.3125,0.003125,221.0,996.580151846,200.3125,1.41581623742,0.537678334044,0.379762661799,0.025
0.3125,0.003125,221.0,996.580151846,200.625,1.41585175134,0.537734067127,0.379792539193,0.025
0.3125,0.003125,221.0,996.580151846,200.9375,1.41588675537,0.537789001659,0.37982198751,0.025
0.3125,0.003125,221.0,996.580151846,201.25,1.41592125642,0.537843148478,0.379851012543,0.025
0.3125,0.003125,221.0,996.580151846,201.5625,1.41595526129,0.537896518293,0.379879620018,0.025
0.3125,0.003125,221.0,996.580151846,201.875,1.41598877674,0.537949121656,0.379907815586,0.025
0.3125,0.003125,221.0,996.580151846,202.1875,1.41602180937,0.538000968938,0.37993560481,0.025
0.3125,0.003125,221.0,996.580151846,202.5,1.41605436571,0.538052070309,0.379962993162,0.025
0.3125,0.003125,221.0,996.580151846,202.8125,1.41608645214,0.538102435731,0.379989986022,0.025
0.3125,0.003125,221.0,996.580151846,203.125,1.41611807492,0.538152074956,0.380016588676,0.025
0.3125,0.003125,221.0,996.580151846,203.4375,1.4161492402,0.538200997542,0.380042806321,0.025
0.3125,0.003125,221.0,996.580151846,203.75,1.41617995402,0.538249212866,0.380068644071,0.025
0.3125,0.003125,221.0,996.580151846,204.0625,1.41621022233,0.538296730156,0.380094106968,0.025
0.3125,0.003125,221.0,996.580151846,204.375,1.41624005099,0.538343558519,0.380119199988,0.025
0.3125,0.003125,221.0,996.580151846,204.6875,1.4162694458,0.538389706972,0.380143928059,0.025
0.3125,0.003125,221.0,996.580151846,205.0,1.41629841254,0.538435184474,0.380168296063,0.025
0.3125,0.003125,221.0,996.580151846,205.3125,1.41632695692,0.538479999952,0.380192308852,0.025
0.3125,0.003125,221.0,996.580151846,205.625,1.41635508467,0.538524162317,0.380215971248,0.025
0.3125,0.003125,221.0,996.580151846,205.9375,1.41638280148,0.538567680476,0.380239288052,0.025
0.3125,0.003125,221.0,996.580151846,206.25,1.41641011305,0.538610563332,0.380262264038,0.025
0.3125,0.003125,221.0,996.580151846,206.5625,1.41643702503,0.538652819768,0.380284903957,0.025
0.3125,0.003125,221.0,996.580151846,206.875,1.41646354306,0.538694458637,0.380307212522,0.025
0.3125,0.003125,221.0,996.580151846,207.1875,1.41648967273,0.538735488725,0.380329194409,0.025
0.3125,0.003125,221.0,996.580151846,207.5,1.41651541956,0.538775918732,0.38035085424,0.025
0.3125,0.003125,221.0,996.580151846,207.8125,1.41654078901,0.538815757232,0.380372196576,0.025
0.3125,0.003125,221.0,996.580151846,208.125,1.41656578642,0.538855012653,0.380393225907,0.025
0.3125,0.003125,221.0,996.580151846,208.4375,1.41659041706,0.538893693248,0.380413946645,0.025
0.3125,0.003125,221.0,996.580151846,208.75,1.41661468607,0.538931807084,0.380434363119,0.025
0.3125,0.003125,221.0,996.580151846,209.0625,1.41663859849,0.538969362033,0.380454479571,0.025
0.3125,0.003125,221.0,996.580151846,209.375,1.41666215925,0.539006365778,0.380474300157,0.025
0.3125,0.003125,221.0,996.580151846,209.6875,1.41668537315,0.539042825823,0.380493828955,0.025
0.3125,0.003125,221.0,996.580151846,210.0,1.41670824493,0.539078749511,0.380513069965,0.025
0.3125,0.003125,221.0,996.580151846,210.3125,1.41673077923,0.539114144049,0.380532027122,0.025
0.3125,0.003125,221.0,996.580151846,210.625,1.41675298062,0.539149016535,0.380550704305,0.025
