dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,208.5,996.640279627,7.5,1.18134686113,0.205317489206,0.173804817243,0.025
0.3125,0.003125,208.5,996.640279627,7.8125,1.18199492158,0.206134907582,0.174401069149,0.025
0.3125,0.003125,208.5,996.640279627,8.125,1.18264330156,0.206953310156,0.174997452405,0.025
0.3125,0.003125,208.5,996.640279627,8.4375,1.183291996,0.20777269122,0.175593962238,0.025
0.3125,0.003125,208.5,996.640279627,8.75,1.1839409998,0.20859304505,0.176190593881,0.025
0.3125,0.003125,208.5,996.640279627,9.0625,1.18459030788,0.2094143659,0.176787342572,0.025
0.3125,0.003125,208.5,996.640279627,9.375,1.18523991514,0.210236648002,0.177384203551,0.025
0.3125,0.003125,208.5,996.640279627,9.6875,1.1858898165,0.211059885567,0.17798117206,0.025
0.3125,0.003125,208.5,996.640279627,10.0,1.18654000688,0.211884072782,0.178578243343,0.025
0.3125,0.003125,208.5,996.640279627,10.3125,1.1871904812,0.212709203808,0.179175412648,0.025
0.3125,0.003125,208.5,996.640279627,10.625,1.18784123436,0.213535272788,0.179772675223,0.025
0.3125,0.003125,208.5,996.640279627,10.9375,1.18849226129,0.214362273841,0.180370026321,0.025
0.3125,0.003125,208.5,996.640279627,11.25,1.18914355691,0.215190201064,0.180967461196,0.025
0.3125,0.003125,208.5,996.640279627,11.5625,1.18979511611,0.216019048536,0.181564975107,0.025
0.3125,0.003125,208.5,996.640279627,11.875,1.19044693381,0.216848810319,0.182162563318,0.025
0.3125,0.003125,208.5,996.640279627,12.1875,1.19109900491,0.217679480453,0.182760221094,0.025
0.3125,0.003125,208.5,996.640279627,12.5,1.1917513243,0.21851105296,0.183357943708,0.025
0.3125,0.003125,208.5,996.640279627,12.8125,1.19240388688,0.219343521843,0.183955726434,0.025
0.3125,0.003125,208.5,996.640279627,13.125,1.19305668754,0.220176881083,0.184553564548,0.025
0.3125,0.003125,208.5,996.640279627,13.4375,1.19370972116,0.221011124637,0.185151453329,0.025
0.3125,0.003125,208.5,996.640279627,13.75,1.19436298262,0.221846246439,0.185749388058,0.025
0.3125,0.003125,208.5,996.640279627,14.0625,1.1950164668,0.222682240396,0.186347364014,0.025
0.3125,0.003125,208.5,996.640279627,14.375,1.19567016859,0.22351910039,0.186945376477,0.025
0.3125,0.003125,208.5,996.640279627,14.6875,1.19632408285,0.224356820276,0.187543420728,0.025
0.3125,0.003125,208.5,996.640279627,15.0,1.19697820447,0.225195393882,0.188141492047,0.025
0.3125,0.003125,208.5,996.640279627,15.3125,1.19763252831,0.22603481501,0.188739585712,0.025
0.3125,0.003125,208.5,996.640279627,15.625,1.19828704924,0.226875077439,0.189337697004,0.025
0.3125,0.003125,208.5,996.640279627,15.9375,1.19894176212,0.227716174921,0.189935821204,0.025
0.3125,0.003125,208.5,996.640279627,16.25,1.1995966618,0.228558101185,0.190533953594,0.025
0.3125,0.003125,208.5,996.640279627,16.5625,1.20025174313,0.229400849937,0.191132089455,0.025
0.3125,0.003125,208.5,996.640279627,16.875,1.20090700096,0.230244414861,0.191730224072,0.025
0.3125,0.003125,208.5,996.640279627,17.1875,1.20156243011,0.231088789613,0.192328352728,0.025
0.3125,0.003125,208.5,996.640279627,17.5,1.20221802542,0.231933967825,0.192926470708,0.025
0.3125,0.003125,208.5,996.640279627,17.8125,1.2028737817,0.232779943104,0.193524573293,0.025
0.3125,0.003125,208.5,996.640279627,18.125,1.20352969377,0.233626709026,0.194122655765,0.025
0.3125,0.003125,208.5,996.640279627,18.4375,1.20418575644,0.23447425914,0.194720713406,0.025
0.3125,0.003125,208.5,996.640279627,18.75,1.20484196452,0.235322586964,0.19531874149,0.025
0.3125,0.003125,208.5,996.640279627,19.0625,1.2054983128,0.236171685987,0.195916735294,0.025
0.3125,0.003125,208.5,996.640279627,19.375,1.20615479608,0.237021549668,0.19651469009,0.025
0.3125,0.003125,208.5,996.640279627,19.6875,1.20681140915,0.237872171436,0.197112601147,0.025
0.3125,0.003125,208.5,996.640279627,20.0,1.20746814678,0.23872354469,0.197710463733,0.025
0.3125,0.003125,208.5,996.640279627,20.3125,1.20812500376,0.239575662801,0.198308273112,0.025
0.3125,0.003125,208.5,996.640279627,20.625,1.20878197484,0.240428519113,0.198906024549,0.025
0.3125,0.003125,208.5,996.640279627,20.9375,1.20943905478,0.241282106939,0.199503713304,0.025
0.3125,0.003125,208.5,996.640279627,21.25,1.21009623832,0.242136419566,0.200101334635,0.025
0.3125,0.003125,208.5,996.640279627,21.5625,1.21075352021,0.24299145025,0.2006988838,0.025
0.3125,0.003125,208.5,996.640279627,21.875,1.21141089517,0.243847192216,0.201296356051,0.025
0.3125,0.003125,208.5,996.640279627,22.1875,1.21206835791,0.244703638661,0.201893746638,0.025
0.3125,0.003125,208.5,996.640279627,22.5,1.21272590315,0.245560782746,0.202491050806,0.025
0.3125,0.003125,208.5,996.640279627,22.8125,1.2133835256,0.246418617602,0.203088263798,0.025
0.3125,0.003125,208.5,996.640279627,23.125,1.21404121994,0.247277136325,0.203685380848,0.025
0.3125,0.003125,208.5,996.640279627,23.4375,1.21469898087,0.248136331977,0.204282397189,0.025
0.3125,0.003125,208.5,996.640279627,23.75,1.21535680305,0.248996197588,0.204879308047,0.025
0.3125,0.003125,208.5,996.640279627,24.0625,1.21601468116,0.249856726152,0.205476108643,0.025
0.3125,0.003125,208.5,996.640279627,24.375,1.21667260985,0.250717910632,0.206072794195,0.025
0.3125,0.003125,208.5,996.640279627,24.6875,1.21733058377,0.251579743958,0.206669359913,0.025
0.3125,0.003125,208.5,996.640279627,25.0,1.21798859756,0.252442219025,0.207265801005,0.025
0.3125,0.003125,208.5,996.640279627,25.3125,1.21864664583,0.253305328696,0.207862112672,0.025
0.3125,0.003125,208.5,996.640279627,25.625,1.21930472321,0.2541690658,0.208458290111,0.025
0.3125,0.003125,208.5,996.640279627,25.9375,1.21996282429,0.255033423133,0.209054328514,0.025
0.3125,0.003125,208.5,996.640279627,26.25,1.22062094366,0.255898393453,0.209650223064,0.025
0.3125,0.003125,208.5,996.640279627,26.5625,1.2212790759,0.256763969485,0.21024596894,0.025
0.3125,0.003125,208.5,996.640279627,26.875,1.22193721558,0.257630143915,0.210841561315,0.025
0.3125,0.003125,208.5,996.640279627,27.1875,1.22259535725,0.258496909393,0.211436995353,0.025
0.3125,0.003125,208.5,996.640279627,27.5,1.22325349547,0.25936425853,0.212032266211,0.025
0.3125,0.003125,208.5,996.640279627,27.8125,1.22391162476,0.260232183903,0.212627369039,0.025
0.3125,0.003125,208.5,996.640279627,28.125,1.22456973964,0.261100678047,0.213222298981,0.025
0.3125,0.003125,208.5,996.640279627,28.4375,1.22522783462,0.261969733463,0.213817051171,0.025
0.3125,0.003125,208.5,996.640279627,28.75,1.2258859042,0.262839342612,0.214411620737,0.025
0.3125,0.003125,208.5,996.640279627,29.0625,1.22654394286,0.263709497919,0.215006002801,0.025
0.3125,0.003125,208.5,996.640279627,29.375,1.22720194506,0.26458019177,0.215600192473,0.025
0.3125,0.003125,208.5,996.640279627,29.6875,1.22785990527,0.265451416513,0.216194184859,0.025
0.3125,0.003125,208.5,996.640279627,30.0,1.22851781792,0.266323164457,0.216787975054,0.025
0.3125,0.003125,208.5,996.640279627,30.3125,1.22917567744,0.267195427872,0.217381558148,0.025
0.3125,0.003125,208.5,996.640279627,30.625,1.22983347824,0.268068198987,0.217974929217,0.025
0.3125,0.003125,208.5,996.640279627,30.9375,1.23049121472,0.268941469991,0.218568083334,0.025
0.3125,0.003125,208.5,996.640279627,31.25,1.23114888126,0.269815233032,0.219161015556,0.025
0.3125,0.003125,208.5,996.640279627,31.5625,1.23180647224,0.270689480215,0.219753720937,0.025
0.3125,0.003125,208.5,996.640279627,31.875,1.23246398202,0.271564203605,0.220346194516,0.025
0.3125,0.003125,208.5,996.640279627,32.1875,1.23312140492,0.272439395225,0.220938431325,0.025
0.3125,0.003125,208.5,996.640279627,32.5,1.23377873529,0.273315047055,0.221530426386,0.025
0.3125,0.003125,208.5,996.640279627,32.8125,1.23443596742,0.274191151036,0.22212217471,0.025
0.3125,0.003125,208.5,996.640279627,33.125,1.23509309561,0.275067699062,0.222713671298,0.025
0.3125,0.003125,208.5,996.640279627,33.4375,1.23575011415,0.27594468299,0.223304911142,0.025
0.3125,0.003125,208.5,996.640279627,33.75,1.23640701729,0.276822094628,0.223895889221,0.025
0.3125,0.003125,208.5,996.640279627,34.0625,1.23706379928,0.277699925746,0.224486600507,0.025
0.3125,0.003125,208.5,996.640279627,34.375,1.23772045434,0.278578168067,0.225077039956,0.025
0.3125,0.003125,208.5,996.640279627,34.6875,1.23837697669,0.279456813269,0.225667202518,0.025
0.3125,0.003125,208.5,996.640279627,35.0,1.23903336053,0.280335852988,0.226257083127,0.025
0.3125,0.003125,208.5,996.640279627,35.3125,1.23968960003,0.281215278811,0.226846676708,0.025
0.3125,0.003125,208.5,996.640279627,35.625,1.24034568936,0.282095082282,0.227435978174,0.025
0.3125,0.003125,208.5,996.640279627,35.9375,1.24100162265,0.282975254899,0.228024982424,0.025
0.3125,0.003125,208.5,996.640279627,36.25,1.24165739404,0.283855788113,0.228613684348,0.025
0.3125,0.003125,208.5,996.640279627,36.5625,1.24231299763,0.28473667333,0.229202078821,0.025
0.3125,0.003125,208.5,996.640279627,36.875,1.24296842751,0.285617901908,0.229790160708,0.025
0.3125,0.003125,208.5,996.640279627,37.1875,1.24362367776,0.28649946516,0.230377924858,0.025
0.3125,0.003125,208.5,996.640279627,37.5,1.24427874243,0.287381354351,0.230965366111,0.025
0.3125,0.003125,208.5,996.640279627,37.8125,1.24493361554,0.288263560697,0.231552479292,0.025
0.3125,0.003125,208.5,996.640279627,38.125,1.24558829112,0.289146075369,0.232139259214,0.025
0.3125,0.003125,208.5,996.640279627,38.4375,1.24624276316,0.290028889486,0.232725700675,0.025
0.3125,0.003125,208.5,996.640279627,38.75,1.24689702564,0.290911994122,0.233311798461,0.025
0.3125,0.003125,208.5,996.640279627,39.0625,1.24755107251,0.291795380299,0.233897547343,0.025
0.3125,0.003125,208.5,996.640279627,39.375,1.2482048977,0.29267903899,0.234482942079,0.025
0.3125,0.003125,208.5,996.640279627,39.6875,1.24885849514,0.293562961119,0.235067977413,0.025
0.3125,0.003125,208.5,996.640279627,40.0,1.24951185872,0.294447137561,0.235652648075,0.025
0.3125,0.003125,208.5,996.640279627,40.3125,1.25016498232,0.295331559137,0.23623694878,0.025
0.3125,0.003125,208.5,996.640279627,40.625,1.25081785979,0.296216216622,0.236820874229,0.025
0.3125,0.003125,208.5,996.640279627,40.9375,1.25147048495,0.297101100737,0.237404419108,0.025
0.3125,0.003125,208.5,996.640279627,41.25,1.25212285164,0.297986202154,0.237987578089,0.025
0.3125,0.003125,208.5,996.640279627,41.5625,1.25277495363,0.29887151149,0.238570345828,0.025
0.3125,0.003125,208.5,996.640279627,41.875,1.25342678469,0.299757019314,0.239152716966,0.025
0.3125,0.003125,208.5,996.640279627,42.1875,1.25407833857,0.30064271614,0.23973468613,0.025
0.3125,0.003125,208.5,996.640279627,42.5,1.25472960899,0.30152859243,0.24031624793,0.025
0.3125,0.003125,208.5,996.640279627,42.8125,1.25538058966,0.302414638595,0.240897396961,0.025
0.3125,0.003125,208.5,996.640279627,43.125,1.25603127425,0.303300844988,0.241478127804,0.025
0.3125,0.003125,208.5,996.640279627,43.4375,1.25668165643,0.304187201914,0.242058435021,0.025
0.3125,0.003125,208.5,996.640279627,43.75,1.25733172982,0.30507369962,0.242638313159,0.025
0.3125,0.003125,208.5,996.640279627,44.0625,1.25798148803,0.305960328301,0.243217756751,0.025
0.3125,0.003125,208.5,996.640279627,44.375,1.25863092465,0.306847078097,0.243796760311,0.025
0.3125,0.003125,208.5,996.640279627,44.6875,1.25928003324,0.307733939093,0.244375318338,0.025
0.3125,0.003125,208.5,996.640279627,45.0,1.25992880734,0.308620901319,0.244953425314,0.025
0.3125,0.003125,208.5,996.640279627,45.3125,1.26057724046,0.30950795475,0.245531075704,0.025
0.3125,0.003125,208.5,996.640279627,45.625,1.2612253261,0.310395089305,0.246108263958,0.025
0.3125,0.003125,208.5,996.640279627,45.9375,1.26187305771,0.311282294847,0.246684984506,0.025
0.3125,0.003125,208.5,996.640279627,46.25,1.26252042874,0.312169561182,0.247261231764,0.025
0.3125,0.003125,208.5,996.640279627,46.5625,1.26316743259,0.313056878061,0.247837000128,0.025
0.3125,0.003125,208.5,996.640279627,46.875,1.26381406266,0.313944235177,0.248412283979,0.025
0.3125,0.003125,208.5,996.640279627,47.1875,1.26446031231,0.314831622165,0.248987077679,0.025
0.3125,0.003125,208.5,996.640279627,47.5,1.26510617488,0.315719028605,0.249561375574,0.025
0.3125,0.003125,208.5,996.640279627,47.8125,1.26575164367,0.316606444016,0.25013517199,0.025
0.3125,0.003125,208.5,996.640279627,48.125,1.26639671197,0.317493857863,0.250708461238,0.025
0.3125,0.003125,208.5,996.640279627,48.4375,1.26704137304,0.318381259549,0.251281237608,0.025
0.3125,0.003125,208.5,996.640279627,48.75,1.2676856201,0.319268638421,0.251853495375,0.025
0.3125,0.003125,208.5,996.640279627,49.0625,1.26832944637,0.320155983764,0.252425228794,0.025
0.3125,0.003125,208.5,996.640279627,49.375,1.268972845,0.321043284808,0.252996432102,0.025
0.3125,0.003125,208.5,996.640279627,49.6875,1.26961580916,0.321930530721,0.253567099518,0.025
0.3125,0.003125,208.5,996.640279627,50.0,1.27025833196,0.322817710612,0.254137225242,0.025
0.3125,0.003125,208.5,996.640279627,50.3125,1.27090040649,0.323704813529,0.254706803458,0.025
0.3125,0.003125,208.5,996.640279627,50.625,1.27154202581,0.324591828461,0.255275828327,0.025
0.3125,0.003125,208.5,996.640279627,50.9375,1.27218318296,0.325478744337,0.255844293995,0.025
0.3125,0.003125,208.5,996.640279627,51.25,1.27282387094,0.326365550024,0.256412194587,0.025
0.3125,0.003125,208.5,996.640279627,51.5625,1.27346408274,0.327252234328,0.256979524211,0.025
0.3125,0.003125,208.5,996.640279627,51.875,1.27410381129,0.328138785997,0.257546276955,0.025
0.3125,0.003125,208.5,996.640279627,52.1875,1.27474304951,0.329025193712,0.258112446887,0.025
0.3125,0.003125,208.5,996.640279627,52.5,1.27538179029,0.329911446098,0.258678028057,0.025
0.3125,0.003125,208.5,996.640279627,52.8125,1.27602002649,0.330797531714,0.259243014496,0.025
0.3125,0.003125,208.5,996.640279627,53.125,1.27665775093,0.331683439059,0.259807400215,0.025
0.3125,0.003125,208.5,996.640279627,53.4375,1.27729495641,0.33256915657,0.260371179207,0.025
0.3125,0.003125,208.5,996.640279627,53.75,1.27793163569,0.333454672619,0.260934345444,0.025
0.3125,0.003125,208.5,996.640279627,54.0625,1.27856778151,0.334339975517,0.261496892879,0.025
0.3125,0.003125,208.5,996.640279627,54.375,1.27920338657,0.335225053513,0.262058815445,0.025
0.3125,0.003125,208.5,996.640279627,54.6875,1.27983844354,0.33610989479,0.262620107057,0.025
0.3125,0.003125,208.5,996.640279627,55.0,1.28047294506,0.336994487471,0.26318076161,0.025
0.3125,0.003125,208.5,996.640279627,55.3125,1.28110688374,0.337878819613,0.263740772977,0.025
0.3125,0.003125,208.5,996.640279627,55.625,1.28174025215,0.338762879209,0.264300135014,0.025
0.3125,0.003125,208.5,996.640279627,55.9375,1.28237304284,0.339646654191,0.264858841556,0.025
0.3125,0.003125,208.5,996.640279627,56.25,1.28300524832,0.340530132422,0.265416886419,0.025
0.3125,0.003125,208.5,996.640279627,56.5625,1.28363686106,0.341413301706,0.265974263397,0.025
0.3125,0.003125,208.5,996.640279627,56.875,1.28426787351,0.342296149779,0.266530966266,0.025
0.3125,0.003125,208.5,996.640279627,57.1875,1.28489827808,0.343178664312,0.267086988781,0.025
0.3125,0.003125,208.5,996.640279627,57.5,1.28552806715,0.344060832914,0.267642324679,0.025
0.3125,0.003125,208.5,996.640279627,57.8125,1.28615723306,0.344942643127,0.268196967674,0.025
0.3125,0.003125,208.5,996.640279627,58.125,1.28678576812,0.345824082428,0.268750911462,0.025
0.3125,0.003125,208.5,996.640279627,58.4375,1.28741366461,0.346705138229,0.269304149718,0.025
0.3125,0.003125,208.5,996.640279627,58.75,1.28804091477,0.347585797876,0.269856676096,0.025
0.3125,0.003125,208.5,996.640279627,59.0625,1.28866751082,0.34846604865,0.270408484233,0.025
0.3125,0.003125,208.5,996.640279627,59.375,1.28929344491,0.349345877766,0.270959567743,0.025
0.3125,0.003125,208.5,996.640279627,59.6875,1.2899187092,0.350225272373,0.271509920219,0.025
0.3125,0.003125,208.5,996.640279627,60.0,1.29054329578,0.351104219554,0.272059535237,0.025
0.3125,0.003125,208.5,996.640279627,60.3125,1.29116719673,0.351982706326,0.272608406351,0.025
0.3125,0.003125,208.5,996.640279627,60.625,1.29179040408,0.35286071964,0.273156527093,0.025
0.3125,0.003125,208.5,996.640279627,60.9375,1.29241290983,0.35373824638,0.273703890978,0.025
0.3125,0.003125,208.5,996.640279627,61.25,1.29303470594,0.354615273363,0.274250491498,0.025
0.3125,0.003125,208.5,996.640279627,61.5625,1.29365578434,0.355491787341,0.274796322127,0.025
0.3125,0.003125,208.5,996.640279627,61.875,1.29427613692,0.356367774999,0.275341376317,0.025
0.3125,0.003125,208.5,996.640279627,62.1875,1.29489575554,0.357243222954,0.2758856475,0.025
0.3125,0.003125,208.5,996.640279627,62.5,1.29551463203,0.358118117758,0.276429129088,0.025
0.3125,0.003125,208.5,996.640279627,62.8125,1.29613275815,0.358992445894,0.276971814473,0.025
0.3125,0.003125,208.5,996.640279627,63.125,1.29675012568,0.35986619378,0.277513697025,0.025
0.3125,0.003125,208.5,996.640279627,63.4375,1.29736672631,0.360739347766,0.278054770096,0.025
0.3125,0.003125,208.5,996.640279627,63.75,1.29798255172,0.361611894134,0.278595027017,0.025
0.3125,0.003125,208.5,996.640279627,64.0625,1.29859759357,0.362483819102,0.279134461098,0.025
0.3125,0.003125,208.5,996.640279627,64.375,1.29921184344,0.363355108817,0.279673065628,0.025
0.3125,0.003125,208.5,996.640279627,64.6875,1.29982529291,0.364225749362,0.280210833879,0.025
0.3125,0.003125,208.5,996.640279627,65.0,1.30043793351,0.365095726751,0.280747759098,0.025
0.3125,0.003125,208.5,996.640279627,65.3125,1.30104975674,0.36596502693,0.281283834516,0.025
0.3125,0.003125,208.5,996.640279627,65.625,1.30166075405,0.36683363578,0.281819053342,0.025
0.3125,0.003125,208.5,996.640279627,65.9375,1.30227091688,0.367701539114,0.282353408765,0.025
0.3125,0.003125,208.5,996.640279627,66.25,1.3028802366,0.368568722677,0.282886893953,0.025
0.3125,0.003125,208.5,996.640279627,66.5625,1.30348870457,0.369435172147,0.283419502054,0.025
0.3125,0.003125,208.5,996.640279627,66.875,1.3040963121,0.370300873136,0.283951226198,0.025
0.3125,0.003125,208.5,996.640279627,67.1875,1.30470305048,0.371165811186,0.284482059492,0.025
0.3125,0.003125,208.5,996.640279627,67.5,1.30530891094,0.372029971775,0.285011995024,0.025
0.3125,0.003125,208.5,996.640279627,67.8125,1.30591388469,0.372893340312,0.285541025863,0.025
0.3125,0.003125,208.5,996.640279627,68.125,1.3065179629,0.37375590214,0.286069145057,0.025
0.3125,0.003125,208.5,996.640279627,68.4375,1.30712113671,0.374617642534,0.286596345633,0.025
0.3125,0.003125,208.5,996.640279627,68.75,1.30772339722,0.375478546704,0.2871226206,0.025
0.3125,0.003125,208.5,996.640279627,69.0625,1.30832473549,0.376338599789,0.287647962946,0.025
0.3125,0.003125,208.5,996.640279627,69.375,1.30892514256,0.377197786867,0.28817236564,0.025
0.3125,0.003125,208.5,996.640279627,69.6875,1.30952460941,0.378056092945,0.288695821629,0.025
0.3125,0.003125,208.5,996.640279627,70.0,1.31012312701,0.378913502965,0.289218323844,0.025
0.3125,0.003125,208.5,996.640279627,70.3125,1.31072068627,0.379770001803,0.289739865192,0.025
0.3125,0.003125,208.5,996.640279627,70.625,1.3113172781,0.380625574269,0.290260438563,0.025
0.3125,0.003125,208.5,996.640279627,70.9375,1.31191289334,0.381480205105,0.290780036828,0.025
