dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,16.0,1346.73133122,720.9375,1.00000000006,5.52331393437e-11,5.52913993003e-11,0.025
0.3125,0.003125,16.0,1346.73133122,721.25,1.00000000005,5.43915906456e-11,5.44451643339e-11,0.025
0.3125,0.003125,16.0,1346.73133122,721.5625,1.00000000005,5.35757582748e-11,5.3614391003e-11,0.025
0.3125,0.003125,16.0,1346.73133122,721.875,1.00000000005,5.27751163455e-11,5.27948634605e-11,0.025
0.3125,0.003125,16.0,1346.73133122,722.1875,1.00000000005,5.19632013118e-11,5.19814971264e-11,0.025
0.3125,0.003125,16.0,1346.73133122,722.5,1.00000000005,5.11469878184e-11,5.11737184597e-11,0.025
0.3125,0.003125,16.0,1346.73133122,722.8125,1.00000000005,5.03434479449e-11,5.03736846967e-11,0.025
0.3125,0.003125,16.0,1346.73133122,723.125,1.00000000005,4.95483352423e-11,4.95825169971e-11,0.025
0.3125,0.003125,16.0,1346.73133122,723.4375,1.00000000005,4.87605094886e-11,4.88014281921e-11,0.025
0.3125,0.003125,16.0,1346.73133122,723.75,1.00000000005,4.79818865586e-11,4.80324076076e-11,0.025
0.3125,0.003125,16.0,1346.73133122,724.0625,1.00000000005,4.72062878838e-11,4.72784083908e-11,0.025
0.3125,0.003125,16.0,1346.73133122,724.375,1.00000000005,4.64741176719e-11,4.654502703e-11,0.025
0.3125,0.003125,16.0,1346.73133122,724.6875,1.00000000005,4.57946528542e-11,4.58317256188e-11,0.025
0.3125,0.003125,16.0,1346.73133122,725.0,1.00000000005,4.51084643716e-11,4.5129634927e-11,0.025
0.3125,0.003125,16.0,1346.73133122,725.3125,1.00000000004,4.44140962129e-11,4.44340804131e-11,0.025
0.3125,0.003125,16.0,1346.73133122,725.625,1.00000000004,4.37262404066e-11,4.37443939284e-11,0.025
0.3125,0.003125,16.0,1346.73133122,725.9375,1.00000000004,4.30417142595e-11,4.30600667133e-11,0.025
0.3125,0.003125,16.0,1346.73133122,726.25,1.00000000004,4.23648296308e-11,4.23810802619e-11,0.025
0.3125,0.003125,16.0,1346.73133122,726.5625,1.00000000004,4.16877257024e-11,4.17069848818e-11,0.025
0.3125,0.003125,16.0,1346.73133122,726.875,1.00000000004,4.10017968423e-11,4.10388926045e-11,0.025
0.3125,0.003125,16.0,1346.73133122,727.1875,1.00000000004,4.02979397154e-11,4.03822446357e-11,0.025
0.3125,0.003125,16.0,1346.73133122,727.5,1.00000000004,3.96590444053e-11,3.97493990883e-11,0.025
0.3125,0.003125,16.0,1346.73133122,727.8125,1.00000000004,3.90948017326e-11,3.91419586417e-11,0.025
0.3125,0.003125,16.0,1346.73133122,728.125,1.00000000004,3.85227235839e-11,3.8548733998e-11,0.025
0.3125,0.003125,16.0,1346.73133122,728.4375,1.00000000004,3.79504011321e-11,3.79633394787e-11,0.025
0.3125,0.003125,16.0,1346.73133122,728.75,1.00000000004,3.73759082406e-11,3.73819080311e-11,0.025
0.3125,0.003125,16.0,1346.73133122,729.0625,1.00000000004,3.67856621324e-11,3.68026430839e-11,0.025
0.3125,0.003125,16.0,1346.73133122,729.375,1.00000000004,3.61868791262e-11,3.62286530511e-11,0.025
0.3125,0.003125,16.0,1346.73133122,729.6875,1.00000000004,3.56115457418e-11,3.56666466586e-11,0.025
0.3125,0.003125,16.0,1346.73133122,730.0,1.00000000004,3.50746809608e-11,3.51202748544e-11,0.025
0.3125,0.003125,16.0,1346.73133122,730.3125,1.00000000003,3.45577986137e-11,3.45870894838e-11,0.025
0.3125,0.003125,16.0,1346.73133122,730.625,1.00000000003,3.40445869183e-11,3.40625885573e-11,0.025
0.3125,0.003125,16.0,1346.73133122,730.9375,1.00000000003,3.3530649006e-11,3.35435076945e-11,0.025
0.3125,0.003125,16.0,1346.73133122,731.25,1.00000000003,3.30144725218e-11,3.3028336264e-11,0.025
0.3125,0.003125,16.0,1346.73133122,731.5625,1.00000000003,3.25004714501e-11,3.25172704921e-11,0.025
0.3125,0.003125,16.0,1346.73133122,731.875,1.00000000003,3.19960209564e-11,3.20110347852e-11,0.025
0.3125,0.003125,16.0,1346.73133122,732.1875,1.00000000003,3.14931921978e-11,3.15092551942e-11,0.025
0.3125,0.003125,16.0,1346.73133122,732.5,1.00000000003,3.099164109e-11,3.10122481639e-11,0.025
0.3125,0.003125,16.0,1346.73133122,732.8125,1.00000000003,3.0504214895e-11,3.05211293936e-11,0.025
0.3125,0.003125,16.0,1346.73133122,733.125,1.00000000003,3.00117002471e-11,3.00352269546e-11,0.025
0.3125,0.003125,16.0,1346.73133122,733.4375,1.00000000003,2.94868232765e-11,2.95569998577e-11,0.025
0.3125,0.003125,16.0,1346.73133122,733.75,1.00000000003,2.90296321088e-11,2.90983001327e-11,0.025
0.3125,0.003125,16.0,1346.73133122,734.0625,1.00000000003,2.86444243403e-11,2.86585937273e-11,0.025
0.3125,0.003125,16.0,1346.73133122,734.375,1.00000000003,2.82229754846e-11,2.82238554e-11,0.025
0.3125,0.003125,16.0,1346.73133122,734.6875,1.00000000003,2.77820219301e-11,2.77898625921e-11,0.025
0.3125,0.003125,16.0,1346.73133122,735.0,1.00000000003,2.73415640747e-11,2.73582455221e-11,0.025
0.3125,0.003125,16.0,1346.73133122,735.3125,1.00000000003,2.69024846151e-11,2.69315784335e-11,0.025
0.3125,0.003125,16.0,1346.73133122,735.625,1.00000000003,2.64829146037e-11,2.65131896292e-11,0.025
0.3125,0.003125,16.0,1346.73133122,735.9375,1.00000000003,2.60823683717e-11,2.61034638678e-11,0.025
0.3125,0.003125,16.0,1346.73133122,736.25,1.00000000003,2.56713910085e-11,2.57003067824e-11,0.025
0.3125,0.003125,16.0,1346.73133122,736.5625,1.00000000003,2.52364670674e-11,2.53062842619e-11,0.025
0.3125,0.003125,16.0,1346.73133122,736.875,1.00000000002,2.48577416676e-11,2.4931919956e-11,0.025
0.3125,0.003125,16.0,1346.73133122,737.1875,1.00000000002,2.45507140236e-11,2.45781850107e-11,0.025
0.3125,0.003125,16.0,1346.73133122,737.5,1.00000000002,2.42338656705e-11,2.42328198529e-11,0.025
0.3125,0.003125,16.0,1346.73133122,737.8125,1.00000000002,2.39055041812e-11,2.38874246695e-11,0.025
0.3125,0.003125,16.0,1346.73133122,738.125,1.00000000002,2.35657493906e-11,2.35369160396e-11,0.025
0.3125,0.003125,16.0,1346.73133122,738.4375,1.00000000002,2.31970907993e-11,2.31784099655e-11,0.025
0.3125,0.003125,16.0,1346.73133122,738.75,1.00000000002,2.28237567581e-11,2.28144203664e-11,0.025
0.3125,0.003125,16.0,1346.73133122,739.0625,1.00000000002,2.24653259653e-11,2.24473336676e-11,0.025
0.3125,0.003125,16.0,1346.73133122,739.375,1.00000000002,2.209280167e-11,2.20751943462e-11,0.025
0.3125,0.003125,16.0,1346.73133122,739.6875,1.00000000002,2.16797508264e-11,2.169866958e-11,0.025
0.3125,0.003125,16.0,1346.73133122,740.0,1.00000000002,2.12710575389e-11,2.13277019534e-11,0.025
0.3125,0.003125,16.0,1346.73133122,740.3125,1.00000000002,2.09203786625e-11,2.09724084817e-11,0.025
0.3125,0.003125,16.0,1346.73133122,740.625,1.00000000002,2.06056225787e-11,2.06318555186e-11,0.025
0.3125,0.003125,16.0,1346.73133122,740.9375,1.00000000002,2.02941219925e-11,2.02990781855e-11,0.025
0.3125,0.003125,16.0,1346.73133122,741.25,1.00000000002,1.99648046707e-11,1.99681939829e-11,0.025
0.3125,0.003125,16.0,1346.73133122,741.5625,1.00000000002,1.96231873421e-11,1.96386138591e-11,0.025
0.3125,0.003125,16.0,1346.73133122,741.875,1.00000000002,1.92909601874e-11,1.93134821575e-11,0.025
0.3125,0.003125,16.0,1346.73133122,742.1875,1.00000000002,1.89599741463e-11,1.89950904375e-11,0.025
0.3125,0.003125,16.0,1346.73133122,742.5,1.00000000002,1.86167173267e-11,1.86874312345e-11,0.025
0.3125,0.003125,16.0,1346.73133122,742.8125,1.00000000002,1.83223515296e-11,1.83998315744e-11,0.025
0.3125,0.003125,16.0,1346.73133122,743.125,1.00000000002,1.81057834621e-11,1.81337294164e-11,0.025
0.3125,0.003125,16.0,1346.73133122,743.4375,1.00000000002,1.78808031576e-11,1.78761419607e-11,0.025
0.3125,0.003125,16.0,1346.73133122,743.75,1.00000000002,1.76170491853e-11,1.76180153386e-11,0.025
0.3125,0.003125,16.0,1346.73133122,744.0625,1.00000000002,1.73538494609e-11,1.73602127044e-11,0.025
0.3125,0.003125,16.0,1346.73133122,744.375,1.00000000002,1.7101783585e-11,1.71040884323e-11,0.025
0.3125,0.003125,16.0,1346.73133122,744.6875,1.00000000002,1.68438878972e-11,1.68487664621e-11,0.025
0.3125,0.003125,16.0,1346.73133122,745.0,1.00000000002,1.65856052966e-11,1.65948953777e-11,0.025
0.3125,0.003125,16.0,1346.73133122,745.3125,1.00000000002,1.63475135204e-11,1.63433831851e-11,0.025
0.3125,0.003125,16.0,1346.73133122,745.625,1.00000000002,1.61037190142e-11,1.60907841512e-11,0.025
0.3125,0.003125,16.0,1346.73133122,745.9375,1.00000000002,1.5821972914e-11,1.58351311554e-11,0.025
0.3125,0.003125,16.0,1346.73133122,746.25,1.00000000002,1.55457675899e-11,1.55832836622e-11,0.025
0.3125,0.003125,16.0,1346.73133122,746.5625,1.00000000002,1.53222464269e-11,1.53415077225e-11,0.025
0.3125,0.003125,16.0,1346.73133122,746.875,1.00000000002,1.5118821542e-11,1.51050355867e-11,0.025
0.3125,0.003125,16.0,1346.73133122,747.1875,1.00000000001,1.48883060279e-11,1.4865029661e-11,0.025
0.3125,0.003125,16.0,1346.73133122,747.5,1.00000000001,1.46293430765e-11,1.46187131191e-11,0.025
0.3125,0.003125,16.0,1346.73133122,747.8125,1.00000000001,1.43625241253e-11,1.43694127169e-11,0.025
0.3125,0.003125,16.0,1346.73133122,748.125,1.00000000001,1.41038116526e-11,1.41220198304e-11,0.025
0.3125,0.003125,16.0,1346.73133122,748.4375,1.00000000001,1.384386482e-11,1.3880098319e-11,0.025
0.3125,0.003125,16.0,1346.73133122,748.75,1.00000000001,1.35906166491e-11,1.36488554162e-11,0.025
0.3125,0.003125,16.0,1346.73133122,749.0625,1.00000000001,1.33705939376e-11,1.34342582632e-11,0.025
0.3125,0.003125,16.0,1346.73133122,749.375,1.00000000001,1.32150647832e-11,1.32372773334e-11,0.025
0.3125,0.003125,16.0,1346.73133122,749.6875,1.00000000001,1.30825419942e-11,1.30464578836e-11,0.025
0.3125,0.003125,16.0,1346.73133122,750.0,1.00000000001,1.28880952053e-11,1.28461919321e-11,0.025
0.3125,0.003125,16.0,1346.73133122,750.3125,1.00000000001,1.26525803955e-11,1.26343716791e-11,0.025
0.3125,0.003125,16.0,1346.73133122,750.625,1.00000000001,1.2400143096e-11,1.24175538994e-11,0.025
0.3125,0.003125,16.0,1346.73133122,750.9375,1.00000000001,1.21251152945e-11,1.22063400659e-11,0.025
0.3125,0.003125,16.0,1346.73133122,751.25,1.00000000001,1.19439624703e-11,1.20173691506e-11,0.025
0.3125,0.003125,16.0,1346.73133122,751.5625,1.00000000001,1.18418169252e-11,1.18486393054e-11,0.025
0.3125,0.003125,16.0,1346.73133122,751.875,1.00000000001,1.16894774416e-11,1.16829711637e-11,0.025
0.3125,0.003125,16.0,1346.73133122,752.1875,1.00000000001,1.1512483906e-11,1.15159408687e-11,0.025
0.3125,0.003125,16.0,1346.73133122,752.5,1.00000000001,1.13505172391e-11,1.13496523568e-11,0.025
0.3125,0.003125,16.0,1346.73133122,752.8125,1.00000000001,1.11956722751e-11,1.11829575773e-11,0.025
0.3125,0.003125,16.0,1346.73133122,753.125,1.00000000001,1.10218982321e-11,1.10128738702e-11,0.025
0.3125,0.003125,16.0,1346.73133122,753.4375,1.00000000001,1.08323611424e-11,1.08404515533e-11,0.025
0.3125,0.003125,16.0,1346.73133122,753.75,1.00000000001,1.06448840637e-11,1.06704038975e-11,0.025
0.3125,0.003125,16.0,1346.73133122,754.0625,1.00000000001,1.04791081908e-11,1.05074972569e-11,0.025
0.3125,0.003125,16.0,1346.73133122,754.375,1.00000000001,1.03412387218e-11,1.03524720005e-11,0.025
0.3125,0.003125,16.0,1346.73133122,754.6875,1.00000000001,1.02018839056e-11,1.02008397984e-11,0.025
0.3125,0.003125,16.0,1346.73133122,755.0,1.00000000001,1.00421374997e-11,1.00493369745e-11,0.025
0.3125,0.003125,16.0,1346.73133122,755.3125,1.00000000001,9.88582842903e-12,9.89992308254e-12,0.025
0.3125,0.003125,16.0,1346.73133122,755.625,1.00000000001,9.74882102515e-12,9.75431420364e-12,0.025
0.3125,0.003125,16.0,1346.73133122,755.9375,1.00000000001,9.61193334032e-12,9.61033505967e-12,0.025
0.3125,0.003125,16.0,1346.73133122,756.25,1.00000000001,9.46688551626e-12,9.46605523559e-12,0.025
0.3125,0.003125,16.0,1346.73133122,756.5625,1.00000000001,9.32092374736e-12,9.32155511023e-12,0.025
0.3125,0.003125,16.0,1346.73133122,756.875,1.00000000001,9.17754256851e-12,9.17719040225e-12,0.025
0.3125,0.003125,16.0,1346.73133122,757.1875,1.00000000001,9.03409799902e-12,9.03272220348e-12,0.025
0.3125,0.003125,16.0,1346.73133122,757.5,1.00000000001,8.88771502383e-12,8.88790780037e-12,0.025
0.3125,0.003125,16.0,1346.73133122,757.8125,1.00000000001,8.73948478402e-12,8.74318680817e-12,0.025
0.3125,0.003125,16.0,1346.73133122,758.125,1.00000000001,8.5967461853e-12,8.59944204286e-12,0.025
0.3125,0.003125,16.0,1346.73133122,758.4375,1.00000000001,8.46519473347e-12,8.45625611419e-12,0.025
0.3125,0.003125,16.0,1346.73133122,758.75,1.00000000001,8.33210653252e-12,8.31044004708e-12,0.025
0.3125,0.003125,16.0,1346.73133122,759.0625,1.00000000001,8.17547015427e-12,8.15866803821e-12,0.025
0.3125,0.003125,16.0,1346.73133122,759.375,1.00000000001,7.99930358065e-12,8.00231422088e-12,0.025
0.3125,0.003125,16.0,1346.73133122,759.6875,1.00000000001,7.82469709398e-12,7.84684096592e-12,0.025
0.3125,0.003125,16.0,1346.73133122,760.0,1.00000000001,7.66290451618e-12,7.69769311028e-12,0.025
0.3125,0.003125,16.0,1346.73133122,760.3125,1.00000000001,7.52690101605e-12,7.55837073264e-12,0.025
0.3125,0.003125,16.0,1346.73133122,760.625,1.00000000001,7.41298349095e-12,7.42797599638e-12,0.025
0.3125,0.003125,16.0,1346.73133122,760.9375,1.00000000001,7.29775883243e-12,7.30210703901e-12,0.025
0.3125,0.003125,16.0,1346.73133122,761.25,1.00000000001,7.1644489184e-12,7.1779633175e-12,0.025
0.3125,0.003125,16.0,1346.73133122,761.5625,1.00000000001,7.01815540868e-12,7.05816045517e-12,0.025
0.3125,0.003125,16.0,1346.73133122,761.875,1.00000000001,6.89081987459e-12,6.94989282592e-12,0.025
0.3125,0.003125,16.0,1346.73133122,762.1875,1.00000000001,6.81607977622e-12,6.85813485907e-12,0.025
0.3125,0.003125,16.0,1346.73133122,762.5,1.00000000001,6.77125581686e-12,6.77829858788e-12,0.025
0.3125,0.003125,16.0,1346.73133122,762.8125,1.00000000001,6.70597475698e-12,6.70100649269e-12,0.025
0.3125,0.003125,16.0,1346.73133122,763.125,1.00000000001,6.62233487955e-12,6.62265142399e-12,0.025
0.3125,0.003125,16.0,1346.73133122,763.4375,1.00000000001,6.54223842539e-12,6.54433710402e-12,0.025
0.3125,0.003125,16.0,1346.73133122,763.75,1.00000000001,6.46713549997e-12,6.46654338815e-12,0.025
0.3125,0.003125,16.0,1346.73133122,764.0625,1.00000000001,6.38974926983e-12,6.38861921367e-12,0.025
0.3125,0.003125,16.0,1346.73133122,764.375,1.00000000001,6.30902436776e-12,6.31042965749e-12,0.025
0.3125,0.003125,16.0,1346.73133122,764.6875,1.00000000001,6.22954840491e-12,6.23262806962e-12,0.025
0.3125,0.003125,16.0,1346.73133122,765.0,1.00000000001,6.15720722094e-12,6.15558294793e-12,0.025
0.3125,0.003125,16.0,1346.73133122,765.3125,1.00000000001,6.09143494905e-12,6.07791343804e-12,0.025
0.3125,0.003125,16.0,1346.73133122,765.625,1.00000000001,6.01402823375e-12,5.99645636188e-12,0.025
0.3125,0.003125,16.0,1346.73133122,765.9375,1.00000000001,5.91879196118e-12,5.9101343082e-12,0.025
0.3125,0.003125,16.0,1346.73133122,766.25,1.00000000001,5.82201956399e-12,5.82126624726e-12,0.025
0.3125,0.003125,16.0,1346.73133122,766.5625,1.00000000001,5.73052098058e-12,5.73205612342e-12,0.025
0.3125,0.003125,16.0,1346.73133122,766.875,1.00000000001,5.6412421185e-12,5.64325150539e-12,0.025
0.3125,0.003125,16.0,1346.73133122,767.1875,1.00000000001,5.55092483553e-12,5.55506904475e-12,0.025
0.3125,0.003125,16.0,1346.73133122,767.5,1.00000000001,5.46087153892e-12,5.46812703093e-12,0.025
0.3125,0.003125,16.0,1346.73133122,767.8125,1.00000000001,5.37125980268e-12,5.38335962962e-12,0.025
0.3125,0.003125,16.0,1346.73133122,768.125,1.00000000001,5.27785916823e-12,5.30228876723e-12,0.025
0.3125,0.003125,16.0,1346.73133122,768.4375,1.00000000001,5.1963497471e-12,5.22825638328e-12,0.025
0.3125,0.003125,16.0,1346.73133122,768.75,1.00000000001,5.14154993273e-12,5.16318084931e-12,0.025
0.3125,0.003125,16.0,1346.73133122,769.0625,1.00000000001,5.0993706711e-12,5.10429096881e-12,0.025
0.3125,0.003125,16.0,1346.73133122,769.375,1.0,5.05172600511e-12,5.04699719563e-12,0.025
0.3125,0.003125,16.0,1346.73133122,769.6875,1.0,4.99182908744e-12,4.98856534972e-12,0.025
0.3125,0.003125,16.0,1346.73133122,770.0,1.0,4.92899345568e-12,4.9292290991e-12,0.025
0.3125,0.003125,16.0,1346.73133122,770.3125,1.0,4.87185110927e-12,4.86984333303e-12,0.025
0.3125,0.003125,16.0,1346.73133122,770.625,1.0,4.81526228613e-12,4.80984032127e-12,0.025
0.3125,0.003125,16.0,1346.73133122,770.9375,1.0,4.75453056555e-12,4.74830397364e-12,0.025
0.3125,0.003125,16.0,1346.73133122,771.25,1.0,4.69048538436e-12,4.68497976473e-12,0.025
0.3125,0.003125,16.0,1346.73133122,771.5625,1.0,4.62458560644e-12,4.62004919581e-12,0.025
0.3125,0.003125,16.0,1346.73133122,771.875,1.0,4.55813569759e-12,4.55377314204e-12,0.025
0.3125,0.003125,16.0,1346.73133122,772.1875,1.0,4.49066822308e-12,4.48621497891e-12,0.025
0.3125,0.003125,16.0,1346.73133122,772.5,1.0,4.42022999993e-12,4.41738987882e-12,0.025
0.3125,0.003125,16.0,1346.73133122,772.8125,1.0,4.34750136354e-12,4.34776570702e-12,0.025
0.3125,0.003125,16.0,1346.73133122,773.125,1.0,4.27540947861e-12,4.2782062691e-12,0.025
0.3125,0.003125,16.0,1346.73133122,773.4375,1.0,4.20602558955e-12,4.20942284452e-12,0.025
0.3125,0.003125,16.0,1346.73133122,773.75,1.0,4.13878124674e-12,4.14160640625e-12,0.025
0.3125,0.003125,16.0,1346.73133122,774.0625,1.0,4.07281678291e-12,4.07460828846e-12,0.025
0.3125,0.003125,16.0,1346.73133122,774.375,1.0,4.00606043708e-12,4.00816746945e-12,0.025
0.3125,0.003125,16.0,1346.73133122,774.6875,1.0,3.93702588278e-12,3.94241225127e-12,0.025
0.3125,0.003125,16.0,1346.73133122,775.0,1.0,3.86736649649e-12,3.8782906102e-12,0.025
0.3125,0.003125,16.0,1346.73133122,775.3125,1.0,3.79884105654e-12,3.81741699605e-12,0.025
0.3125,0.003125,16.0,1346.73133122,775.625,1.0,3.73542675958e-12,3.76197709424e-12,0.025
0.3125,0.003125,16.0,1346.73133122,775.9375,1.0,3.69140465109e-12,3.71405510091e-12,0.025
0.3125,0.003125,16.0,1346.73133122,776.25,1.0,3.66102952738e-12,3.67260909374e-12,0.025
0.3125,0.003125,16.0,1346.73133122,776.5625,1.0,3.62797866595e-12,3.63467849654e-12,0.025
0.3125,0.003125,16.0,1346.73133122,776.875,1.0,3.59416033201e-12,3.59877823977e-12,0.025
0.3125,0.003125,16.0,1346.73133122,777.1875,1.0,3.56181760783e-12,3.56423324721e-12,0.025
0.3125,0.003125,16.0,1346.73133122,777.5,1.0,3.53021620424e-12,3.53039678103e-12,0.025
0.3125,0.003125,16.0,1346.73133122,777.8125,1.0,3.49798822624e-12,3.49663193768e-12,0.025
0.3125,0.003125,16.0,1346.73133122,778.125,1.0,3.46282929029e-12,3.46252644729e-12,0.025
0.3125,0.003125,16.0,1346.73133122,778.4375,1.0,3.4268642322e-12,3.42834847734e-12,0.025
0.3125,0.003125,16.0,1346.73133122,778.75,1.0,3.39338709138e-12,3.39456112321e-12,0.025
0.3125,0.003125,16.0,1346.73133122,779.0625,1.0,3.36113679327e-12,3.36109682046e-12,0.025
0.3125,0.003125,16.0,1346.73133122,779.375,1.0,3.32814634648e-12,3.3276371658e-12,0.025
0.3125,0.003125,16.0,1346.73133122,779.6875,1.0,3.29355147322e-12,3.29406006222e-12,0.025
0.3125,0.003125,16.0,1346.73133122,780.0,1.0,3.25910514625e-12,3.26062411407e-12,0.025
0.3125,0.003125,16.0,1346.73133122,780.3125,1.0,3.23136716459e-12,3.22749378257e-12,0.025
0.3125,0.003125,16.0,1346.73133122,780.625,1.0,3.20588318238e-12,3.19316080747e-12,0.025
0.3125,0.003125,16.0,1346.73133122,780.9375,1.0,3.16770097036e-12,3.15530256402e-12,0.025
0.3125,0.003125,16.0,1346.73133122,781.25,1.0,3.11676985918e-12,3.11402030643e-12,0.025
0.3125,0.003125,16.0,1346.73133122,781.5625,1.0,3.06596484312e-12,3.07191526654e-12,0.025
0.3125,0.003125,16.0,1346.73133122,781.875,1.0,3.02424923067e-12,3.03138168499e-12,0.025
0.3125,0.003125,16.0,1346.73133122,782.1875,1.0,2.99255523911e-12,2.99275184492e-12,0.025
0.3125,0.003125,16.0,1346.73133122,782.5,1.0,2.96328058542e-12,2.95412789266e-12,0.025
0.3125,0.003125,16.0,1346.73133122,782.8125,1.0,2.92404683799e-12,2.91299143594e-12,0.025
0.3125,0.003125,16.0,1346.73133122,783.125,1.0,2.8713231638e-12,2.8688514645e-12,0.025
0.3125,0.003125,16.0,1346.73133122,783.4375,1.0,2.81554854277e-12,2.82404143906e-12,0.025
0.3125,0.003125,16.0,1346.73133122,783.75,1.0,2.76997357921e-12,2.78154374028e-12,0.025
0.3125,0.003125,16.0,1346.73133122,784.0625,1.0,2.73653836474e-12,2.7422308302e-12,0.025
0.3125,0.003125,16.0,1346.73133122,784.375,1.0,2.70757455808e-12,2.70451628773e-12,0.025
0.3125,0.003125,16.0,1346.73133122,784.6875,1.0,2.67435813464e-12,2.66598152918e-12,0.025
0.3125,0.003125,16.0,1346.73133122,785.0,1.0,2.63339095129e-12,2.62511710954e-12,0.025
0.3125,0.003125,16.0,1346.73133122,785.3125,1.0,2.5868467399e-12,2.58190665439e-12,0.025
0.3125,0.003125,16.0,1346.73133122,785.625,1.0,2.53814925096e-12,2.53726908798e-12,0.025
0.3125,0.003125,16.0,1346.73133122,785.9375,1.0,2.4896446864e-12,2.4923654875e-12,0.025
0.3125,0.003125,16.0,1346.73133122,786.25,1.0,2.44179317198e-12,2.44825884433e-12,0.025
