dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,77.0,996.731418887,4.6875,1.41767501304,0.540592896535,0.381322839404,0.025
0.3125,0.003125,77.0,996.731418887,5.0,1.41768312026,0.540605635185,0.38132965509,0.025
0.3125,0.003125,77.0,996.731418887,5.3125,1.41769110293,0.540618177629,0.381336365793,0.025
0.3125,0.003125,77.0,996.731418887,5.625,1.41769896298,0.540630526788,0.38134297309,0.025
0.3125,0.003125,77.0,996.731418887,5.9375,1.41770670229,0.540642685616,0.381349478561,0.025
0.3125,0.003125,77.0,996.731418887,6.25,1.41771432265,0.540654657094,0.38135588379,0.025
0.3125,0.003125,77.0,996.731418887,6.5625,1.41772182579,0.540666444219,0.381362190355,0.025
0.3125,0.003125,77.0,996.731418887,6.875,1.4177292134,0.54067804997,0.381368399824,0.025
0.3125,0.003125,77.0,996.731418887,7.1875,1.41773648713,0.540689477276,0.381374513737,0.025
0.3125,0.003125,77.0,996.731418887,7.5,1.41774364866,0.540700728982,0.381380533596,0.025
0.3125,0.003125,77.0,996.731418887,7.8125,1.41775069965,0.54071180782,0.38138646086,0.025
0.3125,0.003125,77.0,996.731418887,8.125,1.41775764183,0.540722716402,0.381392296935,0.025
0.3125,0.003125,77.0,996.731418887,8.4375,1.41776447692,0.540733457229,0.381398043186,0.025
0.3125,0.003125,77.0,996.731418887,8.75,1.41777120666,0.540744032717,0.381403700939,0.025
0.3125,0.003125,77.0,996.731418887,9.0625,1.41777783276,0.540754445235,0.381409271495,0.025
0.3125,0.003125,77.0,996.731418887,9.375,1.4177843569,0.540764697142,0.381414756146,0.025
0.3125,0.003125,77.0,996.731418887,9.6875,1.41779078069,0.540774790823,0.381420156182,0.025
0.3125,0.003125,77.0,996.731418887,10.0,1.41779710565,0.540784728703,0.381425472898,0.025
0.3125,0.003125,77.0,996.731418887,10.3125,1.41780333327,0.540794513246,0.381430707594,0.025
0.3125,0.003125,77.0,996.731418887,10.625,1.41780946495,0.540804146935,0.381435861567,0.025
0.3125,0.003125,77.0,996.731418887,10.9375,1.41781550206,0.540813632231,0.381440936101,0.025
0.3125,0.003125,77.0,996.731418887,11.25,1.41782144598,0.540822971537,0.381445932455,0.025
0.3125,0.003125,77.0,996.731418887,11.5625,1.41782729808,0.540832167165,0.381450851854,0.025
0.3125,0.003125,77.0,996.731418887,11.875,1.41783305978,0.540841221318,0.381455695482,0.025
0.3125,0.003125,77.0,996.731418887,12.1875,1.41783873248,0.540850136095,0.381460464484,0.025
0.3125,0.003125,77.0,996.731418887,12.5,1.41784431764,0.540858913515,0.381465159971,0.025
0.3125,0.003125,77.0,996.731418887,12.8125,1.41784981667,0.54086755555,0.381469783034,0.025
0.3125,0.003125,77.0,996.731418887,13.125,1.41785523096,0.540876064168,0.38147433475,0.025
0.3125,0.003125,77.0,996.731418887,13.4375,1.41786056184,0.54088444136,0.381478816197,0.025
0.3125,0.003125,77.0,996.731418887,13.75,1.41786581059,0.540892689153,0.381483228452,0.025
0.3125,0.003125,77.0,996.731418887,14.0625,1.41787097845,0.540900809603,0.381487572596,0.025
0.3125,0.003125,77.0,996.731418887,14.375,1.41787606658,0.54090880477,0.3814918497,0.025
0.3125,0.003125,77.0,996.731418887,14.6875,1.41788107614,0.540916676683,0.381496060826,0.025
0.3125,0.003125,77.0,996.731418887,15.0,1.41788600831,0.540924427312,0.381500207009,0.025
0.3125,0.003125,77.0,996.731418887,15.3125,1.41789086425,0.540932058543,0.381504289259,0.025
0.3125,0.003125,77.0,996.731418887,15.625,1.41789564515,0.540939572179,0.381508308552,0.025
0.3125,0.003125,77.0,996.731418887,15.9375,1.41790035219,0.540946969956,0.381512265841,0.025
0.3125,0.003125,77.0,996.731418887,16.25,1.41790498655,0.540954253568,0.381516162057,0.025
0.3125,0.003125,77.0,996.731418887,16.5625,1.4179095494,0.540961424697,0.381519998119,0.025
0.3125,0.003125,77.0,996.731418887,16.875,1.41791404186,0.540968485033,0.381523774939,0.025
0.3125,0.003125,77.0,996.731418887,17.1875,1.41791846502,0.540975436287,0.381527493428,0.025
0.3125,0.003125,77.0,996.731418887,17.5,1.4179228199,0.540982280178,0.38153115449,0.025
0.3125,0.003125,77.0,996.731418887,17.8125,1.41792710754,0.540989018417,0.381534759023,0.025
0.3125,0.003125,77.0,996.731418887,18.125,1.41793132894,0.540995652686,0.381538307912,0.025
0.3125,0.003125,77.0,996.731418887,18.4375,1.41793548508,0.541002184617,0.381541802023,0.025
0.3125,0.003125,77.0,996.731418887,18.75,1.41793957698,0.541008615786,0.381545242202,0.025
0.3125,0.003125,77.0,996.731418887,19.0625,1.41794360563,0.541014947721,0.381548629276,0.025
0.3125,0.003125,77.0,996.731418887,19.375,1.41794757202,0.541021181906,0.381551964054,0.025
0.3125,0.003125,77.0,996.731418887,19.6875,1.41795147713,0.541027319806,0.381555247331,0.025
0.3125,0.003125,77.0,996.731418887,20.0,1.41795532192,0.541033362877,0.381558479894,0.025
0.3125,0.003125,77.0,996.731418887,20.3125,1.41795910733,0.541039312575,0.38156166252,0.025
0.3125,0.003125,77.0,996.731418887,20.625,1.41796283426,0.541045170351,0.381564795981,0.025
0.3125,0.003125,77.0,996.731418887,20.9375,1.41796650359,0.541050937645,0.381567881037,0.025
0.3125,0.003125,77.0,996.731418887,21.25,1.41797011621,0.541056615874,0.381570918441,0.025
0.3125,0.003125,77.0,996.731418887,21.5625,1.41797367298,0.541062206426,0.381573908931,0.025
0.3125,0.003125,77.0,996.731418887,21.875,1.41797717474,0.541067710653,0.381576853232,0.025
0.3125,0.003125,77.0,996.731418887,22.1875,1.41798062236,0.541073129876,0.381579752055,0.025
0.3125,0.003125,77.0,996.731418887,22.5,1.41798401668,0.541078465388,0.381582606097,0.025
0.3125,0.003125,77.0,996.731418887,22.8125,1.41798735852,0.541083718466,0.381585416047,0.025
0.3125,0.003125,77.0,996.731418887,23.125,1.41799064869,0.54108889037,0.38158818258,0.025
0.3125,0.003125,77.0,996.731418887,23.4375,1.41799388799,0.541093982351,0.381590906367,0.025
0.3125,0.003125,77.0,996.731418887,23.75,1.41799707721,0.541098995646,0.381593588066,0.025
0.3125,0.003125,77.0,996.731418887,24.0625,1.41800021711,0.541103931476,0.381596228328,0.025
0.3125,0.003125,77.0,996.731418887,24.375,1.41800330844,0.541108791042,0.381598827793,0.025
0.3125,0.003125,77.0,996.731418887,24.6875,1.41800635196,0.541113575522,0.381601387093,0.025
0.3125,0.003125,77.0,996.731418887,25.0,1.4180093484,0.541118286075,0.381603906846,0.025
0.3125,0.003125,77.0,996.731418887,25.3125,1.41801229848,0.541122923836,0.381606387662,0.025
0.3125,0.003125,77.0,996.731418887,25.625,1.41801520293,0.541127489922,0.381608830142,0.025
0.3125,0.003125,77.0,996.731418887,25.9375,1.41801806245,0.541131985437,0.381611234876,0.025
0.3125,0.003125,77.0,996.731418887,26.25,1.41802087772,0.541136411468,0.381613602446,0.025
0.3125,0.003125,77.0,996.731418887,26.5625,1.41802364944,0.541140769085,0.381615933426,0.025
0.3125,0.003125,77.0,996.731418887,26.875,1.41802637827,0.541145059346,0.381618228381,0.025
0.3125,0.003125,77.0,996.731418887,27.1875,1.41802906488,0.541149283293,0.381620487866,0.025
0.3125,0.003125,77.0,996.731418887,27.5,1.4180317099,0.541153441949,0.381622712431,0.025
0.3125,0.003125,77.0,996.731418887,27.8125,1.418034314,0.541157536324,0.381624902614,0.025
0.3125,0.003125,77.0,996.731418887,28.125,1.41803687779,0.541161567408,0.381627058946,0.025
0.3125,0.003125,77.0,996.731418887,28.4375,1.41803940189,0.541165536178,0.38162918195,0.025
0.3125,0.003125,77.0,996.731418887,28.75,1.41804188693,0.541169443593,0.38163127214,0.025
0.3125,0.003125,77.0,996.731418887,29.0625,1.4180443335,0.541173290598,0.381633330023,0.025
0.3125,0.003125,77.0,996.731418887,29.375,1.41804674219,0.541177078126,0.381635356097,0.025
0.3125,0.003125,77.0,996.731418887,29.6875,1.41804911359,0.541180807093,0.381637350855,0.025
0.3125,0.003125,77.0,996.731418887,30.0,1.41805144828,0.541184478405,0.381639314779,0.025
0.3125,0.003125,77.0,996.731418887,30.3125,1.41805374682,0.541188092955,0.381641248347,0.025
0.3125,0.003125,77.0,996.731418887,30.625,1.41805600976,0.541191651623,0.381643152029,0.025
0.3125,0.003125,77.0,996.731418887,30.9375,1.41805823767,0.541195155275,0.381645026286,0.025
0.3125,0.003125,77.0,996.731418887,31.25,1.41806043108,0.541198604759,0.381646871574,0.025
0.3125,0.003125,77.0,996.731418887,31.5625,1.41806259051,0.541202000909,0.381648688338,0.025
0.3125,0.003125,77.0,996.731418887,31.875,1.4180647165,0.541205344541,0.381650477019,0.025
0.3125,0.003125,77.0,996.731418887,32.1875,1.41806680955,0.541208636461,0.381652238051,0.025
0.3125,0.003125,77.0,996.731418887,32.5,1.41806887018,0.541211877462,0.38165397186,0.025
0.3125,0.003125,77.0,996.731418887,32.8125,1.41807089888,0.541215068335,0.381655678868,0.025
0.3125,0.003125,77.0,996.731418887,33.125,1.41807289615,0.541218209863,0.381657359492,0.025
0.3125,0.003125,77.0,996.731418887,33.4375,1.41807486248,0.541221302822,0.381659014141,0.025
0.3125,0.003125,77.0,996.731418887,33.75,1.41807679835,0.541224347977,0.381660643219,0.025
0.3125,0.003125,77.0,996.731418887,34.0625,1.41807870424,0.541227346071,0.381662247122,0.025
0.3125,0.003125,77.0,996.731418887,34.375,1.4180805806,0.541230297824,0.381663826236,0.025
0.3125,0.003125,77.0,996.731418887,34.6875,1.41808242788,0.541233203932,0.381665380942,0.025
0.3125,0.003125,77.0,996.731418887,35.0,1.41808424651,0.541236065072,0.381666911613,0.025
0.3125,0.003125,77.0,996.731418887,35.3125,1.41808603694,0.541238881917,0.381668418618,0.025
0.3125,0.003125,77.0,996.731418887,35.625,1.4180877996,0.541241655145,0.381669902325,0.025
0.3125,0.003125,77.0,996.731418887,35.9375,1.41808953492,0.541244385447,0.381671363097,0.025
0.3125,0.003125,77.0,996.731418887,36.25,1.41809124333,0.541247073526,0.381672801298,0.025
0.3125,0.003125,77.0,996.731418887,36.5625,1.41809292529,0.541249720085,0.381674217283,0.025
0.3125,0.003125,77.0,996.731418887,36.875,1.4180945812,0.541252325807,0.381675611401,0.025
0.3125,0.003125,77.0,996.731418887,37.1875,1.41809621146,0.541254891333,0.381676983991,0.025
0.3125,0.003125,77.0,996.731418887,37.5,1.41809781647,0.541257417255,0.381678335379,0.025
0.3125,0.003125,77.0,996.731418887,37.8125,1.41809939658,0.541259904121,0.38167966588,0.025
0.3125,0.003125,77.0,996.731418887,38.125,1.41810095215,0.541262352449,0.381680975805,0.025
0.3125,0.003125,77.0,996.731418887,38.4375,1.41810248353,0.541264762767,0.381682265463,0.025
0.3125,0.003125,77.0,996.731418887,38.75,1.41810399108,0.541267135638,0.381683535168,0.025
0.3125,0.003125,77.0,996.731418887,39.0625,1.41810547521,0.541269471683,0.381684785239,0.025
0.3125,0.003125,77.0,996.731418887,39.375,1.4181069363,0.54127177157,0.381686016,0.025
0.3125,0.003125,77.0,996.731418887,39.6875,1.41810837477,0.541274035994,0.381687227773,0.025
0.3125,0.003125,77.0,996.731418887,40.0,1.418109791,0.541276265624,0.38168842087,0.025
0.3125,0.003125,77.0,996.731418887,40.3125,1.41811118536,0.541278461055,0.381689595586,0.025
0.3125,0.003125,77.0,996.731418887,40.625,1.41811255817,0.541280622782,0.381690752195,0.025
0.3125,0.003125,77.0,996.731418887,40.9375,1.4181139097,0.541282751195,0.381691890949,0.025
0.3125,0.003125,77.0,996.731418887,41.25,1.4181152402,0.541284846617,0.38169301209,0.025
0.3125,0.003125,77.0,996.731418887,41.5625,1.41811654993,0.541286909361,0.381694115858,0.025
0.3125,0.003125,77.0,996.731418887,41.875,1.41811783915,0.541288939805,0.381695202505,0.025
0.3125,0.003125,77.0,996.731418887,42.1875,1.4181191082,0.541290938442,0.381696272302,0.025
0.3125,0.003125,77.0,996.731418887,42.5,1.41812035744,0.541292905899,0.381697325542,0.025
0.3125,0.003125,77.0,996.731418887,42.8125,1.41812158728,0.541294842909,0.381698362531,0.025
0.3125,0.003125,77.0,996.731418887,43.125,1.41812279813,0.541296750236,0.381699383575,0.025
0.3125,0.003125,77.0,996.731418887,43.4375,1.41812399038,0.541298628584,0.381700388964,0.025
0.3125,0.003125,77.0,996.731418887,43.75,1.41812516435,0.541300478514,0.381701378952,0.025
0.3125,0.003125,77.0,996.731418887,44.0625,1.41812632029,0.541302300393,0.381702353756,0.025
0.3125,0.003125,77.0,996.731418887,44.375,1.41812745837,0.541304094402,0.381703313557,0.025
0.3125,0.003125,77.0,996.731418887,44.6875,1.4181285787,0.541305860599,0.381704258511,0.025
0.3125,0.003125,77.0,996.731418887,45.0,1.41812968141,0.541307599025,0.381705188777,0.025
0.3125,0.003125,77.0,996.731418887,45.3125,1.41813076665,0.541309309821,0.381706104531,0.025
0.3125,0.003125,77.0,996.731418887,45.625,1.41813183467,0.541310993326,0.381707005991,0.025
0.3125,0.003125,77.0,996.731418887,45.9375,1.4181328858,0.541312650112,0.381707893419,0.025
0.3125,0.003125,77.0,996.731418887,46.25,1.41813392046,0.541314280961,0.381708767115,0.025
0.3125,0.003125,77.0,996.731418887,46.5625,1.41813493912,0.541315886774,0.381709627394,0.025
0.3125,0.003125,77.0,996.731418887,46.875,1.41813594221,0.541317468432,0.381710474563,0.025
0.3125,0.003125,77.0,996.731418887,47.1875,1.41813693013,0.541319026663,0.381711308893,0.025
0.3125,0.003125,77.0,996.731418887,47.5,1.41813790313,0.541320561935,0.381712130593,0.025
0.3125,0.003125,77.0,996.731418887,47.8125,1.41813886137,0.541322074416,0.38171293981,0.025
0.3125,0.003125,77.0,996.731418887,48.125,1.41813980487,0.541323564009,0.381713736637,0.025
0.3125,0.003125,77.0,996.731418887,48.4375,1.41814073359,0.541325030465,0.381714521133,0.025
0.3125,0.003125,77.0,996.731418887,48.75,1.41814164752,0.541326473527,0.381715293361,0.025
0.3125,0.003125,77.0,996.731418887,49.0625,1.41814254668,0.541327893094,0.381716053419,0.025
0.3125,0.003125,77.0,996.731418887,49.375,1.41814343123,0.54132928934,0.381716801463,0.025
0.3125,0.003125,77.0,996.731418887,49.6875,1.41814430147,0.541330662772,0.381717537725,0.025
0.3125,0.003125,77.0,996.731418887,50.0,1.41814515781,0.541332014204,0.381718262496,0.025
0.3125,0.003125,77.0,996.731418887,50.3125,1.41814600078,0.541333344653,0.381718976111,0.025
0.3125,0.003125,77.0,996.731418887,50.625,1.41814683089,0.541334655184,0.381719678909,0.025
0.3125,0.003125,77.0,996.731418887,50.9375,1.41814764861,0.541335946737,0.381720371198,0.025
0.3125,0.003125,77.0,996.731418887,51.25,1.4181484543,0.541337219978,0.381721053218,0.025
0.3125,0.003125,77.0,996.731418887,51.5625,1.41814924812,0.54133847521,0.381721725122,0.025
0.3125,0.003125,77.0,996.731418887,51.875,1.41815003011,0.541339712364,0.381722386981,0.025
0.3125,0.003125,77.0,996.731418887,52.1875,1.41815080016,0.541340931071,0.381723038792,0.025
0.3125,0.003125,77.0,996.731418887,52.5,1.41815155808,0.541342130802,0.381723680518,0.025
0.3125,0.003125,77.0,996.731418887,52.8125,1.41815230371,0.541343311043,0.381724312127,0.025
0.3125,0.003125,77.0,996.731418887,53.125,1.41815303695,0.541344471469,0.381724933632,0.025
0.3125,0.003125,77.0,996.731418887,53.4375,1.41815375788,0.541345612073,0.381725545123,0.025
0.3125,0.003125,77.0,996.731418887,53.75,1.4181544667,0.541346733239,0.381726146782,0.025
0.3125,0.003125,77.0,996.731418887,54.0625,1.41815516383,0.541347835723,0.381726738881,0.025
0.3125,0.003125,77.0,996.731418887,54.375,1.41815584977,0.541348920561,0.381727321755,0.025
0.3125,0.003125,77.0,996.731418887,54.6875,1.41815652511,0.541349988926,0.381727895774,0.025
0.3125,0.003125,77.0,996.731418887,55.0,1.4181571904,0.541351041945,0.381728461291,0.025
0.3125,0.003125,77.0,996.731418887,55.3125,1.41815784611,0.541352080533,0.381729018604,0.025
0.3125,0.003125,77.0,996.731418887,55.625,1.41815849253,0.541353105268,0.381729567925,0.025
0.3125,0.003125,77.0,996.731418887,55.9375,1.41815912978,0.54135411632,0.381730109362,0.025
0.3125,0.003125,77.0,996.731418887,56.25,1.4181597578,0.541355113468,0.381730642922,0.025
0.3125,0.003125,77.0,996.731418887,56.5625,1.41816037639,0.54135609618,0.381731168531,0.025
0.3125,0.003125,77.0,996.731418887,56.875,1.41816098525,0.541357063753,0.381731686072,0.025
0.3125,0.003125,77.0,996.731418887,57.1875,1.4181615841,0.541358015481,0.381732195427,0.025
0.3125,0.003125,77.0,996.731418887,57.5,1.41816217273,0.541358950818,0.381732696517,0.025
0.3125,0.003125,77.0,996.731418887,57.8125,1.41816275105,0.541359869519,0.381733189343,0.025
0.3125,0.003125,77.0,996.731418887,58.125,1.41816331919,0.541360771718,0.381733674006,0.025
0.3125,0.003125,77.0,996.731418887,58.4375,1.41816387741,0.541361657946,0.381734150711,0.025
0.3125,0.003125,77.0,996.731418887,58.75,1.41816442617,0.541362529077,0.381734619755,0.025
0.3125,0.003125,77.0,996.731418887,59.0625,1.41816496603,0.541363386221,0.381735081497,0.025
0.3125,0.003125,77.0,996.731418887,59.375,1.41816549758,0.541364230578,0.38173553632,0.025
0.3125,0.003125,77.0,996.731418887,59.6875,1.41816602139,0.541365063276,0.381735984587,0.025
0.3125,0.003125,77.0,996.731418887,60.0,1.41816653793,0.541365885228,0.381736426601,0.025
0.3125,0.003125,77.0,996.731418887,60.3125,1.41816704751,0.541366697018,0.381736862575,0.025
0.3125,0.003125,77.0,996.731418887,60.625,1.41816755024,0.541367498847,0.381737292614,0.025
0.3125,0.003125,77.0,996.731418887,60.9375,1.41816804607,0.541368290529,0.381737716713,0.025
0.3125,0.003125,77.0,996.731418887,61.25,1.41816853479,0.541369071558,0.381738134777,0.025
0.3125,0.003125,77.0,996.731418887,61.5625,1.41816901606,0.541369841208,0.381738546645,0.025
0.3125,0.003125,77.0,996.731418887,61.875,1.41816948953,0.54137059867,0.381738952134,0.025
0.3125,0.003125,77.0,996.731418887,62.1875,1.41816995486,0.5413713432,0.381739351075,0.025
0.3125,0.003125,77.0,996.731418887,62.5,1.41817041181,0.54137207425,0.381739743354,0.025
0.3125,0.003125,77.0,996.731418887,62.8125,1.41817086029,0.541372791568,0.381740128943,0.025
0.3125,0.003125,77.0,996.731418887,63.125,1.41817130036,0.541373495257,0.381740507916,0.025
0.3125,0.003125,77.0,996.731418887,63.4375,1.41817173228,0.541374185783,0.381740880452,0.025
0.3125,0.003125,77.0,996.731418887,63.75,1.41817215646,0.541374863929,0.381741246823,0.025
0.3125,0.003125,77.0,996.731418887,64.0625,1.41817257341,0.541375530708,0.381741607371,0.025
0.3125,0.003125,77.0,996.731418887,64.375,1.41817298372,0.541376187254,0.381741962475,0.025
0.3125,0.003125,77.0,996.731418887,64.6875,1.41817338796,0.541376834685,0.381742312509,0.025
0.3125,0.003125,77.0,996.731418887,65.0,1.41817378663,0.541377473987,0.381742657808,0.025
0.3125,0.003125,77.0,996.731418887,65.3125,1.41817418013,0.541378105904,0.381742998638,0.025
0.3125,0.003125,77.0,996.731418887,65.625,1.4181745687,0.541378730869,0.381743335165,0.025
0.3125,0.003125,77.0,996.731418887,65.9375,1.41817495239,0.541379348974,0.381743667456,0.025
0.3125,0.003125,77.0,996.731418887,66.25,1.41817533112,0.541379959978,0.38174399547,0.025
0.3125,0.003125,77.0,996.731418887,66.5625,1.41817570463,0.541380563366,0.381744319083,0.025
0.3125,0.003125,77.0,996.731418887,66.875,1.41817607259,0.541381158423,0.381744638106,0.025
0.3125,0.003125,77.0,996.731418887,67.1875,1.41817643462,0.541381744349,0.38174495232,0.025
0.3125,0.003125,77.0,996.731418887,67.5,1.41817679033,0.541382320363,0.381745261511,0.025
0.3125,0.003125,77.0,996.731418887,67.8125,1.41817713942,0.541382885816,0.381745565502,0.025
0.3125,0.003125,77.0,996.731418887,68.125,1.41817748167,0.541383440274,0.381745864186,0.025
0.3125,0.003125,77.0,996.731418887,68.4375,1.41817781703,0.541383983583,0.381746157541,0.025
0.3125,0.003125,77.0,996.731418887,68.75,1.41817814558,0.541384515897,0.381746445641,0.025
0.3125,0.003125,77.0,996.731418887,69.0625,1.41817846757,0.541385037667,0.381746728661,0.025
