dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,201.5,996.666255849,192.1875,1.41740610194,0.540172758697,0.381098424623,0.025
0.3125,0.003125,201.5,996.666255849,192.5,1.41741823806,0.540191843238,0.38110864148,0.025
0.3125,0.003125,201.5,996.666255849,192.8125,1.41743018982,0.540210638037,0.381118703337,0.025
0.3125,0.003125,201.5,996.666255849,193.125,1.41744195991,0.540229147355,0.381128612479,0.025
0.3125,0.003125,201.5,996.666255849,193.4375,1.41745355108,0.540247375487,0.38113837119,0.025
0.3125,0.003125,201.5,996.666255849,193.75,1.41746496606,0.540265326754,0.381147981758,0.025
0.3125,0.003125,201.5,996.666255849,194.0625,1.41747620763,0.540283005492,0.381157446462,0.025
0.3125,0.003125,201.5,996.666255849,194.375,1.41748727851,0.540300416034,0.381166767571,0.025
0.3125,0.003125,201.5,996.666255849,194.6875,1.41749818145,0.540317562681,0.381175947331,0.025
0.3125,0.003125,201.5,996.666255849,195.0,1.4175089191,0.540334449685,0.381184987961,0.025
0.3125,0.003125,201.5,996.666255849,195.3125,1.41751949409,0.540351081213,0.381193891642,0.025
0.3125,0.003125,201.5,996.666255849,195.625,1.41752990897,0.540367461328,0.381202660504,0.025
0.3125,0.003125,201.5,996.666255849,195.9375,1.4175401662,0.540383593964,0.381211296623,0.025
0.3125,0.003125,201.5,996.666255849,196.25,1.41755026817,0.540399482906,0.381219802012,0.025
0.3125,0.003125,201.5,996.666255849,196.5625,1.41756021719,0.540415131787,0.381228178619,0.025
0.3125,0.003125,201.5,996.666255849,196.875,1.41757001548,0.540430544082,0.381236428328,0.025
0.3125,0.003125,201.5,996.666255849,197.1875,1.41757966518,0.540445723118,0.38124455296,0.025
0.3125,0.003125,201.5,996.666255849,197.5,1.41758916837,0.540460672094,0.381252554281,0.025
0.3125,0.003125,201.5,996.666255849,197.8125,1.41759852706,0.540475394104,0.381260434011,0.025
0.3125,0.003125,201.5,996.666255849,198.125,1.41760774324,0.540489892168,0.381268193837,0.025
0.3125,0.003125,201.5,996.666255849,198.4375,1.41761681884,0.540504169263,0.381275835421,0.025
0.3125,0.003125,201.5,996.666255849,198.75,1.41762575579,0.540518228359,0.381283360414,0.025
0.3125,0.003125,201.5,996.666255849,199.0625,1.41763455601,0.540532072441,0.381290770465,0.025
0.3125,0.003125,201.5,996.666255849,199.375,1.41764322144,0.54054570454,0.38129806723,0.025
0.3125,0.003125,201.5,996.666255849,199.6875,1.41765175405,0.540559127741,0.381305252378,0.025
0.3125,0.003125,201.5,996.666255849,200.0,1.41766015583,0.540572345194,0.381312327591,0.025
0.3125,0.003125,201.5,996.666255849,200.3125,1.41766842881,0.540585360112,0.381319294566,0.025
0.3125,0.003125,201.5,996.666255849,200.625,1.41767657503,0.540598175753,0.381326155005,0.025
0.3125,0.003125,201.5,996.666255849,200.9375,1.41768459657,0.540610795407,0.381332910618,0.025
0.3125,0.003125,201.5,996.666255849,201.25,1.41769249549,0.540623222366,0.381339563105,0.025
0.3125,0.003125,201.5,996.666255849,201.5625,1.41770027383,0.5406354599,0.381346114149,0.025
0.3125,0.003125,201.5,996.666255849,201.875,1.41770793361,0.540647511218,0.381352565407,0.025
0.3125,0.003125,201.5,996.666255849,202.1875,1.4177154768,0.540659379449,0.381358918499,0.025
0.3125,0.003125,201.5,996.666255849,202.5,1.41772290528,0.540671067608,0.381365174998,0.025
0.3125,0.003125,201.5,996.666255849,202.8125,1.41773022087,0.540682578583,0.381371336422,0.025
0.3125,0.003125,201.5,996.666255849,203.125,1.41773742533,0.540693915119,0.381377404235,0.025
0.3125,0.003125,201.5,996.666255849,203.4375,1.41774452029,0.540705079817,0.381383379838,0.025
0.3125,0.003125,201.5,996.666255849,203.75,1.41775150733,0.540716075136,0.381389264577,0.025
0.3125,0.003125,201.5,996.666255849,204.0625,1.41775838797,0.54072690341,0.381395059744,0.025
0.3125,0.003125,201.5,996.666255849,204.375,1.41776516364,0.540737566865,0.381400766583,0.025
0.3125,0.003125,201.5,996.666255849,204.6875,1.41777183576,0.540748067643,0.381406386305,0.025
0.3125,0.003125,201.5,996.666255849,205.0,1.41777840569,0.540758407837,0.381411920091,0.025
0.3125,0.003125,201.5,996.666255849,205.3125,1.41778487479,0.540768589512,0.381417369107,0.025
0.3125,0.003125,201.5,996.666255849,205.625,1.4177912444,0.540778614737,0.381422734514,0.025
0.3125,0.003125,201.5,996.666255849,205.9375,1.41779751589,0.540788485609,0.381428017476,0.025
0.3125,0.003125,201.5,996.666255849,206.25,1.41780369062,0.540798204267,0.381433219167,0.025
0.3125,0.003125,201.5,996.666255849,206.5625,1.41780977001,0.540807772907,0.381438340777,0.025
0.3125,0.003125,201.5,996.666255849,206.875,1.41781575549,0.540817193786,0.381443383511,0.025
0.3125,0.003125,201.5,996.666255849,207.1875,1.4178216485,0.540826469221,0.381448348594,0.025
0.3125,0.003125,201.5,996.666255849,207.5,1.41782745055,0.540835601578,0.381453237264,0.025
0.3125,0.003125,201.5,996.666255849,207.8125,1.41783316314,0.540844593263,0.381458050767,0.025
0.3125,0.003125,201.5,996.666255849,208.125,1.41783878779,0.5408534467,0.381462790356,0.025
0.3125,0.003125,201.5,996.666255849,208.4375,1.417844326,0.540862164314,0.381467457275,0.025
0.3125,0.003125,201.5,996.666255849,208.75,1.41784977929,0.540870748508,0.381472052756,0.025
0.3125,0.003125,201.5,996.666255849,209.0625,1.41785514913,0.540879201639,0.381476578012,0.025
0.3125,0.003125,201.5,996.666255849,209.375,1.41786043694,0.540887525996,0.381481034222,0.025
0.3125,0.003125,201.5,996.666255849,209.6875,1.4178656441,0.540895723783,0.381485422529,0.025
0.3125,0.003125,201.5,996.666255849,210.0,1.41787077195,0.540903797102,0.381489744032,0.025
0.3125,0.003125,201.5,996.666255849,210.3125,1.41787582172,0.540911747938,0.381493999784,0.025
0.3125,0.003125,201.5,996.666255849,210.625,1.41788079462,0.540919578161,0.381498190785,0.025
0.3125,0.003125,201.5,996.666255849,210.9375,1.41788569176,0.540927289519,0.38150231799,0.025
0.3125,0.003125,201.5,996.666255849,211.25,1.41789051421,0.540934883652,0.381506382304,0.025
0.3125,0.003125,201.5,996.666255849,211.5625,1.41789526295,0.540942362101,0.381510384593,0.025
0.3125,0.003125,201.5,996.666255849,211.875,1.41789993896,0.540949726326,0.381514325687,0.025
0.3125,0.003125,201.5,996.666255849,212.1875,1.41790454316,0.540956977732,0.381518206389,0.025
0.3125,0.003125,201.5,996.666255849,212.5,1.41790907644,0.540964117686,0.381522027487,0.025
0.3125,0.003125,201.5,996.666255849,212.8125,1.41791353971,0.540971147545,0.381525789758,0.025
0.3125,0.003125,201.5,996.666255849,213.125,1.41791793385,0.540978068677,0.38152949398,0.025
0.3125,0.003125,201.5,996.666255849,213.4375,1.41792225977,0.540984882481,0.38153314094,0.025
0.3125,0.003125,201.5,996.666255849,213.75,1.41792651841,0.540991590401,0.381536731437,0.025
0.3125,0.003125,201.5,996.666255849,214.0625,1.41793071074,0.540998193939,0.381540266292,0.025
0.3125,0.003125,201.5,996.666255849,214.375,1.41793483775,0.541004694661,0.381543746344,0.025
0.3125,0.003125,201.5,996.666255849,214.6875,1.41793890047,0.541011094201,0.381547172458,0.025
0.3125,0.003125,201.5,996.666255849,215.0,1.41794289997,0.541017394254,0.381550545515,0.025
0.3125,0.003125,201.5,996.666255849,215.3125,1.41794683733,0.541023596569,0.381553866417,0.025
0.3125,0.003125,201.5,996.666255849,215.625,1.41795071368,0.541029702933,0.381557136073,0.025
0.3125,0.003125,201.5,996.666255849,215.9375,1.41795453013,0.54103571515,0.381560355396,0.025
0.3125,0.003125,201.5,996.666255849,216.25,1.41795828779,0.54104163502,0.381563525296,0.025
0.3125,0.003125,201.5,996.666255849,216.5625,1.41796198776,0.541047464314,0.381566646664,0.025
0.3125,0.003125,201.5,996.666255849,216.875,1.4179656311,0.541053204748,0.381569720371,0.025
0.3125,0.003125,201.5,996.666255849,217.1875,1.41796921883,0.541058857966,0.381572747255,0.025
0.3125,0.003125,201.5,996.666255849,217.5,1.41797275193,0.541064425516,0.381575728117,0.025
0.3125,0.003125,201.5,996.666255849,217.8125,1.41797623129,0.541069908843,0.381578663714,0.025
0.3125,0.003125,201.5,996.666255849,218.125,1.41797965778,0.541075309282,0.381581554758,0.025
0.3125,0.003125,201.5,996.666255849,218.4375,1.41798303217,0.54108062806,0.381584401915,0.025
0.3125,0.003125,201.5,996.666255849,218.75,1.4179863552,0.541085866298,0.381587205809,0.025
0.3125,0.003125,201.5,996.666255849,219.0625,1.41798962752,0.541091025024,0.381589967023,0.025
0.3125,0.003125,201.5,996.666255849,219.375,1.41799284978,0.541096105187,0.381592686105,0.025
0.3125,0.003125,201.5,996.666255849,219.6875,1.41799602256,0.541101107673,0.381595363577,0.025
0.3125,0.003125,201.5,996.666255849,220.0,1.41799914642,0.541106033326,0.381597999939,0.025
0.3125,0.003125,201.5,996.666255849,220.3125,1.41800222192,0.541110882968,0.381600595682,0.025
0.3125,0.003125,201.5,996.666255849,220.625,1.4180052496,0.541115657419,0.381603151295,0.025
0.3125,0.003125,201.5,996.666255849,220.9375,1.41800823002,0.541120357518,0.381605667269,0.025
0.3125,0.003125,201.5,996.666255849,221.25,1.41801116376,0.541124984145,0.381608144111,0.025
0.3125,0.003125,201.5,996.666255849,221.5625,1.41801405143,0.541129538232,0.381610582346,0.025
0.3125,0.003125,201.5,996.666255849,221.875,1.41801689367,0.541134020777,0.38161298252,0.025
0.3125,0.003125,201.5,996.666255849,222.1875,1.41801969116,0.541138432851,0.381615345209,0.025
0.3125,0.003125,201.5,996.666255849,222.5,1.41802244462,0.541142775597,0.38161767101,0.025
0.3125,0.003125,201.5,996.666255849,222.8125,1.41802515481,0.541147050222,0.381619960545,0.025
0.3125,0.003125,201.5,996.666255849,223.125,1.41802782251,0.541151257993,0.381622214458,0.025
0.3125,0.003125,201.5,996.666255849,223.4375,1.41803044852,0.541155400214,0.381624433403,0.025
0.3125,0.003125,201.5,996.666255849,223.75,1.41803303366,0.541159478213,0.381626618045,0.025
0.3125,0.003125,201.5,996.666255849,224.0625,1.41803557876,0.541163493317,0.381628769047,0.025
0.3125,0.003125,201.5,996.666255849,224.375,1.41803808461,0.541167446836,0.381630887061,0.025
0.3125,0.003125,201.5,996.666255849,224.6875,1.418040552,0.541171340042,0.381632972727,0.025
0.3125,0.003125,201.5,996.666255849,225.0,1.41804298169,0.541175174152,0.381635026659,0.025
0.3125,0.003125,201.5,996.666255849,225.3125,1.41804537439,0.541178950314,0.381637049444,0.025
0.3125,0.003125,201.5,996.666255849,225.625,1.41804773077,0.541182669594,0.381639041634,0.025
0.3125,0.003125,201.5,996.666255849,225.9375,1.41805005145,0.541186332975,0.381641003745,0.025
0.3125,0.003125,201.5,996.666255849,226.25,1.41805233699,0.541189941351,0.381642936257,0.025
0.3125,0.003125,201.5,996.666255849,226.5625,1.41805458791,0.541193495526,0.381644839608,0.025
0.3125,0.003125,201.5,996.666255849,226.875,1.41805680469,0.541196996224,0.381646714205,0.025
0.3125,0.003125,201.5,996.666255849,227.1875,1.41805898775,0.541200444092,0.381648560419,0.025
0.3125,0.003125,201.5,996.666255849,227.5,1.41806113747,0.541203839711,0.381650378591,0.025
0.3125,0.003125,201.5,996.666255849,227.8125,1.41806325421,0.54120718361,0.381652169042,0.025
0.3125,0.003125,201.5,996.666255849,228.125,1.41806533831,0.541210476282,0.381653932074,0.025
0.3125,0.003125,201.5,996.666255849,228.4375,1.41806739008,0.541213718194,0.381655667977,0.025
0.3125,0.003125,201.5,996.666255849,228.75,1.41806940984,0.541216909807,0.381657377038,0.025
0.3125,0.003125,201.5,996.666255849,229.0625,1.41807139791,0.541220051593,0.381659059546,0.025
0.3125,0.003125,201.5,996.666255849,229.375,1.41807335462,0.541223144045,0.381660715799,0.025
0.3125,0.003125,201.5,996.666255849,229.6875,1.41807528033,0.541226187696,0.38166234611,0.025
0.3125,0.003125,201.5,996.666255849,230.0,1.41807717541,0.541229183129,0.38166395081,0.025
0.3125,0.003125,201.5,996.666255849,230.3125,1.41807904028,0.541232130984,0.381665530252,0.025
0.3125,0.003125,201.5,996.666255849,230.625,1.41808087539,0.541235031965,0.381667084814,0.025
0.3125,0.003125,201.5,996.666255849,230.9375,1.41808268122,0.541237886837,0.381668614899,0.025
0.3125,0.003125,201.5,996.666255849,231.25,1.41808445828,0.54124069643,0.38167012093,0.025
0.3125,0.003125,201.5,996.666255849,231.5625,1.41808620712,0.541243461623,0.381671603354,0.025
0.3125,0.003125,201.5,996.666255849,231.875,1.41808792832,0.541246183339,0.381673062633,0.025
0.3125,0.003125,201.5,996.666255849,232.1875,1.41808962244,0.54124886253,0.381674499238,0.025
0.3125,0.003125,201.5,996.666255849,232.5,1.41809129009,0.541251500163,0.381675913646,0.025
0.3125,0.003125,201.5,996.666255849,232.8125,1.41809293186,0.541254097198,0.381677306332,0.025
0.3125,0.003125,201.5,996.666255849,233.125,1.41809454832,0.541256654581,0.381678677764,0.025
0.3125,0.003125,201.5,996.666255849,233.4375,1.41809614003,0.541259173219,0.381680028394,0.025
0.3125,0.003125,201.5,996.666255849,233.75,1.41809770753,0.541261653976,0.381681358652,0.025
0.3125,0.003125,201.5,996.666255849,234.0625,1.41809925131,0.541264097655,0.381682668947,0.025
0.3125,0.003125,201.5,996.666255849,234.375,1.41810077183,0.54126650499,0.381683959657,0.025
0.3125,0.003125,201.5,996.666255849,234.6875,1.41810226951,0.541268876648,0.381685231127,0.025
0.3125,0.003125,201.5,996.666255849,235.0,1.41810374472,0.541271213215,0.381686483674,0.025
0.3125,0.003125,201.5,996.666255849,235.3125,1.4181051978,0.541273515207,0.381687717579,0.025
0.3125,0.003125,201.5,996.666255849,235.625,1.41810662903,0.541275783065,0.381688933091,0.025
0.3125,0.003125,201.5,996.666255849,235.9375,1.41810803865,0.541278017167,0.381690130433,0.025
0.3125,0.003125,201.5,996.666255849,236.25,1.4181094269,0.54128021783,0.381691309799,0.025
0.3125,0.003125,201.5,996.666255849,236.5625,1.41811079395,0.541282385323,0.381692471364,0.025
0.3125,0.003125,201.5,996.666255849,236.875,1.41811213996,0.541284519881,0.381693615285,0.025
0.3125,0.003125,201.5,996.666255849,237.1875,1.4181134651,0.54128662171,0.381694741708,0.025
0.3125,0.003125,201.5,996.666255849,237.5,1.4181147695,0.54128869101,0.381695850773,0.025
0.3125,0.003125,201.5,996.666255849,237.8125,1.41811605331,0.54129072798,0.381696942621,0.025
0.3125,0.003125,201.5,996.666255849,238.125,1.41811731669,0.541292732837,0.3816980174,0.025
0.3125,0.003125,201.5,996.666255849,238.4375,1.4181185598,0.541294705824,0.381699075266,0.025
0.3125,0.003125,201.5,996.666255849,238.75,1.41811978283,0.541296647225,0.381700116394,0.025
0.3125,0.003125,201.5,996.666255849,239.0625,1.41812098601,0.541298557372,0.381701140976,0.025
0.3125,0.003125,201.5,996.666255849,239.375,1.41812216958,0.541300436649,0.381702149227,0.025
0.3125,0.003125,201.5,996.666255849,239.6875,1.41812333382,0.541302285497,0.381703141386,0.025
0.3125,0.003125,201.5,996.666255849,240.0,1.41812447906,0.541304104418,0.381704117713,0.025
0.3125,0.003125,201.5,996.666255849,240.3125,1.41812560562,0.541305893967,0.381705078494,0.025
0.3125,0.003125,201.5,996.666255849,240.625,1.4181267139,0.54130765475,0.381706024034,0.025
0.3125,0.003125,201.5,996.666255849,240.9375,1.41812780428,0.541309387419,0.381706954656,0.025
0.3125,0.003125,201.5,996.666255849,241.25,1.4181288772,0.541311092655,0.381707870697,0.025
0.3125,0.003125,201.5,996.666255849,241.5625,1.41812993306,0.541312771164,0.381708772502,0.025
0.3125,0.003125,201.5,996.666255849,241.875,1.41813097232,0.541314423661,0.381709660419,0.025
0.3125,0.003125,201.5,996.666255849,242.1875,1.41813199541,0.541316050858,0.381710534797,0.025
0.3125,0.003125,201.5,996.666255849,242.5,1.41813300275,0.54131765345,0.381711395974,0.025
0.3125,0.003125,201.5,996.666255849,242.8125,1.41813399474,0.541319232101,0.381712244278,0.025
0.3125,0.003125,201.5,996.666255849,243.125,1.41813497177,0.541320787437,0.381713080016,0.025
0.3125,0.003125,201.5,996.666255849,243.4375,1.4181359342,0.541322320032,0.381713903477,0.025
0.3125,0.003125,201.5,996.666255849,243.75,1.41813688233,0.541323830404,0.381714714923,0.025
0.3125,0.003125,201.5,996.666255849,244.0625,1.41813781647,0.541325319008,0.381715514589,0.025
0.3125,0.003125,201.5,996.666255849,244.375,1.41813873685,0.541326786232,0.38171630268,0.025
0.3125,0.003125,201.5,996.666255849,244.6875,1.41813964368,0.541328232399,0.381717079373,0.025
0.3125,0.003125,201.5,996.666255849,245.0,1.41814053713,0.541329657767,0.381717844818,0.025
0.3125,0.003125,201.5,996.666255849,245.3125,1.41814141733,0.541331062536,0.381718599136,0.025
0.3125,0.003125,201.5,996.666255849,245.625,1.41814228439,0.541332446849,0.381719342426,0.025
0.3125,0.003125,201.5,996.666255849,245.9375,1.41814313838,0.541333810807,0.381720074764,0.025
0.3125,0.003125,201.5,996.666255849,246.25,1.41814397936,0.54133515447,0.381720796212,0.025
0.3125,0.003125,201.5,996.666255849,246.5625,1.41814480736,0.541336477876,0.381721506817,0.025
0.3125,0.003125,201.5,996.666255849,246.875,1.41814562242,0.541337781045,0.381722206624,0.025
0.3125,0.003125,201.5,996.666255849,247.1875,1.41814642455,0.541339063997,0.381722895669,0.025
0.3125,0.003125,201.5,996.666255849,247.5,1.4181472138,0.541340326758,0.381723573998,0.025
0.3125,0.003125,201.5,996.666255849,247.8125,1.41814799021,0.541341569376,0.381724241658,0.025
0.3125,0.003125,201.5,996.666255849,248.125,1.41814875382,0.541342791924,0.381724898712,0.025
0.3125,0.003125,201.5,996.666255849,248.4375,1.41814950473,0.541343994513,0.381725545236,0.025
0.3125,0.003125,201.5,996.666255849,248.75,1.41815024304,0.541345177298,0.381726181326,0.025
0.3125,0.003125,201.5,996.666255849,249.0625,1.41815096887,0.541346340479,0.381726807095,0.025
0.3125,0.003125,201.5,996.666255849,249.375,1.41815168239,0.541347484305,0.381727422681,0.025
0.3125,0.003125,201.5,996.666255849,249.6875,1.41815238378,0.541348609077,0.38172802824,0.025
0.3125,0.003125,201.5,996.666255849,250.0,1.41815307327,0.541349715145,0.381728623952,0.025
0.3125,0.003125,201.5,996.666255849,250.3125,1.41815375109,0.541350802904,0.381729210015,0.025
0.3125,0.003125,201.5,996.666255849,250.625,1.41815441751,0.54135187279,0.381729786647,0.025
0.3125,0.003125,201.5,996.666255849,250.9375,1.41815507283,0.541352925277,0.38173035408,0.025
0.3125,0.003125,201.5,996.666255849,251.25,1.41815571734,0.541353960862,0.381730912558,0.025
0.3125,0.003125,201.5,996.666255849,251.5625,1.41815635136,0.541354980063,0.381731462331,0.025
0.3125,0.003125,201.5,996.666255849,251.875,1.41815697521,0.541355983405,0.381732003655,0.025
0.3125,0.003125,201.5,996.666255849,252.1875,1.41815758921,0.541356971413,0.381732536785,0.025
