dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,5.5,1346.73133132,-473.125,1.00000453873,4.53357508456e-06,4.53733555108e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-472.8125,1.0000046102,4.60496783197e-06,4.6087871848e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-472.5,1.0000046828,4.67748483174e-06,4.68136398612e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-472.1875,1.00000475654,4.75114378029e-06,4.75508367212e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-471.875,1.00000483145,4.82596266396e-06,4.82996424012e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-471.5625,1.00000490753,4.90195975578e-06,4.90602397121e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-471.25,1.00000498481,4.97915360771e-06,4.98328143309e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-470.9375,1.00000506331,5.05756305564e-06,5.06175548482e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-470.625,1.00000514304,5.1372072418e-06,5.14146528353e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-470.3125,1.00000522403,5.21810561518e-06,5.2224302891e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-470.0,1.0000053063,5.30027792871e-06,5.30467026772e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-469.6875,1.00000538986,5.38374424179e-06,5.38820529601e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-469.375,1.00000547474,5.46852492833e-06,5.47305576631e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-469.0625,1.00000556095,5.5546406867e-06,5.5592423922e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-468.75,1.00000564852,5.64211254064e-06,5.64678621334e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-468.4375,1.00000573747,5.73096184149e-06,5.73570860042e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-468.125,1.00000582782,5.82121027711e-06,5.82603126104e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-467.8125,1.00000591959,5.91287988453e-06,5.91777624569e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-467.5,1.00000601281,6.00599304935e-06,6.01096595204e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-467.1875,1.0000061075,6.10057249742e-06,6.10562312909e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-466.875,1.00000620368,6.19664131615e-06,6.20177088395e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-466.5625,1.00000630137,6.29422296126e-06,6.29943268791e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-466.25,1.0000064006,6.39334125187e-06,6.39863238155e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-465.9375,1.00000650139,6.49402038566e-06,6.49939418121e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-465.625,1.00000660377,6.59628494363e-06,6.60174268481e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-465.3125,1.00000670776,6.70015988834e-06,6.70570287736e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-465.0,1.00000681339,6.8056705837e-06,6.81130013764e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-464.6875,1.00000692069,6.91284278544e-06,6.91856024324e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-464.375,1.00000702967,7.02170265202e-06,7.02750937727e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-464.0625,1.00000714037,7.13227676081e-06,7.13817413586e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-463.75,1.00000725281,7.24459210646e-06,7.25058153423e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-463.4375,1.00000736702,7.35867611184e-06,7.36475901307e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-463.125,1.00000748303,7.47455662334e-06,7.48073444441e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-462.8125,1.00000760087,7.59226193119e-06,7.59853613939e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-462.5,1.00000772057,7.71182077455e-06,7.71819285491e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-462.1875,1.00000784214,7.8332623323e-06,7.83973379961e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-461.875,1.00000796564,7.95661624948e-06,7.96318864279e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-461.5625,1.00000809108,8.08191264687e-06,8.08858752196e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-461.25,1.00000821849,8.20918211482e-06,8.21596104859e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-460.9375,1.00000834791,8.33845571467e-06,8.34534031498e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-460.625,1.00000847937,8.46976500684e-06,8.47675690351e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-460.3125,1.00000861289,8.60314204814e-06,8.61024289392e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-460.0,1.00000874852,8.73861939236e-06,8.74583087076e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-459.6875,1.00000888629,8.87623011816e-06,8.88355393271e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-459.375,1.00000902622,9.01600782021e-06,9.02344569937e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-459.0625,1.00000916836,9.15798662283e-06,9.16554031923e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-458.75,1.00000931274,9.30220117959e-06,9.3098724776e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-458.4375,1.00000945939,9.44868669394e-06,9.45647740637e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-458.125,1.00000960835,9.59747893404e-06,9.60539089306e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-457.8125,1.00000975965,9.74861421843e-06,9.75664928765e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-457.5,1.00000991334,9.90212944057e-06,9.91028951233e-06,0.025
0.3125,0.003125,5.5,1346.73133132,-457.1875,1.00001006945,1.00580620785e-05,1.00663490707e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-456.875,1.00001022802,1.02164501937e-05,1.02248660566e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-456.5625,1.00001038908,1.03773324461e-05,1.03858791636e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-456.25,1.00001055268,1.05407481195e-05,1.05494276965e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-455.9375,1.00001071885,1.07067371117e-05,1.0715551578e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-455.625,1.00001088765,1.08753399328e-05,1.08842913577e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-455.3125,1.0000110591,1.1046597739e-05,1.10556882237e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-455.0,1.00001123325,1.12205523376e-05,1.12297840135e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-454.6875,1.00001141014,1.13972461966e-05,1.1406621224e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-454.375,1.00001158982,1.15767224519e-05,1.15862430207e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-454.0625,1.00001177232,1.17590249123e-05,1.1768693248e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-453.75,1.00001195771,1.1944198079e-05,1.19540164402e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-453.4375,1.00001214601,1.21322871538e-05,1.21422578332e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-453.125,1.00001233727,1.23233380492e-05,1.23334633749e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-452.8125,1.00001253155,1.25173974063e-05,1.25276797375e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-452.5,1.00001272888,1.27145125988e-05,1.27249543275e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-452.1875,1.00001292933,1.29147317409e-05,1.2925335297e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-451.875,1.00001313293,1.31181037051e-05,1.31288715563e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-451.5625,1.00001333973,1.33246781331e-05,1.3335612786e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-451.25,1.00001354979,1.35345054596e-05,1.35456094502e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-450.9375,1.00001376316,1.374763691e-05,1.37589128063e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-450.625,1.00001397989,1.39641244968e-05,1.39755749172e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-450.3125,1.00001420004,1.4184021066e-05,1.4195648666e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-450.0,1.00001442365,1.44073803022e-05,1.44191877697e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-449.6875,1.00001465078,1.46342567271e-05,1.46462467901e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-449.375,1.00001488148,1.48647057196e-05,1.48768811477e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-449.0625,1.00001511582,1.50987835304e-05,1.51111471352e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-448.75,1.00001535385,1.53365473019e-05,1.53491019321e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-448.4375,1.00001559563,1.557805507e-05,1.55908036176e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-448.125,1.00001584121,1.58233657847e-05,1.58363111853e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-447.8125,1.00001609066,1.60725393293e-05,1.60856845579e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-447.5,1.00001634404,1.63256365256e-05,1.63389846015e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-447.1875,1.00001660141,1.65827191549e-05,1.65962731399e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-446.875,1.00001686284,1.68438499727e-05,1.68576129704e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-446.5625,1.00001712837,1.71090927178e-05,1.71230678777e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-446.25,1.00001739809,1.73785121272e-05,1.73927026506e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-445.9375,1.00001767206,1.76521739697e-05,1.76665830988e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-445.625,1.00001795034,1.79301450496e-05,1.79447760682e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-445.3125,1.000018233,1.82124932105e-05,1.82273494556e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-445.0,1.00001852012,1.84992873707e-05,1.85143722274e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-444.6875,1.00001881175,1.87905975393e-05,1.88059144359e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-444.375,1.00001910798,1.90864948221e-05,1.91020472359e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-444.0625,1.00001940887,1.93870514423e-05,1.94028429012e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-443.75,1.00001971449,1.96923407621e-05,1.97083748435e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-443.4375,1.00002002493,2.00024372937e-05,2.00187176296e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-443.125,1.00002034026,2.03174167284e-05,2.0333947001e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-442.8125,1.00002066056,2.06373559527e-05,2.06541398921e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-442.5,1.00002098589,2.09623330617e-05,2.09793744477e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-442.1875,1.00002131635,2.1292427374e-05,2.13097300418e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-441.875,1.00002165202,2.16277194537e-05,2.16452872971e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-441.5625,1.00002199297,2.19682911419e-05,2.19861281066e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-441.25,1.00002233928,2.23142255682e-05,2.23323356523e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-440.9375,1.00002269105,2.26656071707e-05,2.26839944255e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-440.625,1.00002304836,2.30225217134e-05,2.30411902463e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-440.3125,1.0000234113,2.33850563026e-05,2.34040102849e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-440.0,1.00002377995,2.37532994255e-05,2.37725430847e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-439.6875,1.0000241544,2.41273409684e-05,2.41468785833e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-439.375,1.00002453475,2.45072722234e-05,2.4527108133e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-439.0625,1.00002492109,2.48931859174e-05,2.49133245235e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-438.75,1.00002531351,2.52851762423e-05,2.53056220053e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-438.4375,1.00002571212,2.56833388735e-05,2.57040963123e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-438.125,1.00002611699,2.60877709891e-05,2.61088446847e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-437.8125,1.00002652824,2.64985712971e-05,2.65199658931e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-437.5,1.00002694597,2.69158400605e-05,2.69375602624e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-437.1875,1.00002737028,2.73396791207e-05,2.73617296966e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-436.875,1.00002780126,2.77701919218e-05,2.77925777031e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-436.5625,1.00002823903,2.82074835321e-05,2.82302094181e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-436.25,1.0000286837,2.86516606817e-05,2.86747316328e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-435.9375,1.00002913536,2.91028317749e-05,2.91262528188e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-435.625,1.00002959414,2.95611069215e-05,2.9584883155e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-435.3125,1.00003006014,3.00265979742e-05,3.00507345545e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-435.0,1.00003053348,3.0499418538e-05,3.05239206911e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-434.6875,1.00003101427,3.09796840046e-05,3.10045570266e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-434.375,1.00003150263,3.14675115841e-05,3.14927608397e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-434.0625,1.00003199868,3.19630203301e-05,3.19886512546e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-433.75,1.00003250254,3.24663311712e-05,3.24923492702e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-433.4375,1.00003301433,3.29775669396e-05,3.30039777899e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-433.125,1.00003353418,3.34968524018e-05,3.35236616513e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-432.8125,1.00003406222,3.40243142965e-05,3.40515276568e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-432.5,1.00003459857,3.45600813456e-05,3.45877046024e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-432.1875,1.00003514336,3.51042842876e-05,3.51323233095e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-431.875,1.00003569674,3.56570559326e-05,3.5685516659e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-431.5625,1.00003625882,3.62185311799e-05,3.62474196234e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-431.25,1.00003682976,3.67888470555e-05,3.68181692995e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-430.9375,1.00003740968,3.7368142737e-05,3.73979049403e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-430.625,1.00003799873,3.79565595884e-05,3.79867679891e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-430.3125,1.00003859706,3.85542412041e-05,3.85849021152e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-430.0,1.00003920481,3.91613334381e-05,3.91924532482e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-429.6875,1.00003982213,3.97779844367e-05,3.98095696132e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-429.375,1.00004044916,4.04043446795e-05,4.04364017674e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-429.0625,1.00004108607,4.10405670168e-05,4.10731026369e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-428.75,1.00004173301,4.16868066968e-05,4.17198275529e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-428.4375,1.00004239013,4.23432214166e-05,4.2376734291e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-428.125,1.0000430576,4.30099713604e-05,4.30439831093e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-427.8125,1.00004373557,4.36872192226e-05,4.37217367859e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-427.5,1.00004442422,4.43751302581e-05,4.44101606598e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-427.1875,1.00004512371,4.5073872334e-05,4.51094226717e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-426.875,1.00004583421,4.57836159506e-05,4.58196934035e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-426.5625,1.0000465559,4.65045342884e-05,4.65411461197e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-426.25,1.00004728896,4.72368032557e-05,4.72739568105e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-425.9375,1.00004803355,4.79806015286e-05,4.80183042347e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-425.625,1.00004878986,4.87361105964e-05,4.87743699632e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-425.3125,1.00004955808,4.95035148091e-05,4.95423384236e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-425.0,1.0000503384,5.02830014132e-05,5.03223969435e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-424.6875,1.000051131,5.10747605968e-05,5.11147357959e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-424.375,1.00005193608,5.18789855386e-05,5.19195482464e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-424.0625,1.00005275383,5.2695872461e-05,5.2737030601e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-423.75,1.00005358446,5.35256206844e-05,5.35673822543e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-423.4375,1.00005442816,5.43684326563e-05,5.44108057361e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-423.125,1.00005528515,5.52245140019e-05,5.52675067602e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-422.8125,1.00005615563,5.60940735888e-05,5.61376942764e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-422.5,1.00005703981,5.69773235775e-05,5.70215805214e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-422.1875,1.00005793791,5.78744794574e-05,5.79193810686e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-421.875,1.00005885015,5.87857601086e-05,5.88313148811e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-421.5625,1.00005977675,5.97113878606e-05,5.97576043655e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-421.25,1.00006071793,6.0651588531e-05,6.06984754251e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-420.9375,1.00006167394,6.16065914923e-05,6.16541575157e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-420.625,1.00006264499,6.25766297349e-05,6.26248837027e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-420.3125,1.00006363133,6.35619399128e-05,6.36108907157e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-420.0,1.00006463319,6.45627623965e-05,6.4612419006e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-419.6875,1.00006565083,6.55793413375e-05,6.56297128051e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-419.375,1.00006668449,6.66119247314e-05,6.66630201845e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-419.0625,1.00006773442,6.76607644739e-05,6.7712593116e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-418.75,1.00006880087,6.87261164217e-05,6.87786875329e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-418.4375,1.00006988412,6.98082404577e-05,6.98615633923e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-418.125,1.00007098441,7.09074005561e-05,7.09614847384e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-417.8125,1.00007210203,7.2023864839e-05,7.2078719766e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-417.5,1.00007323724,7.31579056421e-05,7.32135408853e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-417.1875,1.00007439032,7.43097995897e-05,7.43662247897e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-416.875,1.00007556154,7.54798276614e-05,7.55370525228e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-416.5625,1.00007675121,7.66682752543e-05,7.67263095455e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-416.25,1.0000779596,7.78754322485e-05,7.79342858046e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-415.9375,1.00007918701,7.91015930816e-05,7.91612758042e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-415.625,1.00008043375,8.03470568301e-05,8.0407578678e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-415.3125,1.0000817001,8.1612127271e-05,8.16734982609e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-415.0,1.00008298639,8.28971129548e-05,8.29593431628e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-414.6875,1.00008429293,8.42023272889e-05,8.42654268441e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-414.375,1.00008562003,8.55280886118e-05,8.55920676918e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-414.0625,1.00008696802,8.68747202609e-05,8.69395890956e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-413.75,1.00008833723,8.82425506609e-05,8.83083195273e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-413.4375,1.00008972799,8.96319134044e-05,8.96985926208e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-413.125,1.00009114064,9.10431473277e-05,9.11107472529e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-412.8125,1.00009257552,9.24765965967e-05,9.25451276247e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-412.5,1.00009403299,9.3932610786e-05,9.40020833454e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-412.1875,1.0000955134,9.54115449677e-05,9.54819695167e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-411.875,1.00009701711,9.69137597949e-05,9.69851468194e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-411.5625,1.00009854448,9.84396215911e-05,9.8511981601e-05,0.025
0.3125,0.003125,5.5,1346.73133132,-411.25,1.00010009589,9.99895024436e-05,0.000100062845965,0.025
0.3125,0.003125,5.5,1346.73133132,-410.9375,1.00010167173,0.00010156378029,0.00010163811786,0.025
0.3125,0.003125,5.5,1346.73133132,-410.625,1.00010327236,0.000103162839006,0.000103238181173,0.025
0.3125,0.003125,5.5,1346.73133132,-410.3125,1.00010489818,0.000104787068503,0.000104863425819,0.025
0.3125,0.003125,5.5,1346.73133132,-410.0,1.0001065496,0.000106436864821,0.000106514247839,0.025
0.3125,0.003125,5.5,1346.73133132,-409.6875,1.000108227,0.000108112630232,0.000108191049495,0.025
0.3125,0.003125,5.5,1346.73133132,-409.375,1.0001099308,0.000109814773325,0.000109894239365,0.025
0.3125,0.003125,5.5,1346.73133132,-409.0625,1.00011166142,0.00011154370911,0.000111624232446,0.025
0.3125,0.003125,5.5,1346.73133132,-408.75,1.00011341927,0.000113299859124,0.000113381450251,0.025
0.3125,0.003125,5.5,1346.73133132,-408.4375,1.00011520479,0.000115083651536,0.000115166320915,0.025
