dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,231.5,996.515882293,169.0625,1.39891141508,0.511328219482,0.36550801467,0.025
0.3125,0.003125,231.5,996.515882293,169.375,1.3991360051,0.511675987266,0.365697920621,0.025
0.3125,0.003125,231.5,996.515882293,169.6875,1.39935862522,0.512020766954,0.365886146488,0.025
0.3125,0.003125,231.5,996.515882293,170.0,1.39957928124,0.512362565871,0.366072697579,0.025
0.3125,0.003125,231.5,996.515882293,170.3125,1.39979797914,0.51270139165,0.366257579344,0.025
0.3125,0.003125,231.5,996.515882293,170.625,1.40001472507,0.513037252223,0.36644079737,0.025
0.3125,0.003125,231.5,996.515882293,170.9375,1.40022952534,0.513370155816,0.366622357375,0.025
0.3125,0.003125,231.5,996.515882293,171.25,1.40044238644,0.513700110924,0.366802265208,0.025
0.3125,0.003125,231.5,996.515882293,171.5625,1.400653315,0.514027126295,0.366980526837,0.025
0.3125,0.003125,231.5,996.515882293,171.875,1.4008623178,0.51435121091,0.367157148344,0.025
0.3125,0.003125,231.5,996.515882293,172.1875,1.40106940174,0.514672373966,0.367332135923,0.025
0.3125,0.003125,231.5,996.515882293,172.5,1.40127457385,0.514990624868,0.367505495874,0.025
0.3125,0.003125,231.5,996.515882293,172.8125,1.40147784132,0.515305973224,0.367677234602,0.025
0.3125,0.003125,231.5,996.515882293,173.125,1.40167921142,0.515618428851,0.367847358619,0.025
0.3125,0.003125,231.5,996.515882293,173.4375,1.40187869158,0.515928001781,0.368015874545,0.025
0.3125,0.003125,231.5,996.515882293,173.75,1.40207628935,0.516234702282,0.368182789111,0.025
0.3125,0.003125,231.5,996.515882293,174.0625,1.40227201244,0.51653854087,0.368348109165,0.025
0.3125,0.003125,231.5,996.515882293,174.375,1.40246586871,0.516839528325,0.368511841674,0.025
0.3125,0.003125,231.5,996.515882293,174.6875,1.40265786614,0.517137675699,0.368673993726,0.025
0.3125,0.003125,231.5,996.515882293,175.0,1.4028480129,0.517432994323,0.368834572529,0.025
0.3125,0.003125,231.5,996.515882293,175.3125,1.40303631729,0.517725495796,0.368993585409,0.025
0.3125,0.003125,231.5,996.515882293,175.625,1.40322278776,0.51801519198,0.369151039807,0.025
0.3125,0.003125,231.5,996.515882293,175.9375,1.40340743291,0.518302094972,0.369306943269,0.025
0.3125,0.003125,231.5,996.515882293,176.25,1.40359026143,0.518586217086,0.36946130344,0.025
0.3125,0.003125,231.5,996.515882293,176.5625,1.40377128215,0.518867570828,0.369614128057,0.025
0.3125,0.003125,231.5,996.515882293,176.875,1.40395050401,0.51914616887,0.36976542494,0.025
0.3125,0.003125,231.5,996.515882293,177.1875,1.40412793603,0.519422024035,0.369915201986,0.025
0.3125,0.003125,231.5,996.515882293,177.5,1.40430358732,0.519695149288,0.370063467166,0.025
0.3125,0.003125,231.5,996.515882293,177.8125,1.40447746708,0.519965557736,0.370210228527,0.025
0.3125,0.003125,231.5,996.515882293,178.125,1.4046495846,0.520233262629,0.370355494188,0.025
0.3125,0.003125,231.5,996.515882293,178.4375,1.40481994929,0.520498277382,0.370499272347,0.025
0.3125,0.003125,231.5,996.515882293,178.75,1.40498857061,0.520760615588,0.370641571284,0.025
0.3125,0.003125,231.5,996.515882293,179.0625,1.40515545818,0.521020291036,0.370782399366,0.025
0.3125,0.003125,231.5,996.515882293,179.375,1.40532062171,0.52127731773,0.37092176505,0.025
0.3125,0.003125,231.5,996.515882293,179.6875,1.40548407102,0.521531709896,0.371059676887,0.025
0.3125,0.003125,231.5,996.515882293,180.0,1.40564581607,0.521783481986,0.371196143518,0.025
0.3125,0.003125,231.5,996.515882293,180.3125,1.40580586692,0.522032648668,0.37133117367,0.025
0.3125,0.003125,231.5,996.515882293,180.625,1.40596423374,0.522279224809,0.371464776157,0.025
0.3125,0.003125,231.5,996.515882293,180.9375,1.40612092679,0.522523225456,0.371596959861,0.025
0.3125,0.003125,231.5,996.515882293,181.25,1.40627595643,0.522764665802,0.371727733733,0.025
0.3125,0.003125,231.5,996.515882293,181.5625,1.40642933308,0.523003561164,0.371857106778,0.025
0.3125,0.003125,231.5,996.515882293,181.875,1.40658106722,0.523239926952,0.371985088046,0.025
0.3125,0.003125,231.5,996.515882293,182.1875,1.40673116939,0.52347377865,0.37211168663,0.025
0.3125,0.003125,231.5,996.515882293,182.5,1.40687965017,0.523705131809,0.372236911658,0.025
0.3125,0.003125,231.5,996.515882293,182.8125,1.40702652017,0.523934002041,0.37236077229,0.025
0.3125,0.003125,231.5,996.515882293,183.125,1.40717179006,0.524160405027,0.372483277729,0.025
0.3125,0.003125,231.5,996.515882293,183.4375,1.40731547054,0.524384356535,0.372604437212,0.025
0.3125,0.003125,231.5,996.515882293,183.75,1.40745757239,0.524605872439,0.372724260026,0.025
0.3125,0.003125,231.5,996.515882293,184.0625,1.40759810643,0.524824968739,0.372842755506,0.025
0.3125,0.003125,231.5,996.515882293,184.375,1.40773708356,0.52504166158,0.372959933045,0.025
0.3125,0.003125,231.5,996.515882293,184.6875,1.40787451475,0.525255967264,0.373075802093,0.025
0.3125,0.003125,231.5,996.515882293,185.0,1.40801041105,0.525467902259,0.373190372158,0.025
0.3125,0.003125,231.5,996.515882293,185.3125,1.40814478359,0.525677483184,0.373303652801,0.025
0.3125,0.003125,231.5,996.515882293,185.625,1.40827764357,0.525884726801,0.373415653637,0.025
0.3125,0.003125,231.5,996.515882293,185.9375,1.40840900225,0.526089649991,0.373526384317,0.025
0.3125,0.003125,231.5,996.515882293,186.25,1.40853887094,0.52629226972,0.373635854526,0.025
0.3125,0.003125,231.5,996.515882293,186.5625,1.40866726099,0.526492603011,0.373744073969,0.025
0.3125,0.003125,231.5,996.515882293,186.875,1.40879418375,0.526690666918,0.373851052365,0.025
0.3125,0.003125,231.5,996.515882293,187.1875,1.40891965061,0.526886478498,0.373956799433,0.025
0.3125,0.003125,231.5,996.515882293,187.5,1.40904367293,0.527080054799,0.374061324895,0.025
0.3125,0.003125,231.5,996.515882293,187.8125,1.40916626206,0.527271412852,0.374164638467,0.025
0.3125,0.003125,231.5,996.515882293,188.125,1.40928742937,0.527460569677,0.374266749865,0.025
0.3125,0.003125,231.5,996.515882293,188.4375,1.4094071862,0.527647542298,0.374367668803,0.025
0.3125,0.003125,231.5,996.515882293,188.75,1.40952554388,0.527832347755,0.374467405003,0.025
0.3125,0.003125,231.5,996.515882293,189.0625,1.40964251376,0.528015003133,0.374565968198,0.025
0.3125,0.003125,231.5,996.515882293,189.375,1.40975810723,0.528195525576,0.374663368135,0.025
0.3125,0.003125,231.5,996.515882293,189.6875,1.40987233569,0.528373932311,0.374759614585,0.025
0.3125,0.003125,231.5,996.515882293,190.0,1.40998521057,0.528550240652,0.374854717339,0.025
0.3125,0.003125,231.5,996.515882293,190.3125,1.41009674338,0.528724468003,0.374948686213,0.025
0.3125,0.003125,231.5,996.515882293,190.625,1.41020694563,0.528896631855,0.375041531038,0.025
0.3125,0.003125,231.5,996.515882293,190.9375,1.4103158289,0.529066749765,0.375133261661,0.025
0.3125,0.003125,231.5,996.515882293,191.25,1.41042340477,0.529234839338,0.375223887934,0.025
0.3125,0.003125,231.5,996.515882293,191.5625,1.41052968485,0.529400918196,0.375313419707,0.025
0.3125,0.003125,231.5,996.515882293,191.875,1.41063468071,0.529565003957,0.375401866817,0.025
0.3125,0.003125,231.5,996.515882293,192.1875,1.41073840391,0.5297271142,0.375489239081,0.025
0.3125,0.003125,231.5,996.515882293,192.5,1.41084086597,0.529887266449,0.375575546287,0.025
0.3125,0.003125,231.5,996.515882293,192.8125,1.41094207836,0.530045478153,0.375660798189,0.025
0.3125,0.003125,231.5,996.515882293,193.125,1.41104205248,0.530201766679,0.375745004507,0.025
0.3125,0.003125,231.5,996.515882293,193.4375,1.41114079967,0.530356149311,0.375828174919,0.025
0.3125,0.003125,231.5,996.515882293,193.75,1.41123833124,0.530508643258,0.375910319072,0.025
0.3125,0.003125,231.5,996.515882293,194.0625,1.41133465845,0.53065926567,0.375991446577,0.025
0.3125,0.003125,231.5,996.515882293,194.375,1.41142979252,0.530808033656,0.376071567022,0.025
0.3125,0.003125,231.5,996.515882293,194.6875,1.41152374468,0.53095496431,0.376150689974,0.025
0.3125,0.003125,231.5,996.515882293,195.0,1.41161652614,0.531100074728,0.376228824986,0.025
0.3125,0.003125,231.5,996.515882293,195.3125,1.41170814814,0.531243382031,0.376305981602,0.025
0.3125,0.003125,231.5,996.515882293,195.625,1.4117986219,0.531384903375,0.376382169362,0.025
0.3125,0.003125,231.5,996.515882293,195.9375,1.41188795866,0.531524655956,0.376457397799,0.025
0.3125,0.003125,231.5,996.515882293,196.25,1.41197616967,0.531662656999,0.376531676439,0.025
0.3125,0.003125,231.5,996.515882293,196.5625,1.41206326617,0.531798923746,0.376605014795,0.025
0.3125,0.003125,231.5,996.515882293,196.875,1.41214925935,0.531933473431,0.376677422358,0.025
0.3125,0.003125,231.5,996.515882293,197.1875,1.4122341604,0.532066323247,0.376748908587,0.025
0.3125,0.003125,231.5,996.515882293,197.5,1.41231798041,0.532197490314,0.376819482899,0.025
0.3125,0.003125,231.5,996.515882293,197.8125,1.41240073046,0.53232699165,0.376889154659,0.025
0.3125,0.003125,231.5,996.515882293,198.125,1.4124824215,0.532454844143,0.37695793317,0.025
0.3125,0.003125,231.5,996.515882293,198.4375,1.41256306444,0.532581064534,0.377025827671,0.025
0.3125,0.003125,231.5,996.515882293,198.75,1.41264267006,0.532705669414,0.377092847328,0.025
0.3125,0.003125,231.5,996.515882293,199.0625,1.41272124911,0.532828675225,0.377159001244,0.025
0.3125,0.003125,231.5,996.515882293,199.375,1.41279881221,0.532950098275,0.377224298456,0.025
0.3125,0.003125,231.5,996.515882293,199.6875,1.41287536993,0.533069954765,0.377288747944,0.025
0.3125,0.003125,231.5,996.515882293,200.0,1.4129509328,0.533188260814,0.377352358641,0.025
0.3125,0.003125,231.5,996.515882293,200.3125,1.41302551128,0.533305032486,0.377415139442,0.025
0.3125,0.003125,231.5,996.515882293,200.625,1.41309911581,0.533420285817,0.377477099208,0.025
0.3125,0.003125,231.5,996.515882293,200.9375,1.4131717568,0.533534036837,0.377538246775,0.025
0.3125,0.003125,231.5,996.515882293,201.25,1.41324344464,0.533646301575,0.377598590958,0.025
0.3125,0.003125,231.5,996.515882293,201.5625,1.41331418972,0.533757096065,0.377658140546,0.025
0.3125,0.003125,231.5,996.515882293,201.875,1.4133840024,0.533866436332,0.377716904303,0.025
0.3125,0.003125,231.5,996.515882293,202.1875,1.41345289302,0.533974338378,0.377774890963,0.025
0.3125,0.003125,231.5,996.515882293,202.5,1.41352087188,0.534080818153,0.377832109215,0.025
0.3125,0.003125,231.5,996.515882293,202.8125,1.41358794923,0.534185891531,0.377888567701,0.025
0.3125,0.003125,231.5,996.515882293,203.125,1.41365413524,0.534289574272,0.377944275002,0.025
0.3125,0.003125,231.5,996.515882293,203.4375,1.41371944,0.534391882002,0.377999239629,0.025
0.3125,0.003125,231.5,996.515882293,203.75,1.41378387351,0.534492830186,0.378053470018,0.025
0.3125,0.003125,231.5,996.515882293,204.0625,1.41384744564,0.534592434112,0.378106974521,0.025
0.3125,0.003125,231.5,996.515882293,204.375,1.41391016617,0.534690708883,0.378159761406,0.025
0.3125,0.003125,231.5,996.515882293,204.6875,1.41397204476,0.534787669425,0.378211838858,0.025
0.3125,0.003125,231.5,996.515882293,205.0,1.41403309096,0.53488333049,0.37826321498,0.025
0.3125,0.003125,231.5,996.515882293,205.3125,1.41409331423,0.534977706682,0.378313897801,0.025
0.3125,0.003125,231.5,996.515882293,205.625,1.41415272396,0.535070812478,0.378363895284,0.025
0.3125,0.003125,231.5,996.515882293,205.9375,1.41421132946,0.535162662253,0.378413215331,0.025
0.3125,0.003125,231.5,996.515882293,206.25,1.41426913999,0.535253270311,0.378461865799,0.025
0.3125,0.003125,231.5,996.515882293,206.5625,1.41432616478,0.535342650907,0.378509854499,0.025
0.3125,0.003125,231.5,996.515882293,206.875,1.41438241303,0.535430818264,0.378557189208,0.025
0.3125,0.003125,231.5,996.515882293,207.1875,1.4144378939,0.535517786584,0.378603877669,0.025
0.3125,0.003125,231.5,996.515882293,207.5,1.41449261652,0.535603570046,0.378649927593,0.025
0.3125,0.003125,231.5,996.515882293,207.8125,1.41454659,0.535688182802,0.378695346656,0.025
0.3125,0.003125,231.5,996.515882293,208.125,1.41459982341,0.535771638959,0.378740142491,0.025
0.3125,0.003125,231.5,996.515882293,208.4375,1.41465232575,0.535853952551,0.378784322683,0.025
0.3125,0.003125,231.5,996.515882293,208.75,1.41470410597,0.535935137518,0.378827894758,0.025
0.3125,0.003125,231.5,996.515882293,209.0625,1.41475517292,0.536015207672,0.378870866175,0.025
0.3125,0.003125,231.5,996.515882293,209.375,1.41480553538,0.536094176668,0.378913244314,0.025
0.3125,0.003125,231.5,996.515882293,209.6875,1.41485520201,0.536172057987,0.37895503647,0.025
0.3125,0.003125,231.5,996.515882293,210.0,1.41490418133,0.53624886491,0.378996249848,0.025
0.3125,0.003125,231.5,996.515882293,210.3125,1.41495248179,0.53632461052,0.379036891559,0.025
0.3125,0.003125,231.5,996.515882293,210.625,1.41500011167,0.536399307693,0.379076968621,0.025
0.3125,0.003125,231.5,996.515882293,210.9375,1.41504707917,0.536472969117,0.379116487963,0.025
0.3125,0.003125,231.5,996.515882293,211.25,1.41509339237,0.536545607307,0.379155456432,0.025
0.3125,0.003125,231.5,996.515882293,211.5625,1.41513905926,0.536617234628,0.379193880798,0.025
0.3125,0.003125,231.5,996.515882293,211.875,1.41518408774,0.536687863329,0.379231767768,0.025
0.3125,0.003125,231.5,996.515882293,212.1875,1.41522848567,0.536757505566,0.379269123995,0.025
0.3125,0.003125,231.5,996.515882293,212.5,1.41527226085,0.536826173436,0.379305956084,0.025
0.3125,0.003125,231.5,996.515882293,212.8125,1.41531542104,0.536893878995,0.379342270603,0.025
0.3125,0.003125,231.5,996.515882293,213.125,1.41535797397,0.536960634275,0.379378074084,0.025
0.3125,0.003125,231.5,996.515882293,213.4375,1.41539992737,0.537026451287,0.379413373029,0.025
0.3125,0.003125,231.5,996.515882293,213.75,1.41544128891,0.537091342019,0.379448173906,0.025
0.3125,0.003125,231.5,996.515882293,214.0625,1.41548206625,0.537155318423,0.379482483146,0.025
0.3125,0.003125,231.5,996.515882293,214.375,1.41552226699,0.537218392392,0.379516307134,0.025
0.3125,0.003125,231.5,996.515882293,214.6875,1.41556189867,0.53728057573,0.379549652202,0.025
0.3125,0.003125,231.5,996.515882293,215.0,1.41560096876,0.537341880129,0.379582524619,0.025
0.3125,0.003125,231.5,996.515882293,215.3125,1.41563948464,0.537402317135,0.379614930581,0.025
0.3125,0.003125,231.5,996.515882293,215.625,1.41567745358,0.53746189812,0.3796468762,0.025
0.3125,0.003125,231.5,996.515882293,215.9375,1.41571488275,0.537520634268,0.379678367503,0.025
0.3125,0.003125,231.5,996.515882293,216.25,1.41575177917,0.537578536562,0.379709410422,0.025
0.3125,0.003125,231.5,996.515882293,216.5625,1.41578814979,0.537635615777,0.379740010798,0.025
0.3125,0.003125,231.5,996.515882293,216.875,1.41582400138,0.537691882492,0.379770174379,0.025
0.3125,0.003125,231.5,996.515882293,217.1875,1.41585934065,0.537747347104,0.379799906827,0.025
0.3125,0.003125,231.5,996.515882293,217.5,1.41589417419,0.537802019846,0.379829213728,0.025
0.3125,0.003125,231.5,996.515882293,217.8125,1.41592850851,0.537855910816,0.379858100593,0.025
0.3125,0.003125,231.5,996.515882293,218.125,1.41596235004,0.53790903,0.379886572876,0.025
0.3125,0.003125,231.5,996.515882293,218.4375,1.41599570516,0.537961387305,0.379914635978,0.025
0.3125,0.003125,231.5,996.515882293,218.75,1.41602858021,0.538012992575,0.379942295258,0.025
0.3125,0.003125,231.5,996.515882293,219.0625,1.41606098147,0.538063855616,0.37996955604,0.025
0.3125,0.003125,231.5,996.515882293,219.375,1.41609291524,0.538113986206,0.379996423614,0.025
0.3125,0.003125,231.5,996.515882293,219.6875,1.41612438774,0.538163394103,0.380022903246,0.025
0.3125,0.003125,231.5,996.515882293,220.0,1.41615540521,0.53821208904,0.380049000168,0.025
0.3125,0.003125,231.5,996.515882293,220.3125,1.41618597384,0.53826008072,0.380074719584,0.025
0.3125,0.003125,231.5,996.515882293,220.625,1.41621609979,0.538307378799,0.380100066659,0.025
0.3125,0.003125,231.5,996.515882293,220.9375,1.41624578917,0.538353992867,0.380125046512,0.025
0.3125,0.003125,231.5,996.515882293,221.25,1.41627504802,0.538399932422,0.380149664214,0.025
0.3125,0.003125,231.5,996.515882293,221.5625,1.41630388232,0.538445206846,0.380173924769,0.025
0.3125,0.003125,231.5,996.515882293,221.875,1.41633229797,0.538489825382,0.380197833115,0.025
0.3125,0.003125,231.5,996.515882293,222.1875,1.41636030073,0.538533797108,0.38022139411,0.025
0.3125,0.003125,231.5,996.515882293,222.5,1.41638789631,0.538577130925,0.380244612531,0.025
0.3125,0.003125,231.5,996.515882293,222.8125,1.41641509027,0.538619835542,0.380267493066,0.025
0.3125,0.003125,231.5,996.515882293,223.125,1.41644188807,0.538661919477,0.380290040318,0.025
0.3125,0.003125,231.5,996.515882293,223.4375,1.41646829505,0.538703391061,0.380312258804,0.025
0.3125,0.003125,231.5,996.515882293,223.75,1.41649431645,0.538744258449,0.380334152961,0.025
0.3125,0.003125,231.5,996.515882293,224.0625,1.41651995743,0.538784529645,0.380355727156,0.025
0.3125,0.003125,231.5,996.515882293,224.375,1.41654522305,0.538824212525,0.380376985688,0.025
0.3125,0.003125,231.5,996.515882293,224.6875,1.41657011834,0.538863314865,0.380397932806,0.025
0.3125,0.003125,231.5,996.515882293,225.0,1.41659464823,0.53890184437,0.380418572716,0.025
0.3125,0.003125,231.5,996.515882293,225.3125,1.41661881767,0.5389398087,0.380438909587,0.025
0.3125,0.003125,231.5,996.515882293,225.625,1.41664263155,0.538977215496,0.380458947564,0.025
0.3125,0.003125,231.5,996.515882293,225.9375,1.41666609476,0.539014072388,0.380478690773,0.025
0.3125,0.003125,231.5,996.515882293,226.25,1.41668921219,0.539050387011,0.380498143319,0.025
0.3125,0.003125,231.5,996.515882293,226.5625,1.41671198869,0.539086166999,0.380517309292,0.025
0.3125,0.003125,231.5,996.515882293,226.875,1.41673442912,0.539121419978,0.380536192761,0.025
0.3125,0.003125,231.5,996.515882293,227.1875,1.41675653831,0.53915615355,0.380554797767,0.025
0.3125,0.003125,231.5,996.515882293,227.5,1.41677832106,0.539190375268,0.380573128321,0.025
0.3125,0.003125,231.5,996.515882293,227.8125,1.41679978212,0.539224092614,0.380591188387,0.025
0.3125,0.003125,231.5,996.515882293,228.125,1.41682092615,0.539257312971,0.380608981881,0.025
0.3125,0.003125,231.5,996.515882293,228.4375,1.41684175779,0.539290043596,0.380626512657,0.025
0.3125,0.003125,231.5,996.515882293,228.75,1.41686228153,0.539322291597,0.380643784499,0.025
0.3125,0.003125,231.5,996.515882293,229.0625,1.41688250181,0.53935406392,0.380660801119,0.025
0.3125,0.003125,231.5,996.515882293,229.375,1.41690242294,0.539385367334,0.380677566148,0.025
