dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,66.0,996.731402251,601.5625,1.00000026358,2.63469971418e-07,2.6368964599e-07,0.025
0.3125,0.003125,66.0,996.731402251,601.875,1.00000025949,2.59385255644e-07,2.59601520421e-07,0.025
0.3125,0.003125,66.0,996.731402251,602.1875,1.00000025547,2.55363864594e-07,2.55576774649e-07,0.025
0.3125,0.003125,66.0,996.731402251,602.5,1.00000025151,2.51404813387e-07,2.5161442527e-07,0.025
0.3125,0.003125,66.0,996.731402251,602.8125,1.00000024761,2.47507140969e-07,2.47713505312e-07,0.025
0.3125,0.003125,66.0,996.731402251,603.125,1.00000024377,2.43669898565e-07,2.43873062702e-07,0.025
0.3125,0.003125,66.0,996.731402251,603.4375,1.00000023999,2.39892148105e-07,2.40092159328e-07,0.025
0.3125,0.003125,66.0,996.731402251,603.75,1.00000023627,2.36172961201e-07,2.36369871043e-07,0.025
0.3125,0.003125,66.0,996.731402251,604.0625,1.00000023261,2.32511426634e-07,2.32705288771e-07,0.025
0.3125,0.003125,66.0,996.731402251,604.375,1.000000229,2.28906654062e-07,2.29097519056e-07,0.025
0.3125,0.003125,66.0,996.731402251,604.6875,1.00000022545,2.25357770684e-07,2.25545683207e-07,0.025
0.3125,0.003125,66.0,996.731402251,605.0,1.00000022196,2.21863915979e-07,2.22048915665e-07,0.025
0.3125,0.003125,66.0,996.731402251,605.3125,1.00000021851,2.18424230894e-07,2.18606362706e-07,0.025
0.3125,0.003125,66.0,996.731402251,605.625,1.00000021513,2.15037874871e-07,2.15217183691e-07,0.025
0.3125,0.003125,66.0,996.731402251,605.9375,1.00000021179,2.11704025232e-07,2.11880551043e-07,0.025
0.3125,0.003125,66.0,996.731402251,606.25,1.00000020851,2.08421862687e-07,2.08595649081e-07,0.025
0.3125,0.003125,66.0,996.731402251,606.5625,1.00000020528,2.0519058507e-07,2.05361674826e-07,0.025
0.3125,0.003125,66.0,996.731402251,606.875,1.00000020209,2.02009402657e-07,2.02177837848e-07,0.025
0.3125,0.003125,66.0,996.731402251,607.1875,1.00000019896,1.98877533427e-07,1.99043360142e-07,0.025
0.3125,0.003125,66.0,996.731402251,607.5,1.00000019587,1.9579421543e-07,1.95957477084e-07,0.025
0.3125,0.003125,66.0,996.731402251,607.8125,1.00000019284,1.92758700795e-07,1.92919436739e-07,0.025
0.3125,0.003125,66.0,996.731402251,608.125,1.00000018985,1.89770252832e-07,1.89928498723e-07,0.025
0.3125,0.003125,66.0,996.731402251,608.4375,1.0000001869,1.86828143669e-07,1.86983933149e-07,0.025
0.3125,0.003125,66.0,996.731402251,608.75,1.00000018401,1.83931650888e-07,1.840850201e-07,0.025
0.3125,0.003125,66.0,996.731402251,609.0625,1.00000018115,1.81080059551e-07,1.81231050321e-07,0.025
0.3125,0.003125,66.0,996.731402251,609.375,1.00000017835,1.78272674344e-07,1.78421326658e-07,0.025
0.3125,0.003125,66.0,996.731402251,609.6875,1.00000017558,1.75508815907e-07,1.75655163592e-07,0.025
0.3125,0.003125,66.0,996.731402251,610.0,1.00000017286,1.72787807888e-07,1.72931885665e-07,0.025
0.3125,0.003125,66.0,996.731402251,610.3125,1.00000017018,1.70108983176e-07,1.70250827626e-07,0.025
0.3125,0.003125,66.0,996.731402251,610.625,1.00000016754,1.67471689001e-07,1.67611334872e-07,0.025
0.3125,0.003125,66.0,996.731402251,610.9375,1.00000016494,1.64875284037e-07,1.65012762965e-07,0.025
0.3125,0.003125,66.0,996.731402251,611.25,1.00000016239,1.6231912837e-07,1.62454476909e-07,0.025
0.3125,0.003125,66.0,996.731402251,611.5625,1.00000015987,1.59802596924e-07,1.5993585233e-07,0.025
0.3125,0.003125,66.0,996.731402251,611.875,1.00000015739,1.57325083804e-07,1.57456275606e-07,0.025
0.3125,0.003125,66.0,996.731402251,612.1875,1.00000015495,1.54885985973e-07,1.55015141893e-07,0.025
0.3125,0.003125,66.0,996.731402251,612.5,1.00000015255,1.52484701919e-07,1.52611854622e-07,0.025
0.3125,0.003125,66.0,996.731402251,612.8125,1.00000015018,1.50120642771e-07,1.50245826727e-07,0.025
0.3125,0.003125,66.0,996.731402251,613.125,1.00000014785,1.47793242917e-07,1.47916480982e-07,0.025
0.3125,0.003125,66.0,996.731402251,613.4375,1.00000014556,1.45501927174e-07,1.45623247208e-07,0.025
0.3125,0.003125,66.0,996.731402251,613.75,1.0000001433,1.43246121593e-07,1.43365563534e-07,0.025
0.3125,0.003125,66.0,996.731402251,614.0625,1.00000014108,1.41025282549e-07,1.41142879411e-07,0.025
0.3125,0.003125,66.0,996.731402251,614.375,1.0000001389,1.38838875646e-07,1.38954653955e-07,0.025
0.3125,0.003125,66.0,996.731402251,614.6875,1.00000013674,1.36686369622e-07,1.36800354163e-07,0.025
0.3125,0.003125,66.0,996.731402251,615.0,1.00000013462,1.3456723696e-07,1.34679454381e-07,0.025
0.3125,0.003125,66.0,996.731402251,615.3125,1.00000013254,1.32480959988e-07,1.32591436727e-07,0.025
0.3125,0.003125,66.0,996.731402251,615.625,1.00000013048,1.30427029113e-07,1.30535791066e-07,0.025
0.3125,0.003125,66.0,996.731402251,615.9375,1.00000012846,1.28404939187e-07,1.2851201492e-07,0.025
0.3125,0.003125,66.0,996.731402251,616.25,1.00000012647,1.26414193903e-07,1.2651961417e-07,0.025
0.3125,0.003125,66.0,996.731402251,616.5625,1.00000012451,1.24454312219e-07,1.24558103578e-07,0.025
0.3125,0.003125,66.0,996.731402251,616.875,1.00000012257,1.22524820341e-07,1.22627005698e-07,0.025
0.3125,0.003125,66.0,996.731402251,617.1875,1.00000012067,1.20625247107e-07,1.20725849887e-07,0.025
0.3125,0.003125,66.0,996.731402251,617.5,1.0000001188,1.18755130031e-07,1.18854172342e-07,0.025
0.3125,0.003125,66.0,996.731402251,617.8125,1.00000011696,1.16914007324e-07,1.17011515859e-07,0.025
0.3125,0.003125,66.0,996.731402251,618.125,1.00000011515,1.15101429527e-07,1.15197430949e-07,0.025
0.3125,0.003125,66.0,996.731402251,618.4375,1.00000011336,1.13316967227e-07,1.13411475693e-07,0.025
0.3125,0.003125,66.0,996.731402251,618.75,1.00000011161,1.11560181136e-07,1.11653212615e-07,0.025
0.3125,0.003125,66.0,996.731402251,619.0625,1.00000010988,1.09830629949e-07,1.0992220908e-07,0.025
0.3125,0.003125,66.0,996.731402251,619.375,1.00000010817,1.08127883402e-07,1.08218039598e-07,0.025
0.3125,0.003125,66.0,996.731402251,619.6875,1.00000010649,1.06451525284e-07,1.06540287163e-07,0.025
0.3125,0.003125,66.0,996.731402251,620.0,1.00000010484,1.04801154516e-07,1.04888543016e-07,0.025
0.3125,0.003125,66.0,996.731402251,620.3125,1.00000010322,1.03176368676e-07,1.03262404686e-07,0.025
0.3125,0.003125,66.0,996.731402251,620.625,1.00000010162,1.01576770779e-07,1.01661475844e-07,0.025
0.3125,0.003125,66.0,996.731402251,620.9375,1.00000010004,1.00001974324e-07,1.00085366394e-07,0.025
0.3125,0.003125,66.0,996.731402251,621.25,1.00000009849,9.84515952174e-08,9.85336915576e-08,0.025
0.3125,0.003125,66.0,996.731402251,621.5625,1.00000009696,9.69252537744e-08,9.70060716395e-08,0.025
0.3125,0.003125,66.0,996.731402251,621.875,1.00000009546,9.54225720618e-08,9.55021320744e-08,0.025
0.3125,0.003125,66.0,996.731402251,622.1875,1.00000009398,9.39431788881e-08,9.40215043232e-08,0.025
0.3125,0.003125,66.0,996.731402251,622.5,1.00000009252,9.24867155142e-08,9.25638265529e-08,0.025
0.3125,0.003125,66.0,996.731402251,622.8125,1.00000009109,9.10528245597e-08,9.11287429353e-08,0.025
0.3125,0.003125,66.0,996.731402251,623.125,1.00000008968,8.96411542198e-08,8.97159040196e-08,0.025
0.3125,0.003125,66.0,996.731402251,623.4375,1.00000008829,8.82513700273e-08,8.8324967201e-08,0.025
0.3125,0.003125,66.0,996.731402251,623.75,1.00000008692,8.68831384236e-08,8.69555946331e-08,0.025
0.3125,0.003125,66.0,996.731402251,624.0625,1.00000008557,8.55361176518e-08,8.56074521347e-08,0.025
0.3125,0.003125,66.0,996.731402251,624.375,1.00000008424,8.42099766896e-08,8.42802110593e-08,0.025
0.3125,0.003125,66.0,996.731402251,624.6875,1.00000008294,8.29043987468e-08,8.29735489213e-08,0.025
0.3125,0.003125,66.0,996.731402251,625.0,1.00000008165,8.16190695754e-08,8.16871479408e-08,0.025
0.3125,0.003125,66.0,996.731402251,625.3125,1.00000008039,8.03536739812e-08,8.04206940727e-08,0.025
0.3125,0.003125,66.0,996.731402251,625.625,1.00000007914,7.91078989099e-08,7.91738772871e-08,0.025
0.3125,0.003125,66.0,996.731402251,625.9375,1.00000007791,7.78814353467e-08,7.79463924198e-08,0.025
0.3125,0.003125,66.0,996.731402251,626.25,1.0000000767,7.66739854002e-08,7.67379401756e-08,0.025
0.3125,0.003125,66.0,996.731402251,626.5625,1.00000007552,7.54852585234e-08,7.55482267827e-08,0.025
0.3125,0.003125,66.0,996.731402251,626.875,1.00000007434,7.43149688125e-08,7.43769630879e-08,0.025
0.3125,0.003125,66.0,996.731402251,627.1875,1.00000007319,7.31628368784e-08,7.32238635708e-08,0.025
0.3125,0.003125,66.0,996.731402251,627.5,1.00000007206,7.20285713249e-08,7.2088644879e-08,0.025
0.3125,0.003125,66.0,996.731402251,627.8125,1.00000007094,7.0911887224e-08,7.09710278489e-08,0.025
0.3125,0.003125,66.0,996.731402251,628.125,1.00000006984,6.98125171506e-08,6.98707389969e-08,0.025
0.3125,0.003125,66.0,996.731402251,628.4375,1.00000006876,6.87301916111e-08,6.87875091076e-08,0.025
0.3125,0.003125,66.0,996.731402251,628.75,1.00000006769,6.76646419768e-08,6.77210732692e-08,0.025
0.3125,0.003125,66.0,996.731402251,629.0625,1.00000006664,6.6615607968e-08,6.66711718123e-08,0.025
0.3125,0.003125,66.0,996.731402251,629.375,1.00000006561,6.5582845162e-08,6.56375503494e-08,0.025
0.3125,0.003125,66.0,996.731402251,629.6875,1.00000006459,6.45661036428e-08,6.46199572366e-08,0.025
0.3125,0.003125,66.0,996.731402251,630.0,1.00000006359,6.35651290929e-08,6.36181430431e-08,0.025
0.3125,0.003125,66.0,996.731402251,630.3125,1.0000000626,6.25796767e-08,6.26318617292e-08,0.025
0.3125,0.003125,66.0,996.731402251,630.625,1.00000006163,6.16094998196e-08,6.16608704884e-08,0.025
0.3125,0.003125,66.0,996.731402251,630.9375,1.00000006068,6.06543609749e-08,6.07049306834e-08,0.025
0.3125,0.003125,66.0,996.731402251,631.25,1.00000005974,5.97140265895e-08,5.97638076048e-08,0.025
0.3125,0.003125,66.0,996.731402251,631.5625,1.00000005881,5.87882612972e-08,5.88372702433e-08,0.025
0.3125,0.003125,66.0,996.731402251,631.875,1.0000000579,5.78768410849e-08,5.79250923249e-08,0.025
0.3125,0.003125,66.0,996.731402251,632.1875,1.000000057,5.69795495244e-08,5.70270517135e-08,0.025
0.3125,0.003125,66.0,996.731402251,632.5,1.00000005612,5.60961657029e-08,5.61429289583e-08,0.025
0.3125,0.003125,66.0,996.731402251,632.8125,1.00000005525,5.52264691974e-08,5.52725076277e-08,0.025
0.3125,0.003125,66.0,996.731402251,633.125,1.00000005439,5.43702502308e-08,5.44155752946e-08,0.025
0.3125,0.003125,66.0,996.731402251,633.4375,1.00000005355,5.35272983881e-08,5.35719229644e-08,0.025
0.3125,0.003125,66.0,996.731402251,633.75,1.00000005272,5.26974078737e-08,5.27413453962e-08,0.025
0.3125,0.003125,66.0,996.731402251,634.0625,1.0000000519,5.18803820356e-08,5.19236411827e-08,0.025
0.3125,0.003125,66.0,996.731402251,634.375,1.0000000511,5.10760201096e-08,5.11186115945e-08,0.025
0.3125,0.003125,66.0,996.731402251,634.6875,1.0000000503,5.02841249589e-08,5.03260610385e-08,0.025
0.3125,0.003125,66.0,996.731402251,635.0,1.00000004952,4.95045040942e-08,4.95457974834e-08,0.025
0.3125,0.003125,66.0,996.731402251,635.3125,1.00000004876,4.87369734324e-08,4.87776325226e-08,0.025
0.3125,0.003125,66.0,996.731402251,635.625,1.000000048,4.79813504634e-08,4.80213802268e-08,0.025
0.3125,0.003125,66.0,996.731402251,635.9375,1.00000004726,4.72374503603e-08,4.72768562139e-08,0.025
0.3125,0.003125,66.0,996.731402251,636.25,1.00000004652,4.65050849372e-08,4.65438777979e-08,0.025
0.3125,0.003125,66.0,996.731402251,636.5625,1.0000000458,4.57840716927e-08,4.58222654343e-08,0.025
0.3125,0.003125,66.0,996.731402251,636.875,1.00000004509,4.50742397161e-08,4.51118434837e-08,0.025
0.3125,0.003125,66.0,996.731402251,637.1875,1.00000004439,4.43754178407e-08,4.44124390472e-08,0.025
0.3125,0.003125,66.0,996.731402251,637.5,1.0000000437,4.36874303998e-08,4.37238815325e-08,0.025
0.3125,0.003125,66.0,996.731402251,637.8125,1.00000004303,4.30101135604e-08,4.30460038355e-08,0.025
0.3125,0.003125,66.0,996.731402251,638.125,1.00000004236,4.23433106286e-08,4.23786414655e-08,0.025
0.3125,0.003125,66.0,996.731402251,638.4375,1.0000000417,4.16868517546e-08,4.17216306281e-08,0.025
0.3125,0.003125,66.0,996.731402251,638.75,1.00000004106,4.10405720727e-08,4.10748096681e-08,0.025
0.3125,0.003125,66.0,996.731402251,639.0625,1.00000004042,4.04043178853e-08,4.04380198953e-08,0.025
0.3125,0.003125,66.0,996.731402251,639.375,1.00000003979,3.97779304278e-08,3.98111044194e-08,0.025
0.3125,0.003125,66.0,996.731402251,639.6875,1.00000003918,3.91612535783e-08,3.91939085678e-08,0.025
0.3125,0.003125,66.0,996.731402251,640.0,1.00000003857,3.85541342691e-08,3.85862803023e-08,0.025
0.3125,0.003125,66.0,996.731402251,640.3125,1.00000003797,3.79564208615e-08,3.79880705505e-08,0.025
0.3125,0.003125,66.0,996.731402251,640.625,1.00000003738,3.73679718716e-08,3.73991338012e-08,0.025
0.3125,0.003125,66.0,996.731402251,640.9375,1.0000000368,3.67886461255e-08,3.68193270874e-08,0.025
0.3125,0.003125,66.0,996.731402251,641.25,1.00000003623,3.62183108352e-08,3.62485093204e-08,0.025
0.3125,0.003125,66.0,996.731402251,641.5625,1.00000003567,3.56568182616e-08,3.5686539277e-08,0.025
0.3125,0.003125,66.0,996.731402251,641.875,1.00000003512,3.51040186683e-08,3.51332772727e-08,0.025
0.3125,0.003125,66.0,996.731402251,642.1875,1.00000003457,3.45597833724e-08,3.45885876931e-08,0.025
0.3125,0.003125,66.0,996.731402251,642.5,1.00000003404,3.40239792572e-08,3.40523374253e-08,0.025
0.3125,0.003125,66.0,996.731402251,642.8125,1.00000003351,3.34964768194e-08,3.35243957239e-08,0.025
0.3125,0.003125,66.0,996.731402251,643.125,1.00000003299,3.2977146652e-08,3.30046339004e-08,0.025
0.3125,0.003125,66.0,996.731402251,643.4375,1.00000003248,3.24658627891e-08,3.24929254738e-08,0.025
0.3125,0.003125,66.0,996.731402251,643.75,1.00000003197,3.19625005683e-08,3.19891460591e-08,0.025
0.3125,0.003125,66.0,996.731402251,644.0625,1.00000003148,3.14669350919e-08,3.14931734715e-08,0.025
0.3125,0.003125,66.0,996.731402251,644.375,1.00000003099,3.09790523557e-08,3.1004888321e-08,0.025
0.3125,0.003125,66.0,996.731402251,644.6875,1.00000003051,3.04987349139e-08,3.05241726902e-08,0.025
0.3125,0.003125,66.0,996.731402251,645.0,1.00000003004,3.00258632369e-08,3.00509099725e-08,0.025
0.3125,0.003125,66.0,996.731402251,645.3125,1.00000002957,2.95603237471e-08,2.95849855771e-08,0.025
0.3125,0.003125,66.0,996.731402251,645.625,1.00000002911,2.91020052209e-08,2.91262866946e-08,0.025
0.3125,0.003125,66.0,996.731402251,645.9375,1.00000002866,2.86507972903e-08,2.86747018643e-08,0.025
0.3125,0.003125,66.0,996.731402251,646.25,1.00000002822,2.8206586473e-08,2.82301207287e-08,0.025
0.3125,0.003125,66.0,996.731402251,646.5625,1.00000002778,2.77692600558e-08,2.77924348739e-08,0.025
0.3125,0.003125,66.0,996.731402251,646.875,1.00000002735,2.73387190178e-08,2.73615388522e-08,0.025
0.3125,0.003125,66.0,996.731402251,647.1875,1.00000002693,2.6914864731e-08,2.69373285424e-08,0.025
0.3125,0.003125,66.0,996.731402251,647.5,1.00000002651,2.64975865488e-08,2.6519699768e-08,0.025
0.3125,0.003125,66.0,996.731402251,647.8125,1.0000000261,2.60867776303e-08,2.61085499017e-08,0.025
0.3125,0.003125,66.0,996.731402251,648.125,1.00000002569,2.56823418424e-08,2.57037789697e-08,0.025
0.3125,0.003125,66.0,996.731402251,648.4375,1.00000002529,2.52841852726e-08,2.5305288684e-08,0.025
0.3125,0.003125,66.0,996.731402251,648.75,1.0000000249,2.48922087726e-08,2.49129813015e-08,0.025
0.3125,0.003125,66.0,996.731402251,649.0625,1.00000002452,2.45063097173e-08,2.45267599984e-08,0.025
0.3125,0.003125,66.0,996.731402251,649.375,1.00000002414,2.41263961746e-08,2.41465303105e-08,0.025
0.3125,0.003125,66.0,996.731402251,649.6875,1.00000002376,2.37523791691e-08,2.37721995349e-08,0.025
0.3125,0.003125,66.0,996.731402251,650.0,1.00000002339,2.33841634382e-08,2.34036758048e-08,0.025
0.3125,0.003125,66.0,996.731402251,650.3125,1.00000002303,2.30216601608e-08,2.30408688497e-08,0.025
0.3125,0.003125,66.0,996.731402251,650.625,1.00000002267,2.2664783976e-08,2.2683689621e-08,0.025
0.3125,0.003125,66.0,996.731402251,650.9375,1.00000002232,2.2313443639e-08,2.23320493833e-08,0.025
0.3125,0.003125,66.0,996.731402251,651.25,1.00000002198,2.19675486518e-08,2.19858603363e-08,0.025
0.3125,0.003125,66.0,996.731402251,651.5625,1.00000002164,2.16270091895e-08,2.16450364034e-08,0.025
0.3125,0.003125,66.0,996.731402251,651.875,1.0000000213,2.12917447946e-08,2.13094941721e-08,0.025
0.3125,0.003125,66.0,996.731402251,652.1875,1.00000002097,2.09616813482e-08,2.09791520873e-08,0.025
0.3125,0.003125,66.0,996.731402251,652.5,1.00000002064,2.0636732487e-08,2.06539286095e-08,0.025
0.3125,0.003125,66.0,996.731402251,652.8125,1.00000002032,2.03168132475e-08,2.03337433769e-08,0.025
0.3125,0.003125,66.0,996.731402251,653.125,1.00000002001,2.00018504837e-08,2.00185183613e-08,0.025
0.3125,0.003125,66.0,996.731402251,653.4375,1.0000000197,1.96917682504e-08,1.97081767046e-08,0.025
0.3125,0.003125,66.0,996.731402251,653.75,1.00000001939,1.93864880446e-08,1.94026424496e-08,0.025
0.3125,0.003125,66.0,996.731402251,654.0625,1.00000001909,1.90859374033e-08,1.91018411278e-08,0.025
0.3125,0.003125,66.0,996.731402251,654.375,1.0000000188,1.87900415508e-08,1.88056993229e-08,0.025
0.3125,0.003125,66.0,996.731402251,654.6875,1.00000001851,1.84987264024e-08,1.85141450154e-08,0.025
0.3125,0.003125,66.0,996.731402251,655.0,1.00000001822,1.82119255771e-08,1.82271080615e-08,0.025
0.3125,0.003125,66.0,996.731402251,655.3125,1.00000001794,1.79295687527e-08,1.79445193007e-08,0.025
0.3125,0.003125,66.0,996.731402251,655.625,1.00000001766,1.76515865163e-08,1.76663108067e-08,0.025
0.3125,0.003125,66.0,996.731402251,655.9375,1.00000001738,1.73779163996e-08,1.73924162093e-08,0.025
0.3125,0.003125,66.0,996.731402251,656.25,1.00000001711,1.71084932142e-08,1.7122769721e-08,0.025
0.3125,0.003125,66.0,996.731402251,656.5625,1.00000001685,1.684325166e-08,1.68573059129e-08,0.025
0.3125,0.003125,66.0,996.731402251,656.875,1.00000001659,1.65821279216e-08,1.65959596501e-08,0.025
0.3125,0.003125,66.0,996.731402251,657.1875,1.00000001633,1.6325050979e-08,1.63386658645e-08,0.025
0.3125,0.003125,66.0,996.731402251,657.5,1.00000001608,1.60719546279e-08,1.60853610808e-08,0.025
0.3125,0.003125,66.0,996.731402251,657.8125,1.00000001583,1.58227849994e-08,1.58359840813e-08,0.025
0.3125,0.003125,66.0,996.731402251,658.125,1.00000001558,1.55774818237e-08,1.55904740939e-08,0.025
0.3125,0.003125,66.0,996.731402251,658.4375,1.00000001534,1.53359816005e-08,1.53487705917e-08,0.025
0.3125,0.003125,66.0,996.731402251,658.75,1.0000000151,1.50982223012e-08,1.51108140712e-08,0.025
0.3125,0.003125,66.0,996.731402251,659.0625,1.00000001487,1.48641489274e-08,1.48765466879e-08,0.025
0.3125,0.003125,66.0,996.731402251,659.375,1.00000001464,1.46337091133e-08,1.46459115048e-08,0.025
0.3125,0.003125,66.0,996.731402251,659.6875,1.00000001441,1.44068430009e-08,1.44188513365e-08,0.025
0.3125,0.003125,66.0,996.731402251,660.0,1.00000001419,1.4183491021e-08,1.4195309393e-08,0.025
0.3125,0.003125,66.0,996.731402251,660.3125,1.00000001397,1.39635963155e-08,1.39752300495e-08,0.025
0.3125,0.003125,66.0,996.731402251,660.625,1.00000001375,1.37471047009e-08,1.37585592124e-08,0.025
0.3125,0.003125,66.0,996.731402251,660.9375,1.00000001354,1.35339653361e-08,1.35452443367e-08,0.025
0.3125,0.003125,66.0,996.731402251,661.25,1.00000001333,1.33241272481e-08,1.33352339858e-08,0.025
0.3125,0.003125,66.0,996.731402251,661.5625,1.00000001312,1.31175421848e-08,1.31284776409e-08,0.025
0.3125,0.003125,66.0,996.731402251,661.875,1.00000001292,1.29141605363e-08,1.29249251105e-08,0.025
0.3125,0.003125,66.0,996.731402251,662.1875,1.00000001272,1.27139284934e-08,1.27245264104e-08,0.025
0.3125,0.003125,66.0,996.731402251,662.5,1.00000001252,1.25167964735e-08,1.25272327312e-08,0.025
0.3125,0.003125,66.0,996.731402251,662.8125,1.00000001233,1.23227202615e-08,1.23329966452e-08,0.025
0.3125,0.003125,66.0,996.731402251,663.125,1.00000001214,1.21316522411e-08,1.21417713265e-08,0.025
0.3125,0.003125,66.0,996.731402251,663.4375,1.00000001195,1.19435451194e-08,1.19535107143e-08,0.025
0.3125,0.003125,66.0,996.731402251,663.75,1.00000001176,1.1758355746e-08,1.17681698005e-08,0.025
