dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,274.0,996.137569693,496.875,1.4166813959,0.54254496321,0.382969199699,0.025
0.3125,0.003125,274.0,996.137569693,497.1875,1.41667818161,0.542545842021,0.382970755868,0.025
0.3125,0.003125,274.0,996.137569693,497.5,1.41667506966,0.542546977749,0.382972359416,0.025
0.3125,0.003125,274.0,996.137569693,497.8125,1.41667205578,0.542548365163,0.382974004558,0.025
0.3125,0.003125,274.0,996.137569693,498.125,1.41666910568,0.542549923673,0.382975669864,0.025
0.3125,0.003125,274.0,996.137569693,498.4375,1.41666616039,0.542551510071,0.382977322041,0.025
0.3125,0.003125,274.0,996.137569693,498.75,1.41666314836,0.542552946085,0.382978923395,0.025
0.3125,0.003125,274.0,996.137569693,499.0625,1.41666000342,0.542554061082,0.382980441697,0.025
0.3125,0.003125,274.0,996.137569693,499.375,1.41665668619,0.54255472226,0.382981860316,0.025
0.3125,0.003125,274.0,996.137569693,499.6875,1.41665320302,0.542554975178,0.382983187067,0.025
0.3125,0.003125,274.0,996.137569693,500.0,1.41664960675,0.542554965559,0.382984451426,0.025
0.3125,0.003125,274.0,996.137569693,500.3125,1.41664597814,0.542554856903,0.382985696417,0.025
0.3125,0.003125,274.0,996.137569693,500.625,1.41664241107,0.542554809008,0.382986971244,0.025
0.3125,0.003125,274.0,996.137569693,500.9375,1.41663900008,0.542555073159,0.3829883249,0.025
0.3125,0.003125,274.0,996.137569693,501.25,1.41663581191,0.542556016196,0.382989790977,0.025
0.3125,0.003125,274.0,996.137569693,501.5625,1.41663284898,0.542557477969,0.382991361488,0.025
0.3125,0.003125,274.0,996.137569693,501.875,1.41663004652,0.542559304356,0.382992998819,0.025
0.3125,0.003125,274.0,996.137569693,502.1875,1.41662729509,0.542561279075,0.382994643995,0.025
0.3125,0.003125,274.0,996.137569693,502.5,1.4166244607,0.542563084995,0.382996226493,0.025
0.3125,0.003125,274.0,996.137569693,502.8125,1.41662141377,0.542564378182,0.382997680997,0.025
0.3125,0.003125,274.0,996.137569693,503.125,1.41661806656,0.542564987676,0.382998967002,0.025
0.3125,0.003125,274.0,996.137569693,503.4375,1.4166143937,0.542564949666,0.383000077022,0.025
0.3125,0.003125,274.0,996.137569693,503.75,1.41661042757,0.54256418548,0.383001032944,0.025
0.3125,0.003125,274.0,996.137569693,504.0625,1.41660627711,0.542562774422,0.383001896687,0.025
0.3125,0.003125,274.0,996.137569693,504.375,1.41660212819,0.542561438507,0.383002772115,0.025
0.3125,0.003125,274.0,996.137569693,504.6875,1.41659817791,0.542560612031,0.383003759055,0.025
0.3125,0.003125,274.0,996.137569693,505.0,1.41659458002,0.542560459354,0.383004930616,0.025
0.3125,0.003125,274.0,996.137569693,505.3125,1.41659143115,0.542561189318,0.383006330431,0.025
0.3125,0.003125,274.0,996.137569693,505.625,1.41658873571,0.542563413684,0.38300795912,0.025
0.3125,0.003125,274.0,996.137569693,505.9375,1.41658635604,0.54256627164,0.383009723656,0.025
0.3125,0.003125,274.0,996.137569693,506.25,1.41658405049,0.542569263713,0.383011495322,0.025
0.3125,0.003125,274.0,996.137569693,506.5625,1.41658155375,0.542571857435,0.383013135485,0.025
0.3125,0.003125,274.0,996.137569693,506.875,1.41657863078,0.542573410165,0.383014520642,0.025
0.3125,0.003125,274.0,996.137569693,507.1875,1.41657512418,0.542573829651,0.383015577324,0.025
0.3125,0.003125,274.0,996.137569693,507.5,1.41657097079,0.542573025855,0.383016278714,0.025
0.3125,0.003125,274.0,996.137569693,507.8125,1.41656622519,0.542570272529,0.383016651466,0.025
0.3125,0.003125,274.0,996.137569693,508.125,1.41656111389,0.542566728832,0.383016840175,0.025
0.3125,0.003125,274.0,996.137569693,508.4375,1.41655598505,0.542563188966,0.383017032283,0.025
0.3125,0.003125,274.0,996.137569693,508.75,1.41655119339,0.542560397282,0.383017415277,0.025
0.3125,0.003125,274.0,996.137569693,509.0625,1.41654702714,0.542558948941,0.383018141454,0.025
0.3125,0.003125,274.0,996.137569693,509.375,1.41654366445,0.542559006261,0.383019301517,0.025
0.3125,0.003125,274.0,996.137569693,509.6875,1.41654116706,0.542561034429,0.383020922979,0.025
0.3125,0.003125,274.0,996.137569693,510.0,1.41653941111,0.542565373997,0.383022931702,0.025
0.3125,0.003125,274.0,996.137569693,510.3125,1.41653804687,0.542570411553,0.383025113006,0.025
0.3125,0.003125,274.0,996.137569693,510.625,1.41653661016,0.542575321278,0.383027215354,0.025
0.3125,0.003125,274.0,996.137569693,510.9375,1.41653463696,0.542579042263,0.383028987187,0.025
0.3125,0.003125,274.0,996.137569693,511.25,1.41653174799,0.54258088088,0.383030228045,0.025
0.3125,0.003125,274.0,996.137569693,511.5625,1.41652770887,0.542580608855,0.383030815842,0.025
0.3125,0.003125,274.0,996.137569693,511.875,1.4165224419,0.542577392238,0.383030710631,0.025
0.3125,0.003125,274.0,996.137569693,512.1875,1.41651612457,0.542571141152,0.383030022603,0.025
0.3125,0.003125,274.0,996.137569693,512.5,1.41650921985,0.542563857116,0.383029035634,0.025
0.3125,0.003125,274.0,996.137569693,512.8125,1.41650232084,0.542556550058,0.383028080415,0.025
0.3125,0.003125,274.0,996.137569693,513.125,1.41649603238,0.542550471237,0.383027493638,0.025
0.3125,0.003125,274.0,996.137569693,513.4375,1.41649088425,0.54254698376,0.383027562123,0.025
0.3125,0.003125,274.0,996.137569693,513.75,1.41648722662,0.542546304569,0.383028452766,0.025
0.3125,0.003125,274.0,996.137569693,514.0625,1.41648529661,0.542548580859,0.383030220371,0.025
0.3125,0.003125,274.0,996.137569693,514.375,1.41648471614,0.542555763535,0.383032797453,0.025
0.3125,0.003125,274.0,996.137569693,514.6875,1.41648490402,0.542564224428,0.383035817406,0.025
0.3125,0.003125,274.0,996.137569693,515.0,1.41648537485,0.542572958542,0.383038859731,0.025
0.3125,0.003125,274.0,996.137569693,515.3125,1.41648535588,0.542580798116,0.383041489613,0.025
0.3125,0.003125,274.0,996.137569693,515.625,1.41648397519,0.542585795448,0.383043290382,0.025
0.3125,0.003125,274.0,996.137569693,515.9375,1.41648020019,0.542586299289,0.383043961842,0.025
0.3125,0.003125,274.0,996.137569693,516.25,1.4164744651,0.542582860444,0.383043398493,0.025
0.3125,0.003125,274.0,996.137569693,516.5625,1.41646675493,0.542573589238,0.383041659136,0.025
0.3125,0.003125,274.0,996.137569693,516.875,1.4164575667,0.542561672365,0.38303912354,0.025
0.3125,0.003125,274.0,996.137569693,517.1875,1.41644777771,0.542548539456,0.383036282473,0.025
0.3125,0.003125,274.0,996.137569693,517.5,1.41643835601,0.542536058331,0.383033682191,0.025
0.3125,0.003125,274.0,996.137569693,517.8125,1.41643023671,0.542526260591,0.383031849869,0.025
0.3125,0.003125,274.0,996.137569693,518.125,1.41642414717,0.542520995886,0.38303119994,0.025
0.3125,0.003125,274.0,996.137569693,518.4375,1.41642070626,0.54252009316,0.383031943972,0.025
0.3125,0.003125,274.0,996.137569693,518.75,1.41641956905,0.542524506881,0.383034140357,0.025
0.3125,0.003125,274.0,996.137569693,519.0625,1.4164203079,0.542534556853,0.383037604734,0.025
0.3125,0.003125,274.0,996.137569693,519.375,1.41642312499,0.542547988012,0.38304184826,0.025
0.3125,0.003125,274.0,996.137569693,519.6875,1.41642624462,0.542562476004,0.383046224276,0.025
0.3125,0.003125,274.0,996.137569693,520.0,1.41642822053,0.542574910172,0.383050013999,0.025
0.3125,0.003125,274.0,996.137569693,520.3125,1.41642848914,0.542582666729,0.383052578281,0.025
0.3125,0.003125,274.0,996.137569693,520.625,1.41642621632,0.542586389571,0.383053493275,0.025
0.3125,0.003125,274.0,996.137569693,520.9375,1.41641948982,0.542582208938,0.38305243933,0.025
0.3125,0.003125,274.0,996.137569693,521.25,1.41640987239,0.542568339178,0.383049444718,0.025
0.3125,0.003125,274.0,996.137569693,521.5625,1.4163979928,0.542550561697,0.38304508811,0.025
0.3125,0.003125,274.0,996.137569693,521.875,1.41638495626,0.542530928609,0.383040089646,0.025
0.3125,0.003125,274.0,996.137569693,522.1875,1.41637212456,0.54251162638,0.383035223317,0.025
0.3125,0.003125,274.0,996.137569693,522.5,1.4163608275,0.542495434145,0.383031251887,0.025
0.3125,0.003125,274.0,996.137569693,522.8125,1.41635214587,0.542485251218,0.383028806705,0.025
0.3125,0.003125,274.0,996.137569693,523.125,1.41634698365,0.542481192365,0.383028242128,0.025
0.3125,0.003125,274.0,996.137569693,523.4375,1.41634501147,0.542483751763,0.383029686893,0.025
0.3125,0.003125,274.0,996.137569693,523.75,1.41634574697,0.54249367033,0.383033002218,0.025
0.3125,0.003125,274.0,996.137569693,524.0625,1.41634955484,0.542509406369,0.383037685911,0.025
0.3125,0.003125,274.0,996.137569693,524.375,1.41635461603,0.542527973094,0.383042960405,0.025
0.3125,0.003125,274.0,996.137569693,524.6875,1.41635878935,0.542544871727,0.383047900443,0.025
0.3125,0.003125,274.0,996.137569693,525.0,1.41636103537,0.542557173472,0.383051661022,0.025
0.3125,0.003125,274.0,996.137569693,525.3125,1.4163607295,0.542563974812,0.383053610806,0.025
0.3125,0.003125,274.0,996.137569693,525.625,1.41635640247,0.542564276311,0.383053321981,0.025
0.3125,0.003125,274.0,996.137569693,525.9375,1.41634695169,0.542553314815,0.383050579801,0.025
0.3125,0.003125,274.0,996.137569693,526.25,1.41633447734,0.542532886474,0.383045736275,0.025
0.3125,0.003125,274.0,996.137569693,526.5625,1.41631994898,0.542509975498,0.383039657598,0.025
0.3125,0.003125,274.0,996.137569693,526.875,1.41630483065,0.542486107953,0.383033243417,0.025
0.3125,0.003125,274.0,996.137569693,527.1875,1.41629071358,0.542464201689,0.383027412694,0.025
0.3125,0.003125,274.0,996.137569693,527.5,1.41627906047,0.542447385196,0.383023003775,0.025
0.3125,0.003125,274.0,996.137569693,527.8125,1.41627100944,0.542438449502,0.383020635518,0.025
0.3125,0.003125,274.0,996.137569693,528.125,1.41626710674,0.542436881483,0.383020572522,0.025
0.3125,0.003125,274.0,996.137569693,528.4375,1.4162667478,0.54244312858,0.383022807924,0.025
0.3125,0.003125,274.0,996.137569693,528.75,1.41626956641,0.5424578644,0.383027000413,0.025
0.3125,0.003125,274.0,996.137569693,529.0625,1.4162757828,0.542479120763,0.383032361913,0.025
0.3125,0.003125,274.0,996.137569693,529.375,1.41628188013,0.542500824431,0.383037753438,0.025
0.3125,0.003125,274.0,996.137569693,529.6875,1.41628584351,0.542518964912,0.383041979622,0.025
0.3125,0.003125,274.0,996.137569693,530.0,1.41628676261,0.542528963483,0.38304396306,0.025
0.3125,0.003125,274.0,996.137569693,530.3125,1.41628331,0.542532724606,0.383042978139,0.025
0.3125,0.003125,274.0,996.137569693,530.625,1.41627166857,0.542521576199,0.383038404728,0.025
0.3125,0.003125,274.0,996.137569693,530.9375,1.41625432623,0.542490831877,0.383030304767,0.025
0.3125,0.003125,274.0,996.137569693,531.25,1.41623284546,0.542453279961,0.38301990611,0.025
0.3125,0.003125,274.0,996.137569693,531.5625,1.41620936867,0.542411599788,0.383008709918,0.025
0.3125,0.003125,274.0,996.137569693,531.875,1.41618682414,0.542370539111,0.382998441315,0.025
0.3125,0.003125,274.0,996.137569693,532.1875,1.41616834021,0.542337201523,0.382990918356,0.025
0.3125,0.003125,274.0,996.137569693,532.5,1.41615747121,0.542317588221,0.382987730602,0.025
0.3125,0.003125,274.0,996.137569693,532.8125,1.41615445445,0.542315133182,0.382989994168,0.025
0.3125,0.003125,274.0,996.137569693,533.125,1.41616021077,0.542325055452,0.382998204498,0.025
0.3125,0.003125,274.0,996.137569693,533.4375,1.41618084459,0.542372709504,0.383012604444,0.025
0.3125,0.003125,274.0,996.137569693,533.75,1.41620947466,0.54244291218,0.3830312638,0.025
0.3125,0.003125,274.0,996.137569693,534.0625,1.41624059235,0.542517319495,0.383050888974,0.025
0.3125,0.003125,274.0,996.137569693,534.375,1.41626909456,0.542587760322,0.383067918603,0.025
0.3125,0.003125,274.0,996.137569693,534.6875,1.4162876211,0.542643857612,0.383078726149,0.025
0.3125,0.003125,274.0,996.137569693,535.0,1.41629353984,0.542669641344,0.383079908778,0.025
0.3125,0.003125,274.0,996.137569693,535.3125,1.41628291221,0.542673110867,0.383069139881,0.025
0.3125,0.003125,274.0,996.137569693,535.625,1.41624176946,0.542618281438,0.383044274921,0.025
0.3125,0.003125,274.0,996.137569693,535.9375,1.41617771923,0.542490493776,0.383005837773,0.025
0.3125,0.003125,274.0,996.137569693,536.25,1.41609815649,0.542337924154,0.38295858479,0.025
0.3125,0.003125,274.0,996.137569693,536.5625,1.4160104664,0.542167601521,0.382908212005,0.025
0.3125,0.003125,274.0,996.137569693,536.875,1.4159254534,0.541996628008,0.382861436913,0.025
0.3125,0.003125,274.0,996.137569693,537.1875,1.41585533513,0.541851085201,0.382825623135,0.025
0.3125,0.003125,274.0,996.137569693,537.5,1.41581424657,0.541757024702,0.382807704827,0.025
0.3125,0.003125,274.0,996.137569693,537.8125,1.41580481248,0.541728489632,0.38281311577,0.025
0.3125,0.003125,274.0,996.137569693,538.125,1.41583317434,0.541750920862,0.382845333731,0.025
0.3125,0.003125,274.0,996.137569693,538.4375,1.41592737507,0.541926363963,0.38290724168,0.025
0.3125,0.003125,274.0,996.137569693,538.75,1.41606125687,0.542213314547,0.382993646174,0.025
0.3125,0.003125,274.0,996.137569693,539.0625,1.41621932991,0.542537072961,0.383093235783,0.025
0.3125,0.003125,274.0,996.137569693,539.375,1.41638431499,0.542880655303,0.383193379423,0.025
0.3125,0.003125,274.0,996.137569693,539.6875,1.41653360636,0.543203565236,0.383279892203,0.025
0.3125,0.003125,274.0,996.137569693,540.0,1.41663898174,0.543456654015,0.383338188603,0.025
0.3125,0.003125,274.0,996.137569693,540.3125,1.41668706498,0.543581862506,0.383355122816,0.025
0.3125,0.003125,274.0,996.137569693,540.625,1.41666830294,0.54360807582,0.383321893001,0.025
0.3125,0.003125,274.0,996.137569693,540.9375,1.41654099772,0.543453540887,0.383230647713,0.025
0.3125,0.003125,274.0,996.137569693,541.25,1.41630279472,0.542970923265,0.383079920341,0.025
0.3125,0.003125,274.0,996.137569693,541.5625,1.41599832904,0.542372823662,0.382886776192,0.025
0.3125,0.003125,274.0,996.137569693,541.875,1.41565166519,0.541697533492,0.382672529459,0.025
0.3125,0.003125,274.0,996.137569693,542.1875,1.41529978058,0.540994474801,0.382461828837,0.025
0.3125,0.003125,274.0,996.137569693,542.5,1.41498712138,0.54035100832,0.382282364368,0.025
0.3125,0.003125,274.0,996.137569693,542.8125,1.41476613738,0.5398626064,0.382161810061,0.025
0.3125,0.003125,274.0,996.137569693,543.125,1.41466249333,0.539624425409,0.382124023714,0.025
0.3125,0.003125,274.0,996.137569693,543.4375,1.41468945719,0.53958699746,0.382184554215,0.025
0.3125,0.003125,274.0,996.137569693,543.75,1.41491686192,0.539877395103,0.382356446842,0.025
0.3125,0.003125,274.0,996.137569693,544.0625,1.41536001337,0.540791134873,0.38264161764,0.025
0.3125,0.003125,274.0,996.137569693,544.375,1.41592556747,0.541920275984,0.383006849228,0.025
0.3125,0.003125,274.0,996.137569693,544.6875,1.4165679667,0.543188047946,0.383411254237,0.025
0.3125,0.003125,274.0,996.137569693,545.0,1.41721871167,0.544505215813,0.383808487966,0.025
0.3125,0.003125,274.0,996.137569693,545.3125,1.4177955629,0.545710586574,0.384147141946,0.025
0.3125,0.003125,274.0,996.137569693,545.625,1.41820160586,0.546628515592,0.384376239959,0.025
0.3125,0.003125,274.0,996.137569693,545.9375,1.41839074009,0.547078044708,0.384451893675,0.025
0.3125,0.003125,274.0,996.137569693,546.25,1.41833859143,0.547155173878,0.38434565767,0.025
0.3125,0.003125,274.0,996.137569693,546.5625,1.41791510749,0.546622894463,0.384033256068,0.025
0.3125,0.003125,274.0,996.137569693,546.875,1.41709672224,0.544947143454,0.383510113285,0.025
0.3125,0.003125,274.0,996.137569693,547.1875,1.4160510763,0.542882993123,0.382834859845,0.025
0.3125,0.003125,274.0,996.137569693,547.5,1.41485785594,0.540567555125,0.382079268391,0.025
0.3125,0.003125,274.0,996.137569693,547.8125,1.41363669522,0.538155314277,0.381324550917,0.025
0.3125,0.003125,274.0,996.137569693,548.125,1.41253172363,0.535920232789,0.380661275745,0.025
0.3125,0.003125,274.0,996.137569693,548.4375,1.41169732569,0.534168475904,0.380180355335,0.025
0.3125,0.003125,274.0,996.137569693,548.75,1.4112590272,0.533176314273,0.37996053306,0.025
0.3125,0.003125,274.0,996.137569693,549.0625,1.41123971983,0.532943543256,0.380056779985,0.025
0.3125,0.003125,274.0,996.137569693,549.375,1.41175519977,0.533461325252,0.38050691269,0.025
0.3125,0.003125,274.0,996.137569693,549.6875,1.41304493206,0.535940084769,0.381334423833,0.025
0.3125,0.003125,274.0,996.137569693,550.0,1.41476150843,0.539370281361,0.382456690906,0.025
0.3125,0.003125,274.0,996.137569693,550.3125,1.41677698741,0.543271574856,0.383750389478,0.025
0.3125,0.003125,274.0,996.137569693,550.625,1.41890266329,0.547469544093,0.385079723275,0.025
0.3125,0.003125,274.0,996.137569693,550.9375,1.42089753272,0.551527994454,0.386292313328,0.025
0.3125,0.003125,274.0,996.137569693,551.25,1.42250932726,0.554903409045,0.387231768035,0.025
0.3125,0.003125,274.0,996.137569693,551.5625,1.42345192526,0.557083875219,0.387758537018,0.025
0.3125,0.003125,274.0,996.137569693,551.875,1.4236993882,0.557790783911,0.387767523578,0.025
0.3125,0.003125,274.0,996.137569693,552.1875,1.42315755195,0.557430788752,0.387195453518,0.025
0.3125,0.003125,274.0,996.137569693,552.5,1.42126873565,0.554066776686,0.385983374942,0.025
0.3125,0.003125,274.0,996.137569693,552.8125,1.41853429497,0.548394646031,0.384214126343,0.025
0.3125,0.003125,274.0,996.137569693,553.125,1.41524725786,0.541999322508,0.382087022088,0.025
0.3125,0.003125,274.0,996.137569693,553.4375,1.41168533767,0.535102826809,0.379816204614,0.025
0.3125,0.003125,274.0,996.137569693,553.75,1.4082179559,0.528318043117,0.37764159524,0.025
0.3125,0.003125,274.0,996.137569693,554.0625,1.40524038072,0.522419561707,0.375816897734,0.025
0.3125,0.003125,274.0,996.137569693,554.375,1.40318404864,0.518147864533,0.37458090353,0.025
0.3125,0.003125,274.0,996.137569693,554.6875,1.40222856966,0.516132665075,0.374126626889,0.025
0.3125,0.003125,274.0,996.137569693,555.0,1.40243786603,0.515865404851,0.374571367141,0.025
0.3125,0.003125,274.0,996.137569693,555.3125,1.40435062142,0.51827193725,0.376010041843,0.025
0.3125,0.003125,274.0,996.137569693,555.625,1.40809063475,0.525715166488,0.378447505831,0.025
0.3125,0.003125,274.0,996.137569693,555.9375,1.41287973774,0.534932847341,0.381607339803,0.025
0.3125,0.003125,274.0,996.137569693,556.25,1.41838748732,0.545466889089,0.385166026002,0.025
0.3125,0.003125,274.0,996.137569693,556.5625,1.42410470235,0.556728526065,0.388764833476,0.025
0.3125,0.003125,274.0,996.137569693,556.875,1.42940345767,0.567522628755,0.392009490497,0.025
