dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,49.0,996.73137621,317.5,1.178110072,0.201165339307,0.170859538194,0.025
0.3125,0.003125,49.0,996.73137621,317.8125,1.17567923143,0.198114124511,0.168620507516,0.025
0.3125,0.003125,49.0,996.73137621,318.125,1.1732613073,0.195087346268,0.166390998621,0.025
0.3125,0.003125,49.0,996.73137621,318.4375,1.17085718598,0.19208598837,0.164171858429,0.025
0.3125,0.003125,49.0,996.73137621,318.75,1.16846772299,0.189110984458,0.161963909101,0.025
0.3125,0.003125,49.0,996.73137621,319.0625,1.16609374164,0.186163216988,0.159767946586,0.025
0.3125,0.003125,49.0,996.73137621,319.375,1.16373603184,0.183243516455,0.157584739319,0.025
0.3125,0.003125,49.0,996.73137621,319.6875,1.16139534908,0.180352660852,0.155415027069,0.025
0.3125,0.003125,49.0,996.73137621,320.0,1.15907241353,0.17749137537,0.153259519939,0.025
0.3125,0.003125,49.0,996.73137621,320.3125,1.15676790942,0.174660332323,0.151118897518,0.025
0.3125,0.003125,49.0,996.73137621,320.625,1.15448248447,0.171860151288,0.148993808177,0.025
0.3125,0.003125,49.0,996.73137621,320.9375,1.1522167496,0.16909139945,0.146884868524,0.025
0.3125,0.003125,49.0,996.73137621,321.25,1.14997127867,0.166354592143,0.144792662991,0.025
0.3125,0.003125,49.0,996.73137621,321.5625,1.14774660847,0.163650193565,0.142717743567,0.025
0.3125,0.003125,49.0,996.73137621,321.875,1.14554323883,0.160978617663,0.140660629664,0.025
0.3125,0.003125,49.0,996.73137621,322.1875,1.14336163285,0.158340229162,0.13862180811,0.025
0.3125,0.003125,49.0,996.73137621,322.5,1.14120221722,0.155735344737,0.136601733261,0.025
0.3125,0.003125,49.0,996.73137621,322.8125,1.13906538276,0.153164234298,0.134600827228,0.025
0.3125,0.003125,49.0,996.73137621,323.125,1.13695148497,0.150627122388,0.132619480214,0.025
0.3125,0.003125,49.0,996.73137621,323.4375,1.13486084469,0.148124189673,0.130658050936,0.025
0.3125,0.003125,49.0,996.73137621,323.75,1.13279374893,0.145655574498,0.128716867155,0.025
0.3125,0.003125,49.0,996.73137621,324.0625,1.13075045166,0.143221374525,0.12679622627,0.025
0.3125,0.003125,49.0,996.73137621,324.375,1.12873117475,0.140821648405,0.124896395996,0.025
0.3125,0.003125,49.0,996.73137621,324.6875,1.12673610896,0.138456417501,0.123017615099,0.025
0.3125,0.003125,49.0,996.73137621,325.0,1.12476541493,0.136125667628,0.121160094196,0.025
0.3125,0.003125,49.0,996.73137621,325.3125,1.12281922428,0.13382935082,0.119324016599,0.025
0.3125,0.003125,49.0,996.73137621,325.625,1.12089764069,0.13156738709,0.117509539197,0.025
0.3125,0.003125,49.0,996.73137621,325.9375,1.11900074104,0.129339666195,0.11571679338,0.025
0.3125,0.003125,49.0,996.73137621,326.25,1.11712857653,0.127146049388,0.113945885982,0.025
0.3125,0.003125,49.0,996.73137621,326.5625,1.11528117387,0.124986371147,0.112196900253,0.025
0.3125,0.003125,49.0,996.73137621,326.875,1.11345853642,0.122860440881,0.110469896838,0.025
0.3125,0.003125,49.0,996.73137621,327.1875,1.11166064534,0.120768044601,0.108764914769,0.025
0.3125,0.003125,49.0,996.73137621,327.5,1.10988746076,0.118708946552,0.10708197246,0.025
0.3125,0.003125,49.0,996.73137621,327.8125,1.10813892293,0.116682890809,0.1054210687,0.025
0.3125,0.003125,49.0,996.73137621,328.125,1.1064149533,0.114689602815,0.103782183642,0.025
0.3125,0.003125,49.0,996.73137621,328.4375,1.10471545569,0.112728790884,0.102165279778,0.025
0.3125,0.003125,49.0,996.73137621,328.75,1.10304031734,0.110800147636,0.10057030291,0.025
0.3125,0.003125,49.0,996.73137621,329.0625,1.10138940995,0.108903351392,0.0989971830937,0.025
0.3125,0.003125,49.0,996.73137621,329.375,1.09976259077,0.107038067502,0.0974458355719,0.025
0.3125,0.003125,49.0,996.73137621,329.6875,1.09815970353,0.105203949626,0.0959161616823,0.025
0.3125,0.003125,49.0,996.73137621,330.0,1.0965805795,0.103400640948,0.0944080497435,0.025
0.3125,0.003125,49.0,996.73137621,330.3125,1.09502503831,0.101627775339,0.0929213759146,0.025
0.3125,0.003125,49.0,996.73137621,330.625,1.09349288898,0.0998849784595,0.09145600503,0.025
0.3125,0.003125,49.0,996.73137621,330.9375,1.09198393067,0.0981718688078,0.0900117914051,0.025
0.3125,0.003125,49.0,996.73137621,331.25,1.09049795362,0.0964880587078,0.0885885796144,0.025
0.3125,0.003125,49.0,996.73137621,331.5625,1.08903473985,0.0948331552453,0.0871862052402,0.025
0.3125,0.003125,49.0,996.73137621,331.875,1.087594064,0.0932067611476,0.0858044955919,0.025
0.3125,0.003125,49.0,996.73137621,332.1875,1.08617569401,0.0916084756117,0.0844432703951,0.025
0.3125,0.003125,49.0,996.73137621,332.5,1.08477939184,0.0900378950807,0.0831023424518,0.025
0.3125,0.003125,49.0,996.73137621,332.8125,1.08340491408,0.0884946139706,0.0817815182702,0.025
0.3125,0.003125,49.0,996.73137621,333.125,1.08205201265,0.0869782253487,0.0804805986655,0.025
0.3125,0.003125,49.0,996.73137621,333.4375,1.0807204353,0.0854883215662,0.0791993793314,0.025
0.3125,0.003125,49.0,996.73137621,333.75,1.07940992625,0.0840244948464,0.0779376513835,0.025
0.3125,0.003125,49.0,996.73137621,334.0625,1.07812022666,0.0825863378296,0.0766952018744,0.025
0.3125,0.003125,49.0,996.73137621,334.375,1.07685107512,0.0811734440783,0.0754718142815,0.025
0.3125,0.003125,49.0,996.73137621,334.6875,1.07560220818,0.0797854085427,0.0742672689687,0.025
0.3125,0.003125,49.0,996.73137621,335.0,1.07437336071,0.0784218279899,0.0730813436214,0.025
0.3125,0.003125,49.0,996.73137621,335.3125,1.07316426636,0.0770823013972,0.0719138136575,0.025
0.3125,0.003125,49.0,996.73137621,335.625,1.07197465791,0.0757664303132,0.0707644526135,0.025
0.3125,0.003125,49.0,996.73137621,335.9375,1.07080426766,0.074473819186,0.0696330325077,0.025
0.3125,0.003125,49.0,996.73137621,336.25,1.06965282773,0.0732040756629,0.0685193241807,0.025
0.3125,0.003125,49.0,996.73137621,336.5625,1.0685200704,0.0719568108608,0.0674230976145,0.025
0.3125,0.003125,49.0,996.73137621,336.875,1.06740572836,0.0707316396114,0.0663441222311,0.025
0.3125,0.003125,49.0,996.73137621,337.1875,1.06630953501,0.0695281806805,0.0652821671712,0.025
0.3125,0.003125,49.0,996.73137621,337.5,1.0652312247,0.0683460569643,0.064237001554,0.025
0.3125,0.003125,49.0,996.73137621,337.8125,1.06417053295,0.067184895664,0.063208394719,0.025
0.3125,0.003125,49.0,996.73137621,338.125,1.06312719666,0.0660443284395,0.0621961164506,0.025
0.3125,0.003125,49.0,996.73137621,338.4375,1.06210095429,0.0649239915446,0.0611999371867,0.025
0.3125,0.003125,49.0,996.73137621,338.75,1.06109154608,0.0638235259437,0.0602196282116,0.025
0.3125,0.003125,49.0,996.73137621,339.0625,1.06009871415,0.0627425774122,0.0592549618337,0.025
0.3125,0.003125,49.0,996.73137621,339.375,1.0591222027,0.0616807966216,0.0583057115505,0.025
0.3125,0.003125,49.0,996.73137621,339.6875,1.05816175811,0.0606378392097,0.057371652199,0.025
0.3125,0.003125,49.0,996.73137621,340.0,1.05721712906,0.0596133658381,0.0564525600946,0.025
0.3125,0.003125,49.0,996.73137621,340.3125,1.05628806669,0.0586070422372,0.055548213158,0.025
0.3125,0.003125,49.0,996.73137621,340.625,1.0553743246,0.0576185392396,0.0546583910309,0.025
0.3125,0.003125,49.0,996.73137621,340.9375,1.05447565903,0.0566475328032,0.0537828751813,0.025
0.3125,0.003125,49.0,996.73137621,341.25,1.0535918289,0.0556937040246,0.0529214489986,0.025
0.3125,0.003125,49.0,996.73137621,341.5625,1.05272259585,0.054756739144,0.0520738978806,0.025
0.3125,0.003125,49.0,996.73137621,341.875,1.05186772436,0.0538363295408,0.0512400093102,0.025
0.3125,0.003125,49.0,996.73137621,342.1875,1.05102698175,0.0529321717235,0.0504195729252,0.025
0.3125,0.003125,49.0,996.73137621,342.5,1.05020013824,0.052043967311,0.0496123805797,0.025
0.3125,0.003125,49.0,996.73137621,342.8125,1.04938696698,0.0511714230092,0.0488182263993,0.025
0.3125,0.003125,49.0,996.73137621,343.125,1.0485872441,0.0503142505812,0.0480369068282,0.025
0.3125,0.003125,49.0,996.73137621,343.4375,1.04780074872,0.049472166812,0.047268220671,0.025
0.3125,0.003125,49.0,996.73137621,343.75,1.04702726297,0.0486448934699,0.046511969129,0.025
0.3125,0.003125,49.0,996.73137621,344.0625,1.04626657198,0.0478321572625,0.0457679558298,0.025
0.3125,0.003125,49.0,996.73137621,344.375,1.04551846395,0.0470336897897,0.0450359868529,0.025
0.3125,0.003125,49.0,996.73137621,344.6875,1.04478273009,0.0462492274929,0.0443158707502,0.025
0.3125,0.003125,49.0,996.73137621,345.0,1.04405916464,0.045478511602,0.0436074185621,0.025
0.3125,0.003125,49.0,996.73137621,345.3125,1.04334756488,0.0447212880788,0.0429104438294,0.025
0.3125,0.003125,49.0,996.73137621,345.625,1.04264773112,0.043977307559,0.042224762602,0.025
0.3125,0.003125,49.0,996.73137621,345.9375,1.04195946668,0.0432463252915,0.041550193443,0.025
0.3125,0.003125,49.0,996.73137621,346.25,1.04128257787,0.0425281010768,0.040886557431,0.025
0.3125,0.003125,49.0,996.73137621,346.5625,1.040616874,0.0418223992033,0.0402336781579,0.025
0.3125,0.003125,49.0,996.73137621,346.875,1.03996216732,0.0411289883825,0.0395913817254,0.025
0.3125,0.003125,49.0,996.73137621,347.1875,1.03931827306,0.0404476416832,0.0389594967374,0.025
0.3125,0.003125,49.0,996.73137621,347.5,1.03868500935,0.0397781364652,0.0383378542919,0.025
0.3125,0.003125,49.0,996.73137621,347.8125,1.03806219721,0.0391202543118,0.037726287969,0.025
0.3125,0.003125,49.0,996.73137621,348.125,1.03744966056,0.0384737809626,0.0371246338179,0.025
0.3125,0.003125,49.0,996.73137621,348.4375,1.03684722615,0.0378385062449,0.0365327303421,0.025
0.3125,0.003125,49.0,996.73137621,348.75,1.03625472353,0.0372142240061,0.0359504184827,0.025
0.3125,0.003125,49.0,996.73137621,349.0625,1.03567198507,0.0366007320455,0.0353775416002,0.025
0.3125,0.003125,49.0,996.73137621,349.375,1.03509884586,0.0359978320456,0.034813945455,0.025
0.3125,0.003125,49.0,996.73137621,349.6875,1.03453514374,0.0354053295051,0.0342594781869,0.025
0.3125,0.003125,49.0,996.73137621,350.0,1.03398071923,0.0348230336703,0.0337139902935,0.025
0.3125,0.003125,49.0,996.73137621,350.3125,1.03343541551,0.0342507574685,0.0331773346067,0.025
0.3125,0.003125,49.0,996.73137621,350.625,1.03289907837,0.0336883174409,0.0326493662702,0.025
0.3125,0.003125,49.0,996.73137621,350.9375,1.03237155622,0.0331355336759,0.0321299427139,0.025
0.3125,0.003125,49.0,996.73137621,351.25,1.03185269999,0.0325922297439,0.0316189236298,0.025
0.3125,0.003125,49.0,996.73137621,351.5625,1.03134236315,0.032058232632,0.0311161709456,0.025
0.3125,0.003125,49.0,996.73137621,351.875,1.03084040165,0.031533372679,0.030621548799,0.025
0.3125,0.003125,49.0,996.73137621,352.1875,1.03034667388,0.0310174835124,0.0301349235105,0.025
0.3125,0.003125,49.0,996.73137621,352.5,1.02986104067,0.0305104019848,0.0296561635569,0.025
0.3125,0.003125,49.0,996.73137621,352.8125,1.02938336519,0.0300119681122,0.0291851395434,0.025
0.3125,0.003125,49.0,996.73137621,353.125,1.02891351298,0.0295220250121,0.0287217241762,0.025
0.3125,0.003125,49.0,996.73137621,353.4375,1.02845135188,0.0290404188435,0.0282657922349,0.025
0.3125,0.003125,49.0,996.73137621,353.75,1.02799675198,0.0285669987469,0.0278172205439,0.025
0.3125,0.003125,49.0,996.73137621,354.0625,1.02754958564,0.0281016167856,0.0273758879449,0.025
0.3125,0.003125,49.0,996.73137621,354.375,1.0271097274,0.0276441278879,0.0269416752682,0.025
0.3125,0.003125,49.0,996.73137621,354.6875,1.02667705396,0.0271943897903,0.0265144653049,0.025
0.3125,0.003125,49.0,996.73137621,355.0,1.02625144416,0.0267522629812,0.0260941427785,0.025
0.3125,0.003125,49.0,996.73137621,355.3125,1.02583277893,0.0263176106462,0.0256805943167,0.025
0.3125,0.003125,49.0,996.73137621,355.625,1.02542094128,0.0258902986136,0.0252737084235,0.025
0.3125,0.003125,49.0,996.73137621,355.9375,1.02501581622,0.0254701953015,0.0248733754511,0.025
0.3125,0.003125,49.0,996.73137621,356.25,1.02461729076,0.0250571716653,0.0244794875718,0.025
0.3125,0.003125,49.0,996.73137621,356.5625,1.02422525388,0.0246511011466,0.0240919387509,0.025
0.3125,0.003125,49.0,996.73137621,356.875,1.02383959649,0.0242518596229,0.0237106247186,0.025
0.3125,0.003125,49.0,996.73137621,357.1875,1.02346021138,0.0238593253579,0.0233354429427,0.025
0.3125,0.003125,49.0,996.73137621,357.5,1.02308699321,0.0234733789531,0.022966292602,0.025
0.3125,0.003125,49.0,996.73137621,357.8125,1.02271983847,0.0230939033005,0.0226030745587,0.025
0.3125,0.003125,49.0,996.73137621,358.125,1.02235864545,0.0227207835356,0.0222456913321,0.025
0.3125,0.003125,49.0,996.73137621,358.4375,1.02200331421,0.0223539069917,0.0218940470722,0.025
0.3125,0.003125,49.0,996.73137621,358.75,1.02165374654,0.0219931631551,0.0215480475332,0.025
0.3125,0.003125,49.0,996.73137621,359.0625,1.02130984594,0.0216384436214,0.0212076000481,0.025
0.3125,0.003125,49.0,996.73137621,359.375,1.02097151759,0.0212896420519,0.0208726135029,0.025
0.3125,0.003125,49.0,996.73137621,359.6875,1.02063866832,0.0209466541318,0.020542998311,0.025
0.3125,0.003125,49.0,996.73137621,360.0,1.02031120657,0.0206093775287,0.0202186663885,0.025
0.3125,0.003125,49.0,996.73137621,360.3125,1.01998904238,0.020277711852,0.0198995311296,0.025
0.3125,0.003125,49.0,996.73137621,360.625,1.01967208734,0.0199515586133,0.0195855073817,0.025
0.3125,0.003125,49.0,996.73137621,360.9375,1.0193602546,0.0196308211876,0.019276511422,0.025
0.3125,0.003125,49.0,996.73137621,361.25,1.01905345878,0.0193154047751,0.0189724609331,0.025
0.3125,0.003125,49.0,996.73137621,361.5625,1.01875161602,0.0190052163641,0.0186732749797,0.025
0.3125,0.003125,49.0,996.73137621,361.875,1.01845464388,0.0187001646944,0.0183788739859,0.025
0.3125,0.003125,49.0,996.73137621,362.1875,1.01816246137,0.0184001602213,0.0180891797118,0.025
0.3125,0.003125,49.0,996.73137621,362.5,1.0178749889,0.0181051150814,0.0178041152313,0.025
0.3125,0.003125,49.0,996.73137621,362.8125,1.01759214825,0.0178149430576,0.0175236049101,0.025
0.3125,0.003125,49.0,996.73137621,363.125,1.01731386256,0.0175295595458,0.0172475743833,0.025
0.3125,0.003125,49.0,996.73137621,363.4375,1.0170400563,0.0172488815226,0.0169759505348,0.025
0.3125,0.003125,49.0,996.73137621,363.75,1.01677065524,0.0169728275124,0.016708661475,0.025
0.3125,0.003125,49.0,996.73137621,364.0625,1.01650558643,0.0167013175567,0.016445636521,0.025
0.3125,0.003125,49.0,996.73137621,364.375,1.01624477819,0.0164342731829,0.0161868061754,0.025
0.3125,0.003125,49.0,996.73137621,364.6875,1.01598816006,0.0161716173744,0.0159321021062,0.025
0.3125,0.003125,49.0,996.73137621,365.0,1.01573566281,0.0159132745413,0.0156814571271,0.025
0.3125,0.003125,49.0,996.73137621,365.3125,1.01548721839,0.0156591704914,0.0154348051778,0.025
0.3125,0.003125,49.0,996.73137621,365.625,1.01524275994,0.0154092324021,0.0151920813045,0.025
0.3125,0.003125,49.0,996.73137621,365.9375,1.01500222171,0.0151633887929,0.0149532216414,0.025
0.3125,0.003125,49.0,996.73137621,366.25,1.01476553913,0.0149215694982,0.0147181633917,0.025
0.3125,0.003125,49.0,996.73137621,366.5625,1.01453264869,0.0146837056413,0.0144868448093,0.025
0.3125,0.003125,49.0,996.73137621,366.875,1.01430348802,0.0144497296082,0.014259205181,0.025
0.3125,0.003125,49.0,996.73137621,367.1875,1.01407799576,0.0142195750224,0.0140351848085,0.025
0.3125,0.003125,49.0,996.73137621,367.5,1.01385611166,0.0139931767204,0.0138147249908,0.025
0.3125,0.003125,49.0,996.73137621,367.8125,1.01363777645,0.0137704707273,0.0135977680077,0.025
0.3125,0.003125,49.0,996.73137621,368.125,1.0134229319,0.0135513942332,0.0133842571022,0.025
0.3125,0.003125,49.0,996.73137621,368.4375,1.01321152078,0.0133358855702,0.0131741364643,0.025
0.3125,0.003125,49.0,996.73137621,368.75,1.01300348683,0.0131238841894,0.0129673512147,0.025
0.3125,0.003125,49.0,996.73137621,369.0625,1.01279877472,0.012915330639,0.0127638473887,0.025
0.3125,0.003125,49.0,996.73137621,369.375,1.01259733011,0.0127101665426,0.0125635719204,0.025
0.3125,0.003125,49.0,996.73137621,369.6875,1.01239909955,0.0125083345779,0.0123664726274,0.025
0.3125,0.003125,49.0,996.73137621,370.0,1.01220403053,0.012309778456,0.0121724981954,0.025
0.3125,0.003125,49.0,996.73137621,370.3125,1.01201207139,0.0121144429009,0.0119815981635,0.025
0.3125,0.003125,49.0,996.73137621,370.625,1.01182317137,0.0119222736299,0.0117937229092,0.025
0.3125,0.003125,49.0,996.73137621,370.9375,1.01163728059,0.011733217334,0.0116088236341,0.025
0.3125,0.003125,49.0,996.73137621,371.25,1.01145434998,0.0115472216589,0.01142685235,0.025
0.3125,0.003125,49.0,996.73137621,371.5625,1.01127433133,0.0113642351863,0.0112477618644,0.025
0.3125,0.003125,49.0,996.73137621,371.875,1.01109717721,0.0111842074156,0.0110715057675,0.025
0.3125,0.003125,49.0,996.73137621,372.1875,1.01092284103,0.0110070887464,0.0108980384181,0.025
0.3125,0.003125,49.0,996.73137621,372.5,1.01075127695,0.0108328304607,0.0107273149307,0.025
0.3125,0.003125,49.0,996.73137621,372.8125,1.01058243995,0.010661384706,0.0105592911628,0.025
0.3125,0.003125,49.0,996.73137621,373.125,1.01041628571,0.0104927044784,0.0103939237014,0.025
0.3125,0.003125,49.0,996.73137621,373.4375,1.01025277071,0.0103267436064,0.0102311698512,0.025
0.3125,0.003125,49.0,996.73137621,373.75,1.01009185212,0.0101634567348,0.0100709876221,0.025
0.3125,0.003125,49.0,996.73137621,374.0625,1.00993348786,0.0100027993091,0.00991333571684,0.025
0.3125,0.003125,49.0,996.73137621,374.375,1.00977763654,0.00984472756002,0.0097581735194,0.025
0.3125,0.003125,49.0,996.73137621,374.6875,1.00962425746,0.00968919848852,0.00960546108326,0.025
0.3125,0.003125,49.0,996.73137621,375.0,1.00947331063,0.00953616985115,0.00945515911995,0.025
0.3125,0.003125,49.0,996.73137621,375.3125,1.00932475669,0.00938560014561,0.00930722898776,0.025
0.3125,0.003125,49.0,996.73137621,375.625,1.00917855697,0.00923744859663,0.00916163268074,0.025
0.3125,0.003125,49.0,996.73137621,375.9375,1.00903467342,0.00909167514223,0.00901833281781,0.025
0.3125,0.003125,49.0,996.73137621,376.25,1.00889306866,0.00894824042011,0.0088772926321,0.025
0.3125,0.003125,49.0,996.73137621,376.5625,1.00875370591,0.00880710575453,0.00873847596048,0.025
0.3125,0.003125,49.0,996.73137621,376.875,1.00861654899,0.00866823314327,0.00860184723325,0.025
0.3125,0.003125,49.0,996.73137621,377.1875,1.00848156236,0.00853158524498,0.00846737146405,0.025
0.3125,0.003125,49.0,996.73137621,377.5,1.00834871103,0.00839712536676,0.00833501423995,0.025
0.3125,0.003125,49.0,996.73137621,377.8125,1.00821796063,0.00826481745201,0.00820474171164,0.025
0.3125,0.003125,49.0,996.73137621,378.125,1.00808927734,0.00813462606846,0.00807652058392,0.025
0.3125,0.003125,49.0,996.73137621,378.4375,1.00796262789,0.00800651639657,0.00795031810622,0.025
0.3125,0.003125,49.0,996.73137621,378.75,1.0078379796,0.00788045421804,0.00782610206342,0.025
0.3125,0.003125,49.0,996.73137621,379.0625,1.00771530029,0.00775640590469,0.00770384076673,0.025
0.3125,0.003125,49.0,996.73137621,379.375,1.00759455834,0.00763433840743,0.0075835030448,0.025
0.3125,0.003125,49.0,996.73137621,379.6875,1.00747572264,0.00751421924557,0.00746505823493,0.025
