dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,137.0,996.731412962,778.75,1.0000000013,1.30364195944e-09,1.30471851224e-09,0.025
0.3125,0.003125,137.0,996.731412962,779.0625,1.00000000128,1.28339834726e-09,1.28446666032e-09,0.025
0.3125,0.003125,137.0,996.731412962,779.375,1.00000000126,1.26346699694e-09,1.26452780902e-09,0.025
0.3125,0.003125,137.0,996.731412962,779.6875,1.00000000124,1.24384742722e-09,1.24489971648e-09,0.025
0.3125,0.003125,137.0,996.731412962,780.0,1.00000000122,1.22453981688e-09,1.22557982302e-09,0.025
0.3125,0.003125,137.0,996.731412962,780.3125,1.00000000121,1.20554200976e-09,1.206564498e-09,0.025
0.3125,0.003125,137.0,996.731412962,780.625,1.00000000119,1.18684675658e-09,1.18784865516e-09,0.025
0.3125,0.003125,137.0,996.731412962,780.9375,1.00000000117,1.16844640019e-09,1.16942630419e-09,0.025
0.3125,0.003125,137.0,996.731412962,781.25,1.00000000115,1.15033236568e-09,1.15129105242e-09,0.025
0.3125,0.003125,137.0,996.731412962,781.5625,1.00000000113,1.13249692919e-09,1.13343671792e-09,0.025
0.3125,0.003125,137.0,996.731412962,781.875,1.00000000111,1.11493592358e-09,1.11585773829e-09,0.025
0.3125,0.003125,137.0,996.731412962,782.1875,1.0000000011,1.09764346617e-09,1.09854886034e-09,0.025
0.3125,0.003125,137.0,996.731412962,782.5,1.00000000108,1.0806138694e-09,1.08150529195e-09,0.025
0.3125,0.003125,137.0,996.731412962,782.8125,1.00000000106,1.06384370775e-09,1.06472292499e-09,0.025
0.3125,0.003125,137.0,996.731412962,783.125,1.00000000105,1.04733057482e-09,1.048198157e-09,0.025
0.3125,0.003125,137.0,996.731412962,783.4375,1.00000000103,1.0310713783e-09,1.03192757114e-09,0.025
0.3125,0.003125,137.0,996.731412962,783.75,1.00000000101,1.01506228393e-09,1.01590783866e-09,0.025
0.3125,0.003125,137.0,996.731412962,784.0625,1.000000001,9.99301573126e-10,1.00013581473e-09,0.025
0.3125,0.003125,137.0,996.731412962,784.375,1.00000000098,9.83785127536e-10,9.84608200007e-10,0.025
0.3125,0.003125,137.0,996.731412962,784.6875,1.00000000097,9.68509553127e-10,9.69321721679e-10,0.025
0.3125,0.003125,137.0,996.731412962,785.0,1.00000000095,9.53474603198e-10,9.54273126058e-10,0.025
0.3125,0.003125,137.0,996.731412962,785.3125,1.00000000094,9.38673618887e-10,9.39458468599e-10,0.025
0.3125,0.003125,137.0,996.731412962,785.625,1.00000000092,9.24102157596e-10,9.24873752587e-10,0.025
0.3125,0.003125,137.0,996.731412962,785.9375,1.00000000091,9.09759320578e-10,9.10515038334e-10,0.025
0.3125,0.003125,137.0,996.731412962,786.25,1.0000000009,8.95636176797e-10,8.96377765605e-10,0.025
0.3125,0.003125,137.0,996.731412962,786.5625,1.00000000088,8.81726220701e-10,8.82457849336e-10,0.025
0.3125,0.003125,137.0,996.731412962,786.875,1.00000000087,8.68028454701e-10,8.68752331018e-10,0.025
0.3125,0.003125,137.0,996.731412962,787.1875,1.00000000085,8.54542634439e-10,8.55258892922e-10,0.025
0.3125,0.003125,137.0,996.731412962,787.5,1.00000000084,8.4126663424e-10,8.41975299646e-10,0.025
0.3125,0.003125,137.0,996.731412962,787.8125,1.00000000083,8.28196636186e-10,8.28899354866e-10,0.025
0.3125,0.003125,137.0,996.731412962,788.125,1.00000000082,8.15334320891e-10,8.16029239897e-10,0.025
0.3125,0.003125,137.0,996.731412962,788.4375,1.0000000008,8.0268072778e-10,8.03362596028e-10,0.025
0.3125,0.003125,137.0,996.731412962,788.75,1.00000000079,7.90230047671e-10,7.90895640801e-10,0.025
0.3125,0.003125,137.0,996.731412962,789.0625,1.00000000078,7.77975225136e-10,7.78623660154e-10,0.025
0.3125,0.003125,137.0,996.731412962,789.375,1.00000000077,7.65910156678e-10,7.6654165693e-10,0.025
0.3125,0.003125,137.0,996.731412962,789.6875,1.00000000075,7.54028482176e-10,7.54644706583e-10,0.025
0.3125,0.003125,137.0,996.731412962,790.0,1.00000000074,7.42322867241e-10,7.42928398962e-10,0.025
0.3125,0.003125,137.0,996.731412962,790.3125,1.00000000073,7.30789294942e-10,7.31389620694e-10,0.025
0.3125,0.003125,137.0,996.731412962,790.625,1.00000000072,7.19429010246e-10,7.20026786275e-10,0.025
0.3125,0.003125,137.0,996.731412962,790.9375,1.00000000071,7.08242585312e-10,7.08839114282e-10,0.025
0.3125,0.003125,137.0,996.731412962,791.25,1.0000000007,6.97230479455e-10,6.97826214239e-10,0.025
0.3125,0.003125,137.0,996.731412962,791.5625,1.00000000069,6.86395304221e-10,6.86987785164e-10,0.025
0.3125,0.003125,137.0,996.731412962,791.875,1.00000000068,6.75739584319e-10,6.76322795885e-10,0.025
0.3125,0.003125,137.0,996.731412962,792.1875,1.00000000067,6.65259722988e-10,6.65828550331e-10,0.025
0.3125,0.003125,137.0,996.731412962,792.5,1.00000000065,6.54947580406e-10,6.55500922348e-10,0.025
0.3125,0.003125,137.0,996.731412962,792.8125,1.00000000064,6.44797328324e-10,6.45335411466e-10,0.025
0.3125,0.003125,137.0,996.731412962,793.125,1.00000000063,6.34803196513e-10,6.35327578167e-10,0.025
0.3125,0.003125,137.0,996.731412962,793.4375,1.00000000062,6.2496096167e-10,6.25473413917e-10,0.025
0.3125,0.003125,137.0,996.731412962,793.75,1.00000000062,6.15267909391e-10,6.15769408123e-10,0.025
0.3125,0.003125,137.0,996.731412962,794.0625,1.00000000061,6.05720348624e-10,6.06212360357e-10,0.025
0.3125,0.003125,137.0,996.731412962,794.375,1.0000000006,5.96315825746e-10,5.9679948372e-10,0.025
0.3125,0.003125,137.0,996.731412962,794.6875,1.00000000059,5.87052691096e-10,5.87528314822e-10,0.025
0.3125,0.003125,137.0,996.731412962,795.0,1.00000000058,5.77927680912e-10,5.78396521835e-10,0.025
0.3125,0.003125,137.0,996.731412962,795.3125,1.00000000057,5.68936611989e-10,5.6940216798e-10,0.025
0.3125,0.003125,137.0,996.731412962,795.625,1.00000000056,5.6007728371e-10,5.60544316043e-10,0.025
0.3125,0.003125,137.0,996.731412962,795.9375,1.00000000055,5.51353231805e-10,5.51823330394e-10,0.025
0.3125,0.003125,137.0,996.731412962,796.25,1.00000000054,5.42767360794e-10,5.43240059228e-10,0.025
0.3125,0.003125,137.0,996.731412962,796.5625,1.00000000053,5.34321429956e-10,5.34795233108e-10,0.025
0.3125,0.003125,137.0,996.731412962,796.875,1.00000000053,5.26019432071e-10,5.26489091682e-10,0.025
0.3125,0.003125,137.0,996.731412962,797.1875,1.00000000052,5.17862118018e-10,5.18320375729e-10,0.025
0.3125,0.003125,137.0,996.731412962,797.5,1.00000000051,5.09844244307e-10,5.10285783645e-10,0.025
0.3125,0.003125,137.0,996.731412962,797.8125,1.0000000005,5.01960388756e-10,5.02380437068e-10,0.025
0.3125,0.003125,137.0,996.731412962,798.125,1.00000000049,4.94201207735e-10,4.94598116079e-10,0.025
0.3125,0.003125,137.0,996.731412962,798.4375,1.00000000049,4.86554122462e-10,4.86932174578e-10,0.025
0.3125,0.003125,137.0,996.731412962,798.75,1.00000000048,4.7901183384e-10,4.7937713857e-10,0.025
0.3125,0.003125,137.0,996.731412962,799.0625,1.00000000047,4.71568939669e-10,4.71929309681e-10,0.025
0.3125,0.003125,137.0,996.731412962,799.375,1.00000000046,4.64225937105e-10,4.64587199719e-10,0.025
0.3125,0.003125,137.0,996.731412962,799.6875,1.00000000046,4.56985026787e-10,4.57351021e-10,0.025
0.3125,0.003125,137.0,996.731412962,800.0,1.00000000045,4.49850114628e-10,4.50222096136e-10,0.025
0.3125,0.003125,137.0,996.731412962,800.3125,1.00000000044,4.42826545949e-10,4.43202094871e-10,0.025
0.3125,0.003125,137.0,996.731412962,800.625,1.00000000044,4.35917027243e-10,4.36292021926e-10,0.025
0.3125,0.003125,137.0,996.731412962,800.9375,1.00000000043,4.29120641413e-10,4.29491732007e-10,0.025
0.3125,0.003125,137.0,996.731412962,801.25,1.00000000042,4.22433852289e-10,4.22800134776e-10,0.025
0.3125,0.003125,137.0,996.731412962,801.5625,1.00000000042,4.15854809955e-10,4.16215836141e-10,0.025
0.3125,0.003125,137.0,996.731412962,801.875,1.00000000041,4.09381302869e-10,4.09737312677e-10,0.025
0.3125,0.003125,137.0,996.731412962,802.1875,1.0000000004,4.03011186252e-10,4.03363109708e-10,0.025
0.3125,0.003125,137.0,996.731412962,802.5,1.0000000004,3.96743658281e-10,3.97092020928e-10,0.025
0.3125,0.003125,137.0,996.731412962,802.8125,1.00000000039,3.90578488402e-10,3.90922978842e-10,0.025
0.3125,0.003125,137.0,996.731412962,803.125,1.00000000038,3.84518495848e-10,3.84854763277e-10,0.025
0.3125,0.003125,137.0,996.731412962,803.4375,1.00000000038,3.78560838255e-10,3.78884972603e-10,0.025
0.3125,0.003125,137.0,996.731412962,803.75,1.00000000037,3.72699149675e-10,3.73010113169e-10,0.025
0.3125,0.003125,137.0,996.731412962,804.0625,1.00000000037,3.66929819553e-10,3.67226330888e-10,0.025
0.3125,0.003125,137.0,996.731412962,804.375,1.00000000036,3.61245344895e-10,3.61529465978e-10,0.025
0.3125,0.003125,137.0,996.731412962,804.6875,1.00000000036,3.55639834672e-10,3.55915943984e-10,0.025
0.3125,0.003125,137.0,996.731412962,805.0,1.00000000035,3.50109986442e-10,3.50383441811e-10,0.025
0.3125,0.003125,137.0,996.731412962,805.3125,1.00000000034,3.44655169712e-10,3.44931176977e-10,0.025
0.3125,0.003125,137.0,996.731412962,805.625,1.00000000034,3.39278225452e-10,3.39559848105e-10,0.025
0.3125,0.003125,137.0,996.731412962,805.9375,1.00000000033,3.33982856941e-10,3.34271046905e-10,0.025
0.3125,0.003125,137.0,996.731412962,806.25,1.00000000033,3.28774396743e-10,3.29066617097e-10,0.025
0.3125,0.003125,137.0,996.731412962,806.5625,1.00000000032,3.23655963095e-10,3.23947690894e-10,0.025
0.3125,0.003125,137.0,996.731412962,806.875,1.00000000032,3.18628088474e-10,3.18914106198e-10,0.025
0.3125,0.003125,137.0,996.731412962,807.1875,1.00000000031,3.13689177087e-10,3.13964193083e-10,0.025
0.3125,0.003125,137.0,996.731412962,807.5,1.00000000031,3.08832432482e-10,3.0909480917e-10,0.025
0.3125,0.003125,137.0,996.731412962,807.8125,1.0000000003,3.04051823695e-10,3.04302309067e-10,0.025
0.3125,0.003125,137.0,996.731412962,808.125,1.0000000003,2.99343047934e-10,2.99583234715e-10,0.025
0.3125,0.003125,137.0,996.731412962,808.4375,1.00000000029,2.94700587953e-10,2.94934624115e-10,0.025
0.3125,0.003125,137.0,996.731412962,808.75,1.00000000029,2.90122825987e-10,2.90354673336e-10,0.025
0.3125,0.003125,137.0,996.731412962,809.0625,1.00000000029,2.85610306624e-10,2.85842712587e-10,0.025
0.3125,0.003125,137.0,996.731412962,809.375,1.00000000028,2.81164958823e-10,2.8139886383e-10,0.025
0.3125,0.003125,137.0,996.731412962,809.6875,1.00000000028,2.7678827187e-10,2.77023540416e-10,0.025
0.3125,0.003125,137.0,996.731412962,810.0,1.00000000027,2.7248064348e-10,2.72717137256e-10,0.025
0.3125,0.003125,137.0,996.731412962,810.3125,1.00000000027,2.6824411907e-10,2.68479976053e-10,0.025
0.3125,0.003125,137.0,996.731412962,810.625,1.00000000026,2.64078881e-10,2.64311858309e-10,0.025
0.3125,0.003125,137.0,996.731412962,810.9375,1.00000000026,2.59984786115e-10,2.60211922076e-10,0.025
0.3125,0.003125,137.0,996.731412962,811.25,1.00000000026,2.55961707115e-10,2.56178422444e-10,0.025
0.3125,0.003125,137.0,996.731412962,811.5625,1.00000000025,2.52005752284e-10,2.52208328625e-10,0.025
0.3125,0.003125,137.0,996.731412962,811.875,1.00000000025,2.4810874503e-10,2.48297589509e-10,0.025
0.3125,0.003125,137.0,996.731412962,812.1875,1.00000000024,2.44265201491e-10,2.44442227766e-10,0.025
0.3125,0.003125,137.0,996.731412962,812.5,1.00000000024,2.40467053561e-10,2.40638887957e-10,0.025
0.3125,0.003125,137.0,996.731412962,812.8125,1.00000000024,2.36709685973e-10,2.3688611964e-10,0.025
0.3125,0.003125,137.0,996.731412962,813.125,1.00000000023,2.32996672334e-10,2.33185224774e-10,0.025
0.3125,0.003125,137.0,996.731412962,813.4375,1.00000000023,2.29332900355e-10,2.2953971192e-10,0.025
0.3125,0.003125,137.0,996.731412962,813.75,1.00000000023,2.25729247955e-10,2.25954793923e-10,0.025
0.3125,0.003125,137.0,996.731412962,814.0625,1.00000000022,2.22200288786e-10,2.22435749805e-10,0.025
0.3125,0.003125,137.0,996.731412962,814.375,1.00000000022,2.18751684891e-10,2.18985409935e-10,0.025
0.3125,0.003125,137.0,996.731412962,814.6875,1.00000000022,2.153828179e-10,2.15603262825e-10,0.025
0.3125,0.003125,137.0,996.731412962,815.0,1.00000000021,2.12090311525e-10,2.12285420342e-10,0.025
0.3125,0.003125,137.0,996.731412962,815.3125,1.00000000021,2.08858473942e-10,2.09024648029e-10,0.025
0.3125,0.003125,137.0,996.731412962,815.625,1.00000000021,2.05672627956e-10,2.05812623871e-10,0.025
0.3125,0.003125,137.0,996.731412962,815.9375,1.0000000002,2.02520324654e-10,2.02641797794e-10,0.025
0.3125,0.003125,137.0,996.731412962,816.25,1.0000000002,1.99392864334e-10,1.99506823401e-10,0.025
0.3125,0.003125,137.0,996.731412962,816.5625,1.0000000002,1.96287104163e-10,1.96405520347e-10,0.025
0.3125,0.003125,137.0,996.731412962,816.875,1.00000000019,1.93207098838e-10,1.9333912688e-10,0.025
0.3125,0.003125,137.0,996.731412962,817.1875,1.00000000019,1.90162903433e-10,1.90311489246e-10,0.025
0.3125,0.003125,137.0,996.731412962,817.5,1.00000000019,1.87162976598e-10,1.87327362475e-10,0.025
0.3125,0.003125,137.0,996.731412962,817.8125,1.00000000018,1.84216633013e-10,1.8439125984e-10,0.025
0.3125,0.003125,137.0,996.731412962,818.125,1.00000000018,1.81332335852e-10,1.81506065019e-10,0.025
0.3125,0.003125,137.0,996.731412962,818.4375,1.00000000018,1.78504063051e-10,1.78671632887e-10,0.025
0.3125,0.003125,137.0,996.731412962,818.75,1.00000000018,1.75728590737e-10,1.75886203879e-10,0.025
0.3125,0.003125,137.0,996.731412962,819.0625,1.00000000017,1.72999580888e-10,1.73146943106e-10,0.025
0.3125,0.003125,137.0,996.731412962,819.375,1.00000000017,1.70310600083e-10,1.70450925686e-10,0.025
0.3125,0.003125,137.0,996.731412962,819.6875,1.00000000017,1.67660626085e-10,1.67796076574e-10,0.025
0.3125,0.003125,137.0,996.731412962,820.0,1.00000000016,1.65046294957e-10,1.65181008116e-10,0.025
0.3125,0.003125,137.0,996.731412962,820.3125,1.00000000016,1.62467364145e-10,1.62605507273e-10,0.025
0.3125,0.003125,137.0,996.731412962,820.625,1.00000000016,1.59924773339e-10,1.60070571341e-10,0.025
0.3125,0.003125,137.0,996.731412962,820.9375,1.00000000016,1.57426433024e-10,1.57578317023e-10,0.025
0.3125,0.003125,137.0,996.731412962,821.25,1.00000000015,1.54976253905e-10,1.55130469206e-10,0.025
0.3125,0.003125,137.0,996.731412962,821.5625,1.00000000015,1.52577059983e-10,1.52727663523e-10,0.025
0.3125,0.003125,137.0,996.731412962,821.875,1.00000000015,1.50225637979e-10,1.50368877962e-10,0.025
0.3125,0.003125,137.0,996.731412962,822.1875,1.00000000015,1.47924594402e-10,1.48051866323e-10,0.025
0.3125,0.003125,137.0,996.731412962,822.5,1.00000000015,1.45662509516e-10,1.45772091324e-10,0.025
0.3125,0.003125,137.0,996.731412962,822.8125,1.00000000014,1.4343315533e-10,1.43524414942e-10,0.025
0.3125,0.003125,137.0,996.731412962,823.125,1.00000000014,1.41224456535e-10,1.41303633925e-10,0.025
0.3125,0.003125,137.0,996.731412962,823.4375,1.00000000014,1.39021055948e-10,1.39106454771e-10,0.025
0.3125,0.003125,137.0,996.731412962,823.75,1.00000000014,1.36837180422e-10,1.36934448242e-10,0.025
0.3125,0.003125,137.0,996.731412962,824.0625,1.00000000013,1.34678536849e-10,1.34791026293e-10,0.025
0.3125,0.003125,137.0,996.731412962,824.375,1.00000000013,1.32547776134e-10,1.32680658583e-10,0.025
0.3125,0.003125,137.0,996.731412962,824.6875,1.00000000013,1.30465880915e-10,1.30608994898e-10,0.025
0.3125,0.003125,137.0,996.731412962,825.0,1.00000000013,1.28437778445e-10,1.28578968383e-10,0.025
0.3125,0.003125,137.0,996.731412962,825.3125,1.00000000013,1.2646252704e-10,1.26590023074e-10,0.025
0.3125,0.003125,137.0,996.731412962,825.625,1.00000000012,1.24534359553e-10,1.2463820655e-10,0.025
0.3125,0.003125,137.0,996.731412962,825.9375,1.00000000012,1.22633005818e-10,1.227168835e-10,0.025
0.3125,0.003125,137.0,996.731412962,826.25,1.00000000012,1.20751871241e-10,1.20820253169e-10,0.025
0.3125,0.003125,137.0,996.731412962,826.5625,1.00000000012,1.18878965452e-10,1.18943944878e-10,0.025
0.3125,0.003125,137.0,996.731412962,826.875,1.00000000012,1.17009507639e-10,1.17087047172e-10,0.025
0.3125,0.003125,137.0,996.731412962,827.1875,1.00000000011,1.15151288828e-10,1.1525313228e-10,0.025
0.3125,0.003125,137.0,996.731412962,827.5,1.00000000011,1.13327074677e-10,1.13448966223e-10,0.025
0.3125,0.003125,137.0,996.731412962,827.8125,1.00000000011,1.11549213454e-10,1.1168025761e-10,0.025
0.3125,0.003125,137.0,996.731412962,828.125,1.00000000011,1.0981944404e-10,1.09949679377e-10,0.025
0.3125,0.003125,137.0,996.731412962,828.4375,1.00000000011,1.08149588737e-10,1.08256766844e-10,0.025
0.3125,0.003125,137.0,996.731412962,828.75,1.00000000011,1.06513427291e-10,1.06595185096e-10,0.025
0.3125,0.003125,137.0,996.731412962,829.0625,1.0000000001,1.04891377058e-10,1.04957770575e-10,0.025
0.3125,0.003125,137.0,996.731412962,829.375,1.0000000001,1.03284447376e-10,1.03339936607e-10,0.025
0.3125,0.003125,137.0,996.731412962,829.6875,1.0000000001,1.01681336676e-10,1.01738648412e-10,0.025
0.3125,0.003125,137.0,996.731412962,830.0,1.0000000001,1.00087454196e-10,1.00154341126e-10,0.025
0.3125,0.003125,137.0,996.731412962,830.3125,1.0000000001,9.85086411824e-11,9.85897341668e-11,0.025
0.3125,0.003125,137.0,996.731412962,830.625,1.0000000001,9.69576594243e-11,9.70488014936e-11,0.025
0.3125,0.003125,137.0,996.731412962,830.9375,1.0000000001,9.54357178623e-11,9.55345159346e-11,0.025
0.3125,0.003125,137.0,996.731412962,831.25,1.00000000009,9.39404408583e-11,9.404919432e-11,0.025
0.3125,0.003125,137.0,996.731412962,831.5625,1.00000000009,9.2492927183e-11,9.2595383807e-11,0.025
0.3125,0.003125,137.0,996.731412962,831.875,1.00000000009,9.10824490675e-11,9.11714283513e-11,0.025
0.3125,0.003125,137.0,996.731412962,832.1875,1.00000000009,8.96886135113e-11,8.97737334998e-11,0.025
0.3125,0.003125,137.0,996.731412962,832.5,1.00000000009,8.83177972036e-11,8.84010142246e-11,0.025
0.3125,0.003125,137.0,996.731412962,832.8125,1.00000000009,8.69823291865e-11,8.70524424254e-11,0.025
0.3125,0.003125,137.0,996.731412962,833.125,1.00000000009,8.56678026048e-11,8.57243998489e-11,0.025
0.3125,0.003125,137.0,996.731412962,833.4375,1.00000000008,8.43610485866e-11,8.44131270317e-11,0.025
0.3125,0.003125,137.0,996.731412962,833.75,1.00000000008,8.30695593947e-11,8.31171269101e-11,0.025
0.3125,0.003125,137.0,996.731412962,834.0625,1.00000000008,8.17913383549e-11,8.18350864593e-11,0.025
0.3125,0.003125,137.0,996.731412962,834.375,1.00000000008,8.05214833236e-11,8.05659791322e-11,0.025
0.3125,0.003125,137.0,996.731412962,834.6875,1.00000000008,7.9253883294e-11,7.93101739158e-11,0.025
0.3125,0.003125,137.0,996.731412962,835.0,1.00000000008,7.79859602281e-11,7.80712345243e-11,0.025
0.3125,0.003125,137.0,996.731412962,835.3125,1.00000000008,7.67451872114e-11,7.68572178316e-11,0.025
0.3125,0.003125,137.0,996.731412962,835.625,1.00000000008,7.55612853614e-11,7.56754606281e-11,0.025
0.3125,0.003125,137.0,996.731412962,835.9375,1.00000000007,7.44359105526e-11,7.45265559059e-11,0.025
0.3125,0.003125,137.0,996.731412962,836.25,1.00000000007,7.33505572253e-11,7.34039289895e-11,0.025
0.3125,0.003125,137.0,996.731412962,836.5625,1.00000000007,7.22466733737e-11,7.22976637852e-11,0.025
0.3125,0.003125,137.0,996.731412962,836.875,1.00000000007,7.11479104412e-11,7.12065496152e-11,0.025
0.3125,0.003125,137.0,996.731412962,837.1875,1.00000000007,7.00994208205e-11,7.01319250307e-11,0.025
0.3125,0.003125,137.0,996.731412962,837.5,1.00000000007,6.90581895603e-11,6.90668502456e-11,0.025
0.3125,0.003125,137.0,996.731412962,837.8125,1.00000000007,6.80020402025e-11,6.80047104357e-11,0.025
0.3125,0.003125,137.0,996.731412962,838.125,1.00000000007,6.69343597292e-11,6.69436627401e-11,0.025
0.3125,0.003125,137.0,996.731412962,838.4375,1.00000000007,6.58597289513e-11,6.58855821159e-11,0.025
0.3125,0.003125,137.0,996.731412962,838.75,1.00000000006,6.47856024999e-11,6.48352424637e-11,0.025
0.3125,0.003125,137.0,996.731412962,839.0625,1.00000000006,6.37272185099e-11,6.37994193014e-11,0.025
0.3125,0.003125,137.0,996.731412962,839.375,1.00000000006,6.26969553049e-11,6.27845705126e-11,0.025
0.3125,0.003125,137.0,996.731412962,839.6875,1.00000000006,6.17086608895e-11,6.17950155415e-11,0.025
