dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,193.5,996.689512275,330.3125,1.41818564567,0.54141590424,0.381766590795,0.025
0.3125,0.003125,193.5,996.689512275,330.625,1.41818548893,0.541415818687,0.381766572598,0.025
0.3125,0.003125,193.5,996.689512275,330.9375,1.41818533002,0.54141573154,0.381766553859,0.025
0.3125,0.003125,193.5,996.689512275,331.25,1.4181851689,0.541415642772,0.381766534569,0.025
0.3125,0.003125,193.5,996.689512275,331.5625,1.41818500555,0.541415552356,0.381766514718,0.025
0.3125,0.003125,193.5,996.689512275,331.875,1.41818483993,0.541415460266,0.381766494295,0.025
0.3125,0.003125,193.5,996.689512275,332.1875,1.41818467201,0.541415366473,0.381766473291,0.025
0.3125,0.003125,193.5,996.689512275,332.5,1.41818450175,0.54141527095,0.381766451695,0.025
0.3125,0.003125,193.5,996.689512275,332.8125,1.41818432912,0.541415173668,0.381766429495,0.025
0.3125,0.003125,193.5,996.689512275,333.125,1.41818415408,0.541415074599,0.381766406682,0.025
0.3125,0.003125,193.5,996.689512275,333.4375,1.41818397659,0.541414973712,0.381766383244,0.025
0.3125,0.003125,193.5,996.689512275,333.75,1.41818379663,0.541414870979,0.38176635917,0.025
0.3125,0.003125,193.5,996.689512275,334.0625,1.41818361415,0.541414766369,0.381766334448,0.025
0.3125,0.003125,193.5,996.689512275,334.375,1.41818342912,0.54141465985,0.381766309067,0.025
0.3125,0.003125,193.5,996.689512275,334.6875,1.41818324149,0.541414551392,0.381766283014,0.025
0.3125,0.003125,193.5,996.689512275,335.0,1.41818305123,0.541414440963,0.381766256278,0.025
0.3125,0.003125,193.5,996.689512275,335.3125,1.41818285831,0.541414328529,0.381766228846,0.025
0.3125,0.003125,193.5,996.689512275,335.625,1.41818266267,0.541414214059,0.381766200705,0.025
0.3125,0.003125,193.5,996.689512275,335.9375,1.41818246428,0.541414097518,0.381766171842,0.025
0.3125,0.003125,193.5,996.689512275,336.25,1.4181822631,0.541413978872,0.381766142245,0.025
0.3125,0.003125,193.5,996.689512275,336.5625,1.41818205909,0.541413858085,0.381766111898,0.025
0.3125,0.003125,193.5,996.689512275,336.875,1.4181818522,0.541413735124,0.38176608079,0.025
0.3125,0.003125,193.5,996.689512275,337.1875,1.4181816424,0.541413609951,0.381766048904,0.025
0.3125,0.003125,193.5,996.689512275,337.5,1.41818142963,0.541413482529,0.381766016228,0.025
0.3125,0.003125,193.5,996.689512275,337.8125,1.41818121387,0.54141335282,0.381765982745,0.025
0.3125,0.003125,193.5,996.689512275,338.125,1.41818099505,0.541413220787,0.38176594844,0.025
0.3125,0.003125,193.5,996.689512275,338.4375,1.41818077314,0.54141308639,0.381765913299,0.025
0.3125,0.003125,193.5,996.689512275,338.75,1.41818054809,0.541412949589,0.381765877303,0.025
0.3125,0.003125,193.5,996.689512275,339.0625,1.41818031986,0.541412810344,0.381765840437,0.025
0.3125,0.003125,193.5,996.689512275,339.375,1.4181800884,0.541412668612,0.381765802684,0.025
0.3125,0.003125,193.5,996.689512275,339.6875,1.41817985367,0.541412524352,0.381765764026,0.025
0.3125,0.003125,193.5,996.689512275,340.0,1.41817961561,0.541412377519,0.381765724444,0.025
0.3125,0.003125,193.5,996.689512275,340.3125,1.41817937418,0.541412228069,0.38176568392,0.025
0.3125,0.003125,193.5,996.689512275,340.625,1.41817912934,0.541412075958,0.381765642434,0.025
0.3125,0.003125,193.5,996.689512275,340.9375,1.41817888102,0.541411921137,0.381765599966,0.025
0.3125,0.003125,193.5,996.689512275,341.25,1.4181786292,0.541411763561,0.381765556496,0.025
0.3125,0.003125,193.5,996.689512275,341.5625,1.41817837381,0.541411603179,0.381765512,0.025
0.3125,0.003125,193.5,996.689512275,341.875,1.4181781148,0.541411439942,0.381765466457,0.025
0.3125,0.003125,193.5,996.689512275,342.1875,1.41817785214,0.541411273798,0.381765419844,0.025
0.3125,0.003125,193.5,996.689512275,342.5,1.41817758577,0.541411104696,0.381765372135,0.025
0.3125,0.003125,193.5,996.689512275,342.8125,1.41817731564,0.541410932579,0.381765323305,0.025
0.3125,0.003125,193.5,996.689512275,343.125,1.4181770417,0.541410757394,0.381765273328,0.025
0.3125,0.003125,193.5,996.689512275,343.4375,1.41817676391,0.541410579083,0.381765222176,0.025
0.3125,0.003125,193.5,996.689512275,343.75,1.41817648221,0.541410397586,0.381765169819,0.025
0.3125,0.003125,193.5,996.689512275,344.0625,1.41817619656,0.541410212844,0.381765116227,0.025
0.3125,0.003125,193.5,996.689512275,344.375,1.41817590691,0.541410024792,0.381765061369,0.025
0.3125,0.003125,193.5,996.689512275,344.6875,1.41817561322,0.541409833368,0.38176500521,0.025
0.3125,0.003125,193.5,996.689512275,345.0,1.41817531542,0.541409638504,0.381764947716,0.025
0.3125,0.003125,193.5,996.689512275,345.3125,1.41817501349,0.541409440131,0.381764888849,0.025
0.3125,0.003125,193.5,996.689512275,345.625,1.41817470738,0.541409238178,0.381764828572,0.025
0.3125,0.003125,193.5,996.689512275,345.9375,1.41817439703,0.541409032572,0.381764766842,0.025
0.3125,0.003125,193.5,996.689512275,346.25,1.41817408241,0.541408823235,0.381764703618,0.025
0.3125,0.003125,193.5,996.689512275,346.5625,1.41817376347,0.54140861009,0.381764638855,0.025
0.3125,0.003125,193.5,996.689512275,346.875,1.41817344018,0.541408393055,0.381764572505,0.025
0.3125,0.003125,193.5,996.689512275,347.1875,1.4181731125,0.541408172045,0.381764504519,0.025
0.3125,0.003125,193.5,996.689512275,347.5,1.41817278038,0.541407946973,0.381764434844,0.025
0.3125,0.003125,193.5,996.689512275,347.8125,1.41817244379,0.541407717748,0.381764363428,0.025
0.3125,0.003125,193.5,996.689512275,348.125,1.41817210269,0.541407484276,0.381764290212,0.025
0.3125,0.003125,193.5,996.689512275,348.4375,1.41817175705,0.541407246461,0.381764215138,0.025
0.3125,0.003125,193.5,996.689512275,348.75,1.41817140684,0.541407004201,0.381764138142,0.025
0.3125,0.003125,193.5,996.689512275,349.0625,1.41817105203,0.541406757393,0.381764059161,0.025
0.3125,0.003125,193.5,996.689512275,349.375,1.41817069259,0.54140650593,0.381763978126,0.025
0.3125,0.003125,193.5,996.689512275,349.6875,1.41817032849,0.541406249701,0.381763894969,0.025
0.3125,0.003125,193.5,996.689512275,350.0,1.4181699597,0.541405988593,0.381763809617,0.025
0.3125,0.003125,193.5,996.689512275,350.3125,1.4181695862,0.541405722487,0.381763721995,0.025
0.3125,0.003125,193.5,996.689512275,350.625,1.41816920796,0.541405451265,0.381763632027,0.025
0.3125,0.003125,193.5,996.689512275,350.9375,1.41816882497,0.541405174802,0.381763539633,0.025
0.3125,0.003125,193.5,996.689512275,351.25,1.41816843719,0.541404892974,0.381763444735,0.025
0.3125,0.003125,193.5,996.689512275,351.5625,1.4181680446,0.54140460565,0.381763347251,0.025
0.3125,0.003125,193.5,996.689512275,351.875,1.41816764718,0.541404312701,0.381763247098,0.025
0.3125,0.003125,193.5,996.689512275,352.1875,1.41816724491,0.541404013995,0.381763144193,0.025
0.3125,0.003125,193.5,996.689512275,352.5,1.41816683775,0.541403709398,0.381763038455,0.025
0.3125,0.003125,193.5,996.689512275,352.8125,1.41816642568,0.541403398776,0.381762929802,0.025
0.3125,0.003125,193.5,996.689512275,353.125,1.41816600866,0.541403081995,0.381762818154,0.025
0.3125,0.003125,193.5,996.689512275,353.4375,1.41816558666,0.541402758922,0.381762703433,0.025
0.3125,0.003125,193.5,996.689512275,353.75,1.41816515962,0.541402429425,0.381762585565,0.025
0.3125,0.003125,193.5,996.689512275,354.0625,1.4181647275,0.541402093375,0.381762464479,0.025
0.3125,0.003125,193.5,996.689512275,354.375,1.41816429025,0.541401750647,0.381762340109,0.025
0.3125,0.003125,193.5,996.689512275,354.6875,1.41816384778,0.54140140112,0.381762212398,0.025
0.3125,0.003125,193.5,996.689512275,355.0,1.41816340004,0.541401044678,0.381762081292,0.025
0.3125,0.003125,193.5,996.689512275,355.3125,1.41816294691,0.541400681214,0.381761946749,0.025
0.3125,0.003125,193.5,996.689512275,355.625,1.4181624883,0.541400310627,0.381761808736,0.025
0.3125,0.003125,193.5,996.689512275,355.9375,1.41816202409,0.541399932829,0.38176166723,0.025
0.3125,0.003125,193.5,996.689512275,356.25,1.41816155413,0.541399547739,0.381761522222,0.025
0.3125,0.003125,193.5,996.689512275,356.5625,1.41816107828,0.541399155291,0.381761373714,0.025
0.3125,0.003125,193.5,996.689512275,356.875,1.41816059636,0.541398755433,0.381761221726,0.025
0.3125,0.003125,193.5,996.689512275,357.1875,1.41816010816,0.541398348128,0.381761066292,0.025
0.3125,0.003125,193.5,996.689512275,357.5,1.41815961346,0.541397933354,0.381760907463,0.025
0.3125,0.003125,193.5,996.689512275,357.8125,1.41815911203,0.541397511109,0.381760745307,0.025
0.3125,0.003125,193.5,996.689512275,358.125,1.41815860357,0.541397081408,0.381760579914,0.025
0.3125,0.003125,193.5,996.689512275,358.4375,1.41815808781,0.541396644285,0.38176041139,0.025
0.3125,0.003125,193.5,996.689512275,358.75,1.4181575644,0.541396199797,0.381760239861,0.025
0.3125,0.003125,193.5,996.689512275,359.0625,1.41815703299,0.541395748017,0.381760065473,0.025
0.3125,0.003125,193.5,996.689512275,359.375,1.41815649322,0.541395289043,0.381759888389,0.025
0.3125,0.003125,193.5,996.689512275,359.6875,1.41815594466,0.541394822989,0.381759708792,0.025
0.3125,0.003125,193.5,996.689512275,360.0,1.41815538689,0.54139434999,0.381759526882,0.025
0.3125,0.003125,193.5,996.689512275,360.3125,1.41815481946,0.541393870197,0.381759342873,0.025
0.3125,0.003125,193.5,996.689512275,360.625,1.41815424189,0.54139338378,0.381759156993,0.025
0.3125,0.003125,193.5,996.689512275,360.9375,1.41815365369,0.541392890918,0.381758969478,0.025
0.3125,0.003125,193.5,996.689512275,361.25,1.41815305435,0.541392391803,0.381758780575,0.025
0.3125,0.003125,193.5,996.689512275,361.5625,1.41815244335,0.541391886633,0.38175859053,0.025
0.3125,0.003125,193.5,996.689512275,361.875,1.41815182019,0.541391375608,0.38175839959,0.025
0.3125,0.003125,193.5,996.689512275,362.1875,1.41815118434,0.541390858923,0.381758207997,0.025
0.3125,0.003125,193.5,996.689512275,362.5,1.4181505353,0.541390336767,0.381758015978,0.025
0.3125,0.003125,193.5,996.689512275,362.8125,1.41814987257,0.541389809314,0.381757823746,0.025
0.3125,0.003125,193.5,996.689512275,363.125,1.41814919568,0.541389276714,0.38175763149,0.025
0.3125,0.003125,193.5,996.689512275,363.4375,1.4181485042,0.541388739092,0.381757439366,0.025
0.3125,0.003125,193.5,996.689512275,363.75,1.41814779774,0.541388196533,0.381757247496,0.025
0.3125,0.003125,193.5,996.689512275,364.0625,1.41814707594,0.541387649081,0.381757055958,0.025
0.3125,0.003125,193.5,996.689512275,364.375,1.41814633852,0.541387096724,0.38175686478,0.025
0.3125,0.003125,193.5,996.689512275,364.6875,1.41814558524,0.541386539395,0.381756673931,0.025
0.3125,0.003125,193.5,996.689512275,365.0,1.41814481597,0.541385976957,0.381756483321,0.025
0.3125,0.003125,193.5,996.689512275,365.3125,1.41814403063,0.5413854092,0.381756292789,0.025
0.3125,0.003125,193.5,996.689512275,365.625,1.41814322924,0.541384835832,0.381756102105,0.025
0.3125,0.003125,193.5,996.689512275,365.9375,1.4181424119,0.54138425648,0.38175591096,0.025
0.3125,0.003125,193.5,996.689512275,366.25,1.41814157882,0.541383670678,0.381755718971,0.025
0.3125,0.003125,193.5,996.689512275,366.5625,1.4181407303,0.541383077871,0.381755525676,0.025
0.3125,0.003125,193.5,996.689512275,366.875,1.41813986672,0.541382477414,0.381755330537,0.025
0.3125,0.003125,193.5,996.689512275,367.1875,1.41813898858,0.541381868572,0.381755132941,0.025
0.3125,0.003125,193.5,996.689512275,367.5,1.41813809643,0.541381250524,0.381754932212,0.025
0.3125,0.003125,193.5,996.689512275,367.8125,1.41813719092,0.541380622374,0.38175472761,0.025
0.3125,0.003125,193.5,996.689512275,368.125,1.41813627277,0.541379983153,0.381754518347,0.025
0.3125,0.003125,193.5,996.689512275,368.4375,1.41813534272,0.541379331841,0.381754303597,0.025
0.3125,0.003125,193.5,996.689512275,368.75,1.41813440156,0.541378667372,0.381754082511,0.025
0.3125,0.003125,193.5,996.689512275,369.0625,1.4181334501,0.54137798866,0.381753854231,0.025
0.3125,0.003125,193.5,996.689512275,369.375,1.41813248911,0.541377294613,0.381753617913,0.025
0.3125,0.003125,193.5,996.689512275,369.6875,1.41813151935,0.541376584159,0.381753372743,0.025
0.3125,0.003125,193.5,996.689512275,370.0,1.41813054151,0.54137585627,0.381753117958,0.025
0.3125,0.003125,193.5,996.689512275,370.3125,1.41812955616,0.541375109985,0.381752852869,0.025
0.3125,0.003125,193.5,996.689512275,370.625,1.41812856378,0.541374344438,0.381752576882,0.025
0.3125,0.003125,193.5,996.689512275,370.9375,1.4181275647,0.541373558885,0.381752289517,0.025
0.3125,0.003125,193.5,996.689512275,371.25,1.41812655906,0.541372752725,0.381751990429,0.025
0.3125,0.003125,193.5,996.689512275,371.5625,1.41812554682,0.541371925528,0.381751679426,0.025
0.3125,0.003125,193.5,996.689512275,371.875,1.41812452769,0.541371077052,0.38175135648,0.025
0.3125,0.003125,193.5,996.689512275,372.1875,1.41812350118,0.54137020726,0.38175102174,0.025
0.3125,0.003125,193.5,996.689512275,372.5,1.41812246655,0.541369316332,0.381750675537,0.025
0.3125,0.003125,193.5,996.689512275,372.8125,1.41812142281,0.541368404669,0.381750318384,0.025
0.3125,0.003125,193.5,996.689512275,373.125,1.41812036872,0.541367472896,0.381749950971,0.025
0.3125,0.003125,193.5,996.689512275,373.4375,1.41811930283,0.541366521847,0.381749574153,0.025
0.3125,0.003125,193.5,996.689512275,373.75,1.41811822346,0.54136555255,0.381749188931,0.025
0.3125,0.003125,193.5,996.689512275,374.0625,1.41811712879,0.541364566203,0.381748796429,0.025
0.3125,0.003125,193.5,996.689512275,374.375,1.41811601682,0.54136356414,0.38174839786,0.025
0.3125,0.003125,193.5,996.689512275,374.6875,1.41811488551,0.541362547785,0.38174799449,0.025
0.3125,0.003125,193.5,996.689512275,375.0,1.41811373274,0.541361518604,0.381747587593,0.025
0.3125,0.003125,193.5,996.689512275,375.3125,1.41811255644,0.541360478051,0.381747178407,0.025
0.3125,0.003125,193.5,996.689512275,375.625,1.41811135466,0.541359427498,0.381746768083,0.025
0.3125,0.003125,193.5,996.689512275,375.9375,1.41811012556,0.541358368181,0.381746357631,0.025
0.3125,0.003125,193.5,996.689512275,376.25,1.41810886758,0.541357301124,0.381745947874,0.025
0.3125,0.003125,193.5,996.689512275,376.5625,1.41810757942,0.541356227082,0.3817455394,0.025
0.3125,0.003125,193.5,996.689512275,376.875,1.41810626015,0.541355146474,0.381745132517,0.025
0.3125,0.003125,193.5,996.689512275,377.1875,1.41810490926,0.541354059339,0.38174472722,0.025
0.3125,0.003125,193.5,996.689512275,377.5,1.41810352664,0.541352965286,0.381744323168,0.025
0.3125,0.003125,193.5,996.689512275,377.8125,1.41810211269,0.541351863472,0.381743919669,0.025
0.3125,0.003125,193.5,996.689512275,378.125,1.41810066825,0.54135075259,0.38174351568,0.025
0.3125,0.003125,193.5,996.689512275,378.4375,1.41809919461,0.541349630873,0.381743109825,0.025
0.3125,0.003125,193.5,996.689512275,378.75,1.4180976935,0.541348496127,0.381742700426,0.025
0.3125,0.003125,193.5,996.689512275,379.0625,1.41809616697,0.541347345778,0.381742285551,0.025
0.3125,0.003125,193.5,996.689512275,379.375,1.41809461737,0.541346176947,0.381741863076,0.025
0.3125,0.003125,193.5,996.689512275,379.6875,1.41809304721,0.541344986542,0.381741430766,0.025
0.3125,0.003125,193.5,996.689512275,380.0,1.41809145905,0.541343771369,0.381740986367,0.025
0.3125,0.003125,193.5,996.689512275,380.3125,1.41808985536,0.541342528265,0.381740527697,0.025
0.3125,0.003125,193.5,996.689512275,380.625,1.4180882384,0.541341254231,0.381740052761,0.025
0.3125,0.003125,193.5,996.689512275,380.9375,1.41808661005,0.541339946581,0.381739559848,0.025
0.3125,0.003125,193.5,996.689512275,381.25,1.41808497167,0.541338603086,0.381739047635,0.025
0.3125,0.003125,193.5,996.689512275,381.5625,1.41808332399,0.541337222103,0.381738515276,0.025
0.3125,0.003125,193.5,996.689512275,381.875,1.41808166698,0.541335802699,0.381737962472,0.025
0.3125,0.003125,193.5,996.689512275,382.1875,1.4180799998,0.541334344738,0.381737389528,0.025
0.3125,0.003125,193.5,996.689512275,382.5,1.41807832071,0.541332848944,0.381736797374,0.025
0.3125,0.003125,193.5,996.689512275,382.8125,1.41807662711,0.541331316916,0.381736187557,0.025
0.3125,0.003125,193.5,996.689512275,383.125,1.41807491558,0.541329751104,0.381735562204,0.025
0.3125,0.003125,193.5,996.689512275,383.4375,1.41807318193,0.541328154733,0.381734923939,0.025
0.3125,0.003125,193.5,996.689512275,383.75,1.4180714214,0.54132653167,0.38173427578,0.025
0.3125,0.003125,193.5,996.689512275,384.0625,1.41806962882,0.541324886251,0.381733620986,0.025
0.3125,0.003125,193.5,996.689512275,384.375,1.41806779885,0.541323223057,0.381732962888,0.025
0.3125,0.003125,193.5,996.689512275,384.6875,1.41806592625,0.541321546647,0.381732304696,0.025
0.3125,0.003125,193.5,996.689512275,385.0,1.41806400615,0.541319861277,0.381731649292,0.025
0.3125,0.003125,193.5,996.689512275,385.3125,1.41806203436,0.541318170596,0.381730999022,0.025
0.3125,0.003125,193.5,996.689512275,385.625,1.41806000767,0.541316477346,0.381730355501,0.025
0.3125,0.003125,193.5,996.689512275,385.9375,1.41805792403,0.541314783091,0.381729719443,0.025
0.3125,0.003125,193.5,996.689512275,386.25,1.41805578286,0.541313087983,0.381729090521,0.025
0.3125,0.003125,193.5,996.689512275,386.5625,1.4180535851,0.541311390588,0.381728467287,0.025
0.3125,0.003125,193.5,996.689512275,386.875,1.41805133332,0.541309687798,0.38172784714,0.025
0.3125,0.003125,193.5,996.689512275,387.1875,1.41804903166,0.541307974828,0.381727226374,0.025
0.3125,0.003125,193.5,996.689512275,387.5,1.41804668571,0.541306245326,0.381726600286,0.025
0.3125,0.003125,193.5,996.689512275,387.8125,1.41804430225,0.541304491587,0.381725963367,0.025
0.3125,0.003125,193.5,996.689512275,388.125,1.41804188894,0.541302704877,0.381725309552,0.025
0.3125,0.003125,193.5,996.689512275,388.4375,1.41803945384,0.541300875859,0.381724632538,0.025
0.3125,0.003125,193.5,996.689512275,388.75,1.41803700495,0.541298995095,0.381723926134,0.025
0.3125,0.003125,193.5,996.689512275,389.0625,1.41803454967,0.541297053603,0.381723184643,0.025
0.3125,0.003125,193.5,996.689512275,389.375,1.41803209423,0.541295043447,0.381722403245,0.025
0.3125,0.003125,193.5,996.689512275,389.6875,1.41802964316,0.541292958302,0.38172157835,0.025
0.3125,0.003125,193.5,996.689512275,390.0,1.41802719888,0.541290793968,0.381720707898,0.025
0.3125,0.003125,193.5,996.689512275,390.3125,1.41802476129,0.541288548786,0.381719791589,0.025
