dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,140.0,996.731360943,544.375,1.00018661423,0.000186562137935,0.000186683738655,0.025
0.3125,0.003125,140.0,996.731360943,544.6875,1.00018371669,0.000183665013484,0.000183785245414,0.025
0.3125,0.003125,140.0,996.731360943,545.0,1.00018086421,0.000180812951147,0.000180931819568,0.025
0.3125,0.003125,140.0,996.731360943,545.3125,1.00017805608,0.000178005247783,0.000178122758386,0.025
0.3125,0.003125,140.0,996.731360943,545.625,1.00017529161,0.00017524121128,0.000175357370156,0.025
0.3125,0.003125,140.0,996.731360943,545.9375,1.00017257012,0.000172520160403,0.00017263497401,0.025
0.3125,0.003125,140.0,996.731360943,546.25,1.00016989095,0.000169841424618,0.000169954899755,0.025
0.3125,0.003125,140.0,996.731360943,546.5625,1.00016725342,0.000167204343903,0.000167316487701,0.025
0.3125,0.003125,140.0,996.731360943,546.875,1.0001646569,0.000164608268591,0.000164719088496,0.025
0.3125,0.003125,140.0,996.731360943,547.1875,1.00016210074,0.000162052559219,0.000162162062961,0.025
0.3125,0.003125,140.0,996.731360943,547.5,1.00015958432,0.000159536586353,0.000159644781931,0.025
0.3125,0.003125,140.0,996.731360943,547.8125,1.00015710701,0.000157059730411,0.000157166626091,0.025
0.3125,0.003125,140.0,996.731360943,548.125,1.0001546682,0.000154621381528,0.000154726985827,0.025
0.3125,0.003125,140.0,996.731360943,548.4375,1.0001522673,0.000152220939415,0.000152325261069,0.025
0.3125,0.003125,140.0,996.731360943,548.75,1.00014990372,0.000149857813185,0.000149960861142,0.025
0.3125,0.003125,140.0,996.731360943,549.0625,1.00014757687,0.000147531421207,0.000147633204615,0.025
0.3125,0.003125,140.0,996.731360943,549.375,1.00014528617,0.000145241190962,0.000145341719159,0.025
0.3125,0.003125,140.0,996.731360943,549.6875,1.00014303108,0.000142986558908,0.000143085841398,0.025
0.3125,0.003125,140.0,996.731360943,550.0,1.00014081103,0.000140766970326,0.000140865016773,0.025
0.3125,0.003125,140.0,996.731360943,550.3125,1.00013862548,0.000138581879177,0.000138678699398,0.025
0.3125,0.003125,140.0,996.731360943,550.625,1.00013647389,0.000136430747975,0.000136526351927,0.025
0.3125,0.003125,140.0,996.731360943,550.9375,1.00013435573,0.000134313047663,0.000134407445418,0.025
0.3125,0.003125,140.0,996.731360943,551.25,1.00013227048,0.000132228257455,0.0001323214592,0.025
0.3125,0.003125,140.0,996.731360943,551.5625,1.00013021763,0.000130175864708,0.000130267880742,0.025
0.3125,0.003125,140.0,996.731360943,551.875,1.00012819667,0.000128155364811,0.000128246205525,0.025
0.3125,0.003125,140.0,996.731360943,552.1875,1.00012620711,0.000126166261052,0.000126255936918,0.025
0.3125,0.003125,140.0,996.731360943,552.5,1.00012424846,0.00012420806448,0.00012429658605,0.025
0.3125,0.003125,140.0,996.731360943,552.8125,1.00012232024,0.000122280293791,0.000122367671689,0.025
0.3125,0.003125,140.0,996.731360943,553.125,1.00012042197,0.000120382475217,0.000120468720123,0.025
0.3125,0.003125,140.0,996.731360943,553.4375,1.00011855319,0.000118514142395,0.000118599265042,0.025
0.3125,0.003125,140.0,996.731360943,553.75,1.00011671343,0.000116674836254,0.00011675884742,0.025
0.3125,0.003125,140.0,996.731360943,554.0625,1.00011490225,0.000114864104902,0.000114947015402,0.025
0.3125,0.003125,140.0,996.731360943,554.375,1.00011311921,0.00011308150351,0.000113163324187,0.025
0.3125,0.003125,140.0,996.731360943,554.6875,1.00011136386,0.000111326594206,0.000111407335923,0.025
0.3125,0.003125,140.0,996.731360943,555.0,1.00010963577,0.000109598945952,0.000109678619593,0.025
0.3125,0.003125,140.0,996.731360943,555.3125,1.00010793453,0.000107898134442,0.000107976750908,0.025
0.3125,0.003125,140.0,996.731360943,555.625,1.0001062597,0.000106223742005,0.000106301312203,0.025
0.3125,0.003125,140.0,996.731360943,555.9375,1.00010461088,0.0001045753575,0.000104651892334,0.025
0.3125,0.003125,140.0,996.731360943,556.25,1.00010298767,0.000102952576212,0.000103028086575,0.025
0.3125,0.003125,140.0,996.731360943,556.5625,1.00010138967,0.000101354999736,0.000101429496514,0.025
0.3125,0.003125,140.0,996.731360943,556.875,1.00009981649,9.97822358892e-05,9.98557299563e-05,0.025
0.3125,0.003125,140.0,996.731360943,557.1875,1.00009826773,9.8233898612e-05,9.8306400826e-05,0.025
0.3125,0.003125,140.0,996.731360943,557.5,1.00009674302,9.67096078785e-05,9.67811290717e-05,0.025
0.3125,0.003125,140.0,996.731360943,557.8125,1.00009524199,9.52089895986e-05,9.52795405714e-05,0.025
0.3125,0.003125,140.0,996.731360943,558.125,1.00009376427,9.37316755177e-05,9.3801267038e-05,0.025
0.3125,0.003125,140.0,996.731360943,558.4375,1.00009230949,9.22773031279e-05,9.23459459276e-05,0.025
0.3125,0.003125,140.0,996.731360943,558.75,1.0000908773,9.08455155697e-05,9.09132203495e-05,0.025
0.3125,0.003125,140.0,996.731360943,559.0625,1.00008946734,8.94359615604e-05,8.9502738979e-05,0.025
0.3125,0.003125,140.0,996.731360943,559.375,1.00008807928,8.80482953043e-05,8.81141559707e-05,0.025
0.3125,0.003125,140.0,996.731360943,559.6875,1.00008671277,8.66821763977e-05,8.67471308713e-05,0.025
0.3125,0.003125,140.0,996.731360943,560.0,1.00008536747,8.53372697417e-05,8.54013285345e-05,0.025
0.3125,0.003125,140.0,996.731360943,560.3125,1.00008404306,8.40132454722e-05,8.40764190389e-05,0.025
0.3125,0.003125,140.0,996.731360943,560.625,1.00008273921,8.27097788693e-05,8.27720776054e-05,0.025
0.3125,0.003125,140.0,996.731360943,560.9375,1.0000814556,8.14265502697e-05,8.14879845156e-05,0.025
0.3125,0.003125,140.0,996.731360943,561.25,1.00008019192,8.01632449974e-05,8.02238250334e-05,0.025
0.3125,0.003125,140.0,996.731360943,561.5625,1.00007894786,7.89195532802e-05,7.89792893277e-05,0.025
0.3125,0.003125,140.0,996.731360943,561.875,1.00007772311,7.76951701835e-05,7.77540723962e-05,0.025
0.3125,0.003125,140.0,996.731360943,562.1875,1.00007651737,7.64897955282e-05,7.65478739893e-05,0.025
0.3125,0.003125,140.0,996.731360943,562.5,1.00007533034,7.53031338097e-05,7.5360398535e-05,0.025
0.3125,0.003125,140.0,996.731360943,562.8125,1.00007416174,7.41348941314e-05,7.41913550656e-05,0.025
0.3125,0.003125,140.0,996.731360943,563.125,1.00007301129,7.29847901305e-05,7.30404571456e-05,0.025
0.3125,0.003125,140.0,996.731360943,563.4375,1.00007187868,7.18525399061e-05,7.19074228006e-05,0.025
0.3125,0.003125,140.0,996.731360943,563.75,1.00007076366,7.07378659464e-05,7.07919744474e-05,0.025
0.3125,0.003125,140.0,996.731360943,564.0625,1.00006966595,6.96404950649e-05,6.96938388264e-05,0.025
0.3125,0.003125,140.0,996.731360943,564.375,1.00006858527,6.85601583399e-05,6.86127469341e-05,0.025
0.3125,0.003125,140.0,996.731360943,564.6875,1.00006752137,6.74965910352e-05,6.75484339559e-05,0.025
0.3125,0.003125,140.0,996.731360943,565.0,1.00006647398,6.64495325361e-05,6.65006392004e-05,0.025
0.3125,0.003125,140.0,996.731360943,565.3125,1.00006544284,6.54187262933e-05,6.54691060352e-05,0.025
0.3125,0.003125,140.0,996.731360943,565.625,1.00006442771,6.44039197498e-05,6.44535818228e-05,0.025
0.3125,0.003125,140.0,996.731360943,565.9375,1.00006342833,6.34048642796e-05,6.34538178581e-05,0.025
0.3125,0.003125,140.0,996.731360943,566.25,1.00006244446,6.2421315129e-05,6.24695693079e-05,0.025
0.3125,0.003125,140.0,996.731360943,566.5625,1.00006147586,6.14530313603e-05,6.15005951504e-05,0.025
0.3125,0.003125,140.0,996.731360943,566.875,1.0000605223,6.04997757919e-05,6.05466581161e-05,0.025
0.3125,0.003125,140.0,996.731360943,567.1875,1.00005958353,5.95613149276e-05,5.96075246271e-05,0.025
0.3125,0.003125,140.0,996.731360943,567.5,1.00005865933,5.86374189058e-05,5.86829647406e-05,0.025
0.3125,0.003125,140.0,996.731360943,567.8125,1.00005774947,5.77278614491e-05,5.77727520923e-05,0.025
0.3125,0.003125,140.0,996.731360943,568.125,1.00005685373,5.68324197998e-05,5.68766638404e-05,0.025
0.3125,0.003125,140.0,996.731360943,568.4375,1.00005597189,5.59508746687e-05,5.59944806101e-05,0.025
0.3125,0.003125,140.0,996.731360943,568.75,1.00005510373,5.50830101761e-05,5.51259864397e-05,0.025
0.3125,0.003125,140.0,996.731360943,569.0625,1.00005424905,5.42286138032e-05,5.42709687282e-05,0.025
0.3125,0.003125,140.0,996.731360943,569.375,1.00005340763,5.33874763504e-05,5.34292181831e-05,0.025
0.3125,0.003125,140.0,996.731360943,569.6875,1.00005257926,5.25593918674e-05,5.26005287674e-05,0.025
0.3125,0.003125,140.0,996.731360943,570.0,1.00005176375,5.17441575992e-05,5.17846976476e-05,0.025
0.3125,0.003125,140.0,996.731360943,570.3125,1.0000509609,5.09415739556e-05,5.09815251463e-05,0.025
0.3125,0.003125,140.0,996.731360943,570.625,1.0000501705,5.01514444522e-05,5.01908146919e-05,0.025
0.3125,0.003125,140.0,996.731360943,570.9375,1.00004939236,4.9373575659e-05,4.94123727696e-05,0.025
0.3125,0.003125,140.0,996.731360943,571.25,1.0000486263,4.86077771524e-05,4.8646008874e-05,0.025
0.3125,0.003125,140.0,996.731360943,571.5625,1.00004787212,4.7853861472e-05,4.78915354629e-05,0.025
0.3125,0.003125,140.0,996.731360943,571.875,1.00004712965,4.71116440862e-05,4.71487679116e-05,0.025
0.3125,0.003125,140.0,996.731360943,572.1875,1.00004639869,4.63809433238e-05,4.64175244654e-05,0.025
0.3125,0.003125,140.0,996.731360943,572.5,1.00004567908,4.56615803296e-05,4.56976261948e-05,0.025
0.3125,0.003125,140.0,996.731360943,572.8125,1.00004497063,4.49533790474e-05,4.49888969542e-05,0.025
0.3125,0.003125,140.0,996.731360943,573.125,1.00004427317,4.42561661574e-05,4.42911633367e-05,0.025
0.3125,0.003125,140.0,996.731360943,573.4375,1.00004358653,4.3569771027e-05,4.36042546304e-05,0.025
0.3125,0.003125,140.0,996.731360943,573.75,1.00004291055,4.28940256778e-05,4.29280027777e-05,0.025
0.3125,0.003125,140.0,996.731360943,574.0625,1.00004224505,4.2228764747e-05,4.22622423343e-05,0.025
0.3125,0.003125,140.0,996.731360943,574.375,1.00004158988,4.15738254521e-05,4.16068104289e-05,0.025
0.3125,0.003125,140.0,996.731360943,574.6875,1.00004094487,4.09290475373e-05,4.0961546721e-05,0.025
0.3125,0.003125,140.0,996.731360943,575.0,1.00004030987,4.02942732263e-05,4.03262933609e-05,0.025
0.3125,0.003125,140.0,996.731360943,575.3125,1.00003968472,3.96693471969e-05,3.97008949524e-05,0.025
0.3125,0.003125,140.0,996.731360943,575.625,1.00003906927,3.90541165566e-05,3.90851985166e-05,0.025
0.3125,0.003125,140.0,996.731360943,575.9375,1.00003846337,3.84484307862e-05,3.84790534522e-05,0.025
0.3125,0.003125,140.0,996.731360943,576.25,1.00003786686,3.78521417011e-05,3.78823114978e-05,0.025
0.3125,0.003125,140.0,996.731360943,576.5625,1.00003727961,3.72651034202e-05,3.72948266961e-05,0.025
0.3125,0.003125,140.0,996.731360943,576.875,1.00003670147,3.66871723342e-05,3.67164553585e-05,0.025
0.3125,0.003125,140.0,996.731360943,577.1875,1.0000361323,3.61182070676e-05,3.61470560289e-05,0.025
0.3125,0.003125,140.0,996.731360943,577.5,1.00003557196,3.55580684314e-05,3.55864894488e-05,0.025
0.3125,0.003125,140.0,996.731360943,577.8125,1.00003502031,3.50066194093e-05,3.50346185239e-05,0.025
0.3125,0.003125,140.0,996.731360943,578.125,1.00003447721,3.44637251176e-05,3.44913082909e-05,0.025
0.3125,0.003125,140.0,996.731360943,578.4375,1.00003394255,3.3929252761e-05,3.39564258825e-05,0.025
0.3125,0.003125,140.0,996.731360943,578.75,1.00003341617,3.34030716079e-05,3.34298404956e-05,0.025
0.3125,0.003125,140.0,996.731360943,579.0625,1.00003289796,3.28850529621e-05,3.291142336e-05,0.025
0.3125,0.003125,140.0,996.731360943,579.375,1.00003238779,3.237507013e-05,3.24010477067e-05,0.025
0.3125,0.003125,140.0,996.731360943,579.6875,1.00003188553,3.18729983827e-05,3.18985887359e-05,0.025
0.3125,0.003125,140.0,996.731360943,580.0,1.00003139107,3.13787149304e-05,3.14039235865e-05,0.025
0.3125,0.003125,140.0,996.731360943,580.3125,1.00003090427,3.08920988937e-05,3.09169313066e-05,0.025
0.3125,0.003125,140.0,996.731360943,580.625,1.00003042503,3.04130312701e-05,3.04374928226e-05,0.025
0.3125,0.003125,140.0,996.731360943,580.9375,1.00002995321,2.99413949042e-05,2.99654909104e-05,0.025
0.3125,0.003125,140.0,996.731360943,581.25,1.00002948872,2.94770744594e-05,2.95008101667e-05,0.025
0.3125,0.003125,140.0,996.731360943,581.5625,1.00002903143,2.90199563959e-05,2.9043336981e-05,0.025
0.3125,0.003125,140.0,996.731360943,581.875,1.00002858124,2.85699289362e-05,2.85929595073e-05,0.025
0.3125,0.003125,140.0,996.731360943,582.1875,1.00002813802,2.81268820361e-05,2.81495676365e-05,0.025
0.3125,0.003125,140.0,996.731360943,582.5,1.00002770168,2.76907073619e-05,2.77130529698e-05,0.025
0.3125,0.003125,140.0,996.731360943,582.8125,1.00002727211,2.72612982667e-05,2.72833087923e-05,0.025
0.3125,0.003125,140.0,996.731360943,583.125,1.00002684921,2.68385497593e-05,2.68602300466e-05,0.025
0.3125,0.003125,140.0,996.731360943,583.4375,1.00002643286,2.64223584767e-05,2.64437133063e-05,0.025
0.3125,0.003125,140.0,996.731360943,583.75,1.00002602297,2.60126226606e-05,2.60336567513e-05,0.025
0.3125,0.003125,140.0,996.731360943,584.0625,1.00002561943,2.5609242136e-05,2.56299601427e-05,0.025
0.3125,0.003125,140.0,996.731360943,584.375,1.00002522216,2.52121182829e-05,2.52325247985e-05,0.025
0.3125,0.003125,140.0,996.731360943,584.6875,1.00002483105,2.48211540161e-05,2.48412535695e-05,0.025
0.3125,0.003125,140.0,996.731360943,585.0,1.000024446,2.4436253755e-05,2.44560508143e-05,0.025
0.3125,0.003125,140.0,996.731360943,585.3125,1.00002406692,2.40573233986e-05,2.40768223767e-05,0.025
0.3125,0.003125,140.0,996.731360943,585.625,1.00002369373,2.36842703191e-05,2.37034755631e-05,0.025
0.3125,0.003125,140.0,996.731360943,585.9375,1.00002332632,2.33170033228e-05,2.3335919119e-05,0.025
0.3125,0.003125,140.0,996.731360943,586.25,1.00002296461,2.29554326253e-05,2.29740632054e-05,0.025
0.3125,0.003125,140.0,996.731360943,586.5625,1.00002260851,2.25994698361e-05,2.26178193784e-05,0.025
0.3125,0.003125,140.0,996.731360943,586.875,1.00002225794,2.22490279434e-05,2.22671005684e-05,0.025
0.3125,0.003125,140.0,996.731360943,587.1875,1.0000219128,2.19040212931e-05,2.19218210582e-05,0.025
0.3125,0.003125,140.0,996.731360943,587.5,1.00002157301,2.15643655525e-05,2.15818964611e-05,0.025
0.3125,0.003125,140.0,996.731360943,587.8125,1.00002123849,2.12299776973e-05,2.12472436998e-05,0.025
0.3125,0.003125,140.0,996.731360943,588.125,1.00002090917,2.09007759957e-05,2.09177809871e-05,0.025
0.3125,0.003125,140.0,996.731360943,588.4375,1.00002058494,2.05766799842e-05,2.05934278053e-05,0.025
0.3125,0.003125,140.0,996.731360943,588.75,1.00002026575,2.02576104493e-05,2.02741048868e-05,0.025
0.3125,0.003125,140.0,996.731360943,589.0625,1.00001995151,1.9943489406e-05,1.99597341939e-05,0.025
0.3125,0.003125,140.0,996.731360943,589.375,1.00001964214,1.96342400783e-05,1.96502388999e-05,0.025
0.3125,0.003125,140.0,996.731360943,589.6875,1.00001933757,1.93297868801e-05,1.9345543371e-05,0.025
0.3125,0.003125,140.0,996.731360943,590.0,1.00001903772,1.90300554058e-05,1.90455731481e-05,0.025
0.3125,0.003125,140.0,996.731360943,590.3125,1.00001874252,1.87349724026e-05,1.8750254928e-05,0.025
0.3125,0.003125,140.0,996.731360943,590.625,1.0000184519,1.84444657572e-05,1.84595165458e-05,0.025
0.3125,0.003125,140.0,996.731360943,590.9375,1.00001816579,1.81584644729e-05,1.8173286956e-05,0.025
0.3125,0.003125,140.0,996.731360943,591.25,1.00001788411,1.78768986522e-05,1.78914962156e-05,0.025
0.3125,0.003125,140.0,996.731360943,591.5625,1.00001760681,1.75996994893e-05,1.76140754675e-05,0.025
0.3125,0.003125,140.0,996.731360943,591.875,1.0000173338,1.73267992367e-05,1.73409569228e-05,0.025
0.3125,0.003125,140.0,996.731360943,592.1875,1.00001706503,1.7058131206e-05,1.70720738455e-05,0.025
0.3125,0.003125,140.0,996.731360943,592.5,1.00001680042,1.67936297469e-05,1.68073605361e-05,0.025
0.3125,0.003125,140.0,996.731360943,592.8125,1.00001653992,1.65332302258e-05,1.65467523144e-05,0.025
0.3125,0.003125,140.0,996.731360943,593.125,1.00001628346,1.62768690113e-05,1.62901855037e-05,0.025
0.3125,0.003125,140.0,996.731360943,593.4375,1.00001603097,1.60244834557e-05,1.60375974145e-05,0.025
0.3125,0.003125,140.0,996.731360943,593.75,1.0000157824,1.57760118846e-05,1.57889263302e-05,0.025
0.3125,0.003125,140.0,996.731360943,594.0625,1.00001553769,1.55313935804e-05,1.55441114926e-05,0.025
0.3125,0.003125,140.0,996.731360943,594.375,1.00001529677,1.52905687727e-05,1.53030930869e-05,0.025
0.3125,0.003125,140.0,996.731360943,594.6875,1.00001505959,1.50534786216e-05,1.50658122274e-05,0.025
0.3125,0.003125,140.0,996.731360943,595.0,1.00001482608,1.48200651996e-05,1.48322109416e-05,0.025
0.3125,0.003125,140.0,996.731360943,595.3125,1.0000145962,1.45902714681e-05,1.46022321551e-05,0.025
0.3125,0.003125,140.0,996.731360943,595.625,1.00001436988,1.43640412737e-05,1.4375819679e-05,0.025
0.3125,0.003125,140.0,996.731360943,595.9375,1.00001414707,1.41413193443e-05,1.41529181975e-05,0.025
0.3125,0.003125,140.0,996.731360943,596.25,1.00001392771,1.39220512632e-05,1.39334732535e-05,0.025
0.3125,0.003125,140.0,996.731360943,596.5625,1.00001371176,1.37061834535e-05,1.37174312346e-05,0.025
0.3125,0.003125,140.0,996.731360943,596.875,1.00001349915,1.34936631793e-05,1.35047393612e-05,0.025
0.3125,0.003125,140.0,996.731360943,597.1875,1.00001328984,1.32844385172e-05,1.3295345672e-05,0.025
0.3125,0.003125,140.0,996.731360943,597.5,1.00001308378,1.30784583433e-05,1.30891990111e-05,0.025
0.3125,0.003125,140.0,996.731360943,597.8125,1.00001288092,1.2875672334e-05,1.28862490171e-05,0.025
0.3125,0.003125,140.0,996.731360943,598.125,1.0000126812,1.26760309494e-05,1.26864461105e-05,0.025
0.3125,0.003125,140.0,996.731360943,598.4375,1.00001248457,1.24794854149e-05,1.24897414807e-05,0.025
0.3125,0.003125,140.0,996.731360943,598.75,1.000012291,1.22859877073e-05,1.22960870736e-05,0.025
0.3125,0.003125,140.0,996.731360943,599.0625,1.00001210042,1.20954905552e-05,1.21054355817e-05,0.025
0.3125,0.003125,140.0,996.731360943,599.375,1.00001191281,1.19079474234e-05,1.19177404317e-05,0.025
0.3125,0.003125,140.0,996.731360943,599.6875,1.0000117281,1.17233124923e-05,1.17329557721e-05,0.025
0.3125,0.003125,140.0,996.731360943,600.0,1.00001154625,1.15415406534e-05,1.15510364631e-05,0.025
0.3125,0.003125,140.0,996.731360943,600.3125,1.00001136723,1.1362587502e-05,1.13719380651e-05,0.025
