dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,63.0,996.731397678,24.0625,1.41813352029,0.541313365115,0.381708227659,0.025
0.3125,0.003125,63.0,996.731397678,24.375,1.41813454966,0.541314983894,0.381709093514,0.025
0.3125,0.003125,63.0,996.731397678,24.6875,1.41813556307,0.541316577597,0.381709945965,0.025
0.3125,0.003125,63.0,996.731397678,25.0,1.41813656075,0.541318146603,0.381710785219,0.025
0.3125,0.003125,63.0,996.731397678,25.3125,1.41813754296,0.541319691295,0.381711611483,0.025
0.3125,0.003125,63.0,996.731397678,25.625,1.41813850994,0.541321212063,0.381712424959,0.025
0.3125,0.003125,63.0,996.731397678,25.9375,1.41813946193,0.5413227093,0.381713225849,0.025
0.3125,0.003125,63.0,996.731397678,26.25,1.41814039918,0.541324183395,0.381714014351,0.025
0.3125,0.003125,63.0,996.731397678,26.5625,1.41814132191,0.541325634717,0.381714790656,0.025
0.3125,0.003125,63.0,996.731397678,26.875,1.41814223034,0.541327063607,0.38171555495,0.025
0.3125,0.003125,63.0,996.731397678,27.1875,1.41814312467,0.541328470375,0.381716307414,0.025
0.3125,0.003125,63.0,996.731397678,27.5,1.41814400512,0.541329855317,0.381717048224,0.025
0.3125,0.003125,63.0,996.731397678,27.8125,1.41814487187,0.541331218728,0.381717777556,0.025
0.3125,0.003125,63.0,996.731397678,28.125,1.41814572515,0.541332560931,0.381718495589,0.025
0.3125,0.003125,63.0,996.731397678,28.4375,1.41814656517,0.541333882291,0.381719202506,0.025
0.3125,0.003125,63.0,996.731397678,28.75,1.41814739218,0.541335183205,0.381719898493,0.025
0.3125,0.003125,63.0,996.731397678,29.0625,1.41814820639,0.54133646408,0.381720583732,0.025
0.3125,0.003125,63.0,996.731397678,29.375,1.41814900804,0.541337725296,0.381721258396,0.025
0.3125,0.003125,63.0,996.731397678,29.6875,1.41814979731,0.541338967167,0.381721922648,0.025
0.3125,0.003125,63.0,996.731397678,30.0,1.41815057437,0.541340189923,0.381722576632,0.025
0.3125,0.003125,63.0,996.731397678,30.3125,1.41815133936,0.541341393725,0.381723220485,0.025
0.3125,0.003125,63.0,996.731397678,30.625,1.41815209239,0.541342578709,0.381723854339,0.025
0.3125,0.003125,63.0,996.731397678,30.9375,1.41815283362,0.54134374505,0.381724478336,0.025
0.3125,0.003125,63.0,996.731397678,31.25,1.41815356324,0.541344893021,0.381725092634,0.025
0.3125,0.003125,63.0,996.731397678,31.5625,1.41815428146,0.541346023013,0.381725697407,0.025
0.3125,0.003125,63.0,996.731397678,31.875,1.41815498856,0.541347135523,0.381726292843,0.025
0.3125,0.003125,63.0,996.731397678,32.1875,1.41815568479,0.541348231075,0.381726879127,0.025
0.3125,0.003125,63.0,996.731397678,32.5,1.4181563704,0.541349310136,0.381727456431,0.025
0.3125,0.003125,63.0,996.731397678,32.8125,1.41815704557,0.541350373017,0.381728024893,0.025
0.3125,0.003125,63.0,996.731397678,33.125,1.41815771039,0.541351419841,0.381728584618,0.025
0.3125,0.003125,63.0,996.731397678,33.4375,1.4181583649,0.541352450558,0.381729135683,0.025
0.3125,0.003125,63.0,996.731397678,33.75,1.41815900912,0.541353465032,0.381729678155,0.025
0.3125,0.003125,63.0,996.731397678,34.0625,1.41815964307,0.541354463175,0.381730212113,0.025
0.3125,0.003125,63.0,996.731397678,34.375,1.41816026687,0.541355445071,0.38173073767,0.025
0.3125,0.003125,63.0,996.731397678,34.6875,1.4181608807,0.541356411057,0.381731254985,0.025
0.3125,0.003125,63.0,996.731397678,35.0,1.41816148488,0.541357361721,0.381731764259,0.025
0.3125,0.003125,63.0,996.731397678,35.3125,1.41816207975,0.541358297814,0.381732265716,0.025
0.3125,0.003125,63.0,996.731397678,35.625,1.41816266567,0.541359220091,0.381732759571,0.025
0.3125,0.003125,63.0,996.731397678,35.9375,1.41816324292,0.541360129146,0.381733246005,0.025
0.3125,0.003125,63.0,996.731397678,36.25,1.41816381166,0.541361025268,0.381733725133,0.025
0.3125,0.003125,63.0,996.731397678,36.5625,1.41816437189,0.541361908398,0.381734197005,0.025
0.3125,0.003125,63.0,996.731397678,36.875,1.41816492351,0.541362778176,0.381734661616,0.025
0.3125,0.003125,63.0,996.731397678,37.1875,1.41816546637,0.5413636341,0.381735118936,0.025
0.3125,0.003125,63.0,996.731397678,37.5,1.41816600033,0.541364475724,0.381735568955,0.025
0.3125,0.003125,63.0,996.731397678,37.8125,1.41816652537,0.541365302859,0.381736011716,0.025
0.3125,0.003125,63.0,996.731397678,38.125,1.41816704165,0.541366115707,0.381736447343,0.025
0.3125,0.003125,63.0,996.731397678,38.4375,1.41816754946,0.541366914888,0.381736876042,0.025
0.3125,0.003125,63.0,996.731397678,38.75,1.41816804925,0.541367701345,0.381737298082,0.025
0.3125,0.003125,63.0,996.731397678,39.0625,1.41816854152,0.541368476162,0.38173771375,0.025
0.3125,0.003125,63.0,996.731397678,39.375,1.41816902672,0.541369240326,0.38173812331,0.025
0.3125,0.003125,63.0,996.731397678,39.6875,1.41816950516,0.541369994509,0.381738526951,0.025
0.3125,0.003125,63.0,996.731397678,40.0,1.41816997696,0.54137073893,0.381738924766,0.025
0.3125,0.003125,63.0,996.731397678,40.3125,1.41817044204,0.541371473321,0.381739316741,0.025
0.3125,0.003125,63.0,996.731397678,40.625,1.41817090013,0.541372197024,0.381739702779,0.025
0.3125,0.003125,63.0,996.731397678,40.9375,1.41817135091,0.541372909184,0.381740082745,0.025
0.3125,0.003125,63.0,996.731397678,41.25,1.41817179407,0.541373608995,0.381740456519,0.025
0.3125,0.003125,63.0,996.731397678,41.5625,1.41817222942,0.541374295936,0.381740824045,0.025
0.3125,0.003125,63.0,996.731397678,41.875,1.41817265698,0.541374969943,0.381741185373,0.025
0.3125,0.003125,63.0,996.731397678,42.1875,1.418173077,0.541375631473,0.381741540669,0.025
0.3125,0.003125,63.0,996.731397678,42.5,1.41817348991,0.541376281452,0.381741890206,0.025
0.3125,0.003125,63.0,996.731397678,42.8125,1.41817389629,0.541376921109,0.381742234322,0.025
0.3125,0.003125,63.0,996.731397678,43.125,1.41817429675,0.541377551752,0.381742573373,0.025
0.3125,0.003125,63.0,996.731397678,43.4375,1.41817469182,0.541378174514,0.381742907668,0.025
0.3125,0.003125,63.0,996.731397678,43.75,1.41817508186,0.541378790149,0.381743237425,0.025
0.3125,0.003125,63.0,996.731397678,44.0625,1.41817546699,0.541379398896,0.381743562737,0.025
0.3125,0.003125,63.0,996.731397678,44.375,1.4181758471,0.541380000458,0.381743883567,0.025
0.3125,0.003125,63.0,996.731397678,44.6875,1.41817622189,0.541380594092,0.381744199769,0.025
0.3125,0.003125,63.0,996.731397678,45.0,1.4181765909,0.541381178776,0.381744511128,0.025
0.3125,0.003125,63.0,996.731397678,45.3125,1.41817695369,0.541381753442,0.381744817417,0.025
0.3125,0.003125,63.0,996.731397678,45.625,1.41817730987,0.541382317202,0.381745118456,0.025
0.3125,0.003125,63.0,996.731397678,45.9375,1.41817765925,0.541382869549,0.381745414159,0.025
0.3125,0.003125,63.0,996.731397678,46.25,1.41817800183,0.541383410472,0.381745704566,0.025
0.3125,0.003125,63.0,996.731397678,46.5625,1.41817833788,0.541383940482,0.381745989851,0.025
0.3125,0.003125,63.0,996.731397678,46.875,1.41817866788,0.541384460545,0.381746270304,0.025
0.3125,0.003125,63.0,996.731397678,47.1875,1.41817899243,0.541384971928,0.381746546295,0.025
0.3125,0.003125,63.0,996.731397678,47.5,1.4181793122,0.541385476004,0.381746818223,0.025
0.3125,0.003125,63.0,996.731397678,47.8125,1.41817962779,0.541385974036,0.381747086455,0.025
0.3125,0.003125,63.0,996.731397678,48.125,1.41817993968,0.541386466983,0.381747351283,0.025
0.3125,0.003125,63.0,996.731397678,48.4375,1.41818024814,0.541386955371,0.381747612877,0.025
0.3125,0.003125,63.0,996.731397678,48.75,1.41818055318,0.541387439224,0.381747871275,0.025
0.3125,0.003125,63.0,996.731397678,49.0625,1.41818085462,0.54138791809,0.38174812638,0.025
0.3125,0.003125,63.0,996.731397678,49.375,1.41818115208,0.541388391132,0.381748377991,0.025
0.3125,0.003125,63.0,996.731397678,49.6875,1.41818144507,0.541388857283,0.381748625838,0.025
0.3125,0.003125,63.0,996.731397678,50.0,1.41818173306,0.541389315431,0.381748869636,0.025
0.3125,0.003125,63.0,996.731397678,50.3125,1.4181820156,0.541389764599,0.381749109138,0.025
0.3125,0.003125,63.0,996.731397678,50.625,1.41818229239,0.541390204109,0.381749344177,0.025
0.3125,0.003125,63.0,996.731397678,50.9375,1.41818256331,0.54139063369,0.3817495747,0.025
0.3125,0.003125,63.0,996.731397678,51.25,1.41818282845,0.541391053527,0.381749800786,0.025
0.3125,0.003125,63.0,996.731397678,51.5625,1.41818308814,0.54139146424,0.38175002264,0.025
0.3125,0.003125,63.0,996.731397678,51.875,1.41818334286,0.541391866808,0.381750240572,0.025
0.3125,0.003125,63.0,996.731397678,52.1875,1.41818359323,0.54139226244,0.381750454963,0.025
0.3125,0.003125,63.0,996.731397678,52.5,1.41818383988,0.541392652423,0.381750666219,0.025
0.3125,0.003125,63.0,996.731397678,52.8125,1.41818408342,0.541393037962,0.381750874724,0.025
0.3125,0.003125,63.0,996.731397678,53.125,1.41818432436,0.541393420036,0.381751080797,0.025
0.3125,0.003125,63.0,996.731397678,53.4375,1.41818456303,0.541393799287,0.381751284658,0.025
0.3125,0.003125,63.0,996.731397678,53.75,1.41818479955,0.541394175962,0.381751486405,0.025
0.3125,0.003125,63.0,996.731397678,54.0625,1.41818503388,0.541394549895,0.381751686013,0.025
0.3125,0.003125,63.0,996.731397678,54.375,1.41818526575,0.541394920553,0.38175188334,0.025
0.3125,0.003125,63.0,996.731397678,54.6875,1.41818549476,0.541395287114,0.381752078153,0.025
0.3125,0.003125,63.0,996.731397678,55.0,1.41818572044,0.541395648586,0.381752270162,0.025
0.3125,0.003125,63.0,996.731397678,55.3125,1.41818594226,0.541396003936,0.381752459062,0.025
0.3125,0.003125,63.0,996.731397678,55.625,1.41818615977,0.541396352218,0.38175264457,0.025
0.3125,0.003125,63.0,996.731397678,55.9375,1.41818637259,0.541396692694,0.381752826467,0.025
0.3125,0.003125,63.0,996.731397678,56.25,1.4181865805,0.541397024919,0.381753004623,0.025
0.3125,0.003125,63.0,996.731397678,56.5625,1.41818678346,0.541397348792,0.38175317902,0.025
0.3125,0.003125,63.0,996.731397678,56.875,1.41818698161,0.54139766457,0.381753349753,0.025
0.3125,0.003125,63.0,996.731397678,57.1875,1.41818717525,0.54139797284,0.381753517025,0.025
0.3125,0.003125,63.0,996.731397678,57.5,1.41818736482,0.541398274456,0.38175368113,0.025
0.3125,0.003125,63.0,996.731397678,57.8125,1.41818755086,0.541398570455,0.381753842422,0.025
0.3125,0.003125,63.0,996.731397678,58.125,1.41818773397,0.54139886195,0.381754001285,0.025
0.3125,0.003125,63.0,996.731397678,58.4375,1.41818791469,0.541399150026,0.381754158098,0.025
0.3125,0.003125,63.0,996.731397678,58.75,1.41818809355,0.541399435638,0.381754313196,0.025
0.3125,0.003125,63.0,996.731397678,59.0625,1.41818827094,0.541399719526,0.38175446685,0.025
0.3125,0.003125,63.0,996.731397678,59.375,1.41818844711,0.54140000216,0.381754619235,0.025
0.3125,0.003125,63.0,996.731397678,59.6875,1.41818862216,0.541400283702,0.381754770428,0.025
0.3125,0.003125,63.0,996.731397678,60.0,1.41818879603,0.541400564011,0.381754920398,0.025
0.3125,0.003125,63.0,996.731397678,60.3125,1.4181889685,0.541400842666,0.381755069018,0.025
0.3125,0.003125,63.0,996.731397678,60.625,1.41818913924,0.541401119016,0.38175521608,0.025
0.3125,0.003125,63.0,996.731397678,60.9375,1.41818930784,0.541401392257,0.381755361319,0.025
0.3125,0.003125,63.0,996.731397678,61.25,1.41818947384,0.541401661507,0.381755504441,0.025
0.3125,0.003125,63.0,996.731397678,61.5625,1.41818963678,0.54140192589,0.381755645148,0.025
0.3125,0.003125,63.0,996.731397678,61.875,1.41818979625,0.541402184622,0.381755783172,0.025
0.3125,0.003125,63.0,996.731397678,62.1875,1.41818995191,0.541402437077,0.381755918299,0.025
0.3125,0.003125,63.0,996.731397678,62.5,1.41819010355,0.54140268284,0.381756050386,0.025
0.3125,0.003125,63.0,996.731397678,62.8125,1.41819025108,0.541402921741,0.381756179379,0.025
0.3125,0.003125,63.0,996.731397678,63.125,1.41819039454,0.541403153868,0.381756305312,0.025
0.3125,0.003125,63.0,996.731397678,63.4375,1.41819053412,0.541403379558,0.381756428312,0.025
0.3125,0.003125,63.0,996.731397678,63.75,1.41819067011,0.541403599369,0.381756548586,0.025
0.3125,0.003125,63.0,996.731397678,64.0625,1.41819080291,0.541403814032,0.381756666409,0.025
0.3125,0.003125,63.0,996.731397678,64.375,1.41819093299,0.541404024399,0.381756782099,0.025
0.3125,0.003125,63.0,996.731397678,64.6875,1.41819106083,0.541404231379,0.381756896,0.025
0.3125,0.003125,63.0,996.731397678,65.0,1.41819118693,0.541404435871,0.381757008455,0.025
0.3125,0.003125,63.0,996.731397678,65.3125,1.41819131175,0.541404638704,0.381757119783,0.025
0.3125,0.003125,63.0,996.731397678,65.625,1.41819143568,0.541404840583,0.381757230261,0.025
0.3125,0.003125,63.0,996.731397678,65.9375,1.41819155901,0.541405042047,0.381757340104,0.025
0.3125,0.003125,63.0,996.731397678,66.25,1.41819168194,0.541405243438,0.381757449456,0.025
0.3125,0.003125,63.0,996.731397678,66.5625,1.41819180455,0.541405444886,0.38175755838,0.025
0.3125,0.003125,63.0,996.731397678,66.875,1.4181919268,0.541405646311,0.381757666859,0.025
0.3125,0.003125,63.0,996.731397678,67.1875,1.41819204856,0.541405847435,0.381757774801,0.025
0.3125,0.003125,63.0,996.731397678,67.5,1.41819216956,0.541406047813,0.381757882046,0.025
0.3125,0.003125,63.0,996.731397678,67.8125,1.41819228952,0.541406246861,0.381757988382,0.025
0.3125,0.003125,63.0,996.731397678,68.125,1.41819240804,0.541406443911,0.381758093558,0.025
0.3125,0.003125,63.0,996.731397678,68.4375,1.41819252475,0.541406638248,0.381758197304,0.025
0.3125,0.003125,63.0,996.731397678,68.75,1.41819263925,0.541406829163,0.38175829935,0.025
0.3125,0.003125,63.0,996.731397678,69.0625,1.41819275118,0.541407015999,0.381758399443,0.025
0.3125,0.003125,63.0,996.731397678,69.375,1.41819286022,0.541407198188,0.38175849736,0.025
0.3125,0.003125,63.0,996.731397678,69.6875,1.41819296612,0.541407375287,0.381758592931,0.025
0.3125,0.003125,63.0,996.731397678,70.0,1.41819306872,0.541407547004,0.381758686038,0.025
0.3125,0.003125,63.0,996.731397678,70.3125,1.41819316794,0.541407713208,0.381758776629,0.025
0.3125,0.003125,63.0,996.731397678,70.625,1.41819326379,0.541407873938,0.381758864721,0.025
0.3125,0.003125,63.0,996.731397678,70.9375,1.4181933564,0.541408029396,0.381758950395,0.025
0.3125,0.003125,63.0,996.731397678,71.25,1.41819344596,0.541408179937,0.381759033792,0.025
0.3125,0.003125,63.0,996.731397678,71.5625,1.41819353274,0.541408326044,0.381759115111,0.025
0.3125,0.003125,63.0,996.731397678,71.875,1.41819361706,0.541408468302,0.381759194591,0.025
0.3125,0.003125,63.0,996.731397678,72.1875,1.41819369931,0.541408607369,0.381759272503,0.025
0.3125,0.003125,63.0,996.731397678,72.5,1.41819377986,0.54140874394,0.381759349136,0.025
0.3125,0.003125,63.0,996.731397678,72.8125,1.41819385914,0.541408878715,0.381759424783,0.025
0.3125,0.003125,63.0,996.731397678,73.125,1.4181939375,0.541409012363,0.381759499728,0.025
0.3125,0.003125,63.0,996.731397678,73.4375,1.41819401531,0.541409145499,0.381759574232,0.025
0.3125,0.003125,63.0,996.731397678,73.75,1.41819409288,0.54140927865,0.381759648523,0.025
0.3125,0.003125,63.0,996.731397678,74.0625,1.41819417044,0.541409412241,0.381759722788,0.025
0.3125,0.003125,63.0,996.731397678,74.375,1.41819424817,0.541409546575,0.381759797165,0.025
0.3125,0.003125,63.0,996.731397678,74.6875,1.41819432619,0.541409681831,0.381759871736,0.025
0.3125,0.003125,63.0,996.731397678,75.0,1.41819440452,0.541409818052,0.381759946533,0.025
0.3125,0.003125,63.0,996.731397678,75.3125,1.41819448311,0.541409955159,0.381760021529,0.025
0.3125,0.003125,63.0,996.731397678,75.625,1.41819456186,0.54141009295,0.38176009665,0.025
0.3125,0.003125,63.0,996.731397678,75.9375,1.41819464059,0.541410231121,0.381760171772,0.025
0.3125,0.003125,63.0,996.731397678,76.25,1.41819471908,0.541410369276,0.381760246736,0.025
0.3125,0.003125,63.0,996.731397678,76.5625,1.41819479706,0.541410506955,0.381760321349,0.025
0.3125,0.003125,63.0,996.731397678,76.875,1.41819487424,0.541410643649,0.381760395397,0.025
0.3125,0.003125,63.0,996.731397678,77.1875,1.41819495031,0.541410778822,0.381760468653,0.025
0.3125,0.003125,63.0,996.731397678,77.5,1.41819502495,0.541410911941,0.381760540888,0.025
0.3125,0.003125,63.0,996.731397678,77.8125,1.41819509786,0.541411042488,0.381760611877,0.025
0.3125,0.003125,63.0,996.731397678,78.125,1.41819516877,0.541411169985,0.381760681414,0.025
0.3125,0.003125,63.0,996.731397678,78.4375,1.41819523742,0.54141129401,0.381760749311,0.025
0.3125,0.003125,63.0,996.731397678,78.75,1.4181953036,0.541411414209,0.381760815414,0.025
0.3125,0.003125,63.0,996.731397678,79.0625,1.41819536715,0.541411530311,0.3817608796,0.025
0.3125,0.003125,63.0,996.731397678,79.375,1.41819542795,0.541411642131,0.381760941786,0.025
0.3125,0.003125,63.0,996.731397678,79.6875,1.41819548596,0.541411749581,0.38176100193,0.025
0.3125,0.003125,63.0,996.731397678,80.0,1.41819554117,0.541411852661,0.38176106003,0.025
0.3125,0.003125,63.0,996.731397678,80.3125,1.41819559362,0.541411951468,0.381761116127,0.025
0.3125,0.003125,63.0,996.731397678,80.625,1.41819564343,0.541412046183,0.3817611703,0.025
0.3125,0.003125,63.0,996.731397678,80.9375,1.41819569074,0.541412137065,0.381761222665,0.025
0.3125,0.003125,63.0,996.731397678,81.25,1.41819573574,0.541412224445,0.381761273369,0.025
0.3125,0.003125,63.0,996.731397678,81.5625,1.41819577866,0.541412308708,0.381761322587,0.025
0.3125,0.003125,63.0,996.731397678,81.875,1.41819581975,0.541412390289,0.381761370516,0.025
0.3125,0.003125,63.0,996.731397678,82.1875,1.41819585929,0.541412469652,0.381761417369,0.025
0.3125,0.003125,63.0,996.731397678,82.5,1.41819589755,0.541412547281,0.38176146337,0.025
0.3125,0.003125,63.0,996.731397678,82.8125,1.41819593485,0.541412623665,0.381761508745,0.025
0.3125,0.003125,63.0,996.731397678,83.125,1.41819597144,0.541412699289,0.381761553721,0.025
0.3125,0.003125,63.0,996.731397678,83.4375,1.41819600763,0.541412774616,0.381761598517,0.025
0.3125,0.003125,63.0,996.731397678,83.75,1.41819604366,0.541412850084,0.381761643338,0.025
0.3125,0.003125,63.0,996.731397678,84.0625,1.41819607977,0.54141292609,0.381761688376,0.025
0.3125,0.003125,63.0,996.731397678,84.375,1.41819611618,0.541413002985,0.381761733799,0.025
0.3125,0.003125,63.0,996.731397678,84.6875,1.41819615307,0.541413081069,0.381761779753,0.025
0.3125,0.003125,63.0,996.731397678,85.0,1.41819619057,0.541413160581,0.381761826359,0.025
0.3125,0.003125,63.0,996.731397678,85.3125,1.4181962288,0.541413241704,0.381761873709,0.025
0.3125,0.003125,63.0,996.731397678,85.625,1.41819626783,0.541413324554,0.381761921866,0.025
0.3125,0.003125,63.0,996.731397678,85.9375,1.4181963077,0.541413409191,0.381761970868,0.025
0.3125,0.003125,63.0,996.731397678,86.25,1.41819634841,0.541413495615,0.381762020721,0.025
0.3125,0.003125,63.0,996.731397678,86.5625,1.41819638993,0.541413583771,0.381762071407,0.025
0.3125,0.003125,63.0,996.731397678,86.875,1.41819643219,0.541413673555,0.381762122884,0.025
0.3125,0.003125,63.0,996.731397678,87.1875,1.41819647511,0.541413764817,0.381762175085,0.025
0.3125,0.003125,63.0,996.731397678,87.5,1.41819651856,0.541413857368,0.381762227922,0.025
0.3125,0.003125,63.0,996.731397678,87.8125,1.4181965624,0.541413950981,0.381762281291,0.025
0.3125,0.003125,63.0,996.731397678,88.125,1.41819660649,0.541414045398,0.38176233507,0.025
