dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,189.5,996.698727331,-113.4375,1.02091374319,0.0212362322237,0.020809081402,0.025
0.3125,0.003125,189.5,996.698727331,-113.125,1.02115764836,0.0214877760781,0.0210504756634,0.025
0.3125,0.003125,189.5,996.698727331,-112.8125,1.02140365281,0.0217415747427,0.0212939180242,0.025
0.3125,0.003125,189.5,996.698727331,-112.5,1.02165176181,0.0219976359348,0.021539412944,0.025
0.3125,0.003125,189.5,996.698727331,-112.1875,1.02190198047,0.022255967227,0.0217869647098,0.025
0.3125,0.003125,189.5,996.698727331,-111.875,1.02215431372,0.0225165760465,0.0220365774359,0.025
0.3125,0.003125,189.5,996.698727331,-111.5625,1.02240876632,0.0227794696749,0.0222882550632,0.025
0.3125,0.003125,189.5,996.698727331,-111.25,1.02266534289,0.0230446552469,0.0225420013588,0.025
0.3125,0.003125,189.5,996.698727331,-110.9375,1.02292404783,0.0233121397501,0.0227978199156,0.025
0.3125,0.003125,189.5,996.698727331,-110.625,1.02318488542,0.0235819300245,0.0230557141523,0.025
0.3125,0.003125,189.5,996.698727331,-110.3125,1.02344785974,0.0238540327614,0.0233156873129,0.025
0.3125,0.003125,189.5,996.698727331,-110.0,1.0237129747,0.0241284545037,0.0235777424666,0.025
0.3125,0.003125,189.5,996.698727331,-109.6875,1.02398023406,0.0244052016449,0.0238418825074,0.025
0.3125,0.003125,189.5,996.698727331,-109.375,1.02424964139,0.0246842804286,0.0241081101545,0.025
0.3125,0.003125,189.5,996.698727331,-109.0625,1.02452120009,0.0249656969485,0.0243764279518,0.025
0.3125,0.003125,189.5,996.698727331,-108.75,1.02479491339,0.0252494571477,0.0246468382677,0.025
0.3125,0.003125,189.5,996.698727331,-108.4375,1.02507078436,0.0255355668183,0.0249193432955,0.025
0.3125,0.003125,189.5,996.698727331,-108.125,1.02534881588,0.0258240316011,0.0251939450534,0.025
0.3125,0.003125,189.5,996.698727331,-107.8125,1.02562901066,0.0261148569854,0.0254706453839,0.025
0.3125,0.003125,189.5,996.698727331,-107.5,1.02591137127,0.0264080483087,0.0257494459549,0.025
0.3125,0.003125,189.5,996.698727331,-107.1875,1.02619590006,0.0267036107562,0.0260303482589,0.025
0.3125,0.003125,189.5,996.698727331,-106.875,1.02648259926,0.0270015493608,0.0263133536138,0.025
0.3125,0.003125,189.5,996.698727331,-106.5625,1.0267714709,0.0273018690029,0.026598463163,0.025
0.3125,0.003125,189.5,996.698727331,-106.25,1.02706251684,0.0276045744104,0.0268856778757,0.025
0.3125,0.003125,189.5,996.698727331,-105.9375,1.02735573879,0.0279096701585,0.0271749985469,0.025
0.3125,0.003125,189.5,996.698727331,-105.625,1.02765113829,0.0282171606695,0.0274664257987,0.025
0.3125,0.003125,189.5,996.698727331,-105.3125,1.02794871669,0.0285270502135,0.0277599600799,0.025
0.3125,0.003125,189.5,996.698727331,-105.0,1.02824847521,0.0288393429081,0.0280556016673,0.025
0.3125,0.003125,189.5,996.698727331,-104.6875,1.02855041488,0.0291540427186,0.0283533506659,0.025
0.3125,0.003125,189.5,996.698727331,-104.375,1.02885453657,0.0294711534588,0.02865320701,0.025
0.3125,0.003125,189.5,996.698727331,-104.0625,1.02916084099,0.0297906787909,0.0289551704639,0.025
0.3125,0.003125,189.5,996.698727331,-103.75,1.02946932869,0.0301126222263,0.0292592406229,0.025
0.3125,0.003125,189.5,996.698727331,-103.4375,1.02978000006,0.0304369871261,0.0295654169144,0.025
0.3125,0.003125,189.5,996.698727331,-103.125,1.03009285532,0.0307637767019,0.0298736985991,0.025
0.3125,0.003125,189.5,996.698727331,-102.8125,1.03040789453,0.0310929940165,0.0301840847718,0.025
0.3125,0.003125,189.5,996.698727331,-102.5,1.0307251176,0.0314246419849,0.0304965743633,0.025
0.3125,0.003125,189.5,996.698727331,-102.1875,1.03104452428,0.0317587233749,0.0308111661414,0.025
0.3125,0.003125,189.5,996.698727331,-101.875,1.03136611416,0.0320952408085,0.0311278587124,0.025
0.3125,0.003125,189.5,996.698727331,-101.5625,1.03168988668,0.032434196763,0.0314466505228,0.025
0.3125,0.003125,189.5,996.698727331,-101.25,1.0320158411,0.0327755935715,0.0317675398607,0.025
0.3125,0.003125,189.5,996.698727331,-100.9375,1.03234397656,0.0331194334249,0.0320905248573,0.025
0.3125,0.003125,189.5,996.698727331,-100.625,1.03267429203,0.0334657183726,0.0324156034888,0.025
0.3125,0.003125,189.5,996.698727331,-100.3125,1.03300678632,0.0338144503238,0.0327427735779,0.025
0.3125,0.003125,189.5,996.698727331,-100.0,1.0333414581,0.0341656310489,0.0330720327955,0.025
0.3125,0.003125,189.5,996.698727331,-99.6875,1.03367830589,0.0345192621805,0.0334033786626,0.025
0.3125,0.003125,189.5,996.698727331,-99.375,1.03401732806,0.0348753452147,0.0337368085515,0.025
0.3125,0.003125,189.5,996.698727331,-99.0625,1.03435852282,0.0352338815124,0.0340723196878,0.025
0.3125,0.003125,189.5,996.698727331,-98.75,1.03470188825,0.0355948723006,0.0344099091523,0.025
0.3125,0.003125,189.5,996.698727331,-98.4375,1.03504742229,0.0359583186729,0.0347495738819,0.025
0.3125,0.003125,189.5,996.698727331,-98.125,1.03539512271,0.0363242215916,0.0350913106721,0.025
0.3125,0.003125,189.5,996.698727331,-97.8125,1.03574498716,0.036692581888,0.0354351161777,0.025
0.3125,0.003125,189.5,996.698727331,-97.5,1.03609701315,0.0370634002638,0.035780986915,0.025
0.3125,0.003125,189.5,996.698727331,-97.1875,1.03645119805,0.037436677292,0.0361289192632,0.025
0.3125,0.003125,189.5,996.698727331,-96.875,1.03680753909,0.0378124134183,0.0364789094657,0.025
0.3125,0.003125,189.5,996.698727331,-96.5625,1.03716603337,0.0381906089615,0.0368309536319,0.025
0.3125,0.003125,189.5,996.698727331,-96.25,1.03752667785,0.0385712641148,0.0371850477385,0.025
0.3125,0.003125,189.5,996.698727331,-95.9375,1.03788946937,0.0389543789468,0.037541187631,0.025
0.3125,0.003125,189.5,996.698727331,-95.625,1.03825440465,0.0393399534028,0.0378993690255,0.025
0.3125,0.003125,189.5,996.698727331,-95.3125,1.03862148026,0.039727987305,0.0382595875102,0.025
0.3125,0.003125,189.5,996.698727331,-95.0,1.03899069266,0.0401184803545,0.0386218385465,0.025
0.3125,0.003125,189.5,996.698727331,-94.6875,1.0393620382,0.0405114321321,0.0389861174716,0.025
0.3125,0.003125,189.5,996.698727331,-94.375,1.03973551309,0.0409068420992,0.0393524194992,0.025
0.3125,0.003125,189.5,996.698727331,-94.0625,1.04011111343,0.0413047095995,0.0397207397221,0.025
0.3125,0.003125,189.5,996.698727331,-93.75,1.04048883521,0.0417050338602,0.0400910731134,0.025
0.3125,0.003125,189.5,996.698727331,-93.4375,1.0408686743,0.0421078139932,0.0404634145288,0.025
0.3125,0.003125,189.5,996.698727331,-93.125,1.04125062645,0.0425130489972,0.0408377587087,0.025
0.3125,0.003125,189.5,996.698727331,-92.8125,1.04163468732,0.0429207377586,0.0412141002796,0.025
0.3125,0.003125,189.5,996.698727331,-92.5,1.04202085245,0.0433308790536,0.0415924337569,0.025
0.3125,0.003125,189.5,996.698727331,-92.1875,1.04240911726,0.0437434715499,0.0419727535468,0.025
0.3125,0.003125,189.5,996.698727331,-91.875,1.04279947709,0.0441585138084,0.0423550539487,0.025
0.3125,0.003125,189.5,996.698727331,-91.5625,1.04319192715,0.0445760042853,0.0427393291571,0.025
0.3125,0.003125,189.5,996.698727331,-91.25,1.04358646257,0.0449959413337,0.0431255732645,0.025
0.3125,0.003125,189.5,996.698727331,-90.9375,1.04398307837,0.0454183232057,0.043513780263,0.025
0.3125,0.003125,189.5,996.698727331,-90.625,1.04438176946,0.0458431480545,0.0439039440474,0.025
0.3125,0.003125,189.5,996.698727331,-90.3125,1.04478253067,0.046270413936,0.0442960584169,0.025
0.3125,0.003125,189.5,996.698727331,-90.0,1.04518535671,0.0467001188108,0.0446901170777,0.025
0.3125,0.003125,189.5,996.698727331,-89.6875,1.04559024222,0.0471322605462,0.045086113645,0.025
0.3125,0.003125,189.5,996.698727331,-89.375,1.04599718174,0.0475668369179,0.0454840416456,0.025
0.3125,0.003125,189.5,996.698727331,-89.0625,1.04640616969,0.0480038456116,0.0458838945195,0.025
0.3125,0.003125,189.5,996.698727331,-88.75,1.04681720045,0.0484432842246,0.046285665622,0.025
0.3125,0.003125,189.5,996.698727331,-88.4375,1.04723026826,0.0488851502676,0.0466893482261,0.025
0.3125,0.003125,189.5,996.698727331,-88.125,1.04764536732,0.0493294411659,0.0470949355238,0.025
0.3125,0.003125,189.5,996.698727331,-87.8125,1.0480624917,0.0497761542607,0.0475024206281,0.025
0.3125,0.003125,189.5,996.698727331,-87.5,1.04848163542,0.0502252868105,0.0479117965747,0.025
0.3125,0.003125,189.5,996.698727331,-87.1875,1.04890279242,0.0506768359922,0.0483230563234,0.025
0.3125,0.003125,189.5,996.698727331,-86.875,1.04932595654,0.051130798902,0.04873619276,0.025
0.3125,0.003125,189.5,996.698727331,-86.5625,1.04975112155,0.0515871725568,0.0491511986974,0.025
0.3125,0.003125,189.5,996.698727331,-86.25,1.05017828117,0.0520459538947,0.0495680668773,0.025
0.3125,0.003125,189.5,996.698727331,-85.9375,1.05060742902,0.0525071397765,0.0499867899713,0.025
0.3125,0.003125,189.5,996.698727331,-85.625,1.05103855866,0.0529707269864,0.0504073605829,0.025
0.3125,0.003125,189.5,996.698727331,-85.3125,1.05147166359,0.0534367122327,0.0508297712484,0.025
0.3125,0.003125,189.5,996.698727331,-85.0,1.05190673723,0.0539050921495,0.0512540144384,0.025
0.3125,0.003125,189.5,996.698727331,-84.6875,1.05234377295,0.0543758632972,0.0516800825598,0.025
0.3125,0.003125,189.5,996.698727331,-84.375,1.05278276406,0.0548490221642,0.0521079679569,0.025
0.3125,0.003125,189.5,996.698727331,-84.0625,1.0532237038,0.0553245651675,0.0525376629133,0.025
0.3125,0.003125,189.5,996.698727331,-83.75,1.05366658536,0.0558024886549,0.0529691596533,0.025
0.3125,0.003125,189.5,996.698727331,-83.4375,1.05411140187,0.0562827889057,0.0534024503444,0.025
0.3125,0.003125,189.5,996.698727331,-83.125,1.0545581464,0.0567654621329,0.0538375270983,0.025
0.3125,0.003125,189.5,996.698727331,-82.8125,1.05500681199,0.0572505044843,0.0542743819738,0.025
0.3125,0.003125,189.5,996.698727331,-82.5,1.05545739159,0.0577379120449,0.0547130069781,0.025
0.3125,0.003125,189.5,996.698727331,-82.1875,1.05590987814,0.058227680838,0.055153394069,0.025
0.3125,0.003125,189.5,996.698727331,-81.875,1.0563642645,0.0587198068277,0.0555955351575,0.025
0.3125,0.003125,189.5,996.698727331,-81.5625,1.0568205435,0.0592142859204,0.0560394221094,0.025
0.3125,0.003125,189.5,996.698727331,-81.25,1.0572787079,0.0597111139667,0.0564850467473,0.025
0.3125,0.003125,189.5,996.698727331,-80.9375,1.05773875044,0.0602102867635,0.0569324008534,0.025
0.3125,0.003125,189.5,996.698727331,-80.625,1.05820066379,0.0607118000555,0.0573814761706,0.025
0.3125,0.003125,189.5,996.698727331,-80.3125,1.05866444059,0.061215649537,0.057832264405,0.025
0.3125,0.003125,189.5,996.698727331,-80.0,1.05913007344,0.0617218308534,0.0582847572275,0.025
0.3125,0.003125,189.5,996.698727331,-79.6875,1.05959755487,0.062230339603,0.0587389462754,0.025
0.3125,0.003125,189.5,996.698727331,-79.375,1.06006687741,0.0627411713377,0.0591948231544,0.025
0.3125,0.003125,189.5,996.698727331,-79.0625,1.06053803351,0.0632543215648,0.0596523794394,0.025
0.3125,0.003125,189.5,996.698727331,-78.75,1.0610110156,0.0637697857475,0.0601116066763,0.025
0.3125,0.003125,189.5,996.698727331,-78.4375,1.06148581609,0.064287559306,0.0605724963827,0.025
0.3125,0.003125,189.5,996.698727331,-78.125,1.06196242732,0.064807637618,0.0610350400495,0.025
0.3125,0.003125,189.5,996.698727331,-77.8125,1.06244084162,0.0653300160198,0.0614992291413,0.025
0.3125,0.003125,189.5,996.698727331,-77.5,1.06292105129,0.0658546898061,0.0619650550976,0.025
0.3125,0.003125,189.5,996.698727331,-77.1875,1.06340304859,0.066381654231,0.0624325093332,0.025
0.3125,0.003125,189.5,996.698727331,-76.875,1.06388682575,0.0669109045078,0.0629015832396,0.025
0.3125,0.003125,189.5,996.698727331,-76.5625,1.06437237499,0.0674424358102,0.0633722681849,0.025
0.3125,0.003125,189.5,996.698727331,-76.25,1.06485968849,0.0679762432718,0.0638445555153,0.025
0.3125,0.003125,189.5,996.698727331,-75.9375,1.06534875843,0.0685123219875,0.0643184365553,0.025
0.3125,0.003125,189.5,996.698727331,-75.625,1.06583957693,0.0690506670133,0.0647939026091,0.025
0.3125,0.003125,189.5,996.698727331,-75.3125,1.06633213614,0.0695912733673,0.0652709449614,0.025
0.3125,0.003125,189.5,996.698727331,-75.0,1.06682642815,0.0701341360306,0.0657495548782,0.025
0.3125,0.003125,189.5,996.698727331,-74.6875,1.06732244506,0.0706792499484,0.0662297236083,0.025
0.3125,0.003125,189.5,996.698727331,-74.375,1.06782017894,0.0712266100305,0.0667114423846,0.025
0.3125,0.003125,189.5,996.698727331,-74.0625,1.06831962185,0.0717762111534,0.0671947024255,0.025
0.3125,0.003125,189.5,996.698727331,-73.75,1.06882076584,0.0723280481611,0.0676794949362,0.025
0.3125,0.003125,189.5,996.698727331,-73.4375,1.06932360294,0.0728821158667,0.0681658111107,0.025
0.3125,0.003125,189.5,996.698727331,-73.125,1.06982812517,0.0734384090544,0.0686536421329,0.025
0.3125,0.003125,189.5,996.698727331,-72.8125,1.07033432452,0.0739969224804,0.0691429791788,0.025
0.3125,0.003125,189.5,996.698727331,-72.5,1.070842193,0.0745576508751,0.0696338134179,0.025
0.3125,0.003125,189.5,996.698727331,-72.1875,1.07135172257,0.0751205889444,0.0701261360149,0.025
0.3125,0.003125,189.5,996.698727331,-71.875,1.0718629052,0.0756857313714,0.0706199381311,0.025
0.3125,0.003125,189.5,996.698727331,-71.5625,1.07237573286,0.0762530728173,0.0711152109259,0.025
0.3125,0.003125,189.5,996.698727331,-71.25,1.07289019747,0.0768226079233,0.0716119455583,0.025
0.3125,0.003125,189.5,996.698727331,-70.9375,1.07340629097,0.077394331311,0.0721101331877,0.025
0.3125,0.003125,189.5,996.698727331,-70.625,1.07392400527,0.0779682375837,0.0726097649748,0.025
0.3125,0.003125,189.5,996.698727331,-70.3125,1.0744433323,0.0785443213268,0.0731108320831,0.025
0.3125,0.003125,189.5,996.698727331,-70.0,1.07496426394,0.0791225771082,0.0736133256784,0.025
0.3125,0.003125,189.5,996.698727331,-69.6875,1.07548679209,0.0797029994783,0.0741172369302,0.025
0.3125,0.003125,189.5,996.698727331,-69.375,1.07601090865,0.0802855829707,0.0746225570116,0.025
0.3125,0.003125,189.5,996.698727331,-69.0625,1.07653660549,0.0808703221015,0.0751292770992,0.025
0.3125,0.003125,189.5,996.698727331,-68.75,1.0770638745,0.0814572113691,0.0756373883737,0.025
0.3125,0.003125,189.5,996.698727331,-68.4375,1.07759270756,0.0820462452543,0.0761468820196,0.025
0.3125,0.003125,189.5,996.698727331,-68.125,1.07812309655,0.0826374182198,0.0766577492254,0.025
0.3125,0.003125,189.5,996.698727331,-67.8125,1.07865503336,0.08323072471,0.0771699811836,0.025
0.3125,0.003125,189.5,996.698727331,-67.5,1.07918850986,0.0838261591507,0.0776835690906,0.025
0.3125,0.003125,189.5,996.698727331,-67.1875,1.07972351795,0.0844237159495,0.0781985041474,0.025
0.3125,0.003125,189.5,996.698727331,-66.875,1.08026004952,0.0850233894957,0.0787147775597,0.025
0.3125,0.003125,189.5,996.698727331,-66.5625,1.08079809648,0.0856251741606,0.0792323805385,0.025
0.3125,0.003125,189.5,996.698727331,-66.25,1.08133765074,0.0862290642983,0.0797513043008,0.025
0.3125,0.003125,189.5,996.698727331,-65.9375,1.0818787042,0.0868350542466,0.0802715400703,0.025
0.3125,0.003125,189.5,996.698727331,-65.625,1.08242124879,0.0874431383274,0.0807930790788,0.025
0.3125,0.003125,189.5,996.698727331,-65.3125,1.08296527645,0.0880533108487,0.0813159125671,0.025
0.3125,0.003125,189.5,996.698727331,-65.0,1.0835107791,0.0886655661053,0.0818400317861,0.025
0.3125,0.003125,189.5,996.698727331,-64.6875,1.08405774869,0.0892798983804,0.0823654279985,0.025
0.3125,0.003125,189.5,996.698727331,-64.375,1.08460617717,0.0898963019472,0.08289209248,0.025
0.3125,0.003125,189.5,996.698727331,-64.0625,1.08515605649,0.09051477107,0.0834200165203,0.025
0.3125,0.003125,189.5,996.698727331,-63.75,1.08570737861,0.091135300006,0.0839491914249,0.025
0.3125,0.003125,189.5,996.698727331,-63.4375,1.0862601355,0.0917578830057,0.0844796085158,0.025
0.3125,0.003125,189.5,996.698727331,-63.125,1.08681431911,0.092382514315,0.0850112591324,0.025
0.3125,0.003125,189.5,996.698727331,-62.8125,1.08736992143,0.0930091881749,0.0855441346325,0.025
0.3125,0.003125,189.5,996.698727331,-62.5,1.08792693444,0.0936378988228,0.086078226393,0.025
0.3125,0.003125,189.5,996.698727331,-62.1875,1.08848535012,0.094268640492,0.0866135258095,0.025
0.3125,0.003125,189.5,996.698727331,-61.875,1.08904516045,0.0949014074125,0.0871500242972,0.025
0.3125,0.003125,189.5,996.698727331,-61.5625,1.08960635744,0.0955361938099,0.0876877132903,0.025
0.3125,0.003125,189.5,996.698727331,-61.25,1.0901689331,0.0961729939054,0.0882265842418,0.025
0.3125,0.003125,189.5,996.698727331,-60.9375,1.09073287944,0.0968118019147,0.0887666286233,0.025
0.3125,0.003125,189.5,996.698727331,-60.625,1.09129818848,0.0974526120478,0.0893078379241,0.025
0.3125,0.003125,189.5,996.698727331,-60.3125,1.09186485228,0.0980954185073,0.089850203651,0.025
0.3125,0.003125,189.5,996.698727331,-60.0,1.09243286288,0.0987402154884,0.0903937173276,0.025
0.3125,0.003125,189.5,996.698727331,-59.6875,1.09300221235,0.0993869971776,0.090938370494,0.025
0.3125,0.003125,189.5,996.698727331,-59.375,1.09357289278,0.100035757752,0.0914841547061,0.025
0.3125,0.003125,189.5,996.698727331,-59.0625,1.09414489627,0.100686491381,0.092031061536,0.025
0.3125,0.003125,189.5,996.698727331,-58.75,1.09471821494,0.101339192221,0.0925790825717,0.025
0.3125,0.003125,189.5,996.698727331,-58.4375,1.09529284093,0.101993854423,0.0931282094176,0.025
0.3125,0.003125,189.5,996.698727331,-58.125,1.0958687664,0.102650472128,0.0936784336947,0.025
0.3125,0.003125,189.5,996.698727331,-57.8125,1.09644598351,0.103309039467,0.0942297470416,0.025
0.3125,0.003125,189.5,996.698727331,-57.5,1.09702448446,0.103969550566,0.0947821411156,0.025
0.3125,0.003125,189.5,996.698727331,-57.1875,1.09760426146,0.104631999546,0.095335607593,0.025
0.3125,0.003125,189.5,996.698727331,-56.875,1.09818530672,0.105296380521,0.0958901381712,0.025
0.3125,0.003125,189.5,996.698727331,-56.5625,1.09876761249,0.105962687604,0.0964457245691,0.025
0.3125,0.003125,189.5,996.698727331,-56.25,1.099351171,0.106630914907,0.0970023585288,0.025
0.3125,0.003125,189.5,996.698727331,-55.9375,1.09993597453,0.10730105654,0.0975600318164,0.025
0.3125,0.003125,189.5,996.698727331,-55.625,1.10052201534,0.107973106615,0.0981187362227,0.025
0.3125,0.003125,189.5,996.698727331,-55.3125,1.10110928572,0.108647059244,0.0986784635644,0.025
0.3125,0.003125,189.5,996.698727331,-55.0,1.10169777797,0.109322908543,0.099239205684,0.025
0.3125,0.003125,189.5,996.698727331,-54.6875,1.1022874844,0.11000064863,0.0998009544504,0.025
0.3125,0.003125,189.5,996.698727331,-54.375,1.10287839731,0.110680273623,0.100363701758,0.025
0.3125,0.003125,189.5,996.698727331,-54.0625,1.10347050905,0.111361777645,0.100927439529,0.025
