dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,65.5,996.73140149,578.125,1.00000082983,8.29485520885e-07,8.30176652784e-07,0.025
0.3125,0.003125,65.5,996.73140149,578.4375,1.00000081696,8.16625513006e-07,8.17305936505e-07,0.025
0.3125,0.003125,65.5,996.73140149,578.75,1.0000008043,8.03964879423e-07,8.04634761787e-07,0.025
0.3125,0.003125,65.5,996.73140149,579.0625,1.00000079183,7.91500525135e-07,7.92160034426e-07,0.025
0.3125,0.003125,65.5,996.73140149,579.375,1.00000077955,7.79229411637e-07,7.79878709486e-07,0.025
0.3125,0.003125,65.5,996.73140149,579.6875,1.00000076747,7.67148547501e-07,7.67787789565e-07,0.025
0.3125,0.003125,65.5,996.73140149,580.0,1.00000075557,7.55254985374e-07,7.55884323084e-07,0.025
0.3125,0.003125,65.5,996.73140149,580.3125,1.00000074385,7.43545815653e-07,7.44165403143e-07,0.025
0.3125,0.003125,65.5,996.73140149,580.625,1.00000073232,7.32018176886e-07,7.32628168099e-07,0.025
0.3125,0.003125,65.5,996.73140149,580.9375,1.00000072097,7.20669257335e-07,7.21269801477e-07,0.025
0.3125,0.003125,65.5,996.73140149,581.25,1.00000070979,7.09496286311e-07,7.10087530711e-07,0.025
0.3125,0.003125,65.5,996.73140149,581.5625,1.00000069879,6.98496539018e-07,6.99078626498e-07,0.025
0.3125,0.003125,65.5,996.73140149,581.875,1.00000068795,6.87667333776e-07,6.88240401501e-07,0.025
0.3125,0.003125,65.5,996.73140149,582.1875,1.00000067729,6.77006021855e-07,6.77570208868e-07,0.025
0.3125,0.003125,65.5,996.73140149,582.5,1.00000066679,6.66509993466e-07,6.67065442647e-07,0.025
0.3125,0.003125,65.5,996.73140149,582.8125,1.00000065645,6.56176695183e-07,6.56723538588e-07,0.025
0.3125,0.003125,65.5,996.73140149,583.125,1.00000064627,6.4600360285e-07,6.46541971443e-07,0.025
0.3125,0.003125,65.5,996.73140149,583.4375,1.00000063625,6.35988226042e-07,6.36518254559e-07,0.025
0.3125,0.003125,65.5,996.73140149,583.75,1.00000062639,6.2612812251e-07,6.26649940701e-07,0.025
0.3125,0.003125,65.5,996.73140149,584.0625,1.00000061668,6.16420886848e-07,6.16934620783e-07,0.025
0.3125,0.003125,65.5,996.73140149,584.375,1.00000060712,6.06864147153e-07,6.0736992284e-07,0.025
0.3125,0.003125,65.5,996.73140149,584.6875,1.0000005977,5.97455569046e-07,5.97953511915e-07,0.025
0.3125,0.003125,65.5,996.73140149,585.0,1.00000058844,5.88192863416e-07,5.8868308974e-07,0.025
0.3125,0.003125,65.5,996.73140149,585.3125,1.00000057931,5.7907376407e-07,5.79556392444e-07,0.025
0.3125,0.003125,65.5,996.73140149,585.625,1.00000057033,5.7009603743e-07,5.70571191045e-07,0.025
0.3125,0.003125,65.5,996.73140149,585.9375,1.00000056149,5.61257498183e-07,5.61725292503e-07,0.025
0.3125,0.003125,65.5,996.73140149,586.25,1.00000055279,5.52555989031e-07,5.53016537796e-07,0.025
0.3125,0.003125,65.5,996.73140149,586.5625,1.00000054422,5.43989390419e-07,5.44442801246e-07,0.025
0.3125,0.003125,65.5,996.73140149,586.875,1.00000053578,5.3555560731e-07,5.36001988938e-07,0.025
0.3125,0.003125,65.5,996.73140149,587.1875,1.00000052747,5.27252573017e-07,5.27692038976e-07,0.025
0.3125,0.003125,65.5,996.73140149,587.5,1.00000051929,5.19078261771e-07,5.19510922641e-07,0.025
0.3125,0.003125,65.5,996.73140149,587.8125,1.00000051124,5.11030686346e-07,5.1145664356e-07,0.025
0.3125,0.003125,65.5,996.73140149,588.125,1.00000050332,5.03107880063e-07,5.03527235348e-07,0.025
0.3125,0.003125,65.5,996.73140149,588.4375,1.00000049551,4.95307903211e-07,4.95720761564e-07,0.025
0.3125,0.003125,65.5,996.73140149,588.75,1.00000048783,4.87628854465e-07,4.88035316442e-07,0.025
0.3125,0.003125,65.5,996.73140149,589.0625,1.00000048027,4.80068860435e-07,4.80469023775e-07,0.025
0.3125,0.003125,65.5,996.73140149,589.375,1.00000047282,4.72626073944e-07,4.73020036114e-07,0.025
0.3125,0.003125,65.5,996.73140149,589.6875,1.00000046549,4.65298675706e-07,4.65686534641e-07,0.025
0.3125,0.003125,65.5,996.73140149,590.0,1.00000045827,4.58084879578e-07,4.58466729204e-07,0.025
0.3125,0.003125,65.5,996.73140149,590.3125,1.00000045117,4.50982927516e-07,4.51358857218e-07,0.025
0.3125,0.003125,65.5,996.73140149,590.625,1.00000044418,4.43991082052e-07,4.44361182469e-07,0.025
0.3125,0.003125,65.5,996.73140149,590.9375,1.00000043729,4.37107631367e-07,4.37471995377e-07,0.025
0.3125,0.003125,65.5,996.73140149,591.25,1.00000043051,4.30330894186e-07,4.30689613561e-07,0.025
0.3125,0.003125,65.5,996.73140149,591.5625,1.00000042383,4.23659218069e-07,4.24012381531e-07,0.025
0.3125,0.003125,65.5,996.73140149,591.875,1.00000041726,4.1709097649e-07,4.17438669848e-07,0.025
0.3125,0.003125,65.5,996.73140149,592.1875,1.00000041079,4.10624566373e-07,4.10966874296e-07,0.025
0.3125,0.003125,65.5,996.73140149,592.5,1.00000040443,4.04258412028e-07,4.04595415471e-07,0.025
0.3125,0.003125,65.5,996.73140149,592.8125,1.00000039816,3.97990956355e-07,3.98322737837e-07,0.025
0.3125,0.003125,65.5,996.73140149,593.125,1.00000039198,3.91820667824e-07,3.92147310054e-07,0.025
0.3125,0.003125,65.5,996.73140149,593.4375,1.00000038591,3.85746044493e-07,3.86067624949e-07,0.025
0.3125,0.003125,65.5,996.73140149,593.75,1.00000037992,3.79765602154e-07,3.80082198192e-07,0.025
0.3125,0.003125,65.5,996.73140149,594.0625,1.00000037403,3.73877878661e-07,3.74189568175e-07,0.025
0.3125,0.003125,65.5,996.73140149,594.375,1.00000036823,3.6808143797e-07,3.68388296084e-07,0.025
0.3125,0.003125,65.5,996.73140149,594.6875,1.00000036252,3.62374863682e-07,3.62676965204e-07,0.025
0.3125,0.003125,65.5,996.73140149,595.0,1.0000003569,3.56756761054e-07,3.57054180774e-07,0.025
0.3125,0.003125,65.5,996.73140149,595.3125,1.00000035137,3.51225764329e-07,3.51518569846e-07,0.025
0.3125,0.003125,65.5,996.73140149,595.625,1.00000034592,3.45780517947e-07,3.46068779521e-07,0.025
0.3125,0.003125,65.5,996.73140149,595.9375,1.00000034056,3.40419678428e-07,3.4070347768e-07,0.025
0.3125,0.003125,65.5,996.73140149,596.25,1.00000033528,3.35141949931e-07,3.35421355665e-07,0.025
0.3125,0.003125,65.5,996.73140149,596.5625,1.00000033008,3.29946051798e-07,3.30221125099e-07,0.025
0.3125,0.003125,65.5,996.73140149,596.875,1.00000032497,3.24830707978e-07,3.25101515823e-07,0.025
0.3125,0.003125,65.5,996.73140149,597.1875,1.00000031993,3.19794664792e-07,3.20061277282e-07,0.025
0.3125,0.003125,65.5,996.73140149,597.5,1.00000031497,3.14836694828e-07,3.15099179362e-07,0.025
0.3125,0.003125,65.5,996.73140149,597.8125,1.00000031008,3.09955592101e-07,3.10214011685e-07,0.025
0.3125,0.003125,65.5,996.73140149,598.125,1.00000030528,3.05150165631e-07,3.05404582427e-07,0.025
0.3125,0.003125,65.5,996.73140149,598.4375,1.00000030054,3.00419245445e-07,3.0066971796e-07,0.025
0.3125,0.003125,65.5,996.73140149,598.75,1.00000029588,2.95761671255e-07,2.96008261972e-07,0.025
0.3125,0.003125,65.5,996.73140149,599.0625,1.0000002913,2.91176306539e-07,2.91419076378e-07,0.025
0.3125,0.003125,65.5,996.73140149,599.375,1.00000028678,2.86662033892e-07,2.8690104093e-07,0.025
0.3125,0.003125,65.5,996.73140149,599.6875,1.00000028233,2.82217749278e-07,2.82453052497e-07,0.025
0.3125,0.003125,65.5,996.73140149,600.0,1.00000027796,2.77842369667e-07,2.78074025174e-07,0.025
0.3125,0.003125,65.5,996.73140149,600.3125,1.00000027365,2.7353482628e-07,2.73762889562e-07,0.025
0.3125,0.003125,65.5,996.73140149,600.625,1.00000026941,2.69294067741e-07,2.69518592524e-07,0.025
0.3125,0.003125,65.5,996.73140149,600.9375,1.00000026523,2.65119053885e-07,2.65340096781e-07,0.025
0.3125,0.003125,65.5,996.73140149,601.25,1.00000026112,2.61008760677e-07,2.61226381656e-07,0.025
0.3125,0.003125,65.5,996.73140149,601.5625,1.00000025707,2.56962195508e-07,2.57176443779e-07,0.025
0.3125,0.003125,65.5,996.73140149,601.875,1.00000025308,2.52978371275e-07,2.53189294401e-07,0.025
0.3125,0.003125,65.5,996.73140149,602.1875,1.00000024916,2.49056305458e-07,2.49263958924e-07,0.025
0.3125,0.003125,65.5,996.73140149,602.5,1.0000002453,2.45195042988e-07,2.45399478798e-07,0.025
0.3125,0.003125,65.5,996.73140149,602.8125,1.00000024149,2.41393644252e-07,2.41594910711e-07,0.025
0.3125,0.003125,65.5,996.73140149,603.125,1.00000023775,2.37651179262e-07,2.3784932562e-07,0.025
0.3125,0.003125,65.5,996.73140149,603.4375,1.00000023406,2.3396673156e-07,2.34161808946e-07,0.025
0.3125,0.003125,65.5,996.73140149,603.75,1.00000023043,2.3033940406e-07,2.30531461011e-07,0.025
0.3125,0.003125,65.5,996.73140149,604.0625,1.00000022686,2.26768315324e-07,2.26957396346e-07,0.025
0.3125,0.003125,65.5,996.73140149,604.375,1.00000022334,2.23252590233e-07,2.23438742667e-07,0.025
0.3125,0.003125,65.5,996.73140149,604.6875,1.00000021988,2.19791373406e-07,2.19974641464e-07,0.025
0.3125,0.003125,65.5,996.73140149,605.0,1.00000021647,2.16383820757e-07,2.1656424723e-07,0.025
0.3125,0.003125,65.5,996.73140149,605.3125,1.00000021312,2.13029095328e-07,2.13206727111e-07,0.025
0.3125,0.003125,65.5,996.73140149,605.625,1.00000020981,2.09726382466e-07,2.09901261833e-07,0.025
0.3125,0.003125,65.5,996.73140149,605.9375,1.00000020656,2.06474879669e-07,2.06647044526e-07,0.025
0.3125,0.003125,65.5,996.73140149,606.25,1.00000020336,2.03273785033e-07,2.03443279656e-07,0.025
0.3125,0.003125,65.5,996.73140149,606.5625,1.0000002002,2.00122316656e-07,2.00289184527e-07,0.025
0.3125,0.003125,65.5,996.73140149,606.875,1.0000001971,1.9701971066e-07,1.97183989089e-07,0.025
0.3125,0.003125,65.5,996.73140149,607.1875,1.00000019404,1.9396520263e-07,1.94126934467e-07,0.025
0.3125,0.003125,65.5,996.73140149,607.5,1.00000019104,1.90958044546e-07,1.91117274277e-07,0.025
0.3125,0.003125,65.5,996.73140149,607.8125,1.00000018807,1.87997507131e-07,1.8815427504e-07,0.025
0.3125,0.003125,65.5,996.73140149,608.125,1.00000018516,1.85082877937e-07,1.85237214994e-07,0.025
0.3125,0.003125,65.5,996.73140149,608.4375,1.00000018229,1.82213443079e-07,1.82365381686e-07,0.025
0.3125,0.003125,65.5,996.73140149,608.75,1.00000017946,1.79388490871e-07,1.79538072324e-07,0.025
0.3125,0.003125,65.5,996.73140149,609.0625,1.00000017668,1.76607331203e-07,1.76754596026e-07,0.025
0.3125,0.003125,65.5,996.73140149,609.375,1.00000017394,1.73869290209e-07,1.74014273687e-07,0.025
0.3125,0.003125,65.5,996.73140149,609.6875,1.00000017124,1.71173704027e-07,1.71316436557e-07,0.025
0.3125,0.003125,65.5,996.73140149,610.0,1.00000016859,1.6851990983e-07,1.68660424975e-07,0.025
0.3125,0.003125,65.5,996.73140149,610.3125,1.00000016598,1.6590725152e-07,1.66045589187e-07,0.025
0.3125,0.003125,65.5,996.73140149,610.625,1.0000001634,1.63335094216e-07,1.63471290935e-07,0.025
0.3125,0.003125,65.5,996.73140149,610.9375,1.00000016087,1.60802815203e-07,1.60936902636e-07,0.025
0.3125,0.003125,65.5,996.73140149,611.25,1.00000015837,1.58309794848e-07,1.58441806116e-07,0.025
0.3125,0.003125,65.5,996.73140149,611.5625,1.00000015592,1.55855425931e-07,1.55985392862e-07,0.025
0.3125,0.003125,65.5,996.73140149,611.875,1.0000001535,1.53439112245e-07,1.53567063655e-07,0.025
0.3125,0.003125,65.5,996.73140149,612.1875,1.00000015112,1.51060264197e-07,1.51186227773e-07,0.025
0.3125,0.003125,65.5,996.73140149,612.5,1.00000014878,1.48718293088e-07,1.4884230276e-07,0.025
0.3125,0.003125,65.5,996.73140149,612.8125,1.00000014647,1.46412627032e-07,1.46534715956e-07,0.025
0.3125,0.003125,65.5,996.73140149,613.125,1.0000001442,1.44142712195e-07,1.44262904257e-07,0.025
0.3125,0.003125,65.5,996.73140149,613.4375,1.00000014197,1.4190798718e-07,1.42026311864e-07,0.025
0.3125,0.003125,65.5,996.73140149,613.75,1.00000013977,1.39707897295e-07,1.39824391665e-07,0.025
0.3125,0.003125,65.5,996.73140149,614.0625,1.0000001376,1.37541912531e-07,1.37656607117e-07,0.025
0.3125,0.003125,65.5,996.73140149,614.375,1.00000013546,1.35409511729e-07,1.35522430623e-07,0.025
0.3125,0.003125,65.5,996.73140149,614.6875,1.00000013336,1.33310172723e-07,1.33421341818e-07,0.025
0.3125,0.003125,65.5,996.73140149,615.0,1.0000001313,1.3124338302e-07,1.31352827899e-07,0.025
0.3125,0.003125,65.5,996.73140149,615.3125,1.00000012926,1.29208635658e-07,1.29316383604e-07,0.025
0.3125,0.003125,65.5,996.73140149,615.625,1.00000012726,1.27205430778e-07,1.27311511681e-07,0.025
0.3125,0.003125,65.5,996.73140149,615.9375,1.00000012528,1.25233284228e-07,1.25337723499e-07,0.025
0.3125,0.003125,65.5,996.73140149,616.25,1.00000012334,1.23291714353e-07,1.23394537969e-07,0.025
0.3125,0.003125,65.5,996.73140149,616.5625,1.00000012143,1.21380248956e-07,1.21481481582e-07,0.025
0.3125,0.003125,65.5,996.73140149,616.875,1.00000011955,1.19498424385e-07,1.19598088033e-07,0.025
0.3125,0.003125,65.5,996.73140149,617.1875,1.00000011769,1.17645781215e-07,1.17743897519e-07,0.025
0.3125,0.003125,65.5,996.73140149,617.5,1.00000011587,1.1582186459e-07,1.15918456625e-07,0.025
0.3125,0.003125,65.5,996.73140149,617.8125,1.00000011407,1.14026222406e-07,1.14121318779e-07,0.025
0.3125,0.003125,65.5,996.73140149,618.125,1.0000001123,1.12258417843e-07,1.12352045632e-07,0.025
0.3125,0.003125,65.5,996.73140149,618.4375,1.00000011056,1.10518036097e-07,1.10610206487e-07,0.025
0.3125,0.003125,65.5,996.73140149,618.75,1.00000010885,1.08804646351e-07,1.08895374333e-07,0.025
0.3125,0.003125,65.5,996.73140149,619.0625,1.00000010716,1.07117812943e-07,1.07207126764e-07,0.025
0.3125,0.003125,65.5,996.73140149,619.375,1.0000001055,1.05457122863e-07,1.05545049361e-07,0.025
0.3125,0.003125,65.5,996.73140149,619.6875,1.00000010386,1.03822167918e-07,1.03908735601e-07,0.025
0.3125,0.003125,65.5,996.73140149,620.0,1.00000010225,1.02212556294e-07,1.02297787152e-07,0.025
0.3125,0.003125,65.5,996.73140149,620.3125,1.00000010067,1.00627902303e-07,1.00711812132e-07,0.025
0.3125,0.003125,65.5,996.73140149,620.625,1.00000009911,9.90678156598e-08,9.91504234873e-08,0.025
0.3125,0.003125,65.5,996.73140149,620.9375,1.00000009757,9.75319133545e-08,9.76132397146e-08,0.025
0.3125,0.003125,65.5,996.73140149,621.25,1.00000009606,9.60198219087e-08,9.60998852548e-08,0.025
0.3125,0.003125,65.5,996.73140149,621.5625,1.00000009457,9.45311711336e-08,9.46099900036e-08,0.025
0.3125,0.003125,65.5,996.73140149,621.875,1.0000000931,9.30655925826e-08,9.3143189366e-08,0.025
0.3125,0.003125,65.5,996.73140149,622.1875,1.00000009166,9.16227283687e-08,9.16991252243e-08,0.025
0.3125,0.003125,65.5,996.73140149,622.5,1.00000009024,9.02022303078e-08,9.02774458841e-08,0.025
0.3125,0.003125,65.5,996.73140149,622.8125,1.00000008884,8.88037530332e-08,8.88778051734e-08,0.025
0.3125,0.003125,65.5,996.73140149,623.125,1.00000008746,8.74269530944e-08,8.74998622156e-08,0.025
0.3125,0.003125,65.5,996.73140149,623.4375,1.00000008611,8.60714992039e-08,8.61432819931e-08,0.025
0.3125,0.003125,65.5,996.73140149,623.75,1.00000008477,8.47370634488e-08,8.48077344128e-08,0.025
0.3125,0.003125,65.5,996.73140149,624.0625,1.00000008346,8.34233153258e-08,8.34928937738e-08,0.025
0.3125,0.003125,65.5,996.73140149,624.375,1.00000008216,8.21299359629e-08,8.2198439913e-08,0.025
0.3125,0.003125,65.5,996.73140149,624.6875,1.00000008089,8.08566137857e-08,8.09240579007e-08,0.025
0.3125,0.003125,65.5,996.73140149,625.0,1.00000007964,7.96030384609e-08,7.96694371639e-08,0.025
0.3125,0.003125,65.5,996.73140149,625.3125,1.0000000784,7.83689061528e-08,7.8434271323e-08,0.025
0.3125,0.003125,65.5,996.73140149,625.625,1.00000007718,7.71539102813e-08,7.72182576138e-08,0.025
0.3125,0.003125,65.5,996.73140149,625.9375,1.00000007599,7.59577466388e-08,7.60210979159e-08,0.025
0.3125,0.003125,65.5,996.73140149,626.25,1.00000007481,7.47801262325e-08,7.48425003046e-08,0.025
0.3125,0.003125,65.5,996.73140149,626.5625,1.00000007365,7.36207656946e-08,7.36821783556e-08,0.025
0.3125,0.003125,65.5,996.73140149,626.875,1.00000007251,7.24793925991e-08,7.25398501578e-08,0.025
0.3125,0.003125,65.5,996.73140149,627.1875,1.00000007138,7.13557224538e-08,7.14152359458e-08,0.025
0.3125,0.003125,65.5,996.73140149,627.5,1.00000007028,7.02494697745e-08,7.03080592806e-08,0.025
0.3125,0.003125,65.5,996.73140149,627.8125,1.00000006919,6.91603683747e-08,6.92180493309e-08,0.025
0.3125,0.003125,65.5,996.73140149,628.125,1.00000006812,6.80881536341e-08,6.8144939835e-08,0.025
0.3125,0.003125,65.5,996.73140149,628.4375,1.00000006706,6.70325634919e-08,6.70884686125e-08,0.025
0.3125,0.003125,65.5,996.73140149,628.75,1.00000006602,6.59933374608e-08,6.60483775395e-08,0.025
0.3125,0.003125,65.5,996.73140149,629.0625,1.000000065,6.49702234817e-08,6.50244131082e-08,0.025
0.3125,0.003125,65.5,996.73140149,629.375,1.00000006399,6.39629789684e-08,6.40163259831e-08,0.025
0.3125,0.003125,65.5,996.73140149,629.6875,1.000000063,6.29713548315e-08,6.30238693124e-08,0.025
0.3125,0.003125,65.5,996.73140149,630.0,1.00000006202,6.19951016058e-08,6.20467992696e-08,0.025
0.3125,0.003125,65.5,996.73140149,630.3125,1.00000006106,6.1033983085e-08,6.10848764534e-08,0.025
0.3125,0.003125,65.5,996.73140149,630.625,1.00000006011,6.00877671539e-08,6.01378651202e-08,0.025
0.3125,0.003125,65.5,996.73140149,630.9375,1.00000005918,5.91562174862e-08,5.92055322778e-08,0.025
0.3125,0.003125,65.5,996.73140149,631.25,1.00000005826,5.82391017945e-08,5.82876485164e-08,0.025
0.3125,0.003125,65.5,996.73140149,631.5625,1.00000005736,5.73361930704e-08,5.73839888265e-08,0.025
0.3125,0.003125,65.5,996.73140149,631.875,1.00000005647,5.64472737038e-08,5.64943331077e-08,0.025
0.3125,0.003125,65.5,996.73140149,632.1875,1.00000005559,5.55721352771e-08,5.56184654456e-08,0.025
0.3125,0.003125,65.5,996.73140149,632.5,1.00000005473,5.47105608877e-08,5.47561722291e-08,0.025
0.3125,0.003125,65.5,996.73140149,632.8125,1.00000005388,5.38623380294e-08,5.39072428776e-08,0.025
0.3125,0.003125,65.5,996.73140149,633.125,1.00000005305,5.30272623431e-08,5.30714703362e-08,0.025
0.3125,0.003125,65.5,996.73140149,633.4375,1.00000005223,5.22051257193e-08,5.22486505049e-08,0.025
0.3125,0.003125,65.5,996.73140149,633.75,1.00000005142,5.13957264591e-08,5.14385832289e-08,0.025
0.3125,0.003125,65.5,996.73140149,634.0625,1.00000005062,5.05988748178e-08,5.06410726481e-08,0.025
0.3125,0.003125,65.5,996.73140149,634.375,1.00000004983,4.98143789268e-08,4.98559256616e-08,0.025
0.3125,0.003125,65.5,996.73140149,634.6875,1.00000004906,4.90420434696e-08,4.90829515873e-08,0.025
0.3125,0.003125,65.5,996.73140149,635.0,1.0000000483,4.82816836619e-08,4.83219632569e-08,0.025
0.3125,0.003125,65.5,996.73140149,635.3125,1.00000004755,4.75331202018e-08,4.75727764059e-08,0.025
0.3125,0.003125,65.5,996.73140149,635.625,1.00000004681,4.67961690369e-08,4.68352084065e-08,0.025
0.3125,0.003125,65.5,996.73140149,635.9375,1.00000004609,4.6070646472e-08,4.61090785945e-08,0.025
0.3125,0.003125,65.5,996.73140149,636.25,1.00000004537,4.53563722512e-08,4.5394209101e-08,0.025
0.3125,0.003125,65.5,996.73140149,636.5625,1.00000004467,4.4653171662e-08,4.46904255141e-08,0.025
0.3125,0.003125,65.5,996.73140149,636.875,1.00000004398,4.39608781832e-08,4.39975569218e-08,0.025
0.3125,0.003125,65.5,996.73140149,637.1875,1.0000000433,4.32793244201e-08,4.33154347899e-08,0.025
0.3125,0.003125,65.5,996.73140149,637.5,1.00000004263,4.26083405527e-08,4.264389265e-08,0.025
0.3125,0.003125,65.5,996.73140149,637.8125,1.00000004196,4.19477663501e-08,4.19827668579e-08,0.025
0.3125,0.003125,65.5,996.73140149,638.125,1.00000004131,4.12974428777e-08,4.13318957437e-08,0.025
0.3125,0.003125,65.5,996.73140149,638.4375,1.00000004067,4.06572049489e-08,4.0691118948e-08,0.025
0.3125,0.003125,65.5,996.73140149,638.75,1.00000004004,4.00268939923e-08,4.00602786036e-08,0.025
0.3125,0.003125,65.5,996.73140149,639.0625,1.00000003942,3.94063566899e-08,3.94392195678e-08,0.025
0.3125,0.003125,65.5,996.73140149,639.375,1.00000003881,3.87954382146e-08,3.8827789014e-08,0.025
0.3125,0.003125,65.5,996.73140149,639.6875,1.00000003821,3.81939884948e-08,3.82258369068e-08,0.025
0.3125,0.003125,65.5,996.73140149,640.0,1.00000003762,3.76018617611e-08,3.76332160191e-08,0.025
0.3125,0.003125,65.5,996.73140149,640.3125,1.00000003703,3.70189124079e-08,3.70497815751e-08,0.025
0.3125,0.003125,65.5,996.73140149,640.625,1.00000003646,3.64450022953e-08,3.64753913572e-08,0.025
0.3125,0.003125,65.5,996.73140149,640.9375,1.00000003589,3.58799933294e-08,3.59099046466e-08,0.025
0.3125,0.003125,65.5,996.73140149,641.25,1.00000003534,3.53237384698e-08,3.53531816157e-08,0.025
0.3125,0.003125,65.5,996.73140149,641.5625,1.00000003479,3.47761002113e-08,3.48050851079e-08,0.025
0.3125,0.003125,65.5,996.73140149,641.875,1.00000003425,3.42369465846e-08,3.42654808144e-08,0.025
