dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,157.5,996.729766872,473.4375,1.01847823062,0.01871853261,0.0184080460657,0.025
0.3125,0.003125,157.5,996.729766872,473.75,1.01813283165,0.0183641665718,0.0180653192308,0.025
0.3125,0.003125,157.5,996.729766872,474.0625,1.01779517393,0.0180179040642,0.017730226933,0.025
0.3125,0.003125,157.5,996.729766872,474.375,1.01746502756,0.017679498771,0.0174025439119,0.025
0.3125,0.003125,157.5,996.729766872,474.6875,1.01714217215,0.0173487147443,0.0170820541935,0.025
0.3125,0.003125,157.5,996.729766872,475.0,1.01682639628,0.0170253258188,0.0167685505688,0.025
0.3125,0.003125,157.5,996.729766872,475.3125,1.01651749701,0.0167091150675,0.0164618341094,0.025
0.3125,0.003125,157.5,996.729766872,475.625,1.01621527944,0.0163998742967,0.0161617137185,0.025
0.3125,0.003125,157.5,996.729766872,475.9375,1.01591955624,0.0160974035759,0.0158680057122,0.025
0.3125,0.003125,157.5,996.729766872,476.25,1.01563014729,0.0158015107998,0.0155805334308,0.025
0.3125,0.003125,157.5,996.729766872,476.5625,1.01534687929,0.0155120112796,0.0152991268757,0.025
0.3125,0.003125,157.5,996.729766872,476.875,1.01506958541,0.0152287273622,0.0150236223705,0.025
0.3125,0.003125,157.5,996.729766872,477.1875,1.01479810499,0.0149514880731,0.014753862244,0.025
0.3125,0.003125,157.5,996.729766872,477.5,1.01453228319,0.0146801287832,0.0144896945345,0.025
0.3125,0.003125,157.5,996.729766872,477.8125,1.01427197076,0.014414490896,0.0142309727114,0.025
0.3125,0.003125,157.5,996.729766872,478.125,1.01401702373,0.0141544215549,0.0139775554154,0.025
0.3125,0.003125,157.5,996.729766872,478.4375,1.01376730317,0.0138997733677,0.0137293062138,0.025
0.3125,0.003125,157.5,996.729766872,478.75,1.01352267497,0.0136504041487,0.0134860933711,0.025
0.3125,0.003125,157.5,996.729766872,479.0625,1.0132830096,0.0134061766755,0.0132477896329,0.025
0.3125,0.003125,157.5,996.729766872,479.375,1.01304818192,0.0131669584604,0.0130142720228,0.025
0.3125,0.003125,157.5,996.729766872,479.6875,1.01281807097,0.0129326215353,0.0127854216507,0.025
0.3125,0.003125,157.5,996.729766872,480.0,1.01259255978,0.0127030422482,0.0125611235323,0.025
0.3125,0.003125,157.5,996.729766872,480.3125,1.01237153519,0.0124781010724,0.0123412664187,0.025
0.3125,0.003125,157.5,996.729766872,480.625,1.01215488774,0.0122576824251,0.0121257426355,0.025
0.3125,0.003125,157.5,996.729766872,480.9375,1.01194251142,0.0120416744972,0.0119144479306,0.025
0.3125,0.003125,157.5,996.729766872,481.25,1.0117343036,0.0118299690912,0.0117072813308,0.025
0.3125,0.003125,157.5,996.729766872,481.5625,1.01153016488,0.011622461469,0.0115041450047,0.025
0.3125,0.003125,157.5,996.729766872,481.875,1.0113299989,0.0114190502071,0.0113049441346,0.025
0.3125,0.003125,157.5,996.729766872,482.1875,1.01113371228,0.0112196370592,0.011109586794,0.025
0.3125,0.003125,157.5,996.729766872,482.5,1.01094121449,0.011024126827,0.0109179838313,0.025
0.3125,0.003125,157.5,996.729766872,482.8125,1.01075241769,0.0108324272362,0.0107300487604,0.025
0.3125,0.003125,157.5,996.729766872,483.125,1.01056723668,0.0106444488203,0.0105456976557,0.025
0.3125,0.003125,157.5,996.729766872,483.4375,1.01038558878,0.010460104809,0.0103648490528,0.025
0.3125,0.003125,157.5,996.729766872,483.75,1.01020739371,0.0102793110229,0.0101874238544,0.025
0.3125,0.003125,157.5,996.729766872,484.0625,1.01003257352,0.010101985773,0.0100133452406,0.025
0.3125,0.003125,157.5,996.729766872,484.375,1.0098610525,0.00992804976541,0.00984253858275,0.025
0.3125,0.003125,157.5,996.729766872,484.6875,1.0096927571,0.00975742601021,0.0096749313626,0.025
0.3125,0.003125,157.5,996.729766872,485.0,1.00952761585,0.0095900397352,0.00951045309453,0.025
0.3125,0.003125,157.5,996.729766872,485.3125,1.00936555925,0.0094258183032,0.00934903525156,0.025
0.3125,0.003125,157.5,996.729766872,485.625,1.00920651976,0.00926469113356,0.00919061119482,0.025
0.3125,0.003125,157.5,996.729766872,485.9375,1.00905043167,0.0091065896271,0.00903511610615,0.025
0.3125,0.003125,157.5,996.729766872,486.25,1.0088972311,0.00895144709459,0.00888248692381,0.025
0.3125,0.003125,157.5,996.729766872,486.5625,1.00874685585,0.00879919868841,0.00873266228108,0.025
0.3125,0.003125,157.5,996.729766872,486.875,1.00859924542,0.0086497813373,0.00858558244749,0.025
0.3125,0.003125,157.5,996.729766872,487.1875,1.00845434092,0.00850313368402,0.00844118927268,0.025
0.3125,0.003125,157.5,996.729766872,487.5,1.00831208501,0.0083591960257,0.00829942613272,0.025
0.3125,0.003125,157.5,996.729766872,487.8125,1.00817242184,0.00821791025687,0.00816023787866,0.025
0.3125,0.003125,157.5,996.729766872,488.125,1.00803529704,0.00807921981483,0.00802357078732,0.025
0.3125,0.003125,157.5,996.729766872,488.4375,1.00790065762,0.0079430696275,0.00788937251416,0.025
0.3125,0.003125,157.5,996.729766872,488.75,1.00776845196,0.00780940606335,0.00775759204808,0.025
0.3125,0.003125,157.5,996.729766872,489.0625,1.00763862976,0.00767817688352,0.00762817966807,0.025
0.3125,0.003125,157.5,996.729766872,489.375,1.00751114197,0.00754933119586,0.00750108690175,0.025
0.3125,0.003125,157.5,996.729766872,489.6875,1.0073859408,0.00742281941096,0.00737626648544,0.025
0.3125,0.003125,157.5,996.729766872,490.0,1.00726297962,0.00729859319985,0.00725367232593,0.025
0.3125,0.003125,157.5,996.729766872,490.3125,1.00714221298,0.00717660545355,0.00713325946375,0.025
0.3125,0.003125,157.5,996.729766872,490.625,1.00702359653,0.00705681024412,0.00701498403789,0.025
0.3125,0.003125,157.5,996.729766872,490.9375,1.00690708702,0.00693916278734,0.0068988032519,0.025
0.3125,0.003125,157.5,996.729766872,491.25,1.00679264223,0.00682361940684,0.00678467534128,0.025
0.3125,0.003125,157.5,996.729766872,491.5625,1.00668022096,0.00671013749963,0.0066725595422,0.025
0.3125,0.003125,157.5,996.729766872,491.875,1.00656978302,0.00659867550295,0.00656241606131,0.025
0.3125,0.003125,157.5,996.729766872,492.1875,1.00646128915,0.00648919286247,0.00645420604676,0.025
0.3125,0.003125,157.5,996.729766872,492.5,1.00635470103,0.00638165000156,0.00634789156029,0.025
0.3125,0.003125,157.5,996.729766872,492.8125,1.00624998124,0.0062760082919,0.00624343555037,0.025
0.3125,0.003125,157.5,996.729766872,493.125,1.00614709324,0.00617223002507,0.00614080182627,0.025
0.3125,0.003125,157.5,996.729766872,493.4375,1.00604600132,0.0060702783852,0.00603995503319,0.025
0.3125,0.003125,157.5,996.729766872,493.75,1.00594667063,0.00597011742271,0.00594086062816,0.025
0.3125,0.003125,157.5,996.729766872,494.0625,1.00584906709,0.00587171202894,0.0058434848569,0.025
0.3125,0.003125,157.5,996.729766872,494.375,1.0057531574,0.00577502791174,0.00574779473148,0.025
0.3125,0.003125,157.5,996.729766872,494.6875,1.00565890903,0.00568003157192,0.00565375800877,0.025
0.3125,0.003125,157.5,996.729766872,495.0,1.00556629018,0.00558669028058,0.00556134316963,0.025
0.3125,0.003125,157.5,996.729766872,495.3125,1.00547526975,0.00549497205715,0.00547051939884,0.025
0.3125,0.003125,157.5,996.729766872,495.625,1.00538581737,0.00540484564835,0.00538125656575,0.025
0.3125,0.003125,157.5,996.729766872,495.9375,1.0052979033,0.00531628050775,0.00529352520553,0.025
0.3125,0.003125,157.5,996.729766872,496.25,1.00521149849,0.00522924677614,0.0052072965011,0.025
0.3125,0.003125,157.5,996.729766872,496.5625,1.00512657452,0.00514371526249,0.00512254226569,0.025
0.3125,0.003125,157.5,996.729766872,496.875,1.00504310358,0.00505965742564,0.00503923492596,0.025
0.3125,0.003125,157.5,996.729766872,497.1875,1.00496105849,0.00497704535657,0.00495734750563,0.025
0.3125,0.003125,157.5,996.729766872,497.5,1.00488041264,0.00489585176127,0.00487685360977,0.025
0.3125,0.003125,157.5,996.729766872,497.8125,1.00480114,0.00481604994418,0.0047977274095,0.025
0.3125,0.003125,157.5,996.729766872,498.125,1.0047232151,0.00473761379219,0.00471994362722,0.025
0.3125,0.003125,157.5,996.729766872,498.4375,1.00464661299,0.00466051775921,0.00464347752234,0.025
0.3125,0.003125,157.5,996.729766872,498.75,1.0045713093,0.00458473685114,0.00456830487746,0.025
0.3125,0.003125,157.5,996.729766872,499.0625,1.00449728014,0.00451024661142,0.00449440198495,0.025
0.3125,0.003125,157.5,996.729766872,499.375,1.00442450211,0.00443702310703,0.00442174563401,0.025
0.3125,0.003125,157.5,996.729766872,499.6875,1.00435295235,0.00436504291491,0.00435031309809,0.025
0.3125,0.003125,157.5,996.729766872,500.0,1.00428260844,0.00429428310885,0.00428008212276,0.025
0.3125,0.003125,157.5,996.729766872,500.3125,1.00421344842,0.00422472124675,0.00421103091389,0.025
0.3125,0.003125,157.5,996.729766872,500.625,1.00414545081,0.00415633535832,0.00414313812622,0.025
0.3125,0.003125,157.5,996.729766872,500.9375,1.00407859457,0.00408910393315,0.00407638285229,0.025
0.3125,0.003125,157.5,996.729766872,501.25,1.00401285907,0.00402300590915,0.00401074461173,0.025
0.3125,0.003125,157.5,996.729766872,501.5625,1.00394822413,0.00395802066134,0.00394620334078,0.025
0.3125,0.003125,157.5,996.729766872,501.875,1.00388466995,0.00389412799101,0.00388273938225,0.025
0.3125,0.003125,157.5,996.729766872,502.1875,1.00382217716,0.00383130811518,0.00382033347565,0.025
0.3125,0.003125,157.5,996.729766872,502.5,1.00376072677,0.00376954165636,0.00375896674773,0.025
0.3125,0.003125,157.5,996.729766872,502.8125,1.00370030016,0.00370880963269,0.00369862070323,0.025
0.3125,0.003125,157.5,996.729766872,503.125,1.00364087911,0.00364909344829,0.00363927721588,0.025
0.3125,0.003125,157.5,996.729766872,503.4375,1.00358244574,0.00359037488397,0.00358091851972,0.025
0.3125,0.003125,157.5,996.729766872,503.75,1.00352498253,0.00353263608815,0.00352352720068,0.025
0.3125,0.003125,157.5,996.729766872,504.0625,1.00346847232,0.0034758595681,0.00346708618828,0.025
0.3125,0.003125,157.5,996.729766872,504.375,1.00341289827,0.0034200281814,0.00341157874774,0.025
0.3125,0.003125,157.5,996.729766872,504.6875,1.0033582439,0.00336512512764,0.00335698847214,0.025
0.3125,0.003125,157.5,996.729766872,505.0,1.00330449301,0.00331113394041,0.00330329927497,0.025
0.3125,0.003125,157.5,996.729766872,505.3125,1.00325162977,0.00325803847944,0.00325049538273,0.025
0.3125,0.003125,157.5,996.729766872,505.625,1.00319963861,0.00320582292304,0.00319856132784,0.025
0.3125,0.003125,157.5,996.729766872,505.9375,1.00314850429,0.00315447176072,0.00314748194173,0.025
0.3125,0.003125,157.5,996.729766872,506.25,1.00309821185,0.00310396978601,0.00309724234806,0.025
0.3125,0.003125,157.5,996.729766872,506.5625,1.00304874664,0.00305430208948,0.00304782795621,0.025
0.3125,0.003125,157.5,996.729766872,506.875,1.00300009426,0.00300545405196,0.00299922445486,0.025
0.3125,0.003125,157.5,996.729766872,507.1875,1.00295224062,0.00295741133797,0.00295141780583,0.025
0.3125,0.003125,157.5,996.729766872,507.5,1.00290517187,0.00291015988928,0.00290439423801,0.025
0.3125,0.003125,157.5,996.729766872,507.8125,1.00285887444,0.00286368591871,0.00285814024149,0.025
0.3125,0.003125,157.5,996.729766872,508.125,1.00281333501,0.002817975904,0.00281264256187,0.025
0.3125,0.003125,157.5,996.729766872,508.4375,1.00276854053,0.00277301658197,0.00276788819462,0.025
0.3125,0.003125,157.5,996.729766872,508.75,1.00272447816,0.00272879494275,0.00272386437973,0.025
0.3125,0.003125,157.5,996.729766872,509.0625,1.00268113534,0.00268529822418,0.00268055859638,0.025
0.3125,0.003125,157.5,996.729766872,509.375,1.00263849973,0.00264251390636,0.00263795855781,0.025
0.3125,0.003125,157.5,996.729766872,509.6875,1.00259655921,0.00260042970636,0.00259605220628,0.025
0.3125,0.003125,157.5,996.729766872,510.0,1.00255530191,0.00255903357304,0.00255482770823,0.025
0.3125,0.003125,157.5,996.729766872,510.3125,1.00251471615,0.00251831368207,0.00251427344948,0.025
0.3125,0.003125,157.5,996.729766872,510.625,1.0024747905,0.00247825843096,0.00247437803059,0.025
0.3125,0.003125,157.5,996.729766872,510.9375,1.00243551372,0.00243885643434,0.00243513026237,0.025
0.3125,0.003125,157.5,996.729766872,511.25,1.00239687478,0.0024000965193,0.00239651916142,0.025
0.3125,0.003125,157.5,996.729766872,511.5625,1.00235886286,0.00236196772084,0.00235853394586,0.025
0.3125,0.003125,157.5,996.729766872,511.875,1.00232146734,0.00232445927747,0.00232116403114,0.025
0.3125,0.003125,157.5,996.729766872,512.1875,1.00228467777,0.0022875606269,0.00228439902592,0.025
0.3125,0.003125,157.5,996.729766872,512.5,1.00224848393,0.00225126140184,0.0022482287281,0.025
0.3125,0.003125,157.5,996.729766872,512.8125,1.00221287576,0.00221555142595,0.00221264312093,0.025
0.3125,0.003125,157.5,996.729766872,513.125,1.00217784339,0.00218042070976,0.00217763236921,0.025
0.3125,0.003125,157.5,996.729766872,513.4375,1.00214337713,0.00214585944687,0.00214318681556,0.025
0.3125,0.003125,157.5,996.729766872,513.75,1.00210946746,0.00211185801009,0.00210929697682,0.025
0.3125,0.003125,157.5,996.729766872,514.0625,1.00207610504,0.00207840694778,0.00207595354054,0.025
0.3125,0.003125,157.5,996.729766872,514.375,1.0020432807,0.00204549698022,0.00204314736149,0.025
0.3125,0.003125,157.5,996.729766872,514.6875,1.00201098541,0.00201311899605,0.00201086945832,0.025
0.3125,0.003125,157.5,996.729766872,515.0,1.00197921034,0.00198126404891,0.00197911101026,0.025
0.3125,0.003125,157.5,996.729766872,515.3125,1.00194794678,0.00194992335399,0.00194786335394,0.025
0.3125,0.003125,157.5,996.729766872,515.625,1.00191718622,0.00191908828485,0.00191711798022,0.025
0.3125,0.003125,157.5,996.729766872,515.9375,1.00188692025,0.00188875037014,0.00188686653116,0.025
0.3125,0.003125,157.5,996.729766872,516.25,1.00185714066,0.00185890129049,0.001857100797,0.025
0.3125,0.003125,157.5,996.729766872,516.5625,1.00182783934,0.0018295328755,0.00182781271327,0.025
0.3125,0.003125,157.5,996.729766872,516.875,1.00179900835,0.00180063710074,0.0017989943579,0.025
0.3125,0.003125,157.5,996.729766872,517.1875,1.0017706399,0.00177220608481,0.00177063794845,0.025
0.3125,0.003125,157.5,996.729766872,517.5,1.00174272631,0.00174423208654,0.00174273583942,0.025
0.3125,0.003125,157.5,996.729766872,517.8125,1.00171526005,0.00171670750221,0.0017152805195,0.025
0.3125,0.003125,157.5,996.729766872,518.125,1.00168823371,0.00168962486282,0.00168826460904,0.025
0.3125,0.003125,157.5,996.729766872,518.4375,1.00166164004,0.00166297683142,0.0016616808575,0.025
0.3125,0.003125,157.5,996.729766872,518.75,1.00163547189,0.00163675620059,0.0016355221409,0.025
0.3125,0.003125,157.5,996.729766872,519.0625,1.00160972224,0.00161095588985,0.00160978145946,0.025
0.3125,0.003125,157.5,996.729766872,519.375,1.00158438419,0.00158556894318,0.00158445193517,0.025
0.3125,0.003125,157.5,996.729766872,519.6875,1.00155945097,0.00156058852666,0.00155952680948,0.025
0.3125,0.003125,157.5,996.729766872,520.0,1.00153491592,0.00153600792606,0.00153499944105,0.025
0.3125,0.003125,157.5,996.729766872,520.3125,1.00151077251,0.00151182054453,0.00151086330346,0.025
0.3125,0.003125,157.5,996.729766872,520.625,1.00148701429,0.00148801990036,0.0014871119831,0.025
0.3125,0.003125,157.5,996.729766872,520.9375,1.00146363496,0.00146459962476,0.00146373917699,0.025
0.3125,0.003125,157.5,996.729766872,521.25,1.0014406283,0.0014415534597,0.00144073869073,0.025
0.3125,0.003125,157.5,996.729766872,521.5625,1.00141798821,0.00141887525582,0.00141810443643,0.025
0.3125,0.003125,157.5,996.729766872,521.875,1.0013957087,0.00139655897029,0.00139583043075,0.025
0.3125,0.003125,157.5,996.729766872,522.1875,1.00137378388,0.0013745986649,0.0013739107929,0.025
0.3125,0.003125,157.5,996.729766872,522.5,1.00135220794,0.00135298850399,0.00135233974278,0.025
0.3125,0.003125,157.5,996.729766872,522.8125,1.00133097521,0.00133172275254,0.00133111159907,0.025
0.3125,0.003125,157.5,996.729766872,523.125,1.00131008007,0.00131079577429,0.0013102207774,0.025
0.3125,0.003125,157.5,996.729766872,523.4375,1.00128951704,0.00129020202989,0.00128966178859,0.025
0.3125,0.003125,157.5,996.729766872,523.75,1.0012692807,0.00126993607506,0.00126942923685,0.025
0.3125,0.003125,157.5,996.729766872,524.0625,1.00124936575,0.00124999255884,0.00124951781809,0.025
0.3125,0.003125,157.5,996.729766872,524.375,1.00122976695,0.00123036622183,0.00122992231824,0.025
0.3125,0.003125,157.5,996.729766872,524.6875,1.00121047917,0.00121105189453,0.00121063761156,0.025
0.3125,0.003125,157.5,996.729766872,525.0,1.00119149737,0.00119204449561,0.00119165865908,0.025
0.3125,0.003125,157.5,996.729766872,525.3125,1.00117281658,0.00117333903034,0.00117298050699,0.025
0.3125,0.003125,157.5,996.729766872,525.625,1.00115443192,0.00115493058898,0.00115459828509,0.025
0.3125,0.003125,157.5,996.729766872,525.9375,1.0011363386,0.00113681434518,0.00113650720527,0.025
0.3125,0.003125,157.5,996.729766872,526.25,1.0011185319,0.00111898555451,0.00111870256004,0.025
0.3125,0.003125,157.5,996.729766872,526.5625,1.00110100718,0.0011014395529,0.00110117972107,0.025
0.3125,0.003125,157.5,996.729766872,526.875,1.00108375989,0.00108417175522,0.00108393413773,0.025
0.3125,0.003125,157.5,996.729766872,527.1875,1.00106678555,0.00106717765381,0.00106696133575,0.025
0.3125,0.003125,157.5,996.729766872,527.5,1.00105007974,0.00105045281711,0.0010502569158,0.025
0.3125,0.003125,157.5,996.729766872,527.8125,1.00103363814,0.00103399288824,0.00103381655218,0.025
0.3125,0.003125,157.5,996.729766872,528.125,1.00101745649,0.00101779358366,0.00101763599147,0.025
0.3125,0.003125,157.5,996.729766872,528.4375,1.00100153059,0.00100185069185,0.00100171105128,0.025
0.3125,0.003125,157.5,996.729766872,528.75,1.00098585634,0.000986160072022,0.000986037618947,0.025
0.3125,0.003125,157.5,996.729766872,529.0625,1.00097042967,0.000970717652828,0.000970611650331,0.025
0.3125,0.003125,157.5,996.729766872,529.375,1.00095524661,0.000955519431133,0.000955429168578,0.025
0.3125,0.003125,157.5,996.729766872,529.6875,1.00094030325,0.000940561470782,0.000940486262933,0.025
0.3125,0.003125,157.5,996.729766872,530.0,1.00092559572,0.000925839901408,0.000925779087576,0.025
0.3125,0.003125,157.5,996.729766872,530.3125,1.00091112025,0.000911350917258,0.000911303860476,0.025
0.3125,0.003125,157.5,996.729766872,530.625,1.0008968731,0.00089709077604,0.000897056862265,0.025
0.3125,0.003125,157.5,996.729766872,530.9375,1.00088285063,0.000883055797798,0.000883034435143,0.025
0.3125,0.003125,157.5,996.729766872,531.25,1.00086904921,0.000869242363807,0.000869232981793,0.025
0.3125,0.003125,157.5,996.729766872,531.5625,1.00085546533,0.000855646915498,0.000855648964326,0.025
