dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,262.0,996.261934039,294.375,1.4176251981,0.540549752639,0.381305783042,0.025
0.3125,0.003125,262.0,996.261934039,294.6875,1.41763365468,0.540563356762,0.381313115579,0.025
0.3125,0.003125,262.0,996.261934039,295.0,1.41764198022,0.540576758006,0.381320339892,0.025
0.3125,0.003125,262.0,996.261934039,295.3125,1.41765017652,0.540589959189,0.381327457517,0.025
0.3125,0.003125,262.0,996.261934039,295.625,1.41765824535,0.540602963051,0.381334469955,0.025
0.3125,0.003125,262.0,996.261934039,295.9375,1.41766618846,0.540615772273,0.381341378676,0.025
0.3125,0.003125,262.0,996.261934039,296.25,1.41767400754,0.540628389491,0.381348185129,0.025
0.3125,0.003125,262.0,996.261934039,296.5625,1.41768170428,0.54064081731,0.381354890743,0.025
0.3125,0.003125,262.0,996.261934039,296.875,1.41768928034,0.54065305832,0.381361496937,0.025
0.3125,0.003125,262.0,996.261934039,297.1875,1.41769673739,0.540665115106,0.381368005123,0.025
0.3125,0.003125,262.0,996.261934039,297.5,1.41770407708,0.540676990261,0.381374416713,0.025
0.3125,0.003125,262.0,996.261934039,297.8125,1.41771130108,0.540688686395,0.381380733121,0.025
0.3125,0.003125,262.0,996.261934039,298.125,1.41771841106,0.540700206137,0.381386955766,0.025
0.3125,0.003125,262.0,996.261934039,298.4375,1.41772540869,0.540711552144,0.381393086074,0.025
0.3125,0.003125,262.0,996.261934039,298.75,1.41773229566,0.540722727095,0.381399125477,0.025
0.3125,0.003125,262.0,996.261934039,299.0625,1.41773907366,0.540733733689,0.381405075413,0.025
0.3125,0.003125,262.0,996.261934039,299.375,1.41774574437,0.540744574642,0.381410937324,0.025
0.3125,0.003125,262.0,996.261934039,299.6875,1.41775230947,0.540755252672,0.38141671265,0.025
0.3125,0.003125,262.0,996.261934039,300.0,1.41775877064,0.540765770498,0.381422402831,0.025
0.3125,0.003125,262.0,996.261934039,300.3125,1.41776512953,0.540776130821,0.381428009295,0.025
0.3125,0.003125,262.0,996.261934039,300.625,1.41777138777,0.540786336314,0.381433533459,0.025
0.3125,0.003125,262.0,996.261934039,300.9375,1.41777754695,0.54079638961,0.381438976722,0.025
0.3125,0.003125,262.0,996.261934039,301.25,1.41778360862,0.540806293291,0.38144434046,0.025
0.3125,0.003125,262.0,996.261934039,301.5625,1.4177895743,0.540816049875,0.381449626022,0.025
0.3125,0.003125,262.0,996.261934039,301.875,1.41779544542,0.540825661808,0.381454834727,0.025
0.3125,0.003125,262.0,996.261934039,302.1875,1.41780122339,0.540835131459,0.381459967861,0.025
0.3125,0.003125,262.0,996.261934039,302.5,1.41780690954,0.540844461114,0.381465026675,0.025
0.3125,0.003125,262.0,996.261934039,302.8125,1.41781250515,0.540853652973,0.381470012387,0.025
0.3125,0.003125,262.0,996.261934039,303.125,1.41781801142,0.540862709154,0.381474926177,0.025
0.3125,0.003125,262.0,996.261934039,303.4375,1.4178234295,0.540871631697,0.381479769197,0.025
0.3125,0.003125,262.0,996.261934039,303.75,1.4178287605,0.540880422569,0.381484542565,0.025
0.3125,0.003125,262.0,996.261934039,304.0625,1.41783400546,0.540889083675,0.381489247376,0.025
0.3125,0.003125,262.0,996.261934039,304.375,1.41783916538,0.540897616866,0.381493884702,0.025
0.3125,0.003125,262.0,996.261934039,304.6875,1.41784424123,0.540906023954,0.381498455598,0.025
0.3125,0.003125,262.0,996.261934039,305.0,1.41784923394,0.540914306723,0.381502961111,0.025
0.3125,0.003125,262.0,996.261934039,305.3125,1.41785414442,0.540922466943,0.381507402277,0.025
0.3125,0.003125,262.0,996.261934039,305.625,1.41785897357,0.540930506382,0.381511780134,0.025
0.3125,0.003125,262.0,996.261934039,305.9375,1.41786372228,0.540938426816,0.381516095724,0.025
0.3125,0.003125,262.0,996.261934039,306.25,1.41786839144,0.540946230041,0.381520350093,0.025
0.3125,0.003125,262.0,996.261934039,306.5625,1.41787298196,0.540953917878,0.3815245443,0.025
0.3125,0.003125,262.0,996.261934039,306.875,1.41787749472,0.54096149218,0.381528679414,0.025
0.3125,0.003125,262.0,996.261934039,307.1875,1.41788193065,0.540968954835,0.381532756518,0.025
0.3125,0.003125,262.0,996.261934039,307.5,1.41788629068,0.540976307764,0.381536776707,0.025
0.3125,0.003125,262.0,996.261934039,307.8125,1.41789057575,0.540983552919,0.381540741083,0.025
0.3125,0.003125,262.0,996.261934039,308.125,1.41789478682,0.540990692279,0.381544650761,0.025
0.3125,0.003125,262.0,996.261934039,308.4375,1.41789892486,0.54099772784,0.381548506856,0.025
0.3125,0.003125,262.0,996.261934039,308.75,1.41790299083,0.541004661606,0.381552310483,0.025
0.3125,0.003125,262.0,996.261934039,309.0625,1.41790698572,0.541011495578,0.38155606275,0.025
0.3125,0.003125,262.0,996.261934039,309.375,1.41791091051,0.541018231743,0.381559764753,0.025
0.3125,0.003125,262.0,996.261934039,309.6875,1.41791476616,0.541024872056,0.381563417568,0.025
0.3125,0.003125,262.0,996.261934039,310.0,1.41791855362,0.541031418434,0.381567022249,0.025
0.3125,0.003125,262.0,996.261934039,310.3125,1.41792227385,0.541037872736,0.381570579816,0.025
0.3125,0.003125,262.0,996.261934039,310.625,1.41792592776,0.541044236757,0.381574091252,0.025
0.3125,0.003125,262.0,996.261934039,310.9375,1.41792951625,0.541050512218,0.3815775575,0.025
0.3125,0.003125,262.0,996.261934039,311.25,1.41793304021,0.541056700753,0.381580979456,0.025
0.3125,0.003125,262.0,996.261934039,311.5625,1.41793650047,0.541062803908,0.381584357967,0.025
0.3125,0.003125,262.0,996.261934039,311.875,1.41793989787,0.541068823137,0.381587693828,0.025
0.3125,0.003125,262.0,996.261934039,312.1875,1.41794323322,0.541074759798,0.381590987783,0.025
0.3125,0.003125,262.0,996.261934039,312.5,1.4179465073,0.541080615158,0.38159424052,0.025
0.3125,0.003125,262.0,996.261934039,312.8125,1.41794972089,0.541086390395,0.38159745268,0.025
0.3125,0.003125,262.0,996.261934039,313.125,1.41795287473,0.541092086604,0.381600624852,0.025
0.3125,0.003125,262.0,996.261934039,313.4375,1.41795596961,0.541097704805,0.381603757581,0.025
0.3125,0.003125,262.0,996.261934039,313.75,1.41795900626,0.541103245954,0.381606851368,0.025
0.3125,0.003125,262.0,996.261934039,314.0625,1.41796198546,0.541108710951,0.381609906679,0.025
0.3125,0.003125,262.0,996.261934039,314.375,1.41796490799,0.541114100652,0.381612923947,0.025
0.3125,0.003125,262.0,996.261934039,314.6875,1.41796777465,0.541119415884,0.381615903579,0.025
0.3125,0.003125,262.0,996.261934039,315.0,1.41797058625,0.541124657452,0.38161884596,0.025
0.3125,0.003125,262.0,996.261934039,315.3125,1.41797334366,0.541129826152,0.381621751461,0.025
0.3125,0.003125,262.0,996.261934039,315.625,1.41797604774,0.541134922783,0.381624620443,0.025
0.3125,0.003125,262.0,996.261934039,315.9375,1.41797869943,0.541139948152,0.381627453263,0.025
0.3125,0.003125,262.0,996.261934039,316.25,1.41798129964,0.541144903084,0.381630250275,0.025
0.3125,0.003125,262.0,996.261934039,316.5625,1.41798384938,0.541149788427,0.381633011841,0.025
0.3125,0.003125,262.0,996.261934039,316.875,1.41798634963,0.541154605057,0.381635738329,0.025
0.3125,0.003125,262.0,996.261934039,317.1875,1.41798880142,0.541159353876,0.381638430115,0.025
0.3125,0.003125,262.0,996.261934039,317.5,1.41799120579,0.541164035818,0.381641087591,0.025
0.3125,0.003125,262.0,996.261934039,317.8125,1.4179935638,0.541168651844,0.381643711161,0.025
0.3125,0.003125,262.0,996.261934039,318.125,1.41799587649,0.54117320294,0.381646301248,0.025
0.3125,0.003125,262.0,996.261934039,318.4375,1.4179981449,0.541177690117,0.381648858289,0.025
0.3125,0.003125,262.0,996.261934039,318.75,1.41800037005,0.541182114403,0.381651382741,0.025
0.3125,0.003125,262.0,996.261934039,319.0625,1.41800255292,0.541186476841,0.381653875079,0.025
0.3125,0.003125,262.0,996.261934039,319.375,1.41800469445,0.541190778486,0.381656335795,0.025
0.3125,0.003125,262.0,996.261934039,319.6875,1.41800679551,0.541195020398,0.381658765403,0.025
0.3125,0.003125,262.0,996.261934039,320.0,1.41800885693,0.54119920364,0.381661164434,0.025
0.3125,0.003125,262.0,996.261934039,320.3125,1.41801087944,0.541203329273,0.38166353344,0.025
0.3125,0.003125,262.0,996.261934039,320.625,1.4180128637,0.541207398355,0.381665872993,0.025
0.3125,0.003125,262.0,996.261934039,320.9375,1.41801481028,0.541211411935,0.381668183685,0.025
0.3125,0.003125,262.0,996.261934039,321.25,1.41801671964,0.541215371057,0.381670466127,0.025
0.3125,0.003125,262.0,996.261934039,321.5625,1.41801859217,0.541219276754,0.381672720954,0.025
0.3125,0.003125,262.0,996.261934039,321.875,1.41802042814,0.541223130056,0.381674948821,0.025
0.3125,0.003125,262.0,996.261934039,322.1875,1.41802222774,0.541226931985,0.381677150408,0.025
0.3125,0.003125,262.0,996.261934039,322.5,1.41802399105,0.541230683564,0.381679326415,0.025
0.3125,0.003125,262.0,996.261934039,322.8125,1.41802571806,0.54123438582,0.38168147757,0.025
0.3125,0.003125,262.0,996.261934039,323.125,1.41802740869,0.541238039788,0.381683604623,0.025
0.3125,0.003125,262.0,996.261934039,323.4375,1.41802906277,0.541241646514,0.381685708349,0.025
0.3125,0.003125,262.0,996.261934039,323.75,1.41803068008,0.541245207059,0.381687789543,0.025
0.3125,0.003125,262.0,996.261934039,324.0625,1.41803226032,0.541248722504,0.381689849025,0.025
0.3125,0.003125,262.0,996.261934039,324.375,1.41803380318,0.541252193945,0.381691887628,0.025
0.3125,0.003125,262.0,996.261934039,324.6875,1.4180353083,0.541255622494,0.381693906201,0.025
0.3125,0.003125,262.0,996.261934039,325.0,1.41803677532,0.541259009283,0.381695905603,0.025
0.3125,0.003125,262.0,996.261934039,325.3125,1.4180382039,0.541262355454,0.381697886694,0.025
0.3125,0.003125,262.0,996.261934039,325.625,1.41803959369,0.541265662162,0.381699850335,0.025
0.3125,0.003125,262.0,996.261934039,325.9375,1.41804094441,0.541268930571,0.381701797379,0.025
0.3125,0.003125,262.0,996.261934039,326.25,1.41804225581,0.541272161848,0.381703728661,0.025
0.3125,0.003125,262.0,996.261934039,326.5625,1.4180435277,0.541275357157,0.381705644996,0.025
0.3125,0.003125,262.0,996.261934039,326.875,1.41804475997,0.541278517652,0.381707547165,0.025
0.3125,0.003125,262.0,996.261934039,327.1875,1.4180459526,0.541281644462,0.381709435913,0.025
0.3125,0.003125,262.0,996.261934039,327.5,1.41804710567,0.541284738686,0.381711311931,0.025
0.3125,0.003125,262.0,996.261934039,327.8125,1.41804821936,0.541287801374,0.381713175857,0.025
0.3125,0.003125,262.0,996.261934039,328.125,1.41804929396,0.541290833514,0.381715028261,0.025
0.3125,0.003125,262.0,996.261934039,328.4375,1.41805032987,0.541293836025,0.38171686964,0.025
0.3125,0.003125,262.0,996.261934039,328.75,1.41805132761,0.541296809743,0.381718700415,0.025
0.3125,0.003125,262.0,996.261934039,329.0625,1.41805228781,0.541299755412,0.38172052092,0.025
0.3125,0.003125,262.0,996.261934039,329.375,1.41805321121,0.541302673678,0.381722331405,0.025
0.3125,0.003125,262.0,996.261934039,329.6875,1.41805409864,0.541305565078,0.381724132034,0.025
0.3125,0.003125,262.0,996.261934039,330.0,1.41805495102,0.541308430045,0.381725922882,0.025
0.3125,0.003125,262.0,996.261934039,330.3125,1.41805576935,0.541311268895,0.381727703943,0.025
0.3125,0.003125,262.0,996.261934039,330.625,1.41805655469,0.54131408184,0.381729475133,0.025
0.3125,0.003125,262.0,996.261934039,330.9375,1.41805730815,0.541316868985,0.381731236296,0.025
0.3125,0.003125,262.0,996.261934039,331.25,1.41805803086,0.541319630346,0.381732987219,0.025
0.3125,0.003125,262.0,996.261934039,331.5625,1.41805872397,0.541322365854,0.381734727639,0.025
0.3125,0.003125,262.0,996.261934039,331.875,1.4180593886,0.541325075381,0.381736457258,0.025
0.3125,0.003125,262.0,996.261934039,332.1875,1.41806002587,0.541327758747,0.381738175759,0.025
0.3125,0.003125,262.0,996.261934039,332.5,1.41806063683,0.541330415738,0.381739882819,0.025
0.3125,0.003125,262.0,996.261934039,332.8125,1.41806122246,0.541333046124,0.381741578124,0.025
0.3125,0.003125,262.0,996.261934039,333.125,1.41806178365,0.54133564968,0.381743261392,0.025
0.3125,0.003125,262.0,996.261934039,333.4375,1.4180623212,0.541338226218,0.381744932381,0.025
0.3125,0.003125,262.0,996.261934039,333.75,1.41806283581,0.541340775609,0.381746590913,0.025
0.3125,0.003125,262.0,996.261934039,334.0625,1.41806332802,0.541343297794,0.381748236882,0.025
0.3125,0.003125,262.0,996.261934039,334.375,1.41806379823,0.541345792779,0.381749870268,0.025
0.3125,0.003125,262.0,996.261934039,334.6875,1.41806424668,0.541348260666,0.381751491151,0.025
0.3125,0.003125,262.0,996.261934039,335.0,1.41806467349,0.541350701723,0.381753099719,0.025
0.3125,0.003125,262.0,996.261934039,335.3125,1.4180650786,0.541353116436,0.381754696272,0.025
0.3125,0.003125,262.0,996.261934039,335.625,1.41806546185,0.541355505406,0.381756281216,0.025
0.3125,0.003125,262.0,996.261934039,335.9375,1.41806582288,0.541357869176,0.381757855054,0.025
0.3125,0.003125,262.0,996.261934039,336.25,1.41806616124,0.541360208248,0.38175941839,0.025
0.3125,0.003125,262.0,996.261934039,336.5625,1.4180664764,0.541362523422,0.381760971945,0.025
0.3125,0.003125,262.0,996.261934039,336.875,1.41806676786,0.541364816089,0.381762516555,0.025
0.3125,0.003125,262.0,996.261934039,337.1875,1.41806703501,0.541367087991,0.381764053136,0.025
0.3125,0.003125,262.0,996.261934039,337.5,1.41806727705,0.541369340624,0.381765582615,0.025
0.3125,0.003125,262.0,996.261934039,337.8125,1.41806749298,0.541371574957,0.381767105884,0.025
0.3125,0.003125,262.0,996.261934039,338.125,1.4180676817,0.541373791172,0.381768623789,0.025
0.3125,0.003125,262.0,996.261934039,338.4375,1.41806784211,0.541375987843,0.381770137205,0.025
0.3125,0.003125,262.0,996.261934039,338.75,1.41806797389,0.541378164506,0.381771647241,0.025
0.3125,0.003125,262.0,996.261934039,339.0625,1.41806807901,0.5413803302,0.381773155383,0.025
0.3125,0.003125,262.0,996.261934039,339.375,1.41806816059,0.541382504538,0.38177466285,0.025
0.3125,0.003125,262.0,996.261934039,339.6875,1.41806820706,0.54138468404,0.381776169092,0.025
0.3125,0.003125,262.0,996.261934039,340.0,1.41806822099,0.541386795112,0.38177767196,0.025
0.3125,0.003125,262.0,996.261934039,340.3125,1.41806821246,0.541388889881,0.381779173746,0.025
0.3125,0.003125,262.0,996.261934039,340.625,1.41806817833,0.541391018509,0.381780677346,0.025
0.3125,0.003125,262.0,996.261934039,340.9375,1.41806810893,0.541393138835,0.381782182049,0.025
0.3125,0.003125,262.0,996.261934039,341.25,1.41806801525,0.54139523762,0.381783686643,0.025
0.3125,0.003125,262.0,996.261934039,341.5625,1.41806789754,0.541397325969,0.381785190954,0.025
0.3125,0.003125,262.0,996.261934039,341.875,1.41806775471,0.541399408033,0.381786694938,0.025
0.3125,0.003125,262.0,996.261934039,342.1875,1.4180675875,0.541401481529,0.381788198213,0.025
0.3125,0.003125,262.0,996.261934039,342.5,1.41806739742,0.541403544466,0.381789700219,0.025
0.3125,0.003125,262.0,996.261934039,342.8125,1.41806718591,0.541405596329,0.381791200386,0.025
0.3125,0.003125,262.0,996.261934039,343.125,1.41806695425,0.5414076369,0.381792698174,0.025
0.3125,0.003125,262.0,996.261934039,343.4375,1.41806670362,0.541409665707,0.381794193064,0.025
0.3125,0.003125,262.0,996.261934039,343.75,1.41806643512,0.541411682156,0.381795684583,0.025
0.3125,0.003125,262.0,996.261934039,344.0625,1.41806614973,0.541413685726,0.381797172333,0.025
0.3125,0.003125,262.0,996.261934039,344.375,1.41806584819,0.541415676024,0.38179865603,0.025
0.3125,0.003125,262.0,996.261934039,344.6875,1.41806553105,0.541417652805,0.381800135527,0.025
0.3125,0.003125,262.0,996.261934039,345.0,1.41806519857,0.54141961601,0.381801610842,0.025
0.3125,0.003125,262.0,996.261934039,345.3125,1.41806485071,0.541421565804,0.381803082176,0.025
0.3125,0.003125,262.0,996.261934039,345.625,1.41806448717,0.541423502593,0.381804549923,0.025
0.3125,0.003125,262.0,996.261934039,345.9375,1.41806410732,0.541425427037,0.381806014677,0.025
0.3125,0.003125,262.0,996.261934039,346.25,1.41806371025,0.541427340041,0.38180747722,0.025
0.3125,0.003125,262.0,996.261934039,346.5625,1.4180632948,0.541429242737,0.381808938515,0.025
0.3125,0.003125,262.0,996.261934039,346.875,1.41806285955,0.541431136465,0.381810399677,0.025
0.3125,0.003125,262.0,996.261934039,347.1875,1.41806240292,0.541433022744,0.381811861949,0.025
0.3125,0.003125,262.0,996.261934039,347.5,1.41806192319,0.541434903232,0.381813326657,0.025
0.3125,0.003125,262.0,996.261934039,347.8125,1.41806141859,0.541436779684,0.381814795175,0.025
0.3125,0.003125,262.0,996.261934039,348.125,1.4180608874,0.541438653888,0.381816268867,0.025
0.3125,0.003125,262.0,996.261934039,348.4375,1.41806032797,0.541440527609,0.381817749042,0.025
0.3125,0.003125,262.0,996.261934039,348.75,1.41805973884,0.541442402509,0.381819236891,0.025
0.3125,0.003125,262.0,996.261934039,349.0625,1.41805911882,0.541444280074,0.381820733441,0.025
0.3125,0.003125,262.0,996.261934039,349.375,1.418058467,0.541446161543,0.381822239499,0.025
0.3125,0.003125,262.0,996.261934039,349.6875,1.41805778287,0.541448047836,0.381823755609,0.025
0.3125,0.003125,262.0,996.261934039,350.0,1.41805706636,0.541449939503,0.381825282019,0.025
0.3125,0.003125,262.0,996.261934039,350.3125,1.41805631783,0.541451836678,0.381826818656,0.025
0.3125,0.003125,262.0,996.261934039,350.625,1.4180555381,0.541453739061,0.381828365113,0.025
0.3125,0.003125,262.0,996.261934039,350.9375,1.41805472848,0.541455645915,0.38182992066,0.025
0.3125,0.003125,262.0,996.261934039,351.25,1.41805389072,0.541457556087,0.381831484258,0.025
0.3125,0.003125,262.0,996.261934039,351.5625,1.41805302695,0.541459468053,0.381833054596,0.025
0.3125,0.003125,262.0,996.261934039,351.875,1.41805213965,0.541461379972,0.381834630144,0.025
0.3125,0.003125,262.0,996.261934039,352.1875,1.41805123156,0.541463289775,0.381836209211,0.025
0.3125,0.003125,262.0,996.261934039,352.5,1.41805030556,0.541465195247,0.381837790022,0.025
0.3125,0.003125,262.0,996.261934039,352.8125,1.41804936458,0.541467094142,0.3818393708,0.025
0.3125,0.003125,262.0,996.261934039,353.125,1.41804841145,0.541468984285,0.381840949847,0.025
0.3125,0.003125,262.0,996.261934039,353.4375,1.4180474488,0.54147086369,0.381842525637,0.025
0.3125,0.003125,262.0,996.261934039,353.75,1.41804647894,0.541472730671,0.381844096901,0.025
0.3125,0.003125,262.0,996.261934039,354.0625,1.41804550369,0.541474583942,0.381845662699,0.025
0.3125,0.003125,262.0,996.261934039,354.375,1.41804452435,0.541476422718,0.381847222491,0.025
