dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,73.5,996.731413622,-292.1875,1.00126046004,0.00128272738668,0.00128213657433,0.025
0.3125,0.003125,73.5,996.731413622,-291.875,1.00128025136,0.00130260149339,0.00130197578653,0.025
0.3125,0.003125,73.5,996.731413622,-291.5625,1.00130035129,0.00132277961927,0.00132211766543,0.025
0.3125,0.003125,73.5,996.731413622,-291.25,1.00132076443,0.00134326645779,0.00134256685827,0.025
0.3125,0.003125,73.5,996.731413622,-290.9375,1.00134149542,0.00136406677115,0.00136332807953,0.025
0.3125,0.003125,73.5,996.731413622,-290.625,1.00136254897,0.00138518539109,0.00138440611176,0.025
0.3125,0.003125,73.5,996.731413622,-290.3125,1.00138392986,0.0014066272198,0.00140580580636,0.025
0.3125,0.003125,73.5,996.731413622,-290.0,1.00140564295,0.00142839723079,0.00142753208443,0.025
0.3125,0.003125,73.5,996.731413622,-289.6875,1.00142769316,0.00145050046971,0.00144958993762,0.025
0.3125,0.003125,73.5,996.731413622,-289.375,1.00145008547,0.00147294205534,0.00147198442892,0.025
0.3125,0.003125,73.5,996.731413622,-289.0625,1.00147282496,0.00149572718042,0.00149472069357,0.025
0.3125,0.003125,73.5,996.731413622,-288.75,1.00149591675,0.0015188611126,0.00151780393988,0.025
0.3125,0.003125,73.5,996.731413622,-288.4375,1.00151936606,0.00154234919534,0.00154123945012,0.025
0.3125,0.003125,73.5,996.731413622,-288.125,1.00154317817,0.00156619684886,0.0015650325814,0.025
0.3125,0.003125,73.5,996.731413622,-287.8125,1.00156735843,0.0015904095711,0.00158918876653,0.025
0.3125,0.003125,73.5,996.731413622,-287.5,1.00159191229,0.00161499293865,0.00161371351495,0.025
0.3125,0.003125,73.5,996.731413622,-287.1875,1.00161684525,0.00163995260772,0.00163861241362,0.025
0.3125,0.003125,73.5,996.731413622,-286.875,1.0016421629,0.00166529431512,0.00166389112791,0.025
0.3125,0.003125,73.5,996.731413622,-286.5625,1.00166787093,0.00169102387926,0.00168955540258,0.025
0.3125,0.003125,73.5,996.731413622,-286.25,1.00169397508,0.00171714720112,0.00171561106262,0.025
0.3125,0.003125,73.5,996.731413622,-285.9375,1.00172048117,0.00174367026527,0.00174206401429,0.025
0.3125,0.003125,73.5,996.731413622,-285.625,1.00174739514,0.0017705991409,0.00176892024599,0.025
0.3125,0.003125,73.5,996.731413622,-285.3125,1.00177472297,0.00179793998283,0.00179618582922,0.025
0.3125,0.003125,73.5,996.731413622,-285.0,1.00180247075,0.00182569903257,0.00182386691961,0.025
0.3125,0.003125,73.5,996.731413622,-284.6875,1.00183064466,0.00185388261932,0.00185196975781,0.025
0.3125,0.003125,73.5,996.731413622,-284.375,1.00185925094,0.00188249716109,0.0018805006705,0.025
0.3125,0.003125,73.5,996.731413622,-284.0625,1.00188829594,0.00191154916573,0.00190946607138,0.025
0.3125,0.003125,73.5,996.731413622,-283.75,1.0019177861,0.001941045232,0.00193887246218,0.025
0.3125,0.003125,73.5,996.731413622,-283.4375,1.00194772793,0.00197099205071,0.00196872643361,0.025
0.3125,0.003125,73.5,996.731413622,-283.125,1.00197812806,0.00200139640574,0.00199903466642,0.025
0.3125,0.003125,73.5,996.731413622,-282.8125,1.00200899319,0.00203226517521,0.00202980393239,0.025
0.3125,0.003125,73.5,996.731413622,-282.5,1.00204033012,0.00206360533259,0.00206104109535,0.025
0.3125,0.003125,73.5,996.731413622,-282.1875,1.00207214575,0.0020954239478,0.00209275311223,0.025
0.3125,0.003125,73.5,996.731413622,-281.875,1.00210444706,0.00212772818835,0.00212494703408,0.025
0.3125,0.003125,73.5,996.731413622,-281.5625,1.00213724115,0.00216052532051,0.0021576300071,0.025
0.3125,0.003125,73.5,996.731413622,-281.25,1.00217053519,0.00219382271042,0.00219080927372,0.025
0.3125,0.003125,73.5,996.731413622,-280.9375,1.00220433648,0.00222762782531,0.00222449217362,0.025
0.3125,0.003125,73.5,996.731413622,-280.625,1.00223865238,0.00226194823463,0.00225868614484,0.025
0.3125,0.003125,73.5,996.731413622,-280.3125,1.0022734904,0.00229679161121,0.00229339872476,0.025
0.3125,0.003125,73.5,996.731413622,-280.0,1.00230885812,0.00233216573253,0.00232863755125,0.025
0.3125,0.003125,73.5,996.731413622,-279.6875,1.00234476323,0.00236807848183,0.00236441036374,0.025
0.3125,0.003125,73.5,996.731413622,-279.375,1.00238121352,0.00240453784934,0.00240072500424,0.025
0.3125,0.003125,73.5,996.731413622,-279.0625,1.00241821689,0.00244155193354,0.00243758941847,0.025
0.3125,0.003125,73.5,996.731413622,-278.75,1.00245578136,0.0024791289423,0.00247501165695,0.025
0.3125,0.003125,73.5,996.731413622,-278.4375,1.00249391503,0.00251727719415,0.00251299987607,0.025
0.3125,0.003125,73.5,996.731413622,-278.125,1.00253262614,0.00255600511951,0.0025515623392,0.025
0.3125,0.003125,73.5,996.731413622,-277.8125,1.00257192302,0.00259532126195,0.00259070741779,0.025
0.3125,0.003125,73.5,996.731413622,-277.5,1.00261181412,0.00263523427939,0.00263044359244,0.025
0.3125,0.003125,73.5,996.731413622,-277.1875,1.00265230799,0.00267575294537,0.00267077945406,0.025
0.3125,0.003125,73.5,996.731413622,-276.875,1.00269341331,0.00271688615032,0.0027117237049,0.025
0.3125,0.003125,73.5,996.731413622,-276.5625,1.00273513888,0.00275864290283,0.00275328515974,0.025
0.3125,0.003125,73.5,996.731413622,-276.25,1.00277749358,0.00280103233091,0.00279547274693,0.025
0.3125,0.003125,73.5,996.731413622,-275.9375,1.00282048646,0.00284406368325,0.00283829550953,0.025
0.3125,0.003125,73.5,996.731413622,-275.625,1.00286412664,0.0028877463305,0.00288176260639,0.025
0.3125,0.003125,73.5,996.731413622,-275.3125,1.00290842339,0.0029320897666,0.00292588331332,0.025
0.3125,0.003125,73.5,996.731413622,-275.0,1.00295338609,0.00297710361,0.00297066702412,0.025
0.3125,0.003125,73.5,996.731413622,-274.6875,1.00299902424,0.00302279760498,0.00301612325172,0.025
0.3125,0.003125,73.5,996.731413622,-274.375,1.00304534747,0.00306918162297,0.0030622616293,0.025
0.3125,0.003125,73.5,996.731413622,-274.0625,1.00309236553,0.00311626566379,0.00310909191137,0.025
0.3125,0.003125,73.5,996.731413622,-273.75,1.00314008829,0.00316405985698,0.00315662397487,0.025
0.3125,0.003125,73.5,996.731413622,-273.4375,1.00318852576,0.00321257446313,0.00320486782027,0.025
0.3125,0.003125,73.5,996.731413622,-273.125,1.00323768807,0.00326181987511,0.00325383357266,0.025
0.3125,0.003125,73.5,996.731413622,-272.8125,1.00328758548,0.00331180661944,0.00330353148284,0.025
0.3125,0.003125,73.5,996.731413622,-272.5,1.00333822838,0.00336254535754,0.00335397192841,0.025
0.3125,0.003125,73.5,996.731413622,-272.1875,1.00338962728,0.00341404688707,0.0034051654148,0.025
0.3125,0.003125,73.5,996.731413622,-271.875,1.00344179284,0.00346632214321,0.00345712257642,0.025
0.3125,0.003125,73.5,996.731413622,-271.5625,1.00349473586,0.00351938219998,0.00350985417765,0.025
0.3125,0.003125,73.5,996.731413622,-271.25,1.00354846724,0.00357323827151,0.00356337111393,0.025
0.3125,0.003125,73.5,996.731413622,-270.9375,1.00360299804,0.00362790171338,0.00361768441279,0.025
0.3125,0.003125,73.5,996.731413622,-270.625,1.00365833946,0.00368338402387,0.00367280523493,0.025
0.3125,0.003125,73.5,996.731413622,-270.3125,1.00371450283,0.00373969684527,0.00372874487517,0.025
0.3125,0.003125,73.5,996.731413622,-270.0,1.00377149961,0.00379685196519,0.00378551476357,0.025
0.3125,0.003125,73.5,996.731413622,-269.6875,1.00382934143,0.00385486131779,0.00384312646633,0.025
0.3125,0.003125,73.5,996.731413622,-269.375,1.00388804002,0.00391373698511,0.00390159168687,0.025
0.3125,0.003125,73.5,996.731413622,-269.0625,1.00394760729,0.0039734911983,0.00396092226676,0.025
0.3125,0.003125,73.5,996.731413622,-268.75,1.00400805526,0.00403413633894,0.00402113018671,0.025
0.3125,0.003125,73.5,996.731413622,-268.4375,1.00406939612,0.00409568494022,0.00408222756754,0.025
0.3125,0.003125,73.5,996.731413622,-268.125,1.00413164219,0.00415814968826,0.00414422667107,0.025
0.3125,0.003125,73.5,996.731413622,-267.8125,1.00419480594,0.00422154342331,0.0042071399011,0.025
0.3125,0.003125,73.5,996.731413622,-267.5,1.0042589,0.00428587914101,0.00427097980427,0.025
0.3125,0.003125,73.5,996.731413622,-267.1875,1.00432393712,0.00435116999359,0.00433575907099,0.025
0.3125,0.003125,73.5,996.731413622,-266.875,1.00438993023,0.00441742929109,0.00440149053626,0.025
0.3125,0.003125,73.5,996.731413622,-266.5625,1.00445689239,0.00448467050258,0.00446818718057,0.025
0.3125,0.003125,73.5,996.731413622,-266.25,1.00452483681,0.00455290725728,0.00453586213069,0.025
0.3125,0.003125,73.5,996.731413622,-265.9375,1.00459377686,0.00462215334581,0.00460452866052,0.025
0.3125,0.003125,73.5,996.731413622,-265.625,1.00466372607,0.00469242272133,0.00467420019182,0.025
0.3125,0.003125,73.5,996.731413622,-265.3125,1.0047346981,0.00476372950068,0.00474489029503,0.025
0.3125,0.003125,73.5,996.731413622,-265.0,1.00480670679,0.00483608796548,0.00481661268996,0.025
0.3125,0.003125,73.5,996.731413622,-264.6875,1.00487976612,0.00490951256328,0.00488938124655,0.025
0.3125,0.003125,73.5,996.731413622,-264.375,1.00495389022,0.00498401790867,0.0049632099855,0.025
0.3125,0.003125,73.5,996.731413622,-264.0625,1.0050290934,0.00505961878429,0.00503811307899,0.025
0.3125,0.003125,73.5,996.731413622,-263.75,1.0051053901,0.00513633014198,0.00511410485124,0.025
0.3125,0.003125,73.5,996.731413622,-263.4375,1.00518279493,0.00521416710373,0.00519119977917,0.025
0.3125,0.003125,73.5,996.731413622,-263.125,1.00526132267,0.00529314496274,0.00526941249295,0.025
0.3125,0.003125,73.5,996.731413622,-262.8125,1.00534098825,0.00537327918441,0.00534875777651,0.025
0.3125,0.003125,73.5,996.731413622,-262.5,1.00542180674,0.00545458540732,0.00542925056808,0.025
0.3125,0.003125,73.5,996.731413622,-262.1875,1.0055037934,0.00553707944414,0.00551090596064,0.025
0.3125,0.003125,73.5,996.731413622,-261.875,1.00558696365,0.00562077728258,0.00559373920236,0.025
0.3125,0.003125,73.5,996.731413622,-261.5625,1.00567133304,0.0057056950863,0.00567776569699,0.025
0.3125,0.003125,73.5,996.731413622,-261.25,1.00575691732,0.00579184919572,0.00576300100423,0.025
0.3125,0.003125,73.5,996.731413622,-260.9375,1.00584373238,0.00587925612893,0.00584946084004,0.025
0.3125,0.003125,73.5,996.731413622,-260.625,1.00593179428,0.00596793258243,0.00593716107693,0.025
0.3125,0.003125,73.5,996.731413622,-260.3125,1.00602111924,0.00605789543196,0.00602611774416,0.025
0.3125,0.003125,73.5,996.731413622,-260.0,1.00611172365,0.00614916173322,0.00611634702801,0.025
0.3125,0.003125,73.5,996.731413622,-259.6875,1.00620362405,0.0062417487226,0.00620786527187,0.025
0.3125,0.003125,73.5,996.731413622,-259.375,1.00629683715,0.00633567381781,0.00630068897634,0.025
0.3125,0.003125,73.5,996.731413622,-259.0625,1.00639137984,0.00643095461861,0.00639483479934,0.025
0.3125,0.003125,73.5,996.731413622,-258.75,1.00648726915,0.00652760890734,0.00649031955608,0.025
0.3125,0.003125,73.5,996.731413622,-258.4375,1.0065845223,0.00662565464951,0.00658716021903,0.025
0.3125,0.003125,73.5,996.731413622,-258.125,1.00668315664,0.00672510999436,0.00668537391785,0.025
0.3125,0.003125,73.5,996.731413622,-257.8125,1.00678318972,0.00682599327531,0.0067849779392,0.025
0.3125,0.003125,73.5,996.731413622,-257.5,1.00688463924,0.00692832301044,0.00688598972661,0.025
0.3125,0.003125,73.5,996.731413622,-257.1875,1.00698752305,0.00703211790284,0.00698842688018,0.025
0.3125,0.003125,73.5,996.731413622,-256.875,1.00709185918,0.00713739684106,0.00709230715631,0.025
0.3125,0.003125,73.5,996.731413622,-256.5625,1.00719766583,0.00724417889938,0.00719764846732,0.025
0.3125,0.003125,73.5,996.731413622,-256.25,1.00730496136,0.00735248333806,0.00730446888101,0.025
0.3125,0.003125,73.5,996.731413622,-255.9375,1.00741376427,0.00746232960359,0.00741278662024,0.025
0.3125,0.003125,73.5,996.731413622,-255.625,1.00752409325,0.00757373732886,0.00752262006231,0.025
0.3125,0.003125,73.5,996.731413622,-255.3125,1.00763596714,0.00768672633329,0.00763398773843,0.025
0.3125,0.003125,73.5,996.731413622,-255.0,1.00774940495,0.00780131662288,0.00774690833299,0.025
0.3125,0.003125,73.5,996.731413622,-254.6875,1.00786442585,0.00791752839027,0.00786140068288,0.025
0.3125,0.003125,73.5,996.731413622,-254.375,1.00798104917,0.00803538201467,0.00797748377663,0.025
0.3125,0.003125,73.5,996.731413622,-254.0625,1.00809929439,0.00815489806179,0.00809517675361,0.025
0.3125,0.003125,73.5,996.731413622,-253.75,1.00821918116,0.00827609728367,0.00821449890303,0.025
0.3125,0.003125,73.5,996.731413622,-253.4375,1.00834072928,0.00839900061852,0.00833546966299,0.025
0.3125,0.003125,73.5,996.731413622,-253.125,1.00846395873,0.00852362919041,0.00845810861935,0.025
0.3125,0.003125,73.5,996.731413622,-252.8125,1.00858888962,0.00865000430899,0.0085824355046,0.025
0.3125,0.003125,73.5,996.731413622,-252.5,1.00871554223,0.00877814746906,0.00870847019664,0.025
0.3125,0.003125,73.5,996.731413622,-252.1875,1.00884393699,0.00890808035017,0.00883623271747,0.025
0.3125,0.003125,73.5,996.731413622,-251.875,1.00897409448,0.00903982481609,0.00896574323182,0.025
0.3125,0.003125,73.5,996.731413622,-251.5625,1.00910603544,0.00917340291422,0.00909702204568,0.025
0.3125,0.003125,73.5,996.731413622,-251.25,1.00923978076,0.00930883687496,0.00923008960476,0.025
0.3125,0.003125,73.5,996.731413622,-250.9375,1.00937535147,0.009446149111,0.0093649664929,0.025
0.3125,0.003125,73.5,996.731413622,-250.625,1.00951276876,0.00958536221653,0.00950167343036,0.025
0.3125,0.003125,73.5,996.731413622,-250.3125,1.00965205397,0.00972649896643,0.00964023127203,0.025
0.3125,0.003125,73.5,996.731413622,-250.0,1.00979322856,0.00986958231527,0.00978066100557,0.025
0.3125,0.003125,73.5,996.731413622,-249.6875,1.00993631415,0.0100146353964,0.00992298374949,0.025
0.3125,0.003125,73.5,996.731413622,-249.375,1.01008133251,0.0101616815209,0.0100672207511,0.025
0.3125,0.003125,73.5,996.731413622,-249.0625,1.01022830554,0.0103107441762,0.0102133933843,0.025
0.3125,0.003125,73.5,996.731413622,-248.75,1.01037725527,0.0104618470252,0.0103615231476,0.025
0.3125,0.003125,73.5,996.731413622,-248.4375,1.01052820387,0.0106150139049,0.0105116316616,0.025
0.3125,0.003125,73.5,996.731413622,-248.125,1.01068117365,0.0107702688248,0.0106637406668,0.025
0.3125,0.003125,73.5,996.731413622,-247.8125,1.01083618705,0.0109276359657,0.0108178720207,0.025
0.3125,0.003125,73.5,996.731413622,-247.5,1.01099326663,0.011087139678,0.010974047696,0.025
0.3125,0.003125,73.5,996.731413622,-247.1875,1.01115243508,0.0112488044803,0.0111322897772,0.025
0.3125,0.003125,73.5,996.731413622,-246.875,1.01131371521,0.0114126550573,0.0112926204583,0.025
0.3125,0.003125,73.5,996.731413622,-246.5625,1.01147712997,0.0115787162586,0.0114550620397,0.025
0.3125,0.003125,73.5,996.731413622,-246.25,1.0116427024,0.0117470130965,0.0116196369254,0.025
0.3125,0.003125,73.5,996.731413622,-245.9375,1.01181045569,0.0119175707438,0.0117863676201,0.025
0.3125,0.003125,73.5,996.731413622,-245.625,1.01198041309,0.0120904145326,0.0119552767257,0.025
0.3125,0.003125,73.5,996.731413622,-245.3125,1.01215259803,0.0122655699512,0.0121263869385,0.025
0.3125,0.003125,73.5,996.731413622,-245.0,1.01232703398,0.0124430626425,0.0122997210457,0.025
0.3125,0.003125,73.5,996.731413622,-244.6875,1.01250374455,0.0126229184018,0.0124753019219,0.025
0.3125,0.003125,73.5,996.731413622,-244.375,1.01268275345,0.0128051631739,0.0126531525258,0.025
0.3125,0.003125,73.5,996.731413622,-244.0625,1.01286408448,0.0129898230512,0.0128332958965,0.025
0.3125,0.003125,73.5,996.731413622,-243.75,1.01304776153,0.0131769242708,0.0130157551499,0.025
0.3125,0.003125,73.5,996.731413622,-243.4375,1.01323380858,0.0133664932119,0.0132005534746,0.025
0.3125,0.003125,73.5,996.731413622,-243.125,1.01342224972,0.0135585563934,0.0133877141286,0.025
0.3125,0.003125,73.5,996.731413622,-242.8125,1.01361310908,0.0137531404706,0.0135772604347,0.025
0.3125,0.003125,73.5,996.731413622,-242.5,1.0138064109,0.0139502722327,0.0137692157769,0.025
0.3125,0.003125,73.5,996.731413622,-242.1875,1.01400217949,0.0141499785996,0.0139636035961,0.025
0.3125,0.003125,73.5,996.731413622,-241.875,1.01420043923,0.0143522866187,0.0141604473857,0.025
0.3125,0.003125,73.5,996.731413622,-241.5625,1.01440121457,0.0145572234623,0.0143597706873,0.025
0.3125,0.003125,73.5,996.731413622,-241.25,1.01460453001,0.0147648164236,0.0145615970865,0.025
0.3125,0.003125,73.5,996.731413622,-240.9375,1.01481041012,0.0149750929138,0.0147659502081,0.025
0.3125,0.003125,73.5,996.731413622,-240.625,1.01501887953,0.0151880804586,0.0149728537116,0.025
0.3125,0.003125,73.5,996.731413622,-240.3125,1.0152299629,0.0154038066946,0.0151823312864,0.025
0.3125,0.003125,73.5,996.731413622,-240.0,1.01544368495,0.0156222993657,0.0153944066472,0.025
0.3125,0.003125,73.5,996.731413622,-239.6875,1.01566007045,0.0158435863194,0.0156091035287,0.025
0.3125,0.003125,73.5,996.731413622,-239.375,1.01587914418,0.0160676955033,0.0158264456813,0.025
0.3125,0.003125,73.5,996.731413622,-239.0625,1.01610093097,0.0162946549604,0.0160464568652,0.025
0.3125,0.003125,73.5,996.731413622,-238.75,1.01632545568,0.0165244928263,0.0162691608459,0.025
0.3125,0.003125,73.5,996.731413622,-238.4375,1.01655274317,0.016757237324,0.0164945813889,0.025
0.3125,0.003125,73.5,996.731413622,-238.125,1.01678281833,0.0169929167608,0.0167227422539,0.025
0.3125,0.003125,73.5,996.731413622,-237.8125,1.01701570607,0.0172315595231,0.01695366719,0.025
0.3125,0.003125,73.5,996.731413622,-237.5,1.0172514313,0.0174731940731,0.01718737993,0.025
0.3125,0.003125,73.5,996.731413622,-237.1875,1.01749001892,0.0177178489434,0.0174239041848,0.025
0.3125,0.003125,73.5,996.731413622,-236.875,1.01773149383,0.0179655527333,0.0176632636378,0.025
0.3125,0.003125,73.5,996.731413622,-236.5625,1.01797588094,0.0182163341041,0.0179054819393,0.025
0.3125,0.003125,73.5,996.731413622,-236.25,1.01822320511,0.0184702217741,0.0181505827007,0.025
0.3125,0.003125,73.5,996.731413622,-235.9375,1.0184734912,0.0187272445143,0.0183985894886,0.025
0.3125,0.003125,73.5,996.731413622,-235.625,1.01872676405,0.0189874311436,0.0186495258191,0.025
0.3125,0.003125,73.5,996.731413622,-235.3125,1.01898304845,0.0192508105237,0.0189034151515,0.025
0.3125,0.003125,73.5,996.731413622,-235.0,1.01924236916,0.0195174115543,0.0191602808829,0.025
0.3125,0.003125,73.5,996.731413622,-234.6875,1.01950475091,0.0197872631682,0.0194201463412,0.025
0.3125,0.003125,73.5,996.731413622,-234.375,1.01977021834,0.0200603943262,0.0196830347801,0.025
0.3125,0.003125,73.5,996.731413622,-234.0625,1.02003879608,0.0203368340119,0.0199489693718,0.025
0.3125,0.003125,73.5,996.731413622,-233.75,1.02031050868,0.0206166112263,0.0202179732017,0.025
0.3125,0.003125,73.5,996.731413622,-233.4375,1.02058538061,0.0208997549832,0.0204900692615,0.025
0.3125,0.003125,73.5,996.731413622,-233.125,1.02086343628,0.0211862943031,0.0207652804432,0.025
0.3125,0.003125,73.5,996.731413622,-232.8125,1.02114470001,0.0214762582083,0.0210436295327,0.025
0.3125,0.003125,73.5,996.731413622,-232.5,1.02142919606,0.0217696757173,0.0213251392032,0.025
0.3125,0.003125,73.5,996.731413622,-232.1875,1.02171694856,0.0220665758394,0.021609832009,0.025
0.3125,0.003125,73.5,996.731413622,-231.875,1.02200798157,0.0223669875689,0.021897730379,0.025
