dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,285.5,996.007280103,111.25,1.19273703399,0.219760447377,0.184252204885,0.025
0.3125,0.003125,285.5,996.007280103,111.5625,1.1932718266,0.220443267807,0.184741847158,0.025
0.3125,0.003125,285.5,996.007280103,111.875,1.19380676851,0.221126671546,0.185231516139,0.025
0.3125,0.003125,285.5,996.007280103,112.1875,1.19434185744,0.221810655895,0.185721209706,0.025
0.3125,0.003125,285.5,996.007280103,112.5,1.19487709106,0.222495218144,0.186210925735,0.025
0.3125,0.003125,285.5,996.007280103,112.8125,1.19541246707,0.223180355577,0.186700662107,0.025
0.3125,0.003125,285.5,996.007280103,113.125,1.19594798317,0.223866065468,0.187190416699,0.025
0.3125,0.003125,285.5,996.007280103,113.4375,1.19648363705,0.224552345084,0.187680187394,0.025
0.3125,0.003125,285.5,996.007280103,113.75,1.19701942638,0.225239191682,0.188169972071,0.025
0.3125,0.003125,285.5,996.007280103,114.0625,1.19755534887,0.225926602511,0.188659768612,0.025
0.3125,0.003125,285.5,996.007280103,114.375,1.19809140219,0.22661457481,0.189149574899,0.025
0.3125,0.003125,285.5,996.007280103,114.6875,1.19862758403,0.22730310581,0.189639388813,0.025
0.3125,0.003125,285.5,996.007280103,115.0,1.19916389207,0.227992192733,0.190129208237,0.025
0.3125,0.003125,285.5,996.007280103,115.3125,1.19970032399,0.228681832789,0.190619031052,0.025
0.3125,0.003125,285.5,996.007280103,115.625,1.20023687747,0.229372023182,0.19110885514,0.025
0.3125,0.003125,285.5,996.007280103,115.9375,1.20077355018,0.230062761104,0.191598678384,0.025
0.3125,0.003125,285.5,996.007280103,116.25,1.20131033981,0.230754043737,0.192088498663,0.025
0.3125,0.003125,285.5,996.007280103,116.5625,1.20184724401,0.231445868255,0.192578313861,0.025
0.3125,0.003125,285.5,996.007280103,116.875,1.20238426047,0.232138231821,0.193068121857,0.025
0.3125,0.003125,285.5,996.007280103,117.1875,1.20292138685,0.232831131587,0.193557920533,0.025
0.3125,0.003125,285.5,996.007280103,117.5,1.20345862081,0.233524564696,0.194047707767,0.025
0.3125,0.003125,285.5,996.007280103,117.8125,1.20399596003,0.23421852828,0.194537481441,0.025
0.3125,0.003125,285.5,996.007280103,118.125,1.20453340215,0.234913019463,0.195027239432,0.025
0.3125,0.003125,285.5,996.007280103,118.4375,1.20507094484,0.235608035355,0.195516979619,0.025
0.3125,0.003125,285.5,996.007280103,118.75,1.20560858575,0.236303573058,0.19600669988,0.025
0.3125,0.003125,285.5,996.007280103,119.0625,1.20614632253,0.236999629662,0.196496398091,0.025
0.3125,0.003125,285.5,996.007280103,119.375,1.20668415283,0.237696202248,0.196986072129,0.025
0.3125,0.003125,285.5,996.007280103,119.6875,1.20722207431,0.238393287884,0.197475719868,0.025
0.3125,0.003125,285.5,996.007280103,120.0,1.20776008459,0.239090883627,0.197965339183,0.025
0.3125,0.003125,285.5,996.007280103,120.3125,1.20829818133,0.239788986525,0.198454927947,0.025
0.3125,0.003125,285.5,996.007280103,120.625,1.20883636215,0.240487593613,0.198944484032,0.025
0.3125,0.003125,285.5,996.007280103,120.9375,1.20937462468,0.241186701915,0.199434005308,0.025
0.3125,0.003125,285.5,996.007280103,121.25,1.20991296657,0.241886308444,0.199923489645,0.025
0.3125,0.003125,285.5,996.007280103,121.5625,1.21045138543,0.242586410201,0.200412934912,0.025
0.3125,0.003125,285.5,996.007280103,121.875,1.21098987888,0.243287004176,0.200902338975,0.025
0.3125,0.003125,285.5,996.007280103,122.1875,1.21152844454,0.243988087347,0.201391699701,0.025
0.3125,0.003125,285.5,996.007280103,122.5,1.21206708003,0.24468965668,0.201881014953,0.025
0.3125,0.003125,285.5,996.007280103,122.8125,1.21260578295,0.24539170913,0.202370282594,0.025
0.3125,0.003125,285.5,996.007280103,123.125,1.21314455091,0.246094241639,0.202859500486,0.025
0.3125,0.003125,285.5,996.007280103,123.4375,1.21368338151,0.246797251136,0.203348666486,0.025
0.3125,0.003125,285.5,996.007280103,123.75,1.21422227235,0.24750073454,0.203837778453,0.025
0.3125,0.003125,285.5,996.007280103,124.0625,1.21476122101,0.248204688753,0.204326834241,0.025
0.3125,0.003125,285.5,996.007280103,124.375,1.21530022509,0.24890911067,0.204815831703,0.025
0.3125,0.003125,285.5,996.007280103,124.6875,1.21583928218,0.249613997167,0.205304768689,0.025
0.3125,0.003125,285.5,996.007280103,125.0,1.21637838984,0.25031934511,0.205793643049,0.025
0.3125,0.003125,285.5,996.007280103,125.3125,1.21691754566,0.25102515135,0.206282452626,0.025
0.3125,0.003125,285.5,996.007280103,125.625,1.21745674721,0.251731412727,0.206771195264,0.025
0.3125,0.003125,285.5,996.007280103,125.9375,1.21799599206,0.252438126063,0.207259868804,0.025
0.3125,0.003125,285.5,996.007280103,126.25,1.21853527777,0.25314528817,0.207748471082,0.025
0.3125,0.003125,285.5,996.007280103,126.5625,1.21907460188,0.253852895844,0.208236999933,0.025
0.3125,0.003125,285.5,996.007280103,126.875,1.21961396197,0.254560945867,0.208725453189,0.025
0.3125,0.003125,285.5,996.007280103,127.1875,1.22015335557,0.255269435009,0.209213828679,0.025
0.3125,0.003125,285.5,996.007280103,127.5,1.22069278023,0.255978360024,0.209702124229,0.025
0.3125,0.003125,285.5,996.007280103,127.8125,1.22123223349,0.256687717653,0.210190337664,0.025
0.3125,0.003125,285.5,996.007280103,128.125,1.22177171286,0.257397504622,0.210678466803,0.025
0.3125,0.003125,285.5,996.007280103,128.4375,1.22231121589,0.258107717645,0.211166509465,0.025
0.3125,0.003125,285.5,996.007280103,128.75,1.22285074008,0.25881835342,0.211654463466,0.025
0.3125,0.003125,285.5,996.007280103,129.0625,1.22339028296,0.259529408631,0.212142326616,0.025
0.3125,0.003125,285.5,996.007280103,129.375,1.22392984202,0.260240879947,0.212630096725,0.025
0.3125,0.003125,285.5,996.007280103,129.6875,1.22446941476,0.260952764024,0.2131177716,0.025
0.3125,0.003125,285.5,996.007280103,130.0,1.2250089987,0.261665057502,0.213605349042,0.025
0.3125,0.003125,285.5,996.007280103,130.3125,1.2255485913,0.262377757006,0.214092826851,0.025
0.3125,0.003125,285.5,996.007280103,130.625,1.22608819005,0.263090859145,0.214580202822,0.025
0.3125,0.003125,285.5,996.007280103,130.9375,1.22662779243,0.263804360513,0.215067474747,0.025
0.3125,0.003125,285.5,996.007280103,131.25,1.22716739591,0.264518257688,0.215554640414,0.025
0.3125,0.003125,285.5,996.007280103,131.5625,1.22770699794,0.265232547231,0.216041697606,0.025
0.3125,0.003125,285.5,996.007280103,131.875,1.228246596,0.265947225689,0.216528644103,0.025
0.3125,0.003125,285.5,996.007280103,132.1875,1.22878618753,0.266662289589,0.21701547768,0.025
0.3125,0.003125,285.5,996.007280103,132.5,1.22932576997,0.267377735444,0.217502196106,0.025
0.3125,0.003125,285.5,996.007280103,132.8125,1.22986534076,0.268093559749,0.217988797149,0.025
0.3125,0.003125,285.5,996.007280103,133.125,1.23040489734,0.268809758981,0.21847527857,0.025
0.3125,0.003125,285.5,996.007280103,133.4375,1.23094443713,0.269526329602,0.218961638125,0.025
0.3125,0.003125,285.5,996.007280103,133.75,1.23148395755,0.270243268056,0.219447873567,0.025
0.3125,0.003125,285.5,996.007280103,134.0625,1.23202345601,0.27096057077,0.219933982643,0.025
0.3125,0.003125,285.5,996.007280103,134.375,1.23256292991,0.271678234153,0.220419963098,0.025
0.3125,0.003125,285.5,996.007280103,134.6875,1.23310237666,0.272396254599,0.220905812669,0.025
0.3125,0.003125,285.5,996.007280103,135.0,1.23364179363,0.273114628483,0.221391529091,0.025
0.3125,0.003125,285.5,996.007280103,135.3125,1.23418117821,0.273833352164,0.221877110093,0.025
0.3125,0.003125,285.5,996.007280103,135.625,1.23472052777,0.274552421983,0.2223625534,0.025
0.3125,0.003125,285.5,996.007280103,135.9375,1.23525983968,0.275271834264,0.222847856733,0.025
0.3125,0.003125,285.5,996.007280103,136.25,1.23579911129,0.275991585313,0.223333017808,0.025
0.3125,0.003125,285.5,996.007280103,136.5625,1.23633833995,0.276711671418,0.223818034334,0.025
0.3125,0.003125,285.5,996.007280103,136.875,1.236877523,0.277432088851,0.224302904017,0.025
0.3125,0.003125,285.5,996.007280103,137.1875,1.23741665777,0.278152833863,0.224787624558,0.025
0.3125,0.003125,285.5,996.007280103,137.5,1.23795574159,0.278873902688,0.225272193652,0.025
0.3125,0.003125,285.5,996.007280103,137.8125,1.23849477175,0.279595291539,0.225756608987,0.025
0.3125,0.003125,285.5,996.007280103,138.125,1.23903374559,0.280316996612,0.226240868247,0.025
0.3125,0.003125,285.5,996.007280103,138.4375,1.23957266038,0.281039014082,0.226724969109,0.025
0.3125,0.003125,285.5,996.007280103,138.75,1.24011151343,0.281761340106,0.227208909245,0.025
0.3125,0.003125,285.5,996.007280103,139.0625,1.24065030201,0.282483970818,0.22769268632,0.025
0.3125,0.003125,285.5,996.007280103,139.375,1.2411890234,0.283206902335,0.228176297993,0.025
0.3125,0.003125,285.5,996.007280103,139.6875,1.24172767486,0.283930130752,0.228659741915,0.025
0.3125,0.003125,285.5,996.007280103,140.0,1.24226625364,0.284653652143,0.229143015734,0.025
0.3125,0.003125,285.5,996.007280103,140.3125,1.24280475701,0.285377462565,0.229626117089,0.025
0.3125,0.003125,285.5,996.007280103,140.625,1.24334318218,0.28610155805,0.230109043613,0.025
0.3125,0.003125,285.5,996.007280103,140.9375,1.2438815264,0.286825934613,0.230591792934,0.025
0.3125,0.003125,285.5,996.007280103,141.25,1.24441978687,0.287550588247,0.231074362672,0.025
0.3125,0.003125,285.5,996.007280103,141.5625,1.24495796082,0.288275514926,0.23155675044,0.025
0.3125,0.003125,285.5,996.007280103,141.875,1.24549604544,0.289000710602,0.232038953848,0.025
0.3125,0.003125,285.5,996.007280103,142.1875,1.24603403791,0.289726171207,0.232520970497,0.025
0.3125,0.003125,285.5,996.007280103,142.5,1.24657193542,0.290451892651,0.23300279798,0.025
0.3125,0.003125,285.5,996.007280103,142.8125,1.24710973514,0.291177870824,0.233484433887,0.025
0.3125,0.003125,285.5,996.007280103,143.125,1.24764743421,0.291904101594,0.2339658758,0.025
0.3125,0.003125,285.5,996.007280103,143.4375,1.2481850298,0.29263058081,0.234447121291,0.025
0.3125,0.003125,285.5,996.007280103,143.75,1.24872251904,0.293357304296,0.23492816793,0.025
0.3125,0.003125,285.5,996.007280103,144.0625,1.24925989905,0.294084267855,0.235409013277,0.025
0.3125,0.003125,285.5,996.007280103,144.375,1.24979716696,0.294811467269,0.235889654884,0.025
0.3125,0.003125,285.5,996.007280103,144.6875,1.25033431985,0.295538898295,0.236370090298,0.025
0.3125,0.003125,285.5,996.007280103,145.0,1.25087135484,0.296266556671,0.236850317056,0.025
0.3125,0.003125,285.5,996.007280103,145.3125,1.25140826901,0.296994438107,0.237330332688,0.025
0.3125,0.003125,285.5,996.007280103,145.625,1.25194505942,0.297722538294,0.237810134716,0.025
0.3125,0.003125,285.5,996.007280103,145.9375,1.25248172315,0.298450852897,0.238289720655,0.025
0.3125,0.003125,285.5,996.007280103,146.25,1.25301825724,0.299179377557,0.23876908801,0.025
0.3125,0.003125,285.5,996.007280103,146.5625,1.25355465874,0.299908107894,0.239248234278,0.025
0.3125,0.003125,285.5,996.007280103,146.875,1.25409092467,0.3006370395,0.239727156949,0.025
0.3125,0.003125,285.5,996.007280103,147.1875,1.25462705206,0.301366167944,0.240205853504,0.025
0.3125,0.003125,285.5,996.007280103,147.5,1.25516303792,0.302095488772,0.240684321414,0.025
0.3125,0.003125,285.5,996.007280103,147.8125,1.25569887924,0.302824997504,0.241162558144,0.025
0.3125,0.003125,285.5,996.007280103,148.125,1.256234573,0.303554689637,0.241640561149,0.025
0.3125,0.003125,285.5,996.007280103,148.4375,1.25677011617,0.304284560641,0.242118327875,0.025
0.3125,0.003125,285.5,996.007280103,148.75,1.25730550573,0.305014605965,0.242595855762,0.025
0.3125,0.003125,285.5,996.007280103,149.0625,1.25784073861,0.30574482103,0.24307314224,0.025
0.3125,0.003125,285.5,996.007280103,149.375,1.25837581176,0.306475201235,0.24355018473,0.025
0.3125,0.003125,285.5,996.007280103,149.6875,1.25891072208,0.307205741954,0.244026980647,0.025
0.3125,0.003125,285.5,996.007280103,150.0,1.2594454665,0.307936438535,0.244503527395,0.025
0.3125,0.003125,285.5,996.007280103,150.3125,1.2599800419,0.308667286302,0.244979822369,0.025
0.3125,0.003125,285.5,996.007280103,150.625,1.26051444516,0.309398280553,0.245455862958,0.025
0.3125,0.003125,285.5,996.007280103,150.9375,1.26104867317,0.31012941656,0.245931646539,0.025
0.3125,0.003125,285.5,996.007280103,151.25,1.26158272277,0.310860689569,0.246407170481,0.025
0.3125,0.003125,285.5,996.007280103,151.5625,1.26211659081,0.311592094799,0.246882432141,0.025
0.3125,0.003125,285.5,996.007280103,151.875,1.26265027411,0.31232362744,0.24735742887,0.025
0.3125,0.003125,285.5,996.007280103,152.1875,1.2631837695,0.313055282658,0.247832158004,0.025
0.3125,0.003125,285.5,996.007280103,152.5,1.26371707379,0.313787055586,0.248306616874,0.025
0.3125,0.003125,285.5,996.007280103,152.8125,1.26425018376,0.314518941334,0.248780802795,0.025
0.3125,0.003125,285.5,996.007280103,153.125,1.2647830962,0.315250934981,0.249254713077,0.025
0.3125,0.003125,285.5,996.007280103,153.4375,1.26531580787,0.315983031576,0.249728345015,0.025
0.3125,0.003125,285.5,996.007280103,153.75,1.26584831552,0.316715226144,0.250201695897,0.025
0.3125,0.003125,285.5,996.007280103,154.0625,1.2663806159,0.317447513679,0.250674762998,0.025
0.3125,0.003125,285.5,996.007280103,154.375,1.26691270574,0.318179889147,0.251147543586,0.025
0.3125,0.003125,285.5,996.007280103,154.6875,1.26744458173,0.318912347488,0.251620034915,0.025
0.3125,0.003125,285.5,996.007280103,155.0,1.26797624057,0.319644883612,0.252092234232,0.025
0.3125,0.003125,285.5,996.007280103,155.3125,1.26850767895,0.320377492401,0.252564138772,0.025
0.3125,0.003125,285.5,996.007280103,155.625,1.26903889353,0.321110168712,0.253035745762,0.025
0.3125,0.003125,285.5,996.007280103,155.9375,1.26956988096,0.321842907368,0.253507052415,0.025
0.3125,0.003125,285.5,996.007280103,156.25,1.27010063787,0.322575703169,0.253978055938,0.025
0.3125,0.003125,285.5,996.007280103,156.5625,1.27063116088,0.323308550881,0.254448753522,0.025
0.3125,0.003125,285.5,996.007280103,156.875,1.2711614466,0.324041445243,0.254919142352,0.025
0.3125,0.003125,285.5,996.007280103,157.1875,1.2716914916,0.324774380961,0.255389219598,0.025
0.3125,0.003125,285.5,996.007280103,157.5,1.27222129248,0.325507352714,0.25585898242,0.025
0.3125,0.003125,285.5,996.007280103,157.8125,1.27275084577,0.326240355147,0.256328427965,0.025
0.3125,0.003125,285.5,996.007280103,158.125,1.27328014804,0.326973382873,0.25679755337,0.025
0.3125,0.003125,285.5,996.007280103,158.4375,1.2738091958,0.327706430476,0.257266355759,0.025
0.3125,0.003125,285.5,996.007280103,158.75,1.27433798556,0.328439492506,0.257734832242,0.025
0.3125,0.003125,285.5,996.007280103,159.0625,1.27486651383,0.329172563482,0.258202979919,0.025
0.3125,0.003125,285.5,996.007280103,159.375,1.27539477709,0.329905637891,0.258670795878,0.025
0.3125,0.003125,285.5,996.007280103,159.6875,1.2759227718,0.330638710187,0.259138277192,0.025
0.3125,0.003125,285.5,996.007280103,160.0,1.27645049442,0.331371774793,0.259605420926,0.025
0.3125,0.003125,285.5,996.007280103,160.3125,1.27697794137,0.332104826099,0.260072224128,0.025
0.3125,0.003125,285.5,996.007280103,160.625,1.27750510907,0.332837858464,0.260538683837,0.025
0.3125,0.003125,285.5,996.007280103,160.9375,1.27803199393,0.333570866214,0.261004797079,0.025
0.3125,0.003125,285.5,996.007280103,161.25,1.27855859232,0.334303843643,0.261470560869,0.025
0.3125,0.003125,285.5,996.007280103,161.5625,1.2790849006,0.335036785012,0.261935972207,0.025
0.3125,0.003125,285.5,996.007280103,161.875,1.27961091513,0.33576968455,0.262401028083,0.025
0.3125,0.003125,285.5,996.007280103,162.1875,1.28013663224,0.336502536453,0.262865725473,0.025
0.3125,0.003125,285.5,996.007280103,162.5,1.28066204823,0.337235334883,0.263330061341,0.025
0.3125,0.003125,285.5,996.007280103,162.8125,1.2811871594,0.337968073969,0.263794032639,0.025
0.3125,0.003125,285.5,996.007280103,163.125,1.28171196202,0.338700747806,0.264257636304,0.025
0.3125,0.003125,285.5,996.007280103,163.4375,1.28223645235,0.339433350455,0.264720869262,0.025
0.3125,0.003125,285.5,996.007280103,163.75,1.28276062664,0.340165875941,0.265183728422,0.025
0.3125,0.003125,285.5,996.007280103,164.0625,1.2832844811,0.340898318255,0.265646210682,0.025
0.3125,0.003125,285.5,996.007280103,164.375,1.28380801194,0.341630671351,0.266108312926,0.025
0.3125,0.003125,285.5,996.007280103,164.6875,1.28433121535,0.342362929147,0.266570032021,0.025
0.3125,0.003125,285.5,996.007280103,165.0,1.2848540875,0.343095085526,0.267031364822,0.025
0.3125,0.003125,285.5,996.007280103,165.3125,1.28537662454,0.343827134333,0.267492308169,0.025
0.3125,0.003125,285.5,996.007280103,165.625,1.28589882261,0.344559069375,0.267952858888,0.025
0.3125,0.003125,285.5,996.007280103,165.9375,1.28642067783,0.345290884427,0.26841301379,0.025
0.3125,0.003125,285.5,996.007280103,166.25,1.2869421863,0.346022573222,0.268872769673,0.025
0.3125,0.003125,285.5,996.007280103,166.5625,1.28746334408,0.34675412946,0.269332123319,0.025
0.3125,0.003125,285.5,996.007280103,166.875,1.28798414724,0.347485546806,0.269791071498,0.025
0.3125,0.003125,285.5,996.007280103,167.1875,1.28850459182,0.348216818885,0.270249610965,0.025
0.3125,0.003125,285.5,996.007280103,167.5,1.28902467383,0.348947939292,0.270707738462,0.025
0.3125,0.003125,285.5,996.007280103,167.8125,1.28954438927,0.349678901579,0.271165450716,0.025
0.3125,0.003125,285.5,996.007280103,168.125,1.29006373412,0.350409699268,0.271622744439,0.025
0.3125,0.003125,285.5,996.007280103,168.4375,1.29058270433,0.35114032584,0.272079616331,0.025
0.3125,0.003125,285.5,996.007280103,168.75,1.29110129585,0.351870774738,0.272536063075,0.025
0.3125,0.003125,285.5,996.007280103,169.0625,1.29161950459,0.352601039369,0.272992081338,0.025
0.3125,0.003125,285.5,996.007280103,169.375,1.29213732644,0.353331113098,0.273447667774,0.025
0.3125,0.003125,285.5,996.007280103,169.6875,1.29265475729,0.354060989251,0.273902819018,0.025
0.3125,0.003125,285.5,996.007280103,170.0,1.293171793,0.354790661112,0.274357531691,0.025
0.3125,0.003125,285.5,996.007280103,170.3125,1.29368842941,0.355520121927,0.274811802395,0.025
0.3125,0.003125,285.5,996.007280103,170.625,1.29420466233,0.356249364898,0.275265627719,0.025
0.3125,0.003125,285.5,996.007280103,170.9375,1.29472048757,0.356978383187,0.275719004233,0.025
0.3125,0.003125,285.5,996.007280103,171.25,1.2952359009,0.357707169916,0.276171928493,0.025
0.3125,0.003125,285.5,996.007280103,171.5625,1.29575089808,0.358435718169,0.276624397038,0.025
0.3125,0.003125,285.5,996.007280103,171.875,1.29626547485,0.359164020989,0.277076406392,0.025
0.3125,0.003125,285.5,996.007280103,172.1875,1.29677962693,0.359892071379,0.277527953064,0.025
0.3125,0.003125,285.5,996.007280103,172.5,1.29729335,0.360619862306,0.277979033545,0.025
0.3125,0.003125,285.5,996.007280103,172.8125,1.29780663974,0.361347386695,0.278429644315,0.025
