dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,266.0,996.221874528,704.6875,1.00003361985,3.36066583209e-05,3.3633611142e-05,0.025
0.3125,0.003125,266.0,996.221874528,705.0,1.00003309831,3.30853146634e-05,3.31118657952e-05,0.025
0.3125,0.003125,266.0,996.221874528,705.3125,1.00003258487,3.25720635627e-05,3.25982187366e-05,0.025
0.3125,0.003125,266.0,996.221874528,705.625,1.0000320794,3.20667792534e-05,3.20925441256e-05,0.025
0.3125,0.003125,266.0,996.221874528,705.9375,1.00003158177,3.15693379296e-05,3.15947180816e-05,0.025
0.3125,0.003125,266.0,996.221874528,706.25,1.00003109187,3.10796177104e-05,3.11046186527e-05,0.025
0.3125,0.003125,266.0,996.221874528,706.5625,1.00003060957,3.0597498614e-05,3.06221257861e-05,0.025
0.3125,0.003125,266.0,996.221874528,706.875,1.00003013476,3.0122862531e-05,3.01471212981e-05,0.025
0.3125,0.003125,266.0,996.221874528,707.1875,1.00002966732,2.96555931836e-05,2.96794888442e-05,0.025
0.3125,0.003125,266.0,996.221874528,707.5,1.00002920713,2.9195576104e-05,2.92191138914e-05,0.025
0.3125,0.003125,266.0,996.221874528,707.8125,1.00002875408,2.87426986169e-05,2.87658836906e-05,0.025
0.3125,0.003125,266.0,996.221874528,708.125,1.00002830806,2.82968497962e-05,2.83196872477e-05,0.025
0.3125,0.003125,266.0,996.221874528,708.4375,1.00002786897,2.78579204394e-05,2.78804152962e-05,0.025
0.3125,0.003125,266.0,996.221874528,708.75,1.00002743669,2.74258030497e-05,2.7447960271e-05,0.025
0.3125,0.003125,266.0,996.221874528,709.0625,1.00002701112,2.7000391804e-05,2.70222162813e-05,0.025
0.3125,0.003125,266.0,996.221874528,709.375,1.00002659215,2.6581582523e-05,2.6603079084e-05,0.025
0.3125,0.003125,266.0,996.221874528,709.6875,1.00002617968,2.61692726501e-05,2.61904460587e-05,0.025
0.3125,0.003125,266.0,996.221874528,710.0,1.00002577362,2.57633612298e-05,2.57842161821e-05,0.025
0.3125,0.003125,266.0,996.221874528,710.3125,1.00002537385,2.53637488737e-05,2.53842900022e-05,0.025
0.3125,0.003125,266.0,996.221874528,710.625,1.00002498029,2.49703377334e-05,2.49905696138e-05,0.025
0.3125,0.003125,266.0,996.221874528,710.9375,1.00002459284,2.45830314915e-05,2.46029586356e-05,0.025
0.3125,0.003125,266.0,996.221874528,711.25,1.0000242114,2.4201735334e-05,2.42213621863e-05,0.025
0.3125,0.003125,266.0,996.221874528,711.5625,1.00002383587,2.38263559072e-05,2.3845686859e-05,0.025
0.3125,0.003125,266.0,996.221874528,711.875,1.00002346618,2.34568013164e-05,2.34758407006e-05,0.025
0.3125,0.003125,266.0,996.221874528,712.1875,1.00002310222,2.30929811074e-05,2.31117331893e-05,0.025
0.3125,0.003125,266.0,996.221874528,712.5,1.00002274391,2.27348062215e-05,2.275327521e-05,0.025
0.3125,0.003125,266.0,996.221874528,712.8125,1.00002239115,2.23821889823e-05,2.24003790329e-05,0.025
0.3125,0.003125,266.0,996.221874528,713.125,1.00002204387,2.20350430817e-05,2.20529582932e-05,0.025
0.3125,0.003125,266.0,996.221874528,713.4375,1.00002170198,2.16932835604e-05,2.17109279695e-05,0.025
0.3125,0.003125,266.0,996.221874528,713.75,1.0000213654,2.13568267715e-05,2.1374204362e-05,0.025
0.3125,0.003125,266.0,996.221874528,714.0625,1.00002103403,2.10255903649e-05,2.10427050724e-05,0.025
0.3125,0.003125,266.0,996.221874528,714.375,1.00002070781,2.0699493287e-05,2.07163489851e-05,0.025
0.3125,0.003125,266.0,996.221874528,714.6875,1.00002038665,2.03784557339e-05,2.03950562459e-05,0.025
0.3125,0.003125,266.0,996.221874528,715.0,1.00002007047,2.00623991462e-05,2.00787482428e-05,0.025
0.3125,0.003125,266.0,996.221874528,715.3125,1.0000197592,1.97512461967e-05,1.97673475867e-05,0.025
0.3125,0.003125,266.0,996.221874528,715.625,1.00001945275,1.94449207458e-05,1.94607780906e-05,0.025
0.3125,0.003125,266.0,996.221874528,715.9375,1.00001915106,1.91433478353e-05,1.9158964751e-05,0.025
0.3125,0.003125,266.0,996.221874528,716.25,1.00001885405,1.8846453684e-05,1.8861833732e-05,0.025
0.3125,0.003125,266.0,996.221874528,716.5625,1.00001856165,1.85541656589e-05,1.85693123451e-05,0.025
0.3125,0.003125,266.0,996.221874528,716.875,1.00001827378,1.82664122479e-05,1.82813290309e-05,0.025
0.3125,0.003125,266.0,996.221874528,717.1875,1.00001799038,1.79831230471e-05,1.79978133413e-05,0.025
0.3125,0.003125,266.0,996.221874528,717.5,1.00001771138,1.77042287528e-05,1.77186959236e-05,0.025
0.3125,0.003125,266.0,996.221874528,717.8125,1.0000174367,1.74296611381e-05,1.74439085034e-05,0.025
0.3125,0.003125,266.0,996.221874528,718.125,1.00001716629,1.71593530355e-05,1.71733838678e-05,0.025
0.3125,0.003125,266.0,996.221874528,718.4375,1.00001690007,1.68932383292e-05,1.69070558493e-05,0.025
0.3125,0.003125,266.0,996.221874528,718.75,1.00001663798,1.66312519293e-05,1.66448593077e-05,0.025
0.3125,0.003125,266.0,996.221874528,719.0625,1.00001637996,1.63733297477e-05,1.63867301137e-05,0.025
0.3125,0.003125,266.0,996.221874528,719.375,1.00001612594,1.61194086834e-05,1.61326051335e-05,0.025
0.3125,0.003125,266.0,996.221874528,719.6875,1.00001587586,1.58694266333e-05,1.58824222169e-05,0.025
0.3125,0.003125,266.0,996.221874528,720.0,1.00001562966,1.56233224657e-05,1.5636120181e-05,0.025
0.3125,0.003125,266.0,996.221874528,720.3125,1.00001538727,1.53810359898e-05,1.53936387932e-05,0.025
0.3125,0.003125,266.0,996.221874528,720.625,1.00001514865,1.51425079548e-05,1.51549187569e-05,0.025
0.3125,0.003125,266.0,996.221874528,720.9375,1.00001491373,1.49076800219e-05,1.49199016955e-05,0.025
0.3125,0.003125,266.0,996.221874528,721.25,1.00001468245,1.46764947609e-05,1.46885301398e-05,0.025
0.3125,0.003125,266.0,996.221874528,721.5625,1.00001445477,1.4448895639e-05,1.44607475138e-05,0.025
0.3125,0.003125,266.0,996.221874528,721.875,1.00001423061,1.42248270021e-05,1.42364981208e-05,0.025
0.3125,0.003125,266.0,996.221874528,722.1875,1.00001400993,1.40042340612e-05,1.40157271283e-05,0.025
0.3125,0.003125,266.0,996.221874528,722.5,1.00001379267,1.37870628677e-05,1.37983805546e-05,0.025
0.3125,0.003125,266.0,996.221874528,722.8125,1.00001357878,1.35732603152e-05,1.35844052562e-05,0.025
0.3125,0.003125,266.0,996.221874528,723.125,1.00001336821,1.33627741268e-05,1.33737489154e-05,0.025
0.3125,0.003125,266.0,996.221874528,723.4375,1.00001316091,1.31555528336e-05,1.31663600273e-05,0.025
0.3125,0.003125,266.0,996.221874528,723.75,1.00001295682,1.29515457684e-05,1.29621878868e-05,0.025
0.3125,0.003125,266.0,996.221874528,724.0625,1.0000127559,1.27507030499e-05,1.27611825767e-05,0.025
0.3125,0.003125,266.0,996.221874528,724.375,1.00001255809,1.25529755747e-05,1.25632949549e-05,0.025
0.3125,0.003125,266.0,996.221874528,724.6875,1.00001236335,1.23583149996e-05,1.23684766423e-05,0.025
0.3125,0.003125,266.0,996.221874528,725.0,1.00001217164,1.21666737255e-05,1.21766800107e-05,0.025
0.3125,0.003125,266.0,996.221874528,725.3125,1.00001198289,1.19780048984e-05,1.19878581725e-05,0.025
0.3125,0.003125,266.0,996.221874528,725.625,1.00001179708,1.17922623997e-05,1.18019649695e-05,0.025
0.3125,0.003125,266.0,996.221874528,725.9375,1.00001161414,1.16094008232e-05,1.16189549608e-05,0.025
0.3125,0.003125,266.0,996.221874528,726.25,1.00001143404,1.14293754636e-05,1.14387834103e-05,0.025
0.3125,0.003125,266.0,996.221874528,726.5625,1.00001125674,1.12521423143e-05,1.12614062774e-05,0.025
0.3125,0.003125,266.0,996.221874528,726.875,1.00001108218,1.10776580514e-05,1.10867802052e-05,0.025
0.3125,0.003125,266.0,996.221874528,727.1875,1.00001091034,1.0905880024e-05,1.09148625098e-05,0.025
0.3125,0.003125,266.0,996.221874528,727.5,1.00001074116,1.07367662421e-05,1.07456111701e-05,0.025
0.3125,0.003125,266.0,996.221874528,727.8125,1.0000105746,1.05702753655e-05,1.05789848169e-05,0.025
0.3125,0.003125,266.0,996.221874528,728.125,1.00001041062,1.04063667007e-05,1.04149427234e-05,0.025
0.3125,0.003125,266.0,996.221874528,728.4375,1.00001024919,1.02450001809e-05,1.0253444795e-05,0.025
0.3125,0.003125,266.0,996.221874528,728.75,1.00001009027,1.00861363651e-05,1.00944515596e-05,0.025
0.3125,0.003125,266.0,996.221874528,729.0625,1.0000099338,9.92973642375e-06,9.93792415788e-06,0.025
0.3125,0.003125,266.0,996.221874528,729.375,1.00000977977,9.77576212926e-06,9.78382433344e-06,0.025
0.3125,0.003125,266.0,996.221874528,729.6875,1.00000962812,9.62417584996e-06,9.6321144236e-06,0.025
0.3125,0.003125,266.0,996.221874528,730.0,1.00000947882,9.47494053185e-06,9.48275734948e-06,0.025
0.3125,0.003125,266.0,996.221874528,730.3125,1.00000933184,9.32801969417e-06,9.33571660788e-06,0.025
0.3125,0.003125,266.0,996.221874528,730.625,1.00000918714,9.18337743396e-06,9.19095626357e-06,0.025
0.3125,0.003125,266.0,996.221874528,730.9375,1.00000904469,9.04097840257e-06,9.04844093937e-06,0.025
0.3125,0.003125,266.0,996.221874528,731.25,1.00000890444,8.90078779459e-06,8.9081358071e-06,0.025
0.3125,0.003125,266.0,996.221874528,731.5625,1.00000876637,8.76277134783e-06,8.77000657993e-06,0.025
0.3125,0.003125,266.0,996.221874528,731.875,1.00000863044,8.62689533666e-06,8.63401950446e-06,0.025
0.3125,0.003125,266.0,996.221874528,732.1875,1.00000849661,8.49312656729e-06,8.50014135182e-06,0.025
0.3125,0.003125,266.0,996.221874528,732.5,1.00000836487,8.36143234914e-06,8.36833940709e-06,0.025
0.3125,0.003125,266.0,996.221874528,732.8125,1.00000823516,8.2317804903e-06,8.23858146142e-06,0.025
0.3125,0.003125,266.0,996.221874528,733.125,1.00000810747,8.10413930521e-06,8.11083580618e-06,0.025
0.3125,0.003125,266.0,996.221874528,733.4375,1.00000798176,7.97847760537e-06,7.98507122561e-06,0.025
0.3125,0.003125,266.0,996.221874528,733.75,1.00000785799,7.85476468232e-06,7.86125698841e-06,0.025
0.3125,0.003125,266.0,996.221874528,734.0625,1.00000773615,7.73297030482e-06,7.73936284041e-06,0.025
0.3125,0.003125,266.0,996.221874528,734.375,1.00000761619,7.6130647121e-06,7.61935899724e-06,0.025
0.3125,0.003125,266.0,996.221874528,734.6875,1.0000074981,7.49501860399e-06,7.50121613696e-06,0.025
0.3125,0.003125,266.0,996.221874528,735.0,1.00000738184,7.37880313899e-06,7.38490539305e-06,0.025
0.3125,0.003125,266.0,996.221874528,735.3125,1.00000726738,7.26438992187e-06,7.27039834665e-06,0.025
0.3125,0.003125,266.0,996.221874528,735.625,1.00000715469,7.15175099019e-06,7.15766701929e-06,0.025
0.3125,0.003125,266.0,996.221874528,735.9375,1.00000704376,7.04085881961e-06,7.04668386746e-06,0.025
0.3125,0.003125,266.0,996.221874528,736.25,1.00000693454,6.93168632878e-06,6.93742177634e-06,0.025
0.3125,0.003125,266.0,996.221874528,736.5625,1.00000682702,6.82420684043e-06,6.82985405013e-06,0.025
0.3125,0.003125,266.0,996.221874528,736.875,1.00000672116,6.71839407972e-06,6.72395440613e-06,0.025
0.3125,0.003125,266.0,996.221874528,737.1875,1.00000661695,6.61422220211e-06,6.61969697131e-06,0.025
0.3125,0.003125,266.0,996.221874528,737.5,1.00000651435,6.51166575774e-06,6.51705627415e-06,0.025
0.3125,0.003125,266.0,996.221874528,737.8125,1.00000641334,6.41069968728e-06,6.41600723787e-06,0.025
0.3125,0.003125,266.0,996.221874528,738.125,1.0000063139,6.3112993256e-06,6.3165251747e-06,0.025
0.3125,0.003125,266.0,996.221874528,738.4375,1.000006216,6.21344038342e-06,6.21858577914e-06,0.025
0.3125,0.003125,266.0,996.221874528,738.75,1.00000611962,6.11709894972e-06,6.12216512269e-06,0.025
0.3125,0.003125,266.0,996.221874528,739.0625,1.00000602473,6.02225148373e-06,6.02723964841e-06,0.025
0.3125,0.003125,266.0,996.221874528,739.375,1.00000593132,5.92887481383e-06,5.93378616576e-06,0.025
0.3125,0.003125,266.0,996.221874528,739.6875,1.00000583935,5.83694613098e-06,5.84178184479e-06,0.025
0.3125,0.003125,266.0,996.221874528,740.0,1.00000574881,5.74644297864e-06,5.75120420971e-06,0.025
0.3125,0.003125,266.0,996.221874528,740.3125,1.00000565968,5.65734324415e-06,5.66203113303e-06,0.025
0.3125,0.003125,266.0,996.221874528,740.625,1.00000557192,5.56962516153e-06,5.57424083076e-06,0.025
0.3125,0.003125,266.0,996.221874528,740.9375,1.00000548553,5.48326730423e-06,5.4878118569e-06,0.025
0.3125,0.003125,266.0,996.221874528,741.25,1.00000540048,5.39824857056e-06,5.40272309759e-06,0.025
0.3125,0.003125,266.0,996.221874528,741.5625,1.00000531674,5.31454818987e-06,5.31895376709e-06,0.025
0.3125,0.003125,266.0,996.221874528,741.875,1.00000523431,5.23214572075e-06,5.23648340305e-06,0.025
0.3125,0.003125,266.0,996.221874528,742.1875,1.00000515315,5.15102103707e-06,5.15529186025e-06,0.025
0.3125,0.003125,266.0,996.221874528,742.5,1.00000507325,5.07115431827e-06,5.07535930484e-06,0.025
0.3125,0.003125,266.0,996.221874528,742.8125,1.00000499459,4.99252605074e-06,4.99666621015e-06,0.025
0.3125,0.003125,266.0,996.221874528,743.125,1.00000491715,4.91511702629e-06,4.91919335248e-06,0.025
0.3125,0.003125,266.0,996.221874528,743.4375,1.00000484091,4.8389083348e-06,4.84292180649e-06,0.025
0.3125,0.003125,266.0,996.221874528,743.75,1.00000476585,4.76388135719e-06,4.76783294046e-06,0.025
0.3125,0.003125,266.0,996.221874528,744.0625,1.00000469195,4.69001776903e-06,4.69390841231e-06,0.025
0.3125,0.003125,266.0,996.221874528,744.375,1.00000461921,4.61729952635e-06,4.62113016436e-06,0.025
0.3125,0.003125,266.0,996.221874528,744.6875,1.00000454759,4.5457088631e-06,4.5494804191e-06,0.025
0.3125,0.003125,266.0,996.221874528,745.0,1.00000447708,4.47522829862e-06,4.47894167539e-06,0.025
0.3125,0.003125,266.0,996.221874528,745.3125,1.00000440766,4.40584061341e-06,4.40949670269e-06,0.025
0.3125,0.003125,266.0,996.221874528,745.625,1.00000433932,4.3375288513e-06,4.34112853747e-06,0.025
0.3125,0.003125,266.0,996.221874528,745.9375,1.00000427204,4.27027632812e-06,4.2738204807e-06,0.025
0.3125,0.003125,266.0,996.221874528,746.25,1.0000042058,4.20406662311e-06,4.20755609334e-06,0.025
0.3125,0.003125,266.0,996.221874528,746.5625,1.00000414059,4.13888356898e-06,4.14231919102e-06,0.025
0.3125,0.003125,266.0,996.221874528,746.875,1.0000040764,4.07471123697e-06,4.07809383898e-06,0.025
0.3125,0.003125,266.0,996.221874528,747.1875,1.00000401319,4.01153395138e-06,4.01486434989e-06,0.025
0.3125,0.003125,266.0,996.221874528,747.5,1.00000395097,3.94933628545e-06,3.95261528022e-06,0.025
0.3125,0.003125,266.0,996.221874528,747.8125,1.00000388971,3.88810304407e-06,3.89133142554e-06,0.025
0.3125,0.003125,266.0,996.221874528,748.125,1.0000038294,3.82781926916e-06,3.8309978174e-06,0.025
0.3125,0.003125,266.0,996.221874528,748.4375,1.00000377003,3.76847023786e-06,3.77159972011e-06,0.025
0.3125,0.003125,266.0,996.221874528,748.75,1.00000371158,3.71004145664e-06,3.71312262698e-06,0.025
0.3125,0.003125,266.0,996.221874528,749.0625,1.00000365403,3.65251865709e-06,3.65555225626e-06,0.025
0.3125,0.003125,266.0,996.221874528,749.375,1.00000359738,3.59588778845e-06,3.59887454722e-06,0.025
0.3125,0.003125,266.0,996.221874528,749.6875,1.0000035416,3.5401350184e-06,3.543075657e-06,0.025
0.3125,0.003125,266.0,996.221874528,750.0,1.00000348669,3.48524673215e-06,3.48814195739e-06,0.025
0.3125,0.003125,266.0,996.221874528,750.3125,1.00000343263,3.43120952058e-06,3.43406003092e-06,0.025
0.3125,0.003125,266.0,996.221874528,750.625,1.00000337941,3.37801018376e-06,3.38081666821e-06,0.025
0.3125,0.003125,266.0,996.221874528,750.9375,1.00000332701,3.32563572705e-06,3.32839886507e-06,0.025
0.3125,0.003125,266.0,996.221874528,751.25,1.00000327543,3.27407336074e-06,3.27679381958e-06,0.025
0.3125,0.003125,266.0,996.221874528,751.5625,1.00000322464,3.22331049561e-06,3.2259889284e-06,0.025
0.3125,0.003125,266.0,996.221874528,751.875,1.00000317465,3.17333472918e-06,3.17597178279e-06,0.025
0.3125,0.003125,266.0,996.221874528,752.1875,1.00000312543,3.12413385227e-06,3.12673016645e-06,0.025
0.3125,0.003125,266.0,996.221874528,752.5,1.00000307697,3.07569585131e-06,3.07825205325e-06,0.025
0.3125,0.003125,266.0,996.221874528,752.8125,1.00000302926,3.02800889634e-06,3.03052560368e-06,0.025
0.3125,0.003125,266.0,996.221874528,753.125,1.0000029823,2.9810613397e-06,2.98353916188e-06,0.025
0.3125,0.003125,266.0,996.221874528,753.4375,1.00000293606,2.93484171778e-06,2.9372812531e-06,0.025
0.3125,0.003125,266.0,996.221874528,753.75,1.00000289054,2.88933874401e-06,2.89174058044e-06,0.025
0.3125,0.003125,266.0,996.221874528,754.0625,1.00000284572,2.84454130488e-06,2.84690602173e-06,0.025
0.3125,0.003125,266.0,996.221874528,754.375,1.0000028016,2.80043845605e-06,2.80276662696e-06,0.025
0.3125,0.003125,266.0,996.221874528,754.6875,1.00000275816,2.75701942614e-06,2.75931161646e-06,0.025
0.3125,0.003125,266.0,996.221874528,755.0,1.0000027154,2.71427361435e-06,2.71653037833e-06,0.025
0.3125,0.003125,266.0,996.221874528,755.3125,1.0000026733,2.6721905808e-06,2.67441246532e-06,0.025
0.3125,0.003125,266.0,996.221874528,755.625,1.00000263185,2.63076005189e-06,2.63294759238e-06,0.025
0.3125,0.003125,266.0,996.221874528,755.9375,1.00000259105,2.58997191314e-06,2.59212563338e-06,0.025
0.3125,0.003125,266.0,996.221874528,756.25,1.00000255087,2.5498161977e-06,2.55193661781e-06,0.025
0.3125,0.003125,266.0,996.221874528,756.5625,1.00000251132,2.51028309206e-06,2.51237072943e-06,0.025
0.3125,0.003125,266.0,996.221874528,756.875,1.00000247239,2.47136294434e-06,2.47341830528e-06,0.025
0.3125,0.003125,266.0,996.221874528,757.1875,1.00000243405,2.4330462509e-06,2.43506983257e-06,0.025
0.3125,0.003125,266.0,996.221874528,757.5,1.00000239632,2.39532364956e-06,2.397315946e-06,0.025
0.3125,0.003125,266.0,996.221874528,757.8125,1.00000235916,2.35818593058e-06,2.36014742661e-06,0.025
0.3125,0.003125,266.0,996.221874528,758.125,1.00000232259,2.32162403521e-06,2.32355519893e-06,0.025
0.3125,0.003125,266.0,996.221874528,758.4375,1.00000228658,2.28562902945e-06,2.28753032652e-06,0.025
0.3125,0.003125,266.0,996.221874528,758.75,1.00000225113,2.25019211324e-06,2.25206401098e-06,0.025
0.3125,0.003125,266.0,996.221874528,759.0625,1.00000221622,2.21530464169e-06,2.21714759198e-06,0.025
0.3125,0.003125,266.0,996.221874528,759.375,1.00000218186,2.18095809605e-06,2.18277254316e-06,0.025
0.3125,0.003125,266.0,996.221874528,759.6875,1.00000214803,2.14714408502e-06,2.14893046979e-06,0.025
0.3125,0.003125,266.0,996.221874528,760.0,1.00000211473,2.11385435226e-06,2.1156131076e-06,0.025
0.3125,0.003125,266.0,996.221874528,760.3125,1.00000208194,2.08108076879e-06,2.08281232042e-06,0.025
0.3125,0.003125,266.0,996.221874528,760.625,1.00000204967,2.04881533105e-06,2.05052009816e-06,0.025
0.3125,0.003125,266.0,996.221874528,760.9375,1.00000201789,2.0170501575e-06,2.01872855476e-06,0.025
0.3125,0.003125,266.0,996.221874528,761.25,1.0000019866,1.98577749184e-06,1.98742992681e-06,0.025
0.3125,0.003125,266.0,996.221874528,761.5625,1.0000019558,1.95498969733e-06,1.95661657149e-06,0.025
