dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,233.0,996.505684936,-14.0625,1.08683629203,0.0924168032096,0.0850391280359,0.025
0.3125,0.003125,233.0,996.505684936,-13.75,1.087336208,0.092980770517,0.0855186919343,0.025
0.3125,0.003125,233.0,996.505684936,-13.4375,1.08783716289,0.0935462713758,0.0859991426723,0.025
0.3125,0.003125,233.0,996.505684936,-13.125,1.08833915087,0.0941133013937,0.0864804740729,0.025
0.3125,0.003125,233.0,996.505684936,-12.8125,1.08884216615,0.0946818561838,0.0869626799797,0.025
0.3125,0.003125,233.0,996.505684936,-12.5,1.08934620293,0.0952519313639,0.0874457542565,0.025
0.3125,0.003125,233.0,996.505684936,-12.1875,1.08985125546,0.0958235225556,0.0879296907866,0.025
0.3125,0.003125,233.0,996.505684936,-11.875,1.09035731799,0.096396625384,0.088414483473,0.025
0.3125,0.003125,233.0,996.505684936,-11.5625,1.09086438481,0.0969712354777,0.0889001262379,0.025
0.3125,0.003125,233.0,996.505684936,-11.25,1.09137245021,0.0975473484696,0.0893866130238,0.025
0.3125,0.003125,233.0,996.505684936,-10.9375,1.09188150851,0.098124959998,0.0898739377936,0.025
0.3125,0.003125,233.0,996.505684936,-10.625,1.09239155404,0.0987040657078,0.0903620945318,0.025
0.3125,0.003125,233.0,996.505684936,-10.3125,1.09290258118,0.0992846612515,0.0908510772451,0.025
0.3125,0.003125,233.0,996.505684936,-10.0,1.09341458428,0.099866742291,0.0913408799631,0.025
0.3125,0.003125,233.0,996.505684936,-9.6875,1.09392755775,0.100450304498,0.0918314967393,0.025
0.3125,0.003125,233.0,996.505684936,-9.375,1.09444149598,0.101035343555,0.0923229216511,0.025
0.3125,0.003125,233.0,996.505684936,-9.0625,1.0949563934,0.101621855155,0.0928151487997,0.025
0.3125,0.003125,233.0,996.505684936,-8.75,1.09547224444,0.102209835001,0.0933081723104,0.025
0.3125,0.003125,233.0,996.505684936,-8.4375,1.09598904356,0.102799278806,0.0938019863317,0.025
0.3125,0.003125,233.0,996.505684936,-8.125,1.09650678524,0.103390182292,0.0942965850349,0.025
0.3125,0.003125,233.0,996.505684936,-7.8125,1.09702546396,0.103982541185,0.0947919626129,0.025
0.3125,0.003125,233.0,996.505684936,-7.5,1.09754507423,0.104576351222,0.09528811328,0.025
0.3125,0.003125,233.0,996.505684936,-7.1875,1.09806561059,0.10517160814,0.095785031271,0.025
0.3125,0.003125,233.0,996.505684936,-6.875,1.0985870676,0.105768307684,0.0962827108411,0.025
0.3125,0.003125,233.0,996.505684936,-6.5625,1.09910943982,0.106366445602,0.0967811462652,0.025
0.3125,0.003125,233.0,996.505684936,-6.25,1.09963272185,0.106966017645,0.0972803318388,0.025
0.3125,0.003125,233.0,996.505684936,-5.9375,1.1001569083,0.107567019573,0.0977802618777,0.025
0.3125,0.003125,233.0,996.505684936,-5.625,1.10068199382,0.108169447149,0.0982809307191,0.025
0.3125,0.003125,233.0,996.505684936,-5.3125,1.10120797305,0.108773296145,0.0987823327218,0.025
0.3125,0.003125,233.0,996.505684936,-5.0,1.10173484067,0.109378562339,0.0992844622672,0.025
0.3125,0.003125,233.0,996.505684936,-4.6875,1.10226259136,0.109985241521,0.0997873137594,0.025
0.3125,0.003125,233.0,996.505684936,-4.375,1.10279121983,0.110593329489,0.100290881626,0.025
0.3125,0.003125,233.0,996.505684936,-4.0625,1.1033207208,0.111202822051,0.100795160318,0.025
0.3125,0.003125,233.0,996.505684936,-3.75,1.10385108901,0.111813715027,0.101300144309,0.025
0.3125,0.003125,233.0,996.505684936,-3.4375,1.10438231921,0.112426004242,0.101805828096,0.025
0.3125,0.003125,233.0,996.505684936,-3.125,1.10491440617,0.113039685531,0.102312206197,0.025
0.3125,0.003125,233.0,996.505684936,-2.8125,1.10544734469,0.113654754737,0.102819273152,0.025
0.3125,0.003125,233.0,996.505684936,-2.5,1.10598112957,0.114271207706,0.103327023523,0.025
0.3125,0.003125,233.0,996.505684936,-2.1875,1.10651575565,0.114889040292,0.10383545189,0.025
0.3125,0.003125,233.0,996.505684936,-1.875,1.10705121776,0.115508248351,0.104344552855,0.025
0.3125,0.003125,233.0,996.505684936,-1.5625,1.10758751079,0.116128827744,0.104854321037,0.025
0.3125,0.003125,233.0,996.505684936,-1.25,1.10812462961,0.116750774335,0.105364751075,0.025
0.3125,0.003125,233.0,996.505684936,-0.9375,1.10866256915,0.117374083994,0.105875837631,0.025
0.3125,0.003125,233.0,996.505684936,-0.625,1.10920132431,0.117998752595,0.106387575384,0.025
0.3125,0.003125,233.0,996.505684936,-0.3125,1.10974089006,0.118624776022,0.106899959034,0.025
0.3125,0.003125,233.0,996.505684936,0.0,1.11028126135,0.119252150161,0.107412983304,0.025
0.3125,0.003125,233.0,996.505684936,0.3125,1.11082243317,0.119880870909,0.107926642936,0.025
0.3125,0.003125,233.0,996.505684936,0.625,1.1113644005,0.12051093417,0.108440932696,0.025
0.3125,0.003125,233.0,996.505684936,0.9375,1.11190715835,0.121142335859,0.108955847371,0.025
0.3125,0.003125,233.0,996.505684936,1.25,1.11245070176,0.121775071894,0.109471381768,0.025
0.3125,0.003125,233.0,996.505684936,1.5625,1.11299502576,0.122409138204,0.109987530718,0.025
0.3125,0.003125,233.0,996.505684936,1.875,1.11354012541,0.123044530722,0.110504289069,0.025
0.3125,0.003125,233.0,996.505684936,2.1875,1.11408599579,0.123681245389,0.111021651691,0.025
0.3125,0.003125,233.0,996.505684936,2.5,1.114632632,0.124319278148,0.111539613472,0.025
0.3125,0.003125,233.0,996.505684936,2.8125,1.11518002915,0.124958624945,0.112058169321,0.025
0.3125,0.003125,233.0,996.505684936,3.125,1.11572818236,0.125599281733,0.112577314162,0.025
0.3125,0.003125,233.0,996.505684936,3.4375,1.1162770868,0.126241244463,0.113097042941,0.025
0.3125,0.003125,233.0,996.505684936,3.75,1.11682673762,0.126884509093,0.113617350619,0.025
0.3125,0.003125,233.0,996.505684936,4.0625,1.11737713001,0.127529071585,0.114138232178,0.025
0.3125,0.003125,233.0,996.505684936,4.375,1.11792825917,0.128174927902,0.114659682617,0.025
0.3125,0.003125,233.0,996.505684936,4.6875,1.11848012034,0.128822074014,0.115181696956,0.025
0.3125,0.003125,233.0,996.505684936,5.0,1.11903270872,0.129470505899,0.115704270233,0.025
0.3125,0.003125,233.0,996.505684936,5.3125,1.11958601959,0.130120219537,0.116227397508,0.025
0.3125,0.003125,233.0,996.505684936,5.625,1.1201400482,0.130771210917,0.116751073857,0.025
0.3125,0.003125,233.0,996.505684936,5.9375,1.12069478982,0.131423476033,0.117275294378,0.025
0.3125,0.003125,233.0,996.505684936,6.25,1.12125023976,0.132077010883,0.117800054188,0.025
0.3125,0.003125,233.0,996.505684936,6.5625,1.12180639333,0.132731811471,0.118325348422,0.025
0.3125,0.003125,233.0,996.505684936,6.875,1.12236324584,0.133387873805,0.118851172233,0.025
0.3125,0.003125,233.0,996.505684936,7.1875,1.12292079264,0.134045193897,0.119377520792,0.025
0.3125,0.003125,233.0,996.505684936,7.5,1.12347902908,0.134703767757,0.119904389288,0.025
0.3125,0.003125,233.0,996.505684936,7.8125,1.12403795055,0.135363591403,0.120431772925,0.025
0.3125,0.003125,233.0,996.505684936,8.125,1.12459755243,0.136024660849,0.120959666926,0.025
0.3125,0.003125,233.0,996.505684936,8.4375,1.12515783012,0.136686972115,0.121488066528,0.025
0.3125,0.003125,233.0,996.505684936,8.75,1.12571877905,0.137350521221,0.122016966988,0.025
0.3125,0.003125,233.0,996.505684936,9.0625,1.12628039466,0.13801530419,0.122546363578,0.025
0.3125,0.003125,233.0,996.505684936,9.375,1.12684267239,0.138681317049,0.123076251586,0.025
0.3125,0.003125,233.0,996.505684936,9.6875,1.12740560773,0.139348555826,0.123606626321,0.025
0.3125,0.003125,233.0,996.505684936,10.0,1.12796919613,0.140017016556,0.124137483105,0.025
0.3125,0.003125,233.0,996.505684936,10.3125,1.12853343311,0.140686695275,0.124668817282,0.025
0.3125,0.003125,233.0,996.505684936,10.625,1.12909831416,0.141357588024,0.125200624209,0.025
0.3125,0.003125,233.0,996.505684936,10.9375,1.12966383481,0.142029690847,0.125732899264,0.025
0.3125,0.003125,233.0,996.505684936,11.25,1.13022999058,0.142702999789,0.126265637837,0.025
0.3125,0.003125,233.0,996.505684936,11.5625,1.13079677704,0.143377510899,0.126798835338,0.025
0.3125,0.003125,233.0,996.505684936,11.875,1.13136418973,0.144053220225,0.12733248719,0.025
0.3125,0.003125,233.0,996.505684936,12.1875,1.13193222423,0.144730123817,0.127866588833,0.025
0.3125,0.003125,233.0,996.505684936,12.5,1.13250087615,0.145408217723,0.128401135722,0.025
0.3125,0.003125,233.0,996.505684936,12.8125,1.13307014107,0.146087497995,0.128936123326,0.025
0.3125,0.003125,233.0,996.505684936,13.125,1.13364001462,0.146767960681,0.129471547129,0.025
0.3125,0.003125,233.0,996.505684936,13.4375,1.13421049244,0.147449601833,0.130007402631,0.025
0.3125,0.003125,233.0,996.505684936,13.75,1.13478157016,0.148132417501,0.130543685346,0.025
0.3125,0.003125,233.0,996.505684936,14.0625,1.13535324345,0.148816403738,0.131080390805,0.025
0.3125,0.003125,233.0,996.505684936,14.375,1.13592550798,0.149501556597,0.131617514551,0.025
0.3125,0.003125,233.0,996.505684936,14.6875,1.13649835942,0.150187872133,0.132155052145,0.025
0.3125,0.003125,233.0,996.505684936,15.0,1.13707179348,0.150875346403,0.132692999163,0.025
0.3125,0.003125,233.0,996.505684936,15.3125,1.13764580585,0.151563975463,0.133231351194,0.025
0.3125,0.003125,233.0,996.505684936,15.625,1.13822039226,0.15225375537,0.133770103843,0.025
0.3125,0.003125,233.0,996.505684936,15.9375,1.13879554843,0.152944682183,0.13430925273,0.025
0.3125,0.003125,233.0,996.505684936,16.25,1.1393712701,0.153636751958,0.134848793486,0.025
0.3125,0.003125,233.0,996.505684936,16.5625,1.13994755303,0.154329960751,0.13538872176,0.025
0.3125,0.003125,233.0,996.505684936,16.875,1.14052439299,0.155024304616,0.135929033211,0.025
0.3125,0.003125,233.0,996.505684936,17.1875,1.14110178574,0.155719779606,0.136469723511,0.025
0.3125,0.003125,233.0,996.505684936,17.5,1.14167972709,0.156416381773,0.137010788349,0.025
0.3125,0.003125,233.0,996.505684936,17.8125,1.14225821282,0.157114107166,0.137552223422,0.025
0.3125,0.003125,233.0,996.505684936,18.125,1.14283723875,0.157812951834,0.138094024445,0.025
0.3125,0.003125,233.0,996.505684936,18.4375,1.14341680071,0.158512911826,0.138636187143,0.025
0.3125,0.003125,233.0,996.505684936,18.75,1.14399689452,0.159213983186,0.139178707255,0.025
0.3125,0.003125,233.0,996.505684936,19.0625,1.14457751603,0.159916161961,0.139721580534,0.025
0.3125,0.003125,233.0,996.505684936,19.375,1.14515866108,0.160619444195,0.140264802745,0.025
0.3125,0.003125,233.0,996.505684936,19.6875,1.14574032555,0.161323825932,0.140808369666,0.025
0.3125,0.003125,233.0,996.505684936,20.0,1.1463225053,0.162029303213,0.14135227709,0.025
0.3125,0.003125,233.0,996.505684936,20.3125,1.14690519621,0.162735872078,0.141896520819,0.025
0.3125,0.003125,233.0,996.505684936,20.625,1.14748839417,0.163443528564,0.142441096669,0.025
0.3125,0.003125,233.0,996.505684936,20.9375,1.14807209509,0.164152268704,0.142986000468,0.025
0.3125,0.003125,233.0,996.505684936,21.25,1.14865629487,0.16486208853,0.143531228055,0.025
0.3125,0.003125,233.0,996.505684936,21.5625,1.14924098943,0.165572984071,0.144076775282,0.025
0.3125,0.003125,233.0,996.505684936,21.875,1.14982617471,0.16628495135,0.144622638011,0.025
0.3125,0.003125,233.0,996.505684936,22.1875,1.15041184664,0.16699798639,0.145168812116,0.025
0.3125,0.003125,233.0,996.505684936,22.5,1.15099800116,0.167712085208,0.145715293484,0.025
0.3125,0.003125,233.0,996.505684936,22.8125,1.15158463423,0.16842724382,0.14626207801,0.025
0.3125,0.003125,233.0,996.505684936,23.125,1.15217174182,0.169143458238,0.146809161604,0.025
0.3125,0.003125,233.0,996.505684936,23.4375,1.15275931989,0.169860724471,0.147356540186,0.025
0.3125,0.003125,233.0,996.505684936,23.75,1.15334736442,0.170579038526,0.147904209687,0.025
0.3125,0.003125,233.0,996.505684936,24.0625,1.1539358714,0.171298396404,0.148452166049,0.025
0.3125,0.003125,233.0,996.505684936,24.375,1.15452483682,0.172018794105,0.149000405226,0.025
0.3125,0.003125,233.0,996.505684936,24.6875,1.15511425668,0.172740227622,0.149548923182,0.025
0.3125,0.003125,233.0,996.505684936,25.0,1.15570412699,0.173462692947,0.150097715891,0.025
0.3125,0.003125,233.0,996.505684936,25.3125,1.15629444376,0.174186186065,0.150646779339,0.025
0.3125,0.003125,233.0,996.505684936,25.625,1.15688520301,0.174910702957,0.151196109521,0.025
0.3125,0.003125,233.0,996.505684936,25.9375,1.15747640078,0.1756362396,0.151745702442,0.025
0.3125,0.003125,233.0,996.505684936,26.25,1.15806803309,0.176362791965,0.152295554119,0.025
0.3125,0.003125,233.0,996.505684936,26.5625,1.15866009599,0.177090356017,0.152845660577,0.025
0.3125,0.003125,233.0,996.505684936,26.875,1.15925258552,0.17781892772,0.153396017851,0.025
0.3125,0.003125,233.0,996.505684936,27.1875,1.15984549774,0.178548503028,0.153946621987,0.025
0.3125,0.003125,233.0,996.505684936,27.5,1.1604388287,0.179279077894,0.154497469042,0.025
0.3125,0.003125,233.0,996.505684936,27.8125,1.16103257448,0.180010648265,0.155048555079,0.025
0.3125,0.003125,233.0,996.505684936,28.125,1.16162673113,0.180743210081,0.155599876176,0.025
0.3125,0.003125,233.0,996.505684936,28.4375,1.16222129472,0.181476759279,0.156151428415,0.025
0.3125,0.003125,233.0,996.505684936,28.75,1.16281626135,0.182211291789,0.156703207892,0.025
0.3125,0.003125,233.0,996.505684936,29.0625,1.16341162709,0.182946803535,0.15725521071,0.025
0.3125,0.003125,233.0,996.505684936,29.375,1.16400738802,0.183683290435,0.157807432982,0.025
0.3125,0.003125,233.0,996.505684936,29.6875,1.16460354024,0.184420748402,0.158359870829,0.025
0.3125,0.003125,233.0,996.505684936,30.0,1.16520007985,0.18515917334,0.158912520382,0.025
0.3125,0.003125,233.0,996.505684936,30.3125,1.16579700294,0.185898561149,0.15946537778,0.025
0.3125,0.003125,233.0,996.505684936,30.625,1.16639430562,0.186638907722,0.160018439173,0.025
0.3125,0.003125,233.0,996.505684936,30.9375,1.16699198399,0.187380208945,0.160571700717,0.025
0.3125,0.003125,233.0,996.505684936,31.25,1.16759003416,0.188122460697,0.161125158579,0.025
0.3125,0.003125,233.0,996.505684936,31.5625,1.16818845225,0.188865658851,0.161678808932,0.025
0.3125,0.003125,233.0,996.505684936,31.875,1.16878723436,0.189609799272,0.16223264796,0.025
0.3125,0.003125,233.0,996.505684936,32.1875,1.16938637663,0.19035487782,0.162786671854,0.025
0.3125,0.003125,233.0,996.505684936,32.5,1.16998587516,0.191100890347,0.163340876816,0.025
0.3125,0.003125,233.0,996.505684936,32.8125,1.17058572608,0.191847832698,0.163895259051,0.025
0.3125,0.003125,233.0,996.505684936,33.125,1.17118592551,0.192595700708,0.164449814778,0.025
0.3125,0.003125,233.0,996.505684936,33.4375,1.17178646958,0.193344490208,0.165004540221,0.025
0.3125,0.003125,233.0,996.505684936,33.75,1.17238735442,0.19409419702,0.165559431612,0.025
0.3125,0.003125,233.0,996.505684936,34.0625,1.17298857614,0.194844816957,0.166114485191,0.025
0.3125,0.003125,233.0,996.505684936,34.375,1.1735901309,0.195596345824,0.166669697207,0.025
0.3125,0.003125,233.0,996.505684936,34.6875,1.1741920148,0.19634877942,0.167225063914,0.025
0.3125,0.003125,233.0,996.505684936,35.0,1.17479422399,0.197102113535,0.167780581578,0.025
0.3125,0.003125,233.0,996.505684936,35.3125,1.17539675459,0.197856343948,0.168336246468,0.025
0.3125,0.003125,233.0,996.505684936,35.625,1.17599960274,0.198611466433,0.168892054864,0.025
0.3125,0.003125,233.0,996.505684936,35.9375,1.17660276457,0.199367476754,0.16944800305,0.025
0.3125,0.003125,233.0,996.505684936,36.25,1.1772062362,0.200124370666,0.170004087322,0.025
0.3125,0.003125,233.0,996.505684936,36.5625,1.17781001378,0.200882143918,0.170560303978,0.025
0.3125,0.003125,233.0,996.505684936,36.875,1.17841409342,0.201640792245,0.171116649327,0.025
0.3125,0.003125,233.0,996.505684936,37.1875,1.17901847127,0.202400311377,0.171673119684,0.025
0.3125,0.003125,233.0,996.505684936,37.5,1.17962314344,0.203160697033,0.172229711369,0.025
0.3125,0.003125,233.0,996.505684936,37.8125,1.18022810606,0.203921944923,0.172786420712,0.025
0.3125,0.003125,233.0,996.505684936,38.125,1.18083335527,0.204684050747,0.173343244049,0.025
0.3125,0.003125,233.0,996.505684936,38.4375,1.18143888718,0.205447010195,0.173900177719,0.025
0.3125,0.003125,233.0,996.505684936,38.75,1.18204469791,0.206210818948,0.174457218073,0.025
0.3125,0.003125,233.0,996.505684936,39.0625,1.18265078358,0.206975472678,0.175014361465,0.025
0.3125,0.003125,233.0,996.505684936,39.375,1.18325714032,0.207740967043,0.175571604256,0.025
0.3125,0.003125,233.0,996.505684936,39.6875,1.18386376424,0.208507297695,0.176128942814,0.025
0.3125,0.003125,233.0,996.505684936,40.0,1.18447065145,0.209274460274,0.176686373513,0.025
0.3125,0.003125,233.0,996.505684936,40.3125,1.18507779806,0.210042450408,0.177243892732,0.025
0.3125,0.003125,233.0,996.505684936,40.625,1.18568520017,0.210811263716,0.177801496858,0.025
0.3125,0.003125,233.0,996.505684936,40.9375,1.1862928539,0.211580895805,0.178359182281,0.025
0.3125,0.003125,233.0,996.505684936,41.25,1.18690075533,0.212351342272,0.178916945401,0.025
0.3125,0.003125,233.0,996.505684936,41.5625,1.18750890057,0.213122598702,0.179474782618,0.025
0.3125,0.003125,233.0,996.505684936,41.875,1.18811728571,0.213894660669,0.180032690343,0.025
0.3125,0.003125,233.0,996.505684936,42.1875,1.18872590684,0.214667523733,0.180590664988,0.025
0.3125,0.003125,233.0,996.505684936,42.5,1.18933476004,0.215441183446,0.181148702973,0.025
0.3125,0.003125,233.0,996.505684936,42.8125,1.18994384139,0.216215635346,0.181706800723,0.025
0.3125,0.003125,233.0,996.505684936,43.125,1.19055314697,0.216990874957,0.182264954667,0.025
0.3125,0.003125,233.0,996.505684936,43.4375,1.19116267285,0.217766897795,0.182823161238,0.025
0.3125,0.003125,233.0,996.505684936,43.75,1.1917724151,0.218543699359,0.183381416877,0.025
0.3125,0.003125,233.0,996.505684936,44.0625,1.19238236977,0.219321275139,0.183939718026,0.025
0.3125,0.003125,233.0,996.505684936,44.375,1.19299253292,0.220099620609,0.184498061134,0.025
0.3125,0.003125,233.0,996.505684936,44.6875,1.19360290061,0.220878731231,0.185056442654,0.025
0.3125,0.003125,233.0,996.505684936,45.0,1.19421346889,0.221658602455,0.185614859041,0.025
0.3125,0.003125,233.0,996.505684936,45.3125,1.19482423378,0.222439229714,0.186173306758,0.025
0.3125,0.003125,233.0,996.505684936,45.625,1.19543519132,0.223220608431,0.186731782268,0.025
0.3125,0.003125,233.0,996.505684936,45.9375,1.19604633755,0.224002734013,0.187290282041,0.025
0.3125,0.003125,233.0,996.505684936,46.25,1.19665766848,0.224785601853,0.187848802547,0.025
0.3125,0.003125,233.0,996.505684936,46.5625,1.19726918014,0.225569207328,0.188407340263,0.025
0.3125,0.003125,233.0,996.505684936,46.875,1.19788086852,0.226353545804,0.188965891668,0.025
0.3125,0.003125,233.0,996.505684936,47.1875,1.19849272964,0.227138612628,0.189524453242,0.025
0.3125,0.003125,233.0,996.505684936,47.5,1.1991047595,0.227924403134,0.190083021472,0.025
0.3125,0.003125,233.0,996.505684936,47.8125,1.19971695408,0.22871091264,0.190641592844,0.025
0.3125,0.003125,233.0,996.505684936,48.125,1.20032930937,0.229498136449,0.191200163849,0.025
0.3125,0.003125,233.0,996.505684936,48.4375,1.20094182134,0.230286069847,0.191758730979,0.025
0.3125,0.003125,233.0,996.505684936,48.75,1.20155448596,0.231074708103,0.192317290728,0.025
0.3125,0.003125,233.0,996.505684936,49.0625,1.20216729921,0.231864046472,0.192875839593,0.025
0.3125,0.003125,233.0,996.505684936,49.375,1.20278025703,0.232654080189,0.193434374073,0.025
