dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,213.0,996.620685191,637.5,1.00006828756,6.82625057117e-05,6.83149513688e-05,0.025
0.3125,0.003125,213.0,996.620685191,637.8125,1.00006722787,6.72031609334e-05,6.72548612422e-05,0.025
0.3125,0.003125,213.0,996.620685191,638.125,1.00006618465,6.6160271591e-05,6.62112360195e-05,0.025
0.3125,0.003125,213.0,996.620685191,638.4375,1.00006515763,6.51335815804e-05,6.5183819519e-05,0.025
0.3125,0.003125,213.0,996.620685191,638.75,1.00006414656,6.41228388122e-05,6.41723595604e-05,0.025
0.3125,0.003125,213.0,996.620685191,639.0625,1.0000631512,6.31277951268e-05,6.31766078999e-05,0.025
0.3125,0.003125,213.0,996.620685191,639.375,1.00006217129,6.21482062332e-05,6.21963201681e-05,0.025
0.3125,0.003125,213.0,996.620685191,639.6875,1.0000612066,6.11838316667e-05,6.12312558108e-05,0.025
0.3125,0.003125,213.0,996.620685191,640.0,1.00006025689,6.02344347143e-05,6.02811780275e-05,0.025
0.3125,0.003125,213.0,996.620685191,640.3125,1.00005932193,5.92997823491e-05,5.93458537121e-05,0.025
0.3125,0.003125,213.0,996.620685191,640.625,1.00005840149,5.83796451862e-05,5.84250533965e-05,0.025
0.3125,0.003125,213.0,996.620685191,640.9375,1.00005749534,5.74737974281e-05,5.75185511944e-05,0.025
0.3125,0.003125,213.0,996.620685191,641.25,1.00005660326,5.65820168054e-05,5.6626124744e-05,0.025
0.3125,0.003125,213.0,996.620685191,641.5625,1.00005572504,5.57040845111e-05,5.57475551513e-05,0.025
0.3125,0.003125,213.0,996.620685191,641.875,1.00005486045,5.48397851469e-05,5.48826269359e-05,0.025
0.3125,0.003125,213.0,996.620685191,642.1875,1.00005400928,5.39889066759e-05,5.40311279779e-05,0.025
0.3125,0.003125,213.0,996.620685191,642.5,1.00005317133,5.3151240374e-05,5.31928494667e-05,0.025
0.3125,0.003125,213.0,996.620685191,642.8125,1.00005234639,5.23265807858e-05,5.23675858492e-05,0.025
0.3125,0.003125,213.0,996.620685191,643.125,1.00005153426,5.15147256448e-05,5.15551347755e-05,0.025
0.3125,0.003125,213.0,996.620685191,643.4375,1.00005073474,5.07154758359e-05,5.07552970499e-05,0.025
0.3125,0.003125,213.0,996.620685191,643.75,1.00004994763,4.99286353634e-05,4.99678765825e-05,0.025
0.3125,0.003125,213.0,996.620685191,644.0625,1.00004917274,4.91540112747e-05,4.91926803389e-05,0.025
0.3125,0.003125,213.0,996.620685191,644.375,1.00004840987,4.83914136271e-05,4.84295182934e-05,0.025
0.3125,0.003125,213.0,996.620685191,644.6875,1.00004765886,4.76406554454e-05,4.76782033828e-05,0.025
0.3125,0.003125,213.0,996.620685191,645.0,1.0000469195,4.69015526651e-05,4.69385514589e-05,0.025
0.3125,0.003125,213.0,996.620685191,645.3125,1.00004619161,4.61739240952e-05,4.62103812442e-05,0.025
0.3125,0.003125,213.0,996.620685191,645.625,1.00004547503,4.54575913688e-05,4.54935142859e-05,0.025
0.3125,0.003125,213.0,996.620685191,645.9375,1.00004476957,4.47523788975e-05,4.47877749118e-05,0.025
0.3125,0.003125,213.0,996.620685191,646.25,1.00004407506,4.40581138319e-05,4.40929901865e-05,0.025
0.3125,0.003125,213.0,996.620685191,646.5625,1.00004339133,4.3374626016e-05,4.34089898689e-05,0.025
0.3125,0.003125,213.0,996.620685191,646.875,1.00004271822,4.27017479429e-05,4.27356063686e-05,0.025
0.3125,0.003125,213.0,996.620685191,647.1875,1.00004205555,4.203931471e-05,4.20726747054e-05,0.025
0.3125,0.003125,213.0,996.620685191,647.5,1.00004140316,4.1387163989e-05,4.14200324692e-05,0.025
0.3125,0.003125,213.0,996.620685191,647.8125,1.00004076091,4.07451359884e-05,4.07775197803e-05,0.025
0.3125,0.003125,213.0,996.620685191,648.125,1.00004012862,4.0113073399e-05,4.01449792481e-05,0.025
0.3125,0.003125,213.0,996.620685191,648.4375,1.00003950614,3.94908213599e-05,3.95222559322e-05,0.025
0.3125,0.003125,213.0,996.620685191,648.75,1.00003889333,3.88782274237e-05,3.89091973044e-05,0.025
0.3125,0.003125,213.0,996.620685191,649.0625,1.00003829003,3.82751415154e-05,3.83056532107e-05,0.025
0.3125,0.003125,213.0,996.620685191,649.375,1.00003769609,3.76814158987e-05,3.7711475835e-05,0.025
0.3125,0.003125,213.0,996.620685191,649.6875,1.00003711136,3.70969051375e-05,3.71265196619e-05,0.025
0.3125,0.003125,213.0,996.620685191,650.0,1.00003653571,3.65214660555e-05,3.65506414409e-05,0.025
0.3125,0.003125,213.0,996.620685191,650.3125,1.000035969,3.59549577115e-05,3.5983700152e-05,0.025
0.3125,0.003125,213.0,996.620685191,650.625,1.00003541108,3.53972413574e-05,3.54255569704e-05,0.025
0.3125,0.003125,213.0,996.620685191,650.9375,1.00003486182,3.48481804061e-05,3.48760752327e-05,0.025
0.3125,0.003125,213.0,996.620685191,651.25,1.00003432108,3.43076404009e-05,3.43351204028e-05,0.025
0.3125,0.003125,213.0,996.620685191,651.5625,1.00003378873,3.37754889696e-05,3.3802560038e-05,0.025
0.3125,0.003125,213.0,996.620685191,651.875,1.00003326465,3.32515958078e-05,3.32782637573e-05,0.025
0.3125,0.003125,213.0,996.620685191,652.1875,1.00003274869,3.27358326399e-05,3.27621032088e-05,0.025
0.3125,0.003125,213.0,996.620685191,652.5,1.00003224075,3.22280731858e-05,3.22539520372e-05,0.025
0.3125,0.003125,213.0,996.620685191,652.8125,1.00003174068,3.17281931267e-05,3.17536858522e-05,0.025
0.3125,0.003125,213.0,996.620685191,653.125,1.00003124838,3.12360700771e-05,3.12611821983e-05,0.025
0.3125,0.003125,213.0,996.620685191,653.4375,1.00003076371,3.07515835593e-05,3.07763205246e-05,0.025
0.3125,0.003125,213.0,996.620685191,653.75,1.00003028656,3.02746149656e-05,3.02989821551e-05,0.025
0.3125,0.003125,213.0,996.620685191,654.0625,1.00002981682,2.98050475368e-05,2.98290502598e-05,0.025
0.3125,0.003125,213.0,996.620685191,654.375,1.00002935437,2.93427663306e-05,2.93664098257e-05,0.025
0.3125,0.003125,213.0,996.620685191,654.6875,1.00002889909,2.88876581882e-05,2.8910947628e-05,0.025
0.3125,0.003125,213.0,996.620685191,655.0,1.00002845087,2.84396117123e-05,2.84625522032e-05,0.025
0.3125,0.003125,213.0,996.620685191,655.3125,1.00002800961,2.79985172437e-05,2.80211138216e-05,0.025
0.3125,0.003125,213.0,996.620685191,655.625,1.0000275752,2.75642668295e-05,2.75865244599e-05,0.025
0.3125,0.003125,213.0,996.620685191,655.9375,1.00002714753,2.71367541813e-05,2.71586777734e-05,0.025
0.3125,0.003125,213.0,996.620685191,656.25,1.00002672649,2.6715874671e-05,2.67374690722e-05,0.025
0.3125,0.003125,213.0,996.620685191,656.5625,1.00002631198,2.63015253133e-05,2.63227952966e-05,0.025
0.3125,0.003125,213.0,996.620685191,656.875,1.00002590391,2.58936047154e-05,2.59145549889e-05,0.025
0.3125,0.003125,213.0,996.620685191,657.1875,1.00002550216,2.54920130604e-05,2.55126482682e-05,0.025
0.3125,0.003125,213.0,996.620685191,657.5,1.00002510665,2.50966520796e-05,2.51169768055e-05,0.025
0.3125,0.003125,213.0,996.620685191,657.8125,1.00002471728,2.47074250292e-05,2.47274438004e-05,0.025
0.3125,0.003125,213.0,996.620685191,658.125,1.00002433394,2.43242366818e-05,2.4343953958e-05,0.025
0.3125,0.003125,213.0,996.620685191,658.4375,1.00002395656,2.39469932842e-05,2.39664134644e-05,0.025
0.3125,0.003125,213.0,996.620685191,658.75,1.00002358502,2.35756025376e-05,2.35947299634e-05,0.025
0.3125,0.003125,213.0,996.620685191,659.0625,1.00002321925,2.32099735792e-05,2.32288125344e-05,0.025
0.3125,0.003125,213.0,996.620685191,659.375,1.00002285916,2.28500169597e-05,2.28685716701e-05,0.025
0.3125,0.003125,213.0,996.620685191,659.6875,1.00002250465,2.2495644627e-05,2.2513919255e-05,0.025
0.3125,0.003125,213.0,996.620685191,660.0,1.00002215564,2.21467698901e-05,2.21647685422e-05,0.025
0.3125,0.003125,213.0,996.620685191,660.3125,1.00002181205,2.18033074027e-05,2.18210341323e-05,0.025
0.3125,0.003125,213.0,996.620685191,660.625,1.00002147378,2.14651731462e-05,2.14826319533e-05,0.025
0.3125,0.003125,213.0,996.620685191,660.9375,1.00002114077,2.11322844135e-05,2.11494792405e-05,0.025
0.3125,0.003125,213.0,996.620685191,661.25,1.00002081291,2.08045597824e-05,2.08214945157e-05,0.025
0.3125,0.003125,213.0,996.620685191,661.5625,1.00002049015,2.0481919092e-05,2.04985975671e-05,0.025
0.3125,0.003125,213.0,996.620685191,661.875,1.00002017239,2.01642834358e-05,2.01807094294e-05,0.025
0.3125,0.003125,213.0,996.620685191,662.1875,1.00001985956,1.98515751288e-05,1.9867752364e-05,0.025
0.3125,0.003125,213.0,996.620685191,662.5,1.00001955158,1.95437176863e-05,1.95596498388e-05,0.025
0.3125,0.003125,213.0,996.620685191,662.8125,1.00001924838,1.92406358162e-05,1.92563265112e-05,0.025
0.3125,0.003125,213.0,996.620685191,663.125,1.00001894989,1.89422553992e-05,1.89577082094e-05,0.025
0.3125,0.003125,213.0,996.620685191,663.4375,1.00001865602,1.8648503466e-05,1.86637219139e-05,0.025
0.3125,0.003125,213.0,996.620685191,663.75,1.00001836671,1.83593081828e-05,1.83742957399e-05,0.025
0.3125,0.003125,213.0,996.620685191,664.0625,1.00001808189,1.80745988286e-05,1.80893589183e-05,0.025
0.3125,0.003125,213.0,996.620685191,664.375,1.00001780149,1.77943057798e-05,1.78088417797e-05,0.025
0.3125,0.003125,213.0,996.620685191,664.6875,1.00001752544,1.75183605006e-05,1.7532675737e-05,0.025
0.3125,0.003125,213.0,996.620685191,665.0,1.00001725367,1.72466955145e-05,1.7260793268e-05,0.025
0.3125,0.003125,213.0,996.620685191,665.3125,1.00001698611,1.69792443921e-05,1.69931278994e-05,0.025
0.3125,0.003125,213.0,996.620685191,665.625,1.0000167227,1.67159417416e-05,1.67296141909e-05,0.025
0.3125,0.003125,213.0,996.620685191,665.9375,1.00001646338,1.64567231831e-05,1.64701877183e-05,0.025
0.3125,0.003125,213.0,996.620685191,666.25,1.00001620809,1.62015253362e-05,1.62147850584e-05,0.025
0.3125,0.003125,213.0,996.620685191,666.5625,1.00001595675,1.59502858109e-05,1.59633437736e-05,0.025
0.3125,0.003125,213.0,996.620685191,666.875,1.00001570931,1.57029431834e-05,1.57158023959e-05,0.025
0.3125,0.003125,213.0,996.620685191,667.1875,1.00001546571,1.54594369778e-05,1.54721004116e-05,0.025
0.3125,0.003125,213.0,996.620685191,667.5,1.00001522588,1.52197076652e-05,1.52321782476e-05,0.025
0.3125,0.003125,213.0,996.620685191,667.8125,1.00001498978,1.49836966501e-05,1.49959772567e-05,0.025
0.3125,0.003125,213.0,996.620685191,668.125,1.00001475734,1.47513462311e-05,1.47634397003e-05,0.025
0.3125,0.003125,213.0,996.620685191,668.4375,1.0000145285,1.45225996005e-05,1.45345087356e-05,0.025
0.3125,0.003125,213.0,996.620685191,668.75,1.00001430321,1.42974008405e-05,1.43091284029e-05,0.025
0.3125,0.003125,213.0,996.620685191,669.0625,1.00001408142,1.40756948975e-05,1.40872436117e-05,0.025
0.3125,0.003125,213.0,996.620685191,669.375,1.00001386306,1.38574275812e-05,1.38688001281e-05,0.025
0.3125,0.003125,213.0,996.620685191,669.6875,1.0000136481,1.36425455442e-05,1.36537445599e-05,0.025
0.3125,0.003125,213.0,996.620685191,670.0,1.00001343646,1.34309962547e-05,1.34420243422e-05,0.025
0.3125,0.003125,213.0,996.620685191,670.3125,1.00001322811,1.32227279947e-05,1.3233587726e-05,0.025
0.3125,0.003125,213.0,996.620685191,670.625,1.00001302299,1.30176898581e-05,1.30283837668e-05,0.025
0.3125,0.003125,213.0,996.620685191,670.9375,1.00001282105,1.28158317359e-05,1.28263623125e-05,0.025
0.3125,0.003125,213.0,996.620685191,671.25,1.00001262225,1.2617104287e-05,1.26274739889e-05,0.025
0.3125,0.003125,213.0,996.620685191,671.5625,1.00001242652,1.24214589365e-05,1.24316701888e-05,0.025
0.3125,0.003125,213.0,996.620685191,671.875,1.00001223383,1.22288478769e-05,1.22389030604e-05,0.025
0.3125,0.003125,213.0,996.620685191,672.1875,1.00001204414,1.20392240337e-05,1.20491254938e-05,0.025
0.3125,0.003125,213.0,996.620685191,672.5,1.00001185738,1.18525410523e-05,1.1862291109e-05,0.025
0.3125,0.003125,213.0,996.620685191,672.8125,1.00001167352,1.16687533071e-05,1.16783542468e-05,0.025
0.3125,0.003125,213.0,996.620685191,673.125,1.00001149251,1.14878158898e-05,1.14972699578e-05,0.025
0.3125,0.003125,213.0,996.620685191,673.4375,1.0000113143,1.13096845808e-05,1.13189939895e-05,0.025
0.3125,0.003125,213.0,996.620685191,673.75,1.00001113887,1.11343158391e-05,1.11434827754e-05,0.025
0.3125,0.003125,213.0,996.620685191,674.0625,1.00001096615,1.09616668112e-05,1.09706934256e-05,0.025
0.3125,0.003125,213.0,996.620685191,674.375,1.00001079611,1.07916953101e-05,1.08005837158e-05,0.025
0.3125,0.003125,213.0,996.620685191,674.6875,1.0000106287,1.06243597846e-05,1.06331120756e-05,0.025
0.3125,0.003125,213.0,996.620685191,675.0,1.0000104639,1.04596193409e-05,1.04682375808e-05,0.025
0.3125,0.003125,213.0,996.620685191,675.3125,1.00001030165,1.0297433729e-05,1.0305919944e-05,0.025
0.3125,0.003125,213.0,996.620685191,675.625,1.00001014191,1.01377633139e-05,1.01461195025e-05,0.025
0.3125,0.003125,213.0,996.620685191,675.9375,1.00000998466,9.98056907885e-06,9.98879720969e-06,0.025
0.3125,0.003125,213.0,996.620685191,676.25,1.00000982984,9.82581261023e-06,9.83391462485e-06,0.025
0.3125,0.003125,213.0,996.620685191,676.5625,1.00000967742,9.67345609276e-06,9.6814339045e-06,0.025
0.3125,0.003125,213.0,996.620685191,676.875,1.00000952736,9.52346230503e-06,9.53131779314e-06,0.025
0.3125,0.003125,213.0,996.620685191,677.1875,1.00000937964,9.3757945936e-06,9.38352961268e-06,0.025
0.3125,0.003125,213.0,996.620685191,677.5,1.0000092342,9.23041687376e-06,9.23803325427e-06,0.025
0.3125,0.003125,213.0,996.620685191,677.8125,1.00000909102,9.08729363083e-06,9.0947931702e-06,0.025
0.3125,0.003125,213.0,996.620685191,678.125,1.00000895006,8.94638989481e-06,8.9537743638e-06,0.025
0.3125,0.003125,213.0,996.620685191,678.4375,1.00000881128,8.80767123363e-06,8.81494238078e-06,0.025
0.3125,0.003125,213.0,996.620685191,678.75,1.00000867466,8.67110375499e-06,8.67826330187e-06,0.025
0.3125,0.003125,213.0,996.620685191,679.0625,1.00000854016,8.53665409482e-06,8.54370373427e-06,0.025
0.3125,0.003125,213.0,996.620685191,679.375,1.00000840774,8.404289402e-06,8.41123080262e-06,0.025
0.3125,0.003125,213.0,996.620685191,679.6875,1.00000827737,8.27397733345e-06,8.28081214125e-06,0.025
0.3125,0.003125,213.0,996.620685191,680.0,1.00000814903,8.14568605574e-06,8.1524158867e-06,0.025
0.3125,0.003125,213.0,996.620685191,680.3125,1.00000802268,8.01938421748e-06,8.02601066872e-06,0.025
0.3125,0.003125,213.0,996.620685191,680.625,1.00000789828,7.89504095458e-06,7.90156560385e-06,0.025
0.3125,0.003125,213.0,996.620685191,680.9375,1.00000777582,7.77262589429e-06,7.77905028898e-06,0.025
0.3125,0.003125,213.0,996.620685191,681.25,1.00000765525,7.65210912623e-06,7.65843479229e-06,0.025
0.3125,0.003125,213.0,996.620685191,681.5625,1.00000753656,7.53346120152e-06,7.53968964632e-06,0.025
0.3125,0.003125,213.0,996.620685191,681.875,1.0000074197,7.41665313497e-06,7.4227858418e-06,0.025
0.3125,0.003125,213.0,996.620685191,682.1875,1.00000730466,7.30165639275e-06,7.30769482016e-06,0.025
0.3125,0.003125,213.0,996.620685191,682.5,1.0000071914,7.18844287907e-06,7.19438846598e-06,0.025
0.3125,0.003125,213.0,996.620685191,682.8125,1.0000070799,7.07698493803e-06,7.08283910049e-06,0.025
0.3125,0.003125,213.0,996.620685191,683.125,1.00000697012,6.96725533994e-06,6.97301947462e-06,0.025
0.3125,0.003125,213.0,996.620685191,683.4375,1.00000686205,6.85922728402e-06,6.86490276261e-06,0.025
0.3125,0.003125,213.0,996.620685191,683.75,1.00000675565,6.75287438361e-06,6.75846255446e-06,0.025
0.3125,0.003125,213.0,996.620685191,684.0625,1.00000665091,6.64817065475e-06,6.65367284873e-06,0.025
0.3125,0.003125,213.0,996.620685191,684.375,1.00000654779,6.54509051851e-06,6.55050804686e-06,0.025
0.3125,0.003125,213.0,996.620685191,684.6875,1.00000644626,6.4436087894e-06,6.44894294709e-06,0.025
0.3125,0.003125,213.0,996.620685191,685.0,1.00000634631,6.34370068e-06,6.34895273915e-06,0.025
0.3125,0.003125,213.0,996.620685191,685.3125,1.00000624792,6.24534178285e-06,6.25051299739e-06,0.025
0.3125,0.003125,213.0,996.620685191,685.625,1.00000615104,6.1485080633e-06,6.15359967511e-06,0.025
0.3125,0.003125,213.0,996.620685191,685.9375,1.00000605567,6.0531758722e-06,6.05818910035e-06,0.025
0.3125,0.003125,213.0,996.620685191,686.25,1.00000596178,5.95932193191e-06,5.964257969e-06,0.025
0.3125,0.003125,213.0,996.620685191,686.5625,1.00000586934,5.86692331043e-06,5.87178333709e-06,0.025
0.3125,0.003125,213.0,996.620685191,686.875,1.00000577834,5.77595743336e-06,5.78074261665e-06,0.025
0.3125,0.003125,213.0,996.620685191,687.1875,1.00000568875,5.68640208991e-06,5.69111357118e-06,0.025
0.3125,0.003125,213.0,996.620685191,687.5,1.00000560054,5.59823540068e-06,5.60287430832e-06,0.025
0.3125,0.003125,213.0,996.620685191,687.8125,1.00000551371,5.5114358269e-06,5.51600327551e-06,0.025
0.3125,0.003125,213.0,996.620685191,688.125,1.00000542822,5.42598217608e-06,5.43047925544e-06,0.025
0.3125,0.003125,213.0,996.620685191,688.4375,1.00000534406,5.34185357551e-06,5.3462813589e-06,0.025
0.3125,0.003125,213.0,996.620685191,688.75,1.0000052612,5.25902947059e-06,5.26338901963e-06,0.025
0.3125,0.003125,213.0,996.620685191,689.0625,1.00000517963,5.17748962755e-06,5.18178199047e-06,0.025
0.3125,0.003125,213.0,996.620685191,689.375,1.00000509932,5.09721413219e-06,5.10144033917e-06,0.025
0.3125,0.003125,213.0,996.620685191,689.6875,1.00000502026,5.01818337983e-06,5.02234444291e-06,0.025
0.3125,0.003125,213.0,996.620685191,690.0,1.00000494242,4.94037806733e-06,4.94447498283e-06,0.025
0.3125,0.003125,213.0,996.620685191,690.3125,1.00000486579,4.86377918974e-06,4.86781293919e-06,0.025
0.3125,0.003125,213.0,996.620685191,690.625,1.00000479035,4.78836803195e-06,4.79233958684e-06,0.025
0.3125,0.003125,213.0,996.620685191,690.9375,1.00000471607,4.71412617606e-06,4.71803649185e-06,0.025
0.3125,0.003125,213.0,996.620685191,691.25,1.00000464295,4.64103549472e-06,4.64488550672e-06,0.025
0.3125,0.003125,213.0,996.620685191,691.5625,1.00000457097,4.56907813024e-06,4.57286876447e-06,0.025
0.3125,0.003125,213.0,996.620685191,691.875,1.0000045001,4.49823650231e-06,4.50196867558e-06,0.025
0.3125,0.003125,213.0,996.620685191,692.1875,1.00000443032,4.42849331554e-06,4.43216792488e-06,0.025
0.3125,0.003125,213.0,996.620685191,692.5,1.00000436163,4.35983154363e-06,4.36344946571e-06,0.025
0.3125,0.003125,213.0,996.620685191,692.8125,1.00000429401,4.29223440711e-06,4.29579651423e-06,0.025
0.3125,0.003125,213.0,996.620685191,693.125,1.00000422743,4.22568539353e-06,4.22919254741e-06,0.025
0.3125,0.003125,213.0,996.620685191,693.4375,1.00000416189,4.16016826059e-06,4.16362129967e-06,0.025
