dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,215.5,996.608809226,171.25,1.41198981337,0.531681719903,0.37654143446,0.025
0.3125,0.003125,215.5,996.608809226,171.5625,1.41207725486,0.531818539381,0.376615073688,0.025
0.3125,0.003125,215.5,996.608809226,171.875,1.41216357557,0.531953614214,0.376687767112,0.025
0.3125,0.003125,215.5,996.608809226,172.1875,1.41224878712,0.532086962328,0.376759524597,0.025
0.3125,0.003125,215.5,996.608809226,172.5,1.4123329011,0.532218601541,0.376830355949,0.025
0.3125,0.003125,215.5,996.608809226,172.8125,1.41241592899,0.532348549546,0.376900270916,0.025
0.3125,0.003125,215.5,996.608809226,173.125,1.41249788219,0.532476823882,0.376969279173,0.025
0.3125,0.003125,215.5,996.608809226,173.4375,1.41257877202,0.532603441934,0.377037390324,0.025
0.3125,0.003125,215.5,996.608809226,173.75,1.41265860968,0.53272842093,0.377104613904,0.025
0.3125,0.003125,215.5,996.608809226,174.0625,1.41273740631,0.532851777959,0.377170959375,0.025
0.3125,0.003125,215.5,996.608809226,174.375,1.41281517296,0.532973529987,0.37723643614,0.025
0.3125,0.003125,215.5,996.608809226,174.6875,1.41289192065,0.533093693893,0.377301053548,0.025
0.3125,0.003125,215.5,996.608809226,175.0,1.41296766032,0.533212286487,0.377364820902,0.025
0.3125,0.003125,215.5,996.608809226,175.3125,1.4130424029,0.533329324546,0.377427747463,0.025
0.3125,0.003125,215.5,996.608809226,175.625,1.41311615928,0.533444824826,0.377489842464,0.025
0.3125,0.003125,215.5,996.608809226,175.9375,1.41318894032,0.533558804075,0.377551115102,0.025
0.3125,0.003125,215.5,996.608809226,176.25,1.41326075688,0.533671279027,0.377611574546,0.025
0.3125,0.003125,215.5,996.608809226,176.5625,1.41333161977,0.533782266392,0.377671229927,0.025
0.3125,0.003125,215.5,996.608809226,176.875,1.41340153974,0.533891782834,0.377730090334,0.025
0.3125,0.003125,215.5,996.608809226,177.1875,1.4134705275,0.533999844936,0.377788164804,0.025
0.3125,0.003125,215.5,996.608809226,177.5,1.41353859367,0.534106469171,0.37784546231,0.025
0.3125,0.003125,215.5,996.608809226,177.8125,1.41360574879,0.534211671869,0.377901991753,0.025
0.3125,0.003125,215.5,996.608809226,178.125,1.41367200326,0.53431546919,0.377957761954,0.025
0.3125,0.003125,215.5,996.608809226,178.4375,1.41373736742,0.534417877102,0.378012781646,0.025
0.3125,0.003125,215.5,996.608809226,178.75,1.41380185144,0.53451891138,0.378067059471,0.025
0.3125,0.003125,215.5,996.608809226,179.0625,1.41386546543,0.534618587606,0.378120603986,0.025
0.3125,0.003125,215.5,996.608809226,179.375,1.41392821937,0.534716921182,0.378173423661,0.025
0.3125,0.003125,215.5,996.608809226,179.6875,1.41399012315,0.534813927362,0.37822552689,0.025
0.3125,0.003125,215.5,996.608809226,180.0,1.41405118659,0.534909621272,0.378276922,0.025
0.3125,0.003125,215.5,996.608809226,180.3125,1.41411141946,0.535004017953,0.37832761726,0.025
0.3125,0.003125,215.5,996.608809226,180.625,1.41417083146,0.535097132384,0.378377620891,0.025
0.3125,0.003125,215.5,996.608809226,180.9375,1.41422943228,0.535188979505,0.378426941071,0.025
0.3125,0.003125,215.5,996.608809226,181.25,1.41428723154,0.535279574236,0.378475585944,0.025
0.3125,0.003125,215.5,996.608809226,181.5625,1.41434423886,0.535368931476,0.378523563615,0.025
0.3125,0.003125,215.5,996.608809226,181.875,1.41440046379,0.535457066091,0.37857088215,0.025
0.3125,0.003125,215.5,996.608809226,182.1875,1.41445591586,0.535543992897,0.378617549571,0.025
0.3125,0.003125,215.5,996.608809226,182.5,1.4145106045,0.53562972663,0.378663573841,0.025
0.3125,0.003125,215.5,996.608809226,182.8125,1.41456453909,0.535714281908,0.37870896286,0.025
0.3125,0.003125,215.5,996.608809226,183.125,1.41461772889,0.535797673202,0.37875372445,0.025
0.3125,0.003125,215.5,996.608809226,183.4375,1.41467018307,0.535879914797,0.378797866343,0.025
0.3125,0.003125,215.5,996.608809226,183.75,1.41472191068,0.535961020775,0.37884139618,0.025
0.3125,0.003125,215.5,996.608809226,184.0625,1.41477292065,0.536041004998,0.378884321502,0.025
0.3125,0.003125,215.5,996.608809226,184.375,1.41482322177,0.536119881112,0.378926649749,0.025
0.3125,0.003125,215.5,996.608809226,184.6875,1.41487282274,0.536197662551,0.37896838827,0.025
0.3125,0.003125,215.5,996.608809226,185.0,1.41492173213,0.53627436257,0.379009544323,0.025
0.3125,0.003125,215.5,996.608809226,185.3125,1.41496995845,0.536349994267,0.37905012509,0.025
0.3125,0.003125,215.5,996.608809226,185.625,1.41501751009,0.536424570625,0.379090137688,0.025
0.3125,0.003125,215.5,996.608809226,185.9375,1.4150643954,0.536498104542,0.379129589177,0.025
0.3125,0.003125,215.5,996.608809226,186.25,1.41511062266,0.536570608865,0.379168486572,0.025
0.3125,0.003125,215.5,996.608809226,186.5625,1.41515620013,0.536642096411,0.379206836851,0.025
0.3125,0.003125,215.5,996.608809226,186.875,1.41520113601,0.536712579974,0.379244646955,0.025
0.3125,0.003125,215.5,996.608809226,187.1875,1.41524543847,0.536782072329,0.37928192379,0.025
0.3125,0.003125,215.5,996.608809226,187.5,1.41528911566,0.536850586215,0.379318674222,0.025
0.3125,0.003125,215.5,996.608809226,187.8125,1.41533217567,0.536918134312,0.379354905068,0.025
0.3125,0.003125,215.5,996.608809226,188.125,1.41537462652,0.536984729207,0.379390623087,0.025
0.3125,0.003125,215.5,996.608809226,188.4375,1.4154164762,0.537050383364,0.379425834969,0.025
0.3125,0.003125,215.5,996.608809226,188.75,1.41545773257,0.537115109088,0.379460547325,0.025
0.3125,0.003125,215.5,996.608809226,189.0625,1.41549840341,0.537178918499,0.379494766677,0.025
0.3125,0.003125,215.5,996.608809226,189.375,1.41553849638,0.53724182351,0.379528499453,0.025
0.3125,0.003125,215.5,996.608809226,189.6875,1.41557801901,0.537303835817,0.379561751986,0.025
0.3125,0.003125,215.5,996.608809226,190.0,1.41561697869,0.537364966904,0.379594530511,0.025
0.3125,0.003125,215.5,996.608809226,190.3125,1.41565538269,0.537425228051,0.379626841171,0.025
0.3125,0.003125,215.5,996.608809226,190.625,1.41569323816,0.537484630359,0.379658690024,0.025
0.3125,0.003125,215.5,996.608809226,190.9375,1.41573055215,0.537543184772,0.379690083053,0.025
0.3125,0.003125,215.5,996.608809226,191.25,1.41576733161,0.53760090211,0.379721026172,0.025
0.3125,0.003125,215.5,996.608809226,191.5625,1.41580358342,0.537657793097,0.379751525238,0.025
0.3125,0.003125,215.5,996.608809226,191.875,1.41583931445,0.537713868391,0.379781586059,0.025
0.3125,0.003125,215.5,996.608809226,192.1875,1.41587453148,0.537769138601,0.379811214404,0.025
0.3125,0.003125,215.5,996.608809226,192.5,1.41590924133,0.537823614307,0.379840416003,0.025
0.3125,0.003125,215.5,996.608809226,192.8125,1.41594345075,0.537877306064,0.379869196553,0.025
0.3125,0.003125,215.5,996.608809226,193.125,1.41597716649,0.537930224401,0.379897561719,0.025
0.3125,0.003125,215.5,996.608809226,193.4375,1.41601039528,0.537982379808,0.379925517124,0.025
0.3125,0.003125,215.5,996.608809226,193.75,1.41604314379,0.538033782725,0.379953068352,0.025
0.3125,0.003125,215.5,996.608809226,194.0625,1.41607541862,0.538084443507,0.379980220935,0.025
0.3125,0.003125,215.5,996.608809226,194.375,1.41610722631,0.538134372403,0.380006980342,0.025
0.3125,0.003125,215.5,996.608809226,194.6875,1.41613857329,0.538183579521,0.380033351975,0.025
0.3125,0.003125,215.5,996.608809226,195.0,1.41616946588,0.538232074803,0.380059341152,0.025
0.3125,0.003125,215.5,996.608809226,195.3125,1.4161999103,0.538279867998,0.380084953109,0.025
0.3125,0.003125,215.5,996.608809226,195.625,1.41622991263,0.538326968649,0.380110192985,0.025
0.3125,0.003125,215.5,996.608809226,195.9375,1.41625947884,0.538373386084,0.380135065829,0.025
0.3125,0.003125,215.5,996.608809226,196.25,1.4162886148,0.538419129431,0.380159576595,0.025
0.3125,0.003125,215.5,996.608809226,196.5625,1.41631732627,0.538464207623,0.380183730154,0.025
0.3125,0.003125,215.5,996.608809226,196.875,1.41634561889,0.538508629435,0.3802075313,0.025
0.3125,0.003125,215.5,996.608809226,197.1875,1.41637349827,0.538552403511,0.380230984762,0.025
0.3125,0.003125,215.5,996.608809226,197.5,1.41640096993,0.538595538402,0.380254095213,0.025
0.3125,0.003125,215.5,996.608809226,197.8125,1.41642803932,0.538638042599,0.380276867287,0.025
0.3125,0.003125,215.5,996.608809226,198.125,1.4164547119,0.53867992456,0.380299305584,0.025
0.3125,0.003125,215.5,996.608809226,198.4375,1.41648099308,0.538721192735,0.380321414679,0.025
0.3125,0.003125,215.5,996.608809226,198.75,1.41650688825,0.538761855574,0.380343199127,0.025
0.3125,0.003125,215.5,996.608809226,199.0625,1.41653240279,0.538801921529,0.380364663462,0.025
0.3125,0.003125,215.5,996.608809226,199.375,1.41655754208,0.538841399042,0.380385812193,0.025
0.3125,0.003125,215.5,996.608809226,199.6875,1.41658231146,0.538880296528,0.380406649798,0.025
0.3125,0.003125,215.5,996.608809226,200.0,1.41660671623,0.538918622348,0.380427180719,0.025
0.3125,0.003125,215.5,996.608809226,200.3125,1.41663076166,0.538956384778,0.380447409346,0.025
0.3125,0.003125,215.5,996.608809226,200.625,1.41665445294,0.538993591981,0.380467340011,0.025
0.3125,0.003125,215.5,996.608809226,200.9375,1.41667779515,0.539030251974,0.380486976977,0.025
0.3125,0.003125,215.5,996.608809226,201.25,1.41670079331,0.539066372604,0.380506324431,0.025
0.3125,0.003125,215.5,996.608809226,201.5625,1.41672345231,0.539101961534,0.380525386477,0.025
0.3125,0.003125,215.5,996.608809226,201.875,1.41674577691,0.53913702623,0.380544167133,0.025
0.3125,0.003125,215.5,996.608809226,202.1875,1.41676777177,0.539171573963,0.380562670333,0.025
0.3125,0.003125,215.5,996.608809226,202.5,1.41678944143,0.53920561182,0.380580899931,0.025
0.3125,0.003125,215.5,996.608809226,202.8125,1.41681079036,0.539239146728,0.380598859704,0.025
0.3125,0.003125,215.5,996.608809226,203.125,1.4168318229,0.53927218547,0.380616553367,0.025
0.3125,0.003125,215.5,996.608809226,203.4375,1.41685254338,0.539304734729,0.380633984578,0.025
0.3125,0.003125,215.5,996.608809226,203.75,1.41687295604,0.53933680111,0.380651156952,0.025
0.3125,0.003125,215.5,996.608809226,204.0625,1.41689306512,0.539368391175,0.38066807407,0.025
0.3125,0.003125,215.5,996.608809226,204.375,1.41691287481,0.539399511468,0.380684739492,0.025
0.3125,0.003125,215.5,996.608809226,204.6875,1.41693238932,0.539430168537,0.380701156757,0.025
0.3125,0.003125,215.5,996.608809226,205.0,1.41695161284,0.539460368938,0.380717329394,0.025
0.3125,0.003125,215.5,996.608809226,205.3125,1.41697054955,0.539490119242,0.380733260919,0.025
0.3125,0.003125,215.5,996.608809226,205.625,1.41698920365,0.539519426023,0.380748954835,0.025
0.3125,0.003125,215.5,996.608809226,205.9375,1.41700757928,0.539548295847,0.380764414625,0.025
0.3125,0.003125,215.5,996.608809226,206.25,1.41702568058,0.539576735249,0.380779643747,0.025
0.3125,0.003125,215.5,996.608809226,206.5625,1.41704351166,0.539604750705,0.380794645621,0.025
0.3125,0.003125,215.5,996.608809226,206.875,1.41706107656,0.539632348609,0.380809423627,0.025
0.3125,0.003125,215.5,996.608809226,207.1875,1.41707837926,0.539659535246,0.380823981088,0.025
0.3125,0.003125,215.5,996.608809226,207.5,1.41709542366,0.539686316766,0.380838321266,0.025
0.3125,0.003125,215.5,996.608809226,207.8125,1.41711221357,0.53971269917,0.380852447356,0.025
0.3125,0.003125,215.5,996.608809226,208.125,1.41712875272,0.539738688292,0.380866362476,0.025
0.3125,0.003125,215.5,996.608809226,208.4375,1.41714504472,0.539764289798,0.380880069674,0.025
0.3125,0.003125,215.5,996.608809226,208.75,1.4171610931,0.539789509184,0.38089357192,0.025
0.3125,0.003125,215.5,996.608809226,209.0625,1.41717690127,0.539814351787,0.380906872115,0.025
0.3125,0.003125,215.5,996.608809226,209.375,1.41719247258,0.5398388228,0.380919973097,0.025
0.3125,0.003125,215.5,996.608809226,209.6875,1.41720781031,0.539862927295,0.380932877647,0.025
0.3125,0.003125,215.5,996.608809226,210.0,1.41722291765,0.53988667025,0.380945588499,0.025
0.3125,0.003125,215.5,996.608809226,210.3125,1.41723779777,0.539910056576,0.380958108353,0.025
0.3125,0.003125,215.5,996.608809226,210.625,1.41725245383,0.539933091152,0.380970439884,0.025
0.3125,0.003125,215.5,996.608809226,210.9375,1.41726688895,0.539955778847,0.380982585749,0.025
0.3125,0.003125,215.5,996.608809226,211.25,1.41728110627,0.539978124544,0.380994548601,0.025
0.3125,0.003125,215.5,996.608809226,211.5625,1.41729510893,0.540000133157,0.381006331087,0.025
0.3125,0.003125,215.5,996.608809226,211.875,1.41730890008,0.540021809636,0.381017935858,0.025
0.3125,0.003125,215.5,996.608809226,212.1875,1.41732248289,0.540043158963,0.381029365559,0.025
0.3125,0.003125,215.5,996.608809226,212.5,1.41733586052,0.540064186141,0.381040622834,0.025
0.3125,0.003125,215.5,996.608809226,212.8125,1.41734903613,0.540084896177,0.381051710313,0.025
0.3125,0.003125,215.5,996.608809226,213.125,1.41736201286,0.540105294049,0.381062630607,0.025
0.3125,0.003125,215.5,996.608809226,213.4375,1.41737479382,0.540125384686,0.381073386294,0.025
0.3125,0.003125,215.5,996.608809226,213.75,1.41738738205,0.540145172928,0.381083979912,0.025
0.3125,0.003125,215.5,996.608809226,214.0625,1.41739978055,0.540164663508,0.38109441395,0.025
0.3125,0.003125,215.5,996.608809226,214.375,1.41741199222,0.540183861023,0.381104690835,0.025
0.3125,0.003125,215.5,996.608809226,214.6875,1.41742401989,0.540202769918,0.381114812933,0.025
0.3125,0.003125,215.5,996.608809226,215.0,1.41743586629,0.540221394482,0.381124782541,0.025
0.3125,0.003125,215.5,996.608809226,215.3125,1.41744753405,0.540239738842,0.381134601885,0.025
0.3125,0.003125,215.5,996.608809226,215.625,1.41745902574,0.540257806975,0.381144273132,0.025
0.3125,0.003125,215.5,996.608809226,215.9375,1.41747034382,0.54027560272,0.381153798384,0.025
0.3125,0.003125,215.5,996.608809226,216.25,1.41748149071,0.540293129805,0.381163179693,0.025
0.3125,0.003125,215.5,996.608809226,216.5625,1.41749246875,0.540310391865,0.381172419069,0.025
0.3125,0.003125,215.5,996.608809226,216.875,1.41750328026,0.540327392476,0.381181518489,0.025
0.3125,0.003125,215.5,996.608809226,217.1875,1.41751392752,0.540344135179,0.381190479906,0.025
0.3125,0.003125,215.5,996.608809226,217.5,1.41752441282,0.540360623505,0.381199305261,0.025
0.3125,0.003125,215.5,996.608809226,217.8125,1.41753473843,0.540376860998,0.38120799649,0.025
0.3125,0.003125,215.5,996.608809226,218.125,1.41754490665,0.54039285123,0.381216555529,0.025
0.3125,0.003125,215.5,996.608809226,218.4375,1.41755491977,0.540408597811,0.38122498432,0.025
0.3125,0.003125,215.5,996.608809226,218.75,1.41756478011,0.540424104391,0.381233284811,0.025
0.3125,0.003125,215.5,996.608809226,219.0625,1.41757449002,0.540439374656,0.381241458955,0.025
0.3125,0.003125,215.5,996.608809226,219.375,1.41758405184,0.540454412319,0.381249508707,0.025
0.3125,0.003125,215.5,996.608809226,219.6875,1.41759346791,0.540469221103,0.381257436016,0.025
0.3125,0.003125,215.5,996.608809226,220.0,1.41760274057,0.540483804722,0.381265242821,0.025
0.3125,0.003125,215.5,996.608809226,220.3125,1.41761187213,0.540498166858,0.381272931043,0.025
0.3125,0.003125,215.5,996.608809226,220.625,1.41762086488,0.540512311136,0.381280502571,0.025
0.3125,0.003125,215.5,996.608809226,220.9375,1.41762972105,0.540526241105,0.381287959259,0.025
0.3125,0.003125,215.5,996.608809226,221.25,1.41763844281,0.540539960212,0.381295302918,0.025
0.3125,0.003125,215.5,996.608809226,221.5625,1.41764703228,0.540553471789,0.381302535306,0.025
0.3125,0.003125,215.5,996.608809226,221.875,1.41765549147,0.540566779042,0.381309658127,0.025
0.3125,0.003125,215.5,996.608809226,222.1875,1.41766382237,0.540579885045,0.381316673029,0.025
0.3125,0.003125,215.5,996.608809226,222.5,1.41767202683,0.540592792742,0.381323581604,0.025
0.3125,0.003125,215.5,996.608809226,222.8125,1.41768010669,0.540605504952,0.38133038539,0.025
0.3125,0.003125,215.5,996.608809226,223.125,1.41768806368,0.540618024385,0.381337085874,0.025
0.3125,0.003125,215.5,996.608809226,223.4375,1.4176958995,0.540630353656,0.381343684504,0.025
0.3125,0.003125,215.5,996.608809226,223.75,1.4177036158,0.540642495306,0.38135018269,0.025
0.3125,0.003125,215.5,996.608809226,224.0625,1.41771121417,0.540654451822,0.381356581817,0.025
0.3125,0.003125,215.5,996.608809226,224.375,1.41771869624,0.540666225663,0.381362883251,0.025
0.3125,0.003125,215.5,996.608809226,224.6875,1.41772606356,0.540677819279,0.38136908835,0.025
0.3125,0.003125,215.5,996.608809226,225.0,1.41773331774,0.540689235131,0.38137519847,0.025
0.3125,0.003125,215.5,996.608809226,225.3125,1.41774046038,0.540700475707,0.381381214972,0.025
0.3125,0.003125,215.5,996.608809226,225.625,1.4177474931,0.540711543539,0.381387139226,0.025
0.3125,0.003125,215.5,996.608809226,225.9375,1.41775441753,0.540722441205,0.381392972616,0.025
0.3125,0.003125,215.5,996.608809226,226.25,1.41776123536,0.540733171332,0.381398716536,0.025
0.3125,0.003125,215.5,996.608809226,226.5625,1.41776794825,0.540743736594,0.381404372394,0.025
0.3125,0.003125,215.5,996.608809226,226.875,1.41777455792,0.5407541397,0.381409941604,0.025
0.3125,0.003125,215.5,996.608809226,227.1875,1.41778106609,0.540764383377,0.38141542558,0.025
0.3125,0.003125,215.5,996.608809226,227.5,1.41778747444,0.54077447035,0.381420825732,0.025
0.3125,0.003125,215.5,996.608809226,227.8125,1.41779378469,0.540784403323,0.381426143454,0.025
0.3125,0.003125,215.5,996.608809226,228.125,1.41779999848,0.540794184951,0.381431380118,0.025
0.3125,0.003125,215.5,996.608809226,228.4375,1.41780611744,0.540803817822,0.381436537064,0.025
0.3125,0.003125,215.5,996.608809226,228.75,1.41781214314,0.540813304436,0.381441615596,0.025
0.3125,0.003125,215.5,996.608809226,229.0625,1.41781807709,0.540822647189,0.381446616969,0.025
0.3125,0.003125,215.5,996.608809226,229.375,1.41782392074,0.540831848366,0.381451542396,0.025
0.3125,0.003125,215.5,996.608809226,229.6875,1.41782967546,0.540840910132,0.381456393033,0.025
0.3125,0.003125,215.5,996.608809226,230.0,1.41783534258,0.540849834535,0.381461169991,0.025
0.3125,0.003125,215.5,996.608809226,230.3125,1.41784092332,0.540858623511,0.381465874331,0.025
0.3125,0.003125,215.5,996.608809226,230.625,1.41784641889,0.540867278896,0.381470507069,0.025
0.3125,0.003125,215.5,996.608809226,230.9375,1.41785183041,0.540875802439,0.381475069185,0.025
0.3125,0.003125,215.5,996.608809226,231.25,1.417857159,0.540884195821,0.381479561629,0.025
0.3125,0.003125,215.5,996.608809226,231.5625,1.4178624057,0.540892460677,0.381483985325,0.025
