dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,260.5,996.276584566,530.3125,1.4154087701,0.54092870041,0.382228656997,0.025
0.3125,0.003125,260.5,996.276584566,530.625,1.414988091,0.540087843219,0.381976337966,0.025
0.3125,0.003125,260.5,996.276584566,530.9375,1.41462025799,0.53933088232,0.381765571379,0.025
0.3125,0.003125,260.5,996.276584566,531.25,1.41436915358,0.538768918633,0.381629054363,0.025
0.3125,0.003125,260.5,996.276584566,531.5625,1.41425878851,0.538512035711,0.381594742906,0.025
0.3125,0.003125,260.5,996.276584566,531.875,1.41430742906,0.53848464352,0.381680588375,0.025
0.3125,0.003125,260.5,996.276584566,532.1875,1.41461185536,0.538900434968,0.381902613189,0.025
0.3125,0.003125,260.5,996.276584566,532.5,1.4151632574,0.540040164052,0.382260023127,0.025
0.3125,0.003125,260.5,996.276584566,532.8125,1.41586026683,0.541417794437,0.382711362826,0.025
0.3125,0.003125,260.5,996.276584566,533.125,1.41664789291,0.542968036543,0.38320757022,0.025
0.3125,0.003125,260.5,996.276584566,533.4375,1.41744229102,0.544574985955,0.383692317401,0.025
0.3125,0.003125,260.5,996.276584566,533.75,1.41814365566,0.546040791033,0.38410299201,0.025
0.3125,0.003125,260.5,996.276584566,534.0625,1.41863321108,0.547153626098,0.384377544611,0.025
0.3125,0.003125,260.5,996.276584566,534.375,1.41885772165,0.54769147449,0.384462351251,0.025
0.3125,0.003125,260.5,996.276584566,534.6875,1.41878540347,0.547779890673,0.384322473218,0.025
0.3125,0.003125,260.5,996.276584566,535.0,1.4182489342,0.547097057822,0.383927191295,0.025
0.3125,0.003125,260.5,996.276584566,535.3125,1.417231619,0.545018309736,0.383271142544,0.025
0.3125,0.003125,260.5,996.276584566,535.625,1.41593118549,0.54246748654,0.382425669928,0.025
0.3125,0.003125,260.5,996.276584566,535.9375,1.41444300414,0.539592939111,0.381477455197,0.025
0.3125,0.003125,260.5,996.276584566,536.25,1.41291269244,0.536584591177,0.380525585898,0.025
0.3125,0.003125,260.5,996.276584566,536.5625,1.41151676643,0.53377681842,0.379681537195,0.025
0.3125,0.003125,260.5,996.276584566,536.875,1.4104410393,0.531544715017,0.379058296543,0.025
0.3125,0.003125,260.5,996.276584566,537.1875,1.40985799879,0.530222907382,0.378755041814,0.025
0.3125,0.003125,260.5,996.276584566,537.5,1.40979243183,0.529877182686,0.378843597191,0.025
0.3125,0.003125,260.5,996.276584566,537.8125,1.41035648422,0.530381605519,0.379371597992,0.025
0.3125,0.003125,260.5,996.276584566,538.125,1.41190873391,0.533260730097,0.380374804643,0.025
0.3125,0.003125,260.5,996.276584566,538.4375,1.41401809603,0.537472224124,0.381763008235,0.025
0.3125,0.003125,260.5,996.276584566,538.75,1.41652845178,0.542303804476,0.383385582966,0.025
0.3125,0.003125,260.5,996.276584566,539.0625,1.41921561427,0.547578666365,0.38507651425,0.025
0.3125,0.003125,260.5,996.276584566,539.375,1.42178522178,0.552778470876,0.386647453125,0.025
0.3125,0.003125,260.5,996.276584566,539.6875,1.42392392031,0.557232640101,0.387901649967,0.025
0.3125,0.003125,260.5,996.276584566,540.0,1.4252541115,0.560282740322,0.38865899071,0.025
0.3125,0.003125,260.5,996.276584566,540.3125,1.42572475279,0.56144398457,0.388778123655,0.025
0.3125,0.003125,260.5,996.276584566,540.625,1.42522953083,0.561278551544,0.388174375212,0.025
0.3125,0.003125,260.5,996.276584566,540.9375,1.42310929268,0.557785267393,0.386765953354,0.025
0.3125,0.003125,260.5,996.276584566,541.25,1.41977730316,0.550822677013,0.384612282489,0.025
0.3125,0.003125,260.5,996.276584566,541.5625,1.41569621746,0.542856536951,0.381953743156,0.025
0.3125,0.003125,260.5,996.276584566,541.875,1.41118386816,0.534167434939,0.379052244376,0.025
0.3125,0.003125,260.5,996.276584566,542.1875,1.40668626983,0.525443703633,0.376201895035,0.025
0.3125,0.003125,260.5,996.276584566,542.5,1.40269900951,0.517629790972,0.373720878279,0.025
0.3125,0.003125,260.5,996.276584566,542.8125,1.39972106263,0.511671403495,0.371918421117,0.025
0.3125,0.003125,260.5,996.276584566,543.125,1.39815847609,0.508327723753,0.371054278266,0.025
0.3125,0.003125,260.5,996.276584566,543.4375,1.39804355697,0.507576023983,0.371306059078,0.025
0.3125,0.003125,260.5,996.276584566,543.75,1.399701909,0.5091658031,0.372789048207,0.025
0.3125,0.003125,260.5,996.276584566,544.0625,1.40397462202,0.517062156604,0.375578548703,0.025
0.3125,0.003125,260.5,996.276584566,544.375,1.40971087176,0.528176340769,0.3794045493,0.025
0.3125,0.003125,260.5,996.276584566,544.6875,1.41653197506,0.541065574852,0.383868460239,0.025
0.3125,0.003125,260.5,996.276584566,545.0,1.42386273802,0.555322720706,0.388535171565,0.025
0.3125,0.003125,260.5,996.276584566,545.3125,1.43094617371,0.569609795936,0.392916036097,0.025
0.3125,0.003125,260.5,996.276584566,545.625,1.43696153195,0.582172411496,0.396506863655,0.025
0.3125,0.003125,260.5,996.276584566,545.9375,1.44096118088,0.591149866475,0.398848797845,0.025
0.3125,0.003125,260.5,996.276584566,546.25,1.44267247164,0.595041569546,0.399585570731,0.025
0.3125,0.003125,260.5,996.276584566,546.5625,1.44194515616,0.595123265611,0.398512347486,0.025
0.3125,0.003125,260.5,996.276584566,546.875,1.43744039107,0.588034777083,0.395445384461,0.025
0.3125,0.003125,260.5,996.276584566,547.1875,1.42948893987,0.570763659027,0.39043351247,0.025
0.3125,0.003125,260.5,996.276584566,547.5,1.41966055142,0.551060097166,0.384047704247,0.025
0.3125,0.003125,260.5,996.276584566,547.8125,1.40870843502,0.530020402512,0.376914853102,0.025
0.3125,0.003125,260.5,996.276584566,548.125,1.39765095255,0.509084589891,0.369711607194,0.025
0.3125,0.003125,260.5,996.276584566,548.4375,1.38759159798,0.49027514632,0.363166028011,0.025
0.3125,0.003125,260.5,996.276584566,548.75,1.37954129665,0.475396458825,0.357990167412,0.025
0.3125,0.003125,260.5,996.276584566,549.0625,1.37462429171,0.465836744788,0.354799959106,0.025
0.3125,0.003125,260.5,996.276584566,549.375,1.37281002804,0.462366819537,0.354045432488,0.025
0.3125,0.003125,260.5,996.276584566,549.6875,1.37433948963,0.46278904267,0.355970765621,0.025
0.3125,0.003125,260.5,996.276584566,550.0,1.38119729827,0.472791099305,0.360809397113,0.025
0.3125,0.003125,260.5,996.276584566,550.3125,1.39222803913,0.493510469163,0.368317582202,0.025
0.3125,0.003125,260.5,996.276584566,550.625,1.40605916382,0.518618735484,0.377679924945,0.025
0.3125,0.003125,260.5,996.276584566,550.9375,1.42183858839,0.548148880119,0.388022032219,0.025
0.3125,0.003125,260.5,996.276584566,551.25,1.43817565265,0.580402820294,0.398358246031,0.025
0.3125,0.003125,260.5,996.276584566,551.5625,1.45335222642,0.61201853408,0.407625266855,0.025
0.3125,0.003125,260.5,996.276584566,551.875,1.4655817332,0.638705301676,0.41479365842,0.025
0.3125,0.003125,260.5,996.276584566,552.1875,1.47282351012,0.655931735034,0.41900059567,0.025
0.3125,0.003125,260.5,996.276584566,552.5,1.47498673879,0.661325772282,0.419647906409,0.025
0.3125,0.003125,260.5,996.276584566,552.8125,1.4717357972,0.658339487886,0.416426839943,0.025
0.3125,0.003125,260.5,996.276584566,553.125,1.45943675336,0.633449248272,0.409012459236,0.025
0.3125,0.003125,260.5,996.276584566,553.4375,1.44156413787,0.593007042265,0.397917957823,0.025
0.3125,0.003125,260.5,996.276584566,553.75,1.42062975123,0.550748214442,0.384414129891,0.025
0.3125,0.003125,260.5,996.276584566,554.0625,1.39840673103,0.508607915388,0.369780727155,0.025
0.3125,0.003125,260.5,996.276584566,554.375,1.37695237086,0.469716770556,0.355357769092,0.025
0.3125,0.003125,260.5,996.276584566,554.6875,1.3581876708,0.437134923743,0.34250873185,0.025
0.3125,0.003125,260.5,996.276584566,555.0,1.34365839322,0.412855581035,0.332487012708,0.025
0.3125,0.003125,260.5,996.276584566,555.3125,1.33500227089,0.39801703723,0.326316281391,0.025
0.3125,0.003125,260.5,996.276584566,555.625,1.33183779072,0.392957212816,0.324695268996,0.025
0.3125,0.003125,260.5,996.276584566,555.9375,1.33446798984,0.393757138366,0.327972187923,0.025
0.3125,0.003125,260.5,996.276584566,556.25,1.34606178786,0.409428939911,0.336500166293,0.025
0.3125,0.003125,260.5,996.276584566,556.5625,1.36471329174,0.441457824197,0.349801525377,0.025
0.3125,0.003125,260.5,996.276584566,556.875,1.38849068331,0.481659860496,0.366515617488,0.025
0.3125,0.003125,260.5,996.276584566,557.1875,1.41623644336,0.531321883936,0.385183117032,0.025
0.3125,0.003125,260.5,996.276584566,557.5,1.44578673238,0.588690036661,0.404125420891,0.025
0.3125,0.003125,260.5,996.276584566,557.8125,1.47425620221,0.648638123492,0.421512549495,0.025
0.3125,0.003125,260.5,996.276584566,558.125,1.49839194205,0.703364297207,0.435557651169,0.025
0.3125,0.003125,260.5,996.276584566,558.4375,1.51437836649,0.74278330067,0.444737322853,0.025
0.3125,0.003125,260.5,996.276584566,558.75,1.52112122252,0.759401557572,0.447972973308,0.025
0.3125,0.003125,260.5,996.276584566,559.0625,1.51843158575,0.758048930985,0.444720780062,0.025
0.3125,0.003125,260.5,996.276584566,559.375,1.50145842644,0.72393910291,0.434479976862,0.025
0.3125,0.003125,260.5,996.276584566,559.6875,1.47219322567,0.650988089912,0.41753463892,0.025
0.3125,0.003125,260.5,996.276584566,560.0,1.43766569193,0.576224095727,0.395957923132,0.025
0.3125,0.003125,260.5,996.276584566,560.3125,1.40099737765,0.505695903712,0.371944595773,0.025
0.3125,0.003125,260.5,996.276584566,560.625,1.36552078565,0.443137021838,0.347649525014,0.025
0.3125,0.003125,260.5,996.276584566,560.9375,1.33412320139,0.392097274514,0.325208217951,0.025
0.3125,0.003125,260.5,996.276584566,561.25,1.3089414852,0.353897528915,0.306550064512,0.025
0.3125,0.003125,260.5,996.276584566,561.5625,1.29145488888,0.328833768508,0.29323878207,0.025
0.3125,0.003125,260.5,996.276584566,561.875,1.28263660992,0.315953116312,0.286359881642,0.025
0.3125,0.003125,260.5,996.276584566,562.1875,1.28156504024,0.313845847896,0.286544650033,0.025
0.3125,0.003125,260.5,996.276584566,562.5,1.28927503121,0.319666660268,0.294125017204,0.025
0.3125,0.003125,260.5,996.276584566,562.8125,1.30954692231,0.348583313629,0.309337102875,0.025
0.3125,0.003125,260.5,996.276584566,563.125,1.33786922954,0.391464279068,0.330830284132,0.025
0.3125,0.003125,260.5,996.276584566,563.4375,1.37365751759,0.447644691096,0.356816794522,0.025
0.3125,0.003125,260.5,996.276584566,563.75,1.41522086024,0.51974532967,0.385221635008,0.025
0.3125,0.003125,260.5,996.276584566,564.0625,1.45949686169,0.605780683385,0.413581283178,0.025
0.3125,0.003125,260.5,996.276584566,564.375,1.50223130952,0.698766006163,0.439249698741,0.025
0.3125,0.003125,260.5,996.276584566,564.6875,1.53843258341,0.78595410887,0.459701561792,0.025
0.3125,0.003125,260.5,996.276584566,565.0,1.56204770743,0.848975517896,0.472856150741,0.025
0.3125,0.003125,260.5,996.276584566,565.3125,1.57153936713,0.874287146676,0.47730261448,0.025
0.3125,0.003125,260.5,996.276584566,565.625,1.56674990727,0.869727131881,0.472373732567,0.025
0.3125,0.003125,260.5,996.276584566,565.9375,1.53979618796,0.807360141733,0.457376699791,0.025
0.3125,0.003125,260.5,996.276584566,566.25,1.49559497495,0.689138942477,0.432876476316,0.025
0.3125,0.003125,260.5,996.276584566,566.5625,1.44511477368,0.576651802661,0.40197717982,0.025
0.3125,0.003125,260.5,996.276584566,566.875,1.39326251718,0.478531937408,0.367914608524,0.025
0.3125,0.003125,260.5,996.276584566,567.1875,1.34465168419,0.397557451056,0.333733281535,0.025
0.3125,0.003125,260.5,996.276584566,567.5,1.30271639,0.335319086202,0.302291730812,0.025
0.3125,0.003125,260.5,996.276584566,567.8125,1.26953163448,0.290598450944,0.276004845786,0.025
0.3125,0.003125,260.5,996.276584566,568.125,1.24606296453,0.261393323001,0.25667542197,0.025
0.3125,0.003125,260.5,996.276584566,568.4375,1.23340891642,0.245427815358,0.245483501227,0.025
0.3125,0.003125,260.5,996.276584566,568.75,1.22965721701,0.241588484656,0.24307871508,0.025
0.3125,0.003125,260.5,996.276584566,569.0625,1.23533046386,0.244219585011,0.249719835517,0.025
0.3125,0.003125,260.5,996.276584566,569.375,1.25507125783,0.267281672303,0.26587604722,0.025
0.3125,0.003125,260.5,996.276584566,569.6875,1.28526949299,0.307702090522,0.290555361069,0.025
0.3125,0.003125,260.5,996.276584566,570.0,1.32527856383,0.362521270809,0.321946134909,0.025
0.3125,0.003125,260.5,996.276584566,570.3125,1.37436518889,0.437504961656,0.357900232439,0.025
0.3125,0.003125,260.5,996.276584566,570.625,1.43006204392,0.535010539273,0.395635374432,0.025
0.3125,0.003125,260.5,996.276584566,570.9375,1.48813641347,0.652528522177,0.431897343725,0.025
0.3125,0.003125,260.5,996.276584566,571.25,1.54259342461,0.77955035102,0.463338588532,0.025
0.3125,0.003125,260.5,996.276584566,571.5625,1.58636743085,0.894748560846,0.486929545073,0.025
0.3125,0.003125,260.5,996.276584566,571.875,1.61162948345,0.969456704295,0.500364928182,0.025
0.3125,0.003125,260.5,996.276584566,572.1875,1.6174841843,0.987611575958,0.502227963228,0.025
0.3125,0.003125,260.5,996.276584566,572.5,1.6037606816,0.963403377225,0.491908703051,0.025
0.3125,0.003125,260.5,996.276584566,572.8125,1.5569181863,0.833048254524,0.468470465135,0.025
0.3125,0.003125,260.5,996.276584566,573.125,1.49506944361,0.667075875987,0.433953131719,0.025
0.3125,0.003125,260.5,996.276584566,573.4375,1.42863775757,0.526461288027,0.392737498468,0.025
0.3125,0.003125,260.5,996.276584566,573.75,1.36413654954,0.413769242767,0.348950040159,0.025
0.3125,0.003125,260.5,996.276584566,574.0625,1.3066584048,0.328015412244,0.306368688266,0.025
0.3125,0.003125,260.5,996.276584566,574.375,1.25913248037,0.266182025744,0.268261914009,0.025
0.3125,0.003125,260.5,996.276584566,574.6875,1.22272754266,0.223585498145,0.237084121332,0.025
0.3125,0.003125,260.5,996.276584566,575.0,1.19748078769,0.19636257934,0.214419271915,0.025
0.3125,0.003125,260.5,996.276584566,575.3125,1.18384023278,0.181496476991,0.201146423646,0.025
0.3125,0.003125,260.5,996.276584566,575.625,1.17936133895,0.177741609386,0.197661730642,0.025
0.3125,0.003125,260.5,996.276584566,575.9375,1.18448664344,0.179629870596,0.204102900702,0.025
0.3125,0.003125,260.5,996.276584566,576.25,1.2034934831,0.19905180968,0.221039783415,0.025
0.3125,0.003125,260.5,996.276584566,576.5625,1.23371924706,0.234414940085,0.247802648996,0.025
0.3125,0.003125,260.5,996.276584566,576.875,1.27510414874,0.283736333111,0.28293839537,0.025
0.3125,0.003125,260.5,996.276584566,577.1875,1.32791810155,0.354141775872,0.324581685189,0.025
0.3125,0.003125,260.5,996.276584566,577.5,1.3907513802,0.451375528569,0.369981031537,0.025
0.3125,0.003125,260.5,996.276584566,577.8125,1.46016696299,0.578576332176,0.415569757643,0.025
0.3125,0.003125,260.5,996.276584566,578.125,1.53027973726,0.731576057395,0.457361390576,0.025
0.3125,0.003125,260.5,996.276584566,578.4375,1.59293749488,0.892502797093,0.491484116377,0.025
0.3125,0.003125,260.5,996.276584566,578.75,1.63782123096,1.02540267283,0.514720872381,0.025
0.3125,0.003125,260.5,996.276584566,579.0625,1.65902070952,1.09237530573,0.524843270898,0.025
0.3125,0.003125,260.5,996.276584566,579.375,1.65619112384,1.09251028971,0.520706476275,0.025
0.3125,0.003125,260.5,996.276584566,579.6875,1.62069694334,1.00391595764,0.501390460506,0.025
0.3125,0.003125,260.5,996.276584566,580.0,1.55066807624,0.787771809653,0.466527888903,0.025
0.3125,0.003125,260.5,996.276584566,580.3125,1.47088088027,0.590666355714,0.420489626271,0.025
0.3125,0.003125,260.5,996.276584566,580.625,1.39092150945,0.439473707976,0.368713762706,0.025
0.3125,0.003125,260.5,996.276584566,580.9375,1.31790904514,0.327917408125,0.316024599074,0.025
0.3125,0.003125,260.5,996.276584566,581.25,1.25604268207,0.248707629655,0.266600436214,0.025
0.3125,0.003125,260.5,996.276584566,581.5625,1.20678096553,0.193960889331,0.223612618784,0.025
0.3125,0.003125,260.5,996.276584566,581.875,1.16986695129,0.15685262927,0.189018703123,0.025
0.3125,0.003125,260.5,996.276584566,582.1875,1.14426832499,0.132710305362,0.163734910168,0.025
0.3125,0.003125,260.5,996.276584566,582.5,1.12937820349,0.118987940215,0.148030993637,0.025
0.3125,0.003125,260.5,996.276584566,582.8125,1.12312998123,0.113975822479,0.141827101492,0.025
0.3125,0.003125,260.5,996.276584566,583.125,1.12510353554,0.113978406151,0.14503561866,0.025
0.3125,0.003125,260.5,996.276584566,583.4375,1.13787499296,0.124172327839,0.158184460514,0.025
0.3125,0.003125,260.5,996.276584566,583.75,1.16161605637,0.148203302634,0.181488605061,0.025
0.3125,0.003125,260.5,996.276584566,584.0625,1.19590238517,0.182132957763,0.214377665412,0.025
0.3125,0.003125,260.5,996.276584566,584.375,1.24239367728,0.231907221796,0.256126315327,0.025
0.3125,0.003125,260.5,996.276584566,584.6875,1.30176486136,0.304267579044,0.305112055156,0.025
0.3125,0.003125,260.5,996.276584566,585.0,1.37325311089,0.407185781925,0.358503318956,0.025
0.3125,0.003125,260.5,996.276584566,585.3125,1.45376113499,0.548059587271,0.412358623493,0.025
0.3125,0.003125,260.5,996.276584566,585.625,1.53703849458,0.727033254686,0.46209635887,0.025
0.3125,0.003125,260.5,996.276584566,585.9375,1.61356295947,0.926831425448,0.503186811085,0.025
0.3125,0.003125,260.5,996.276584566,586.25,1.67092028487,1.1037494022,0.531833354689,0.025
0.3125,0.003125,260.5,996.276584566,586.5625,1.69985653908,1.2028018271,0.54537855394,0.025
0.3125,0.003125,260.5,996.276584566,586.875,1.69926355287,1.20908597871,0.542372527848,0.025
0.3125,0.003125,260.5,996.276584566,587.1875,1.66218729523,1.11485672695,0.521831397511,0.025
0.3125,0.003125,260.5,996.276584566,587.5,1.57921407279,0.841754209311,0.482603267673,0.025
0.3125,0.003125,260.5,996.276584566,587.8125,1.48390026573,0.592588452212,0.429280409141,0.025
0.3125,0.003125,260.5,996.276584566,588.125,1.38924110321,0.413488629056,0.36850682305,0.025
0.3125,0.003125,260.5,996.276584566,588.4375,1.30380227656,0.289375742543,0.306113702438,0.025
0.3125,0.003125,260.5,996.276584566,588.75,1.23195622224,0.204638013094,0.246922037202,0.025
0.3125,0.003125,260.5,996.276584566,589.0625,1.17449985348,0.146876691563,0.194328542026,0.025
0.3125,0.003125,260.5,996.276584566,589.375,1.13015151966,0.106853721375,0.150042545402,0.025
0.3125,0.003125,260.5,996.276584566,589.6875,1.09676508214,0.0786334349361,0.114321068522,0.025
0.3125,0.003125,260.5,996.276584566,590.0,1.0720687721,0.0585298732224,0.0864595875609,0.025
0.3125,0.003125,260.5,996.276584566,590.3125,1.05402322974,0.0441439168628,0.0652775645946,0.025
