dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,203.0,996.661145454,465.9375,1.41512695384,0.538124664593,0.380260417824,0.025
0.3125,0.003125,203.0,996.661145454,466.25,1.41505614036,0.53800774294,0.380213015178,0.025
0.3125,0.003125,203.0,996.661145454,466.5625,1.41498799493,0.537896620115,0.380167136315,0.025
0.3125,0.003125,203.0,996.661145454,466.875,1.4149260275,0.537798461169,0.380124856318,0.025
0.3125,0.003125,203.0,996.661145454,467.1875,1.41487275456,0.537718272189,0.380087688998,0.025
0.3125,0.003125,203.0,996.661145454,467.5,1.41482935099,0.537658225886,0.380056391049,0.025
0.3125,0.003125,203.0,996.661145454,467.8125,1.41479553621,0.537617483818,0.380030893779,0.025
0.3125,0.003125,203.0,996.661145454,468.125,1.41476971814,0.537592537597,0.380010366542,0.025
0.3125,0.003125,203.0,996.661145454,468.4375,1.41474936355,0.537578006396,0.379993391802,0.025
0.3125,0.003125,203.0,996.661145454,468.75,1.41473150068,0.537567721893,0.379978210085,0.025
0.3125,0.003125,203.0,996.661145454,469.0625,1.41471321916,0.537555834061,0.379962979226,0.025
0.3125,0.003125,203.0,996.661145454,469.375,1.41469204178,0.537537650287,0.379945992334,0.025
0.3125,0.003125,203.0,996.661145454,469.6875,1.41466610252,0.537510020026,0.379925815033,0.025
0.3125,0.003125,203.0,996.661145454,470.0,1.41463413897,0.537471254909,0.379901329273,0.025
0.3125,0.003125,203.0,996.661145454,470.3125,1.41459535508,0.537420723105,0.37987169731,0.025
0.3125,0.003125,203.0,996.661145454,470.625,1.41454921733,0.537358298138,0.379836276229,0.025
0.3125,0.003125,203.0,996.661145454,470.9375,1.41449523462,0.537283793945,0.379794518966,0.025
0.3125,0.003125,203.0,996.661145454,471.25,1.41443276465,0.537196464291,0.379745897002,0.025
0.3125,0.003125,203.0,996.661145454,471.5625,1.41436089801,0.537094647094,0.37968987744,0.025
0.3125,0.003125,203.0,996.661145454,471.875,1.41427848119,0.536975677561,0.379625982927,0.025
0.3125,0.003125,203.0,996.661145454,472.1875,1.41418433273,0.536836213193,0.379553952403,0.025
0.3125,0.003125,203.0,996.661145454,472.5,1.4140776724,0.536673060349,0.379474000573,0.025
0.3125,0.003125,203.0,996.661145454,472.8125,1.41395872753,0.536484469037,0.379387145451,0.025
0.3125,0.003125,203.0,996.661145454,473.125,1.41382941766,0.536271709202,0.379295542385,0.025
0.3125,0.003125,203.0,996.661145454,473.4375,1.41369396495,0.536040611849,0.379202738221,0.025
0.3125,0.003125,203.0,996.661145454,473.75,1.41355925346,0.535802652336,0.379113748362,0.025
0.3125,0.003125,203.0,996.661145454,474.0625,1.4134347985,0.535575272009,0.379034869763,0.025
0.3125,0.003125,203.0,996.661145454,474.375,1.41333183762,0.535381282665,0.378973166219,0.025
0.3125,0.003125,203.0,996.661145454,474.6875,1.41326574468,0.535247583362,0.378935585941,0.025
0.3125,0.003125,203.0,996.661145454,475.0,1.41323935471,0.535195339807,0.378927819318,0.025
0.3125,0.003125,203.0,996.661145454,475.3125,1.41325736844,0.535202256337,0.378953285443,0.025
0.3125,0.003125,203.0,996.661145454,475.625,1.41334887484,0.535354604554,0.379015167034,0.025
0.3125,0.003125,203.0,996.661145454,475.9375,1.41350298774,0.535690263394,0.379109966677,0.025
0.3125,0.003125,203.0,996.661145454,476.25,1.41369204769,0.536088132006,0.379223441426,0.025
0.3125,0.003125,203.0,996.661145454,476.5625,1.41389577375,0.536526144788,0.379338361917,0.025
0.3125,0.003125,203.0,996.661145454,476.875,1.41408428035,0.536955168658,0.379434254192,0.025
0.3125,0.003125,203.0,996.661145454,477.1875,1.41421408075,0.537312567125,0.379488290806,0.025
0.3125,0.003125,203.0,996.661145454,477.5,1.41426562087,0.537493576697,0.379476948992,0.025
0.3125,0.003125,203.0,996.661145454,477.8125,1.41421092276,0.537542626496,0.379381358559,0.025
0.3125,0.003125,203.0,996.661145454,478.125,1.41396039021,0.53726037867,0.379181292956,0.025
0.3125,0.003125,203.0,996.661145454,478.4375,1.41352678538,0.5364617666,0.378867917455,0.025
0.3125,0.003125,203.0,996.661145454,478.75,1.41294391166,0.535415189759,0.378459167242,0.025
0.3125,0.003125,203.0,996.661145454,479.0625,1.41223458871,0.534122376436,0.377980699189,0.025
0.3125,0.003125,203.0,996.661145454,479.375,1.41144928578,0.532646001967,0.377468547761,0.025
0.3125,0.003125,203.0,996.661145454,479.6875,1.41065865337,0.531118820045,0.376969855926,0.025
0.3125,0.003125,203.0,996.661145454,480.0,1.40994758554,0.52970301092,0.376539105289,0.025
0.3125,0.003125,203.0,996.661145454,480.3125,1.40941176662,0.528579742541,0.376232559198,0.025
0.3125,0.003125,203.0,996.661145454,480.625,1.40913037774,0.527934781395,0.376101225406,0.025
0.3125,0.003125,203.0,996.661145454,480.9375,1.40912413943,0.5277655205,0.376182873362,0.025
0.3125,0.003125,203.0,996.661145454,481.25,1.40948442185,0.528111446036,0.376506885917,0.025
0.3125,0.003125,203.0,996.661145454,481.5625,1.41037157816,0.52977509528,0.377093207669,0.025
0.3125,0.003125,203.0,996.661145454,481.875,1.4115712075,0.532125526837,0.37789124018,0.025
0.3125,0.003125,203.0,996.661145454,482.1875,1.41300815776,0.534875634301,0.37882051136,0.025
0.3125,0.003125,203.0,996.661145454,482.5,1.41455662887,0.53791941644,0.379786789367,0.025
0.3125,0.003125,203.0,996.661145454,482.8125,1.41604485533,0.540955676731,0.380677730131,0.025
0.3125,0.003125,203.0,996.661145454,483.125,1.4172818045,0.543584139786,0.38137070503,0.025
0.3125,0.003125,203.0,996.661145454,483.4375,1.41803019476,0.545414614151,0.381747518742,0.025
0.3125,0.003125,203.0,996.661145454,483.75,1.41824509775,0.546114146648,0.381706889304,0.025
0.3125,0.003125,203.0,996.661145454,484.0625,1.41781603822,0.545972330336,0.381177247132,0.025
0.3125,0.003125,203.0,996.661145454,484.375,1.41625356285,0.543488859814,0.380085722492,0.025
0.3125,0.003125,203.0,996.661145454,484.6875,1.41388272727,0.538802301585,0.378462136405,0.025
0.3125,0.003125,203.0,996.661145454,485.0,1.4109022763,0.533225456301,0.376446160705,0.025
0.3125,0.003125,203.0,996.661145454,485.3125,1.40750301195,0.526849440682,0.374199712368,0.025
0.3125,0.003125,203.0,996.661145454,485.625,1.40397992987,0.520137080142,0.371921701146,0.025
0.3125,0.003125,203.0,996.661145454,485.9375,1.40068550173,0.51376019713,0.369843425072,0.025
0.3125,0.003125,203.0,996.661145454,486.25,1.39798205426,0.508435127388,0.368206954275,0.025
0.3125,0.003125,203.0,996.661145454,486.5625,1.39631359444,0.504805184537,0.367237467094,0.025
0.3125,0.003125,203.0,996.661145454,486.875,1.39572492086,0.503406271747,0.367119113004,0.025
0.3125,0.003125,203.0,996.661145454,487.1875,1.39637191396,0.503531761489,0.367969655469,0.025
0.3125,0.003125,203.0,996.661145454,487.5,1.39909957479,0.507582005584,0.36990761793,0.025
0.3125,0.003125,203.0,996.661145454,487.8125,1.40344506883,0.515975526344,0.372872298843,0.025
0.3125,0.003125,203.0,996.661145454,488.125,1.40893257691,0.526128441025,0.376574548837,0.025
0.3125,0.003125,203.0,996.661145454,488.4375,1.41522179725,0.537971770617,0.380686262393,0.025
0.3125,0.003125,203.0,996.661145454,488.75,1.42175421997,0.550748788824,0.384816657112,0.025
0.3125,0.003125,203.0,996.661145454,489.0625,1.42783507938,0.563134459184,0.388521591494,0.025
0.3125,0.003125,203.0,996.661145454,489.375,1.43272655566,0.573520298037,0.391346569236,0.025
0.3125,0.003125,203.0,996.661145454,489.6875,1.43557765712,0.580295846385,0.392882783134,0.025
0.3125,0.003125,203.0,996.661145454,490.0,1.43629296431,0.582525362289,0.39281288277,0.025
0.3125,0.003125,203.0,996.661145454,490.3125,1.43455799867,0.581336937925,0.390929411838,0.025
0.3125,0.003125,203.0,996.661145454,490.625,1.42862702546,0.57062479449,0.387020044854,0.025
0.3125,0.003125,203.0,996.661145454,490.9375,1.42002837399,0.552862432154,0.381281781259,0.025
0.3125,0.003125,203.0,996.661145454,491.25,1.40954557061,0.532819582273,0.374245066549,0.025
0.3125,0.003125,203.0,996.661145454,491.5625,1.39792911886,0.511092796612,0.366482172024,0.025
0.3125,0.003125,203.0,996.661145454,491.875,1.38618610661,0.489372289317,0.358655111682,0.025
0.3125,0.003125,203.0,996.661145454,492.1875,1.37539635679,0.46965474396,0.351496602696,0.025
0.3125,0.003125,203.0,996.661145454,492.5,1.36658438931,0.45366768016,0.34574227306,0.025
0.3125,0.003125,203.0,996.661145454,492.8125,1.36088996645,0.442783131888,0.342058916798,0.025
0.3125,0.003125,203.0,996.661145454,493.125,1.35848013047,0.438188746467,0.340977214435,0.025
0.3125,0.003125,203.0,996.661145454,493.4375,1.35960304475,0.437806910253,0.342819542579,0.025
0.3125,0.003125,203.0,996.661145454,493.75,1.36616393926,0.445834504002,0.347900983668,0.025
0.3125,0.003125,203.0,996.661145454,494.0625,1.37782922395,0.466644299047,0.356168762794,0.025
0.3125,0.003125,203.0,996.661145454,494.375,1.39301579293,0.492996631495,0.366841816863,0.025
0.3125,0.003125,203.0,996.661145454,494.6875,1.41104290291,0.525321262354,0.37903507844,0.025
0.3125,0.003125,203.0,996.661145454,495.0,1.43057394914,0.562582563763,0.39169637716,0.025
0.3125,0.003125,203.0,996.661145454,495.3125,1.44978049868,0.60162974907,0.403614505587,0.025
0.3125,0.003125,203.0,996.661145454,495.625,1.4665368072,0.637890165637,0.41353424837,0.025
0.3125,0.003125,203.0,996.661145454,495.9375,1.47839366695,0.66564391963,0.420300070079,0.025
0.3125,0.003125,203.0,996.661145454,496.25,1.48405783229,0.679468068802,0.422994052439,0.025
0.3125,0.003125,203.0,996.661145454,496.5625,1.48325563252,0.680894297823,0.421058403623,0.025
0.3125,0.003125,203.0,996.661145454,496.875,1.47335971024,0.665535307993,0.414040205668,0.025
0.3125,0.003125,203.0,996.661145454,497.1875,1.45327100511,0.618940909464,0.401752862105,0.025
0.3125,0.003125,203.0,996.661145454,497.5,1.42810195905,0.565829902213,0.385439071349,0.025
0.3125,0.003125,203.0,996.661145454,497.8125,1.39981918634,0.511556375578,0.366566325756,0.025
0.3125,0.003125,203.0,996.661145454,498.125,1.37079628625,0.459231551002,0.346646188291,0.025
0.3125,0.003125,203.0,996.661145454,498.4375,1.34341982246,0.4127886957,0.327294465101,0.025
0.3125,0.003125,203.0,996.661145454,498.75,1.31972256088,0.374827710802,0.310112027722,0.025
0.3125,0.003125,203.0,996.661145454,499.0625,1.30126484194,0.346542349755,0.296541397261,0.025
0.3125,0.003125,203.0,996.661145454,499.375,1.28960563503,0.328502350537,0.28777700588,0.025
0.3125,0.003125,203.0,996.661145454,499.6875,1.28457561309,0.321102387106,0.284685702283,0.025
0.3125,0.003125,203.0,996.661145454,500.0,1.28632268812,0.320388944505,0.287761424417,0.025
0.3125,0.003125,203.0,996.661145454,500.3125,1.29783192594,0.332208181641,0.297540384626,0.025
0.3125,0.003125,203.0,996.661145454,500.625,1.31899030925,0.364085636569,0.313939022406,0.025
0.3125,0.003125,203.0,996.661145454,500.9375,1.34744837904,0.406610073241,0.335606888674,0.025
0.3125,0.003125,203.0,996.661145454,501.25,1.38266942944,0.462896951993,0.361002902439,0.025
0.3125,0.003125,203.0,996.661145454,501.5625,1.422816794,0.534044741432,0.388181764731,0.025
0.3125,0.003125,203.0,996.661145454,501.875,1.46482440204,0.617201631551,0.414805415894,0.025
0.3125,0.003125,203.0,996.661145454,502.1875,1.50451453556,0.704922092604,0.43837337157,0.025
0.3125,0.003125,203.0,996.661145454,502.5,1.53709632424,0.784261388806,0.45650793578,0.025
0.3125,0.003125,203.0,996.661145454,502.8125,1.55679489732,0.837925779319,0.467267727611,0.025
0.3125,0.003125,203.0,996.661145454,503.125,1.56292758645,0.85525645265,0.46933769451,0.025
0.3125,0.003125,203.0,996.661145454,503.4375,1.55497547708,0.845234169246,0.462052551415,0.025
0.3125,0.003125,203.0,996.661145454,503.75,1.52332467794,0.768846102108,0.444570504871,0.025
0.3125,0.003125,203.0,996.661145454,504.0625,1.47760585762,0.651739731158,0.417890710393,0.025
0.3125,0.003125,203.0,996.661145454,504.375,1.42588023245,0.542142653281,0.38503472171,0.025
0.3125,0.003125,203.0,996.661145454,504.6875,1.37279178305,0.445329814909,0.348954493276,0.025
0.3125,0.003125,203.0,996.661145454,505.0,1.32269925996,0.364751020529,0.312485580538,0.025
0.3125,0.003125,203.0,996.661145454,505.3125,1.27871477952,0.301819376587,0.27828266334,0.025
0.3125,0.003125,203.0,996.661145454,505.625,1.24260960008,0.255045858175,0.248552197409,0.025
0.3125,0.003125,203.0,996.661145454,505.9375,1.21517612108,0.221962648246,0.22492425579,0.025
0.3125,0.003125,203.0,996.661145454,506.25,1.1966442074,0.200819288252,0.208498602718,0.025
0.3125,0.003125,203.0,996.661145454,506.5625,1.18732950747,0.189650784663,0.199939576098,0.025
0.3125,0.003125,203.0,996.661145454,506.875,1.18572361579,0.187537974348,0.199670074599,0.025
0.3125,0.003125,203.0,996.661145454,507.1875,1.19288792377,0.191393435341,0.208046682234,0.025
0.3125,0.003125,203.0,996.661145454,507.5,1.2126389041,0.213260858997,0.22567577452,0.025
0.3125,0.003125,203.0,996.661145454,507.8125,1.24189405268,0.247400048445,0.251850036251,0.025
0.3125,0.003125,203.0,996.661145454,508.125,1.28154766898,0.295456900396,0.285478182476,0.025
0.3125,0.003125,203.0,996.661145454,508.4375,1.33165320653,0.363397530793,0.324948753985,0.025
0.3125,0.003125,203.0,996.661145454,508.75,1.39085280829,0.455826447452,0.367793772137,0.025
0.3125,0.003125,203.0,996.661145454,509.0625,1.45596129455,0.575024150537,0.410773219983,0.025
0.3125,0.003125,203.0,996.661145454,509.375,1.52157899294,0.716694191311,0.450219711899,0.025
0.3125,0.003125,203.0,996.661145454,509.6875,1.58025030993,0.864616368054,0.482515318812,0.025
0.3125,0.003125,203.0,996.661145454,510.0,1.62257518082,0.987101106173,0.504588722431,0.025
0.3125,0.003125,203.0,996.661145454,510.3125,1.64288811396,1.05009880786,0.51424902605,0.025
0.3125,0.003125,203.0,996.661145454,510.625,1.64070525084,1.05176070405,0.510315464101,0.025
0.3125,0.003125,203.0,996.661145454,510.9375,1.60832851449,0.975310221051,0.491854068404,0.025
0.3125,0.003125,203.0,996.661145454,511.25,1.54259944218,0.776847008192,0.458303270638,0.025
0.3125,0.003125,203.0,996.661145454,511.5625,1.46637187133,0.58997413595,0.413549183206,0.025
0.3125,0.003125,203.0,996.661145454,511.875,1.38841825543,0.441519419599,0.362470138107,0.025
0.3125,0.003125,203.0,996.661145454,512.1875,1.31552978582,0.328303668115,0.309401991672,0.025
0.3125,0.003125,203.0,996.661145454,512.5,1.25190957109,0.245289350953,0.258121894208,0.025
0.3125,0.003125,203.0,996.661145454,512.8125,1.19910124955,0.185628973818,0.211471449131,0.025
0.3125,0.003125,203.0,996.661145454,513.125,1.15682359737,0.142661398327,0.171090724358,0.025
0.3125,0.003125,203.0,996.661145454,513.4375,1.12383663361,0.111444047743,0.137511855677,0.025
0.3125,0.003125,203.0,996.661145454,513.75,1.09856063039,0.0885986828242,0.110459268967,0.025
0.3125,0.003125,203.0,996.661145454,514.0625,1.07943128235,0.0717969405248,0.0891867046241,0.025
0.3125,0.003125,203.0,996.661145454,514.375,1.06506727712,0.0593942965002,0.0727552776672,0.025
0.3125,0.003125,203.0,996.661145454,514.6875,1.05432639469,0.0502063957486,0.0602196947166,0.025
0.3125,0.003125,203.0,996.661145454,515.0,1.04630265609,0.0433701591083,0.0507299530817,0.025
0.3125,0.003125,203.0,996.661145454,515.3125,1.04029713616,0.038253427267,0.0435722901088,0.025
0.3125,0.003125,203.0,996.661145454,515.625,1.03578081234,0.0343928606521,0.0381736251721,0.025
0.3125,0.003125,203.0,996.661145454,515.9375,1.03235855213,0.0314493673001,0.0340876927965,0.025
0.3125,0.003125,203.0,996.661145454,516.25,1.02973798329,0.0291753463253,0.0309743162844,0.025
0.3125,0.003125,203.0,996.661145454,516.5625,1.02770420267,0.0273904103512,0.0285780651515,0.025
0.3125,0.003125,203.0,996.661145454,516.875,1.02609998913,0.0259633897889,0.0267091839593,0.025
0.3125,0.003125,203.0,996.661145454,517.1875,1.02481069635,0.0247990393548,0.0252277731506,0.025
0.3125,0.003125,203.0,996.661145454,517.5,1.02375290704,0.0238282617647,0.0240312406721,0.025
0.3125,0.003125,203.0,996.661145454,517.8125,1.02286600862,0.0230009487952,0.023044630508,0.025
0.3125,0.003125,203.0,996.661145454,518.125,1.02210598801,0.0222807582628,0.0222133112779,0.025
0.3125,0.003125,203.0,996.661145454,518.4375,1.02144088717,0.0216413147875,0.0214975222281,0.025
0.3125,0.003125,203.0,996.661145454,518.75,1.02084748861,0.0210634527015,0.0208683427231,0.025
0.3125,0.003125,203.0,996.661145454,519.0625,1.02030890524,0.0205332188443,0.0203047335113,0.025
0.3125,0.003125,203.0,996.661145454,519.375,1.01981283169,0.0200404277752,0.0197913751562,0.025
0.3125,0.003125,203.0,996.661145454,519.6875,1.01935027758,0.0195776176584,0.0193170943218,0.025
0.3125,0.003125,203.0,996.661145454,520.0,1.01891465097,0.0191392962449,0.0188737209229,0.025
0.3125,0.003125,203.0,996.661145454,520.3125,1.01850109576,0.0187213966116,0.0184552596869,0.025
0.3125,0.003125,203.0,996.661145454,520.625,1.01810601299,0.0183208844138,0.0180572904134,0.025
0.3125,0.003125,203.0,996.661145454,520.9375,1.01772671502,0.0179354744972,0.0176765341939,0.025
0.3125,0.003125,203.0,996.661145454,521.25,1.01736117582,0.0175634263979,0.0173105398568,0.025
0.3125,0.003125,203.0,996.661145454,521.5625,1.01700785067,0.0172033967287,0.016957457391,0.025
0.3125,0.003125,203.0,996.661145454,521.875,1.01666554587,0.0168543325747,0.0166158742398,0.025
0.3125,0.003125,203.0,996.661145454,522.1875,1.01633332462,0.0165153944483,0.0162846970038,0.025
0.3125,0.003125,203.0,996.661145454,522.5,1.01601043892,0.0161859005507,0.015963065927,0.025
0.3125,0.003125,203.0,996.661145454,522.8125,1.01569628032,0.0158652863932,0.0156502930445,0.025
0.3125,0.003125,203.0,996.661145454,523.125,1.01539034421,0.0155530754929,0.0153458174025,0.025
0.3125,0.003125,203.0,996.661145454,523.4375,1.01509220387,0.0152488580574,0.0150491725989,0.025
0.3125,0.003125,203.0,996.661145454,523.75,1.01480149162,0.0149522754351,0.0147599632146,0.025
0.3125,0.003125,203.0,996.661145454,524.0625,1.01451788507,0.0146630087296,0.0144778476639,0.025
0.3125,0.003125,203.0,996.661145454,524.375,1.01424109702,0.0143807704262,0.0142025256794,0.025
0.3125,0.003125,203.0,996.661145454,524.6875,1.01397086804,0.0141052981966,0.013933729148,0.025
0.3125,0.003125,203.0,996.661145454,525.0,1.01370696102,0.0138363502859,0.0136712153692,0.025
0.3125,0.003125,203.0,996.661145454,525.3125,1.01344915706,0.0135737020476,0.0134147620694,0.025
0.3125,0.003125,203.0,996.661145454,525.625,1.01319725243,0.0133171433161,0.0131641636884,0.025
