dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,170.5,996.724232768,-165.9375,1.00512169253,0.00513920908388,0.00511651052986,0.025
0.3125,0.003125,170.5,996.724232768,-165.625,1.00519648865,0.00521456264349,0.00519113504671,0.025
0.3125,0.003125,170.5,996.724232768,-165.3125,1.00527229662,0.00529094424807,0.00526676612419,0.025
0.3125,0.003125,170.5,996.724232768,-165.0,1.00534912794,0.00536836583187,0.00534341511382,0.025
0.3125,0.003125,170.5,996.724232768,-164.6875,1.00542699417,0.00544683941328,0.00542109343709,0.025
0.3125,0.003125,170.5,996.724232768,-164.375,1.00550590696,0.00552637709395,0.00549981258445,0.025
0.3125,0.003125,170.5,996.724232768,-164.0625,1.00558587802,0.00560699105807,0.00557958411407,0.025
0.3125,0.003125,170.5,996.724232768,-163.75,1.00566691915,0.00568869357137,0.00566041965078,0.025
0.3125,0.003125,170.5,996.724232768,-163.4375,1.00574904218,0.00577149698027,0.00574233088478,0.025
0.3125,0.003125,170.5,996.724232768,-163.125,1.00583225905,0.0058554137109,0.00582532957044,0.025
0.3125,0.003125,170.5,996.724232768,-162.8125,1.00591658174,0.00594045626807,0.00590942752493,0.025
0.3125,0.003125,170.5,996.724232768,-162.5,1.00600202231,0.00602663723424,0.00599463662692,0.025
0.3125,0.003125,170.5,996.724232768,-162.1875,1.00608859287,0.00611396926842,0.00608096881517,0.025
0.3125,0.003125,170.5,996.724232768,-161.875,1.00617630562,0.00620246510504,0.00616843608708,0.025
0.3125,0.003125,170.5,996.724232768,-161.5625,1.00626517279,0.00629213755275,0.00625705049719,0.025
0.3125,0.003125,170.5,996.724232768,-161.25,1.00635520668,0.00638299949322,0.00634682415568,0.025
0.3125,0.003125,170.5,996.724232768,-160.9375,1.00644641966,0.00647506387986,0.00643776922677,0.025
0.3125,0.003125,170.5,996.724232768,-160.625,1.00653882414,0.00656834373652,0.00652989792707,0.025
0.3125,0.003125,170.5,996.724232768,-160.3125,1.00663243261,0.00666285215613,0.00662322252395,0.025
0.3125,0.003125,170.5,996.724232768,-160.0,1.00672725758,0.00675860229929,0.00671775533378,0.025
0.3125,0.003125,170.5,996.724232768,-159.6875,1.00682331163,0.00685560739285,0.00681350872016,0.025
0.3125,0.003125,170.5,996.724232768,-159.375,1.0069206074,0.00695388072837,0.00691049509217,0.025
0.3125,0.003125,170.5,996.724232768,-159.0625,1.00701915757,0.00705343566068,0.0070087269024,0.025
0.3125,0.003125,170.5,996.724232768,-158.75,1.00711897485,0.0071542856062,0.00710821664514,0.025
0.3125,0.003125,170.5,996.724232768,-158.4375,1.00722007202,0.00725644404137,0.00720897685439,0.025
0.3125,0.003125,170.5,996.724232768,-158.125,1.00732246189,0.00735992450101,0.00731102010184,0.025
0.3125,0.003125,170.5,996.724232768,-157.8125,1.00742615732,0.00746474057656,0.00741435899484,0.025
0.3125,0.003125,170.5,996.724232768,-157.5,1.00753117119,0.00757090591434,0.00751900617433,0.025
0.3125,0.003125,170.5,996.724232768,-157.1875,1.00763751644,0.00767843421377,0.00762497431268,0.025
0.3125,0.003125,170.5,996.724232768,-156.875,1.00774520602,0.00778733922551,0.0077322761115,0.025
0.3125,0.003125,170.5,996.724232768,-156.5625,1.00785425294,0.00789763474957,0.00784092429946,0.025
0.3125,0.003125,170.5,996.724232768,-156.25,1.00796467022,0.00800933463344,0.00795093162996,0.025
0.3125,0.003125,170.5,996.724232768,-155.9375,1.00807647092,0.00812245277005,0.00806231087886,0.025
0.3125,0.003125,170.5,996.724232768,-155.625,1.00818966811,0.00823700309578,0.00817507484214,0.025
0.3125,0.003125,170.5,996.724232768,-155.3125,1.00830427491,0.00835299958842,0.00828923633344,0.025
0.3125,0.003125,170.5,996.724232768,-155.0,1.00842030443,0.00847045626507,0.00840480818167,0.025
0.3125,0.003125,170.5,996.724232768,-154.6875,1.00853776983,0.00858938717999,0.00852180322855,0.025
0.3125,0.003125,170.5,996.724232768,-154.375,1.00865668425,0.00870980642246,0.00864023432602,0.025
0.3125,0.003125,170.5,996.724232768,-154.0625,1.00877706089,0.00883172811451,0.00876011433375,0.025
0.3125,0.003125,170.5,996.724232768,-153.75,1.00889891291,0.00895516640872,0.00888145611652,0.025
0.3125,0.003125,170.5,996.724232768,-153.4375,1.00902225353,0.0090801354859,0.00900427254156,0.025
0.3125,0.003125,170.5,996.724232768,-153.125,1.00914709593,0.00920664955278,0.00912857647593,0.025
0.3125,0.003125,170.5,996.724232768,-152.8125,1.00927345333,0.00933472283961,0.00925438078379,0.025
0.3125,0.003125,170.5,996.724232768,-152.5,1.00940133893,0.00946436959778,0.00938169832363,0.025
0.3125,0.003125,170.5,996.724232768,-152.1875,1.00953076593,0.00959560409741,0.00951054194557,0.025
0.3125,0.003125,170.5,996.724232768,-151.875,1.00966174754,0.00972844062482,0.00964092448846,0.025
0.3125,0.003125,170.5,996.724232768,-151.5625,1.00979429695,0.00986289348008,0.00977285877713,0.025
0.3125,0.003125,170.5,996.724232768,-151.25,1.00992842734,0.00999897697445,0.00990635761949,0.025
0.3125,0.003125,170.5,996.724232768,-150.9375,1.01006415187,0.0101367054278,0.0100414338036,0.025
0.3125,0.003125,170.5,996.724232768,-150.625,1.01020148371,0.0102760931661,0.0101781000949,0.025
0.3125,0.003125,170.5,996.724232768,-150.3125,1.010340436,0.0104171545187,0.0103163692329,0.025
0.3125,0.003125,170.5,996.724232768,-150.0,1.01048102183,0.0105599038156,0.0104562539287,0.025
0.3125,0.003125,170.5,996.724232768,-149.6875,1.01062325431,0.0107043553851,0.0105977668617,0.025
0.3125,0.003125,170.5,996.724232768,-149.375,1.0107671465,0.0108505235506,0.0107409206765,0.025
0.3125,0.003125,170.5,996.724232768,-149.0625,1.01091271143,0.0109984226284,0.0108857279801,0.025
0.3125,0.003125,170.5,996.724232768,-148.75,1.0110599621,0.0111480669246,0.0110322013388,0.025
0.3125,0.003125,170.5,996.724232768,-148.4375,1.01120891147,0.0112994707324,0.0111803532749,0.025
0.3125,0.003125,170.5,996.724232768,-148.125,1.01135957247,0.0114526483294,0.0113301962641,0.025
0.3125,0.003125,170.5,996.724232768,-147.8125,1.01151195798,0.0116076139747,0.0114817427317,0.025
0.3125,0.003125,170.5,996.724232768,-147.5,1.01166608084,0.0117643819061,0.0116350050501,0.025
0.3125,0.003125,170.5,996.724232768,-147.1875,1.01182195383,0.0119229663374,0.0117899955355,0.025
0.3125,0.003125,170.5,996.724232768,-146.875,1.0119795897,0.0120833814551,0.0119467264446,0.025
0.3125,0.003125,170.5,996.724232768,-146.5625,1.01213900111,0.0122456414163,0.0121052099717,0.025
0.3125,0.003125,170.5,996.724232768,-146.25,1.01230020071,0.012409760345,0.0122654582453,0.025
0.3125,0.003125,170.5,996.724232768,-145.9375,1.01246320105,0.0125757523298,0.0124274833253,0.025
0.3125,0.003125,170.5,996.724232768,-145.625,1.01262801463,0.0127436314207,0.0125912971997,0.025
0.3125,0.003125,170.5,996.724232768,-145.3125,1.0127946539,0.0129134116264,0.0127569117812,0.025
0.3125,0.003125,170.5,996.724232768,-145.0,1.0129631312,0.0130851069112,0.0129243389044,0.025
0.3125,0.003125,170.5,996.724232768,-144.6875,1.01313345884,0.0132587311924,0.0130935903227,0.025
0.3125,0.003125,170.5,996.724232768,-144.375,1.01330564902,0.0134342983369,0.0132646777049,0.025
0.3125,0.003125,170.5,996.724232768,-144.0625,1.01347971389,0.0136118221589,0.0134376126322,0.025
0.3125,0.003125,170.5,996.724232768,-143.75,1.01365566549,0.0137913164165,0.0136124065953,0.025
0.3125,0.003125,170.5,996.724232768,-143.4375,1.0138335158,0.0139727948092,0.0137890709909,0.025
0.3125,0.003125,170.5,996.724232768,-143.125,1.0140132767,0.0141562709745,0.0139676171189,0.025
0.3125,0.003125,170.5,996.724232768,-142.8125,1.01419495997,0.0143417584858,0.0141480561793,0.025
0.3125,0.003125,170.5,996.724232768,-142.5,1.01437857731,0.0145292708487,0.0143303992694,0.025
0.3125,0.003125,170.5,996.724232768,-142.1875,1.01456414031,0.0147188214987,0.0145146573801,0.025
0.3125,0.003125,170.5,996.724232768,-141.875,1.01475166048,0.0149104237981,0.0147008413935,0.025
0.3125,0.003125,170.5,996.724232768,-141.5625,1.01494114921,0.0151040910333,0.01488896208,0.025
0.3125,0.003125,170.5,996.724232768,-141.25,1.01513261777,0.015299836412,0.0150790300947,0.025
0.3125,0.003125,170.5,996.724232768,-140.9375,1.01532607736,0.0154976730603,0.0152710559752,0.025
0.3125,0.003125,170.5,996.724232768,-140.625,1.01552153904,0.01569761402,0.0154650501383,0.025
0.3125,0.003125,170.5,996.724232768,-140.3125,1.01571901377,0.0158996722457,0.0156610228772,0.025
0.3125,0.003125,170.5,996.724232768,-140.0,1.01591851236,0.0161038606024,0.0158589843589,0.025
0.3125,0.003125,170.5,996.724232768,-139.6875,1.01612004554,0.0163101918625,0.016058944621,0.025
0.3125,0.003125,170.5,996.724232768,-139.375,1.01632362391,0.0165186787035,0.0162609135695,0.025
0.3125,0.003125,170.5,996.724232768,-139.0625,1.01652925792,0.0167293337047,0.0164649009757,0.025
0.3125,0.003125,170.5,996.724232768,-138.75,1.0167369579,0.0169421693453,0.0166709164734,0.025
0.3125,0.003125,170.5,996.724232768,-138.4375,1.01694673408,0.0171571980015,0.016878969557,0.025
0.3125,0.003125,170.5,996.724232768,-138.125,1.01715859651,0.0173744319438,0.017089069578,0.025
0.3125,0.003125,170.5,996.724232768,-137.8125,1.01737255514,0.0175938833349,0.0173012257433,0.025
0.3125,0.003125,170.5,996.724232768,-137.5,1.01758861975,0.0178155642268,0.017515447112,0.025
0.3125,0.003125,170.5,996.724232768,-137.1875,1.01780680001,0.0180394865587,0.0177317425936,0.025
0.3125,0.003125,170.5,996.724232768,-136.875,1.01802710543,0.0182656621545,0.0179501209451,0.025
0.3125,0.003125,170.5,996.724232768,-136.5625,1.01824954537,0.0184941027202,0.0181705907691,0.025
0.3125,0.003125,170.5,996.724232768,-136.25,1.01847412906,0.0187248198421,0.0183931605114,0.025
0.3125,0.003125,170.5,996.724232768,-135.9375,1.01870086555,0.0189578249841,0.0186178384584,0.025
0.3125,0.003125,170.5,996.724232768,-135.625,1.01892976377,0.0191931294856,0.0188446327357,0.025
0.3125,0.003125,170.5,996.724232768,-135.3125,1.01916083247,0.0194307445595,0.0190735513052,0.025
0.3125,0.003125,170.5,996.724232768,-135.0,1.01939408026,0.0196706812898,0.0193046019637,0.025
0.3125,0.003125,170.5,996.724232768,-134.6875,1.01962951559,0.0199129506297,0.0195377923406,0.025
0.3125,0.003125,170.5,996.724232768,-134.375,1.01986714673,0.0201575633996,0.019773129896,0.025
0.3125,0.003125,170.5,996.724232768,-134.0625,1.0201069818,0.0204045302848,0.0200106219189,0.025
0.3125,0.003125,170.5,996.724232768,-133.75,1.02034902877,0.0206538618341,0.0202502755254,0.025
0.3125,0.003125,170.5,996.724232768,-133.4375,1.02059329543,0.0209055684576,0.020492097657,0.025
0.3125,0.003125,170.5,996.724232768,-133.125,1.0208397894,0.0211596604248,0.0207360950789,0.025
0.3125,0.003125,170.5,996.724232768,-132.8125,1.02108851812,0.0214161478631,0.0209822743786,0.025
0.3125,0.003125,170.5,996.724232768,-132.5,1.02133948889,0.021675040756,0.0212306419638,0.025
0.3125,0.003125,170.5,996.724232768,-132.1875,1.02159270881,0.0219363489413,0.0214812040619,0.025
0.3125,0.003125,170.5,996.724232768,-131.875,1.02184818483,0.0222000821095,0.0217339667177,0.025
0.3125,0.003125,170.5,996.724232768,-131.5625,1.02210592368,0.0224662498028,0.0219889357925,0.025
0.3125,0.003125,170.5,996.724232768,-131.25,1.02236593198,0.0227348614129,0.022246116963,0.025
0.3125,0.003125,170.5,996.724232768,-130.9375,1.02262821611,0.0230059261799,0.0225055157197,0.025
0.3125,0.003125,170.5,996.724232768,-130.625,1.0228927823,0.023279453191,0.0227671373662,0.025
0.3125,0.003125,170.5,996.724232768,-130.3125,1.02315963661,0.0235554513791,0.0230309870181,0.025
0.3125,0.003125,170.5,996.724232768,-130.0,1.02342878489,0.0238339295217,0.0232970696018,0.025
0.3125,0.003125,170.5,996.724232768,-129.6875,1.02370023283,0.0241148962396,0.0235653898538,0.025
0.3125,0.003125,170.5,996.724232768,-129.375,1.02397398594,0.0243983599957,0.0238359523199,0.025
0.3125,0.003125,170.5,996.724232768,-129.0625,1.02425004952,0.0246843290942,0.0241087613546,0.025
0.3125,0.003125,170.5,996.724232768,-128.75,1.02452842872,0.0249728116795,0.02438382112,0.025
0.3125,0.003125,170.5,996.724232768,-128.4375,1.02480912847,0.0252638157351,0.0246611355857,0.025
0.3125,0.003125,170.5,996.724232768,-128.125,1.02509215355,0.0255573490832,0.024940708528,0.025
0.3125,0.003125,170.5,996.724232768,-127.8125,1.02537750852,0.0258534193833,0.0252225435296,0.025
0.3125,0.003125,170.5,996.724232768,-127.5,1.02566519778,0.026152034132,0.0255066439791,0.025
0.3125,0.003125,170.5,996.724232768,-127.1875,1.02595522552,0.026453200662,0.0257930130711,0.025
0.3125,0.003125,170.5,996.724232768,-126.875,1.02624759578,0.0267569261417,0.0260816538052,0.025
0.3125,0.003125,170.5,996.724232768,-126.5625,1.02654231236,0.0270632175745,0.0263725689868,0.025
0.3125,0.003125,170.5,996.724232768,-126.25,1.02683937891,0.0273720817986,0.0266657612264,0.025
0.3125,0.003125,170.5,996.724232768,-125.9375,1.02713879889,0.0276835254861,0.0269612329398,0.025
0.3125,0.003125,170.5,996.724232768,-125.625,1.02744057556,0.0279975551433,0.0272589863483,0.025
0.3125,0.003125,170.5,996.724232768,-125.3125,1.02774471199,0.0283141771098,0.0275590234785,0.025
0.3125,0.003125,170.5,996.724232768,-125.0,1.02805121108,0.0286333975587,0.0278613461631,0.025
0.3125,0.003125,170.5,996.724232768,-124.6875,1.02836007553,0.0289552224963,0.0281659560406,0.025
0.3125,0.003125,170.5,996.724232768,-124.375,1.02867130785,0.0292796577621,0.0284728545561,0.025
0.3125,0.003125,170.5,996.724232768,-124.0625,1.02898491036,0.0296067090286,0.0287820429616,0.025
0.3125,0.003125,170.5,996.724232768,-123.75,1.02930088522,0.0299363818014,0.0290935223163,0.025
0.3125,0.003125,170.5,996.724232768,-123.4375,1.02961923437,0.0302686814194,0.0294072934876,0.025
0.3125,0.003125,170.5,996.724232768,-123.125,1.02993995958,0.0306036130548,0.0297233571514,0.025
0.3125,0.003125,170.5,996.724232768,-122.8125,1.03026306244,0.0309411817135,0.030041713793,0.025
0.3125,0.003125,170.5,996.724232768,-122.5,1.03058854434,0.0312813922351,0.0303623637078,0.025
0.3125,0.003125,170.5,996.724232768,-122.1875,1.03091640651,0.0316242492936,0.030685307002,0.025
0.3125,0.003125,170.5,996.724232768,-121.875,1.03124664996,0.0319697573973,0.0310105435937,0.025
0.3125,0.003125,170.5,996.724232768,-121.5625,1.03157927556,0.0323179208897,0.031338073214,0.025
0.3125,0.003125,170.5,996.724232768,-121.25,1.03191428396,0.0326687439498,0.0316678954076,0.025
0.3125,0.003125,170.5,996.724232768,-120.9375,1.03225167566,0.0330222305924,0.0320000095341,0.025
0.3125,0.003125,170.5,996.724232768,-120.625,1.03259145096,0.033378384669,0.0323344147692,0.025
0.3125,0.003125,170.5,996.724232768,-120.3125,1.03293360999,0.0337372098685,0.0326711101058,0.025
0.3125,0.003125,170.5,996.724232768,-120.0,1.0332781527,0.0340987097176,0.0330100943551,0.025
0.3125,0.003125,170.5,996.724232768,-119.6875,1.03362507885,0.0344628875816,0.0333513661481,0.025
0.3125,0.003125,170.5,996.724232768,-119.375,1.03397438806,0.0348297466652,0.0336949239368,0.025
0.3125,0.003125,170.5,996.724232768,-119.0625,1.03432607973,0.0351992900134,0.0340407659957,0.025
0.3125,0.003125,170.5,996.724232768,-118.75,1.03468015312,0.0355715205124,0.0343888904229,0.025
0.3125,0.003125,170.5,996.724232768,-118.4375,1.0350366073,0.03594644089,0.034739295142,0.025
0.3125,0.003125,170.5,996.724232768,-118.125,1.03539544119,0.0363240537171,0.0350919779033,0.025
0.3125,0.003125,170.5,996.724232768,-117.8125,1.03575665351,0.0367043614085,0.0354469362854,0.025
0.3125,0.003125,170.5,996.724232768,-117.5,1.03612024285,0.0370873662237,0.0358041676966,0.025
0.3125,0.003125,170.5,996.724232768,-117.1875,1.03648620759,0.0374730702679,0.036163669377,0.025
0.3125,0.003125,170.5,996.724232768,-116.875,1.03685454598,0.0378614754935,0.0365254383995,0.025
0.3125,0.003125,170.5,996.724232768,-116.5625,1.03722525609,0.0382525837007,0.036889471672,0.025
0.3125,0.003125,170.5,996.724232768,-116.25,1.03759833583,0.0386463965387,0.0372557659387,0.025
0.3125,0.003125,170.5,996.724232768,-115.9375,1.03797378297,0.039042915507,0.0376243177821,0.025
0.3125,0.003125,170.5,996.724232768,-115.625,1.03835159508,0.0394421419564,0.0379951236246,0.025
0.3125,0.003125,170.5,996.724232768,-115.3125,1.03873176962,0.0398440770904,0.0383681797303,0.025
0.3125,0.003125,170.5,996.724232768,-115.0,1.03911430385,0.040248721966,0.038743482207,0.025
0.3125,0.003125,170.5,996.724232768,-114.6875,1.03949919492,0.0406560774954,0.0391210270076,0.025
0.3125,0.003125,170.5,996.724232768,-114.375,1.0398864398,0.0410661444468,0.0395008099323,0.025
0.3125,0.003125,170.5,996.724232768,-114.0625,1.04027603531,0.0414789234462,0.0398828266304,0.025
0.3125,0.003125,170.5,996.724232768,-113.75,1.04066797814,0.0418944149783,0.0402670726023,0.025
0.3125,0.003125,170.5,996.724232768,-113.4375,1.04106226483,0.0423126193878,0.0406535432011,0.025
0.3125,0.003125,170.5,996.724232768,-113.125,1.04145889177,0.042733536881,0.0410422336347,0.025
0.3125,0.003125,170.5,996.724232768,-112.8125,1.0418578552,0.0431571675271,0.0414331389681,0.025
0.3125,0.003125,170.5,996.724232768,-112.5,1.04225915124,0.0435835112595,0.0418262541249,0.025
0.3125,0.003125,170.5,996.724232768,-112.1875,1.04266277585,0.0440125678772,0.0422215738894,0.025
0.3125,0.003125,170.5,996.724232768,-111.875,1.04306872488,0.0444443370463,0.0426190929089,0.025
0.3125,0.003125,170.5,996.724232768,-111.5625,1.04347699402,0.0448788183017,0.0430188056955,0.025
0.3125,0.003125,170.5,996.724232768,-111.25,1.04388757885,0.0453160110481,0.0434207066283,0.025
0.3125,0.003125,170.5,996.724232768,-110.9375,1.04430047481,0.0457559145617,0.0438247899555,0.025
0.3125,0.003125,170.5,996.724232768,-110.625,1.0447156772,0.0461985279921,0.0442310497964,0.025
0.3125,0.003125,170.5,996.724232768,-110.3125,1.04513318121,0.0466438503633,0.0446394801434,0.025
0.3125,0.003125,170.5,996.724232768,-110.0,1.0455529819,0.0470918805756,0.0450500748647,0.025
0.3125,0.003125,170.5,996.724232768,-109.6875,1.04597507422,0.0475426174071,0.0454628277058,0.025
0.3125,0.003125,170.5,996.724232768,-109.375,1.04639945298,0.0479960595155,0.0458777322923,0.025
0.3125,0.003125,170.5,996.724232768,-109.0625,1.04682611288,0.0484522054393,0.0462947821314,0.025
0.3125,0.003125,170.5,996.724232768,-108.75,1.04725504851,0.0489110535999,0.0467139706148,0.025
0.3125,0.003125,170.5,996.724232768,-108.4375,1.04768625433,0.049372602303,0.0471352910206,0.025
0.3125,0.003125,170.5,996.724232768,-108.125,1.04811972471,0.0498368497407,0.0475587365153,0.025
