dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,198.5,1346.6755576,1395.0,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1395.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1395.625,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1395.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1396.25,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1396.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1396.875,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1397.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1397.5,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1397.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1398.125,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1398.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1398.75,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1399.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1399.375,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1399.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1400.0,1.0,0.0,0.0,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,198.5,996.675760073,-500.0,1.00000776726,-8.46052712264e-06,-1.13371567893e-06,0.025
0.3125,0.003125,198.5,996.675760073,-499.6875,1.00000983639,-5.33670817309e-06,-2.11157840067e-06,0.025
0.3125,0.003125,198.5,996.675760073,-499.375,1.00000915014,-2.04725969743e-06,-2.15465117244e-06,0.025
0.3125,0.003125,198.5,996.675760073,-499.0625,1.00000889468,-1.88041659617e-06,-2.16294094477e-06,0.025
0.3125,0.003125,198.5,996.675760073,-498.75,1.00000896596,-2.16071315479e-06,-2.2414530955e-06,0.025
0.3125,0.003125,198.5,996.675760073,-498.4375,1.00000906194,-2.388658265e-06,-2.34457066903e-06,0.025
0.3125,0.003125,198.5,996.675760073,-498.125,1.00000910934,-2.45564650261e-06,-2.43802781641e-06,0.025
0.3125,0.003125,198.5,996.675760073,-497.8125,1.00000914627,-2.51590543075e-06,-2.52655039421e-06,0.025
0.3125,0.003125,198.5,996.675760073,-497.5,1.00000919347,-2.61199681821e-06,-2.61751047001e-06,0.025
0.3125,0.003125,198.5,996.675760073,-497.1875,1.00000924398,-2.71098580252e-06,-2.71002630749e-06,0.025
0.3125,0.003125,198.5,996.675760073,-496.875,1.00000929317,-2.8025674273e-06,-2.80241748012e-06,0.025
0.3125,0.003125,198.5,996.675760073,-496.5625,1.00000934239,-2.8935566503e-06,-2.89479281236e-06,0.025
0.3125,0.003125,198.5,996.675760073,-496.25,1.00000939269,-2.98643632614e-06,-2.98750679409e-06,0.025
0.3125,0.003125,198.5,996.675760073,-495.9375,1.00000944379,-3.07981264792e-06,-3.08053703919e-06,0.025
0.3125,0.003125,198.5,996.675760073,-495.625,1.00000949545,-3.17308791372e-06,-3.17379458577e-06,0.025
0.3125,0.003125,198.5,996.675760073,-495.3125,1.00000954771,-3.26653119181e-06,-3.26726937261e-06,0.025
0.3125,0.003125,198.5,996.675760073,-495.0,1.00000960062,-3.36026946218e-06,-3.36096812702e-06,0.025
0.3125,0.003125,198.5,996.675760073,-494.6875,1.00000965414,-3.45423639391e-06,-3.45488060502e-06,0.025
0.3125,0.003125,198.5,996.675760073,-494.375,1.00000970827,-3.54838900795e-06,-3.54899181615e-06,0.025
0.3125,0.003125,198.5,996.675760073,-494.0625,1.00000976298,-3.64272651344e-06,-3.64328975393e-06,0.025
0.3125,0.003125,198.5,996.675760073,-493.75,1.00000981827,-3.73724402703e-06,-3.73776300469e-06,0.025
0.3125,0.003125,198.5,996.675760073,-493.4375,1.00000987413,-3.83192681325e-06,-3.8323989681e-06,0.025
0.3125,0.003125,198.5,996.675760073,-493.125,1.00000993054,-3.92676008248e-06,-3.92718429383e-06,0.025
0.3125,0.003125,198.5,996.675760073,-492.8125,1.00000998748,-4.02173056562e-06,-4.02210526766e-06,0.025
0.3125,0.003125,198.5,996.675760073,-492.5,1.00001004495,-4.11682445357e-06,-4.11714772034e-06,0.025
0.3125,0.003125,198.5,996.675760073,-492.1875,1.00001010292,-4.2120269709e-06,-4.21229693126e-06,0.025
0.3125,0.003125,198.5,996.675760073,-491.875,1.00001016138,-4.30732280257e-06,-4.30753763618e-06,0.025
0.3125,0.003125,198.5,996.675760073,-491.5625,1.00001022031,-4.4026962064e-06,-4.40285403952e-06,0.025
0.3125,0.003125,198.5,996.675760073,-491.25,1.00001027969,-4.49813089802e-06,-4.49822980069e-06,0.025
0.3125,0.003125,198.5,996.675760073,-490.9375,1.00001033951,-4.59361001654e-06,-4.5936480181e-06,0.025
0.3125,0.003125,198.5,996.675760073,-490.625,1.00001039975,-4.68911613915e-06,-4.68909121661e-06,0.025
0.3125,0.003125,198.5,996.675760073,-490.3125,1.00001046039,-4.7846312585e-06,-4.7845413324e-06,0.025
0.3125,0.003125,198.5,996.675760073,-490.0,1.0000105214,-4.88013674821e-06,-4.87997969669e-06,0.025
0.3125,0.003125,198.5,996.675760073,-489.6875,1.00001058277,-4.97561335307e-06,-4.97538702325e-06,0.025
0.3125,0.003125,198.5,996.675760073,-489.375,1.00001064447,-5.07104120322e-06,-5.07074339876e-06,0.025
0.3125,0.003125,198.5,996.675760073,-489.0625,1.00001070648,-5.16639977338e-06,-5.1660282706e-06,0.025
0.3125,0.003125,198.5,996.675760073,-488.75,1.00001076878,-5.26166787832e-06,-5.26122043869e-06,0.025
0.3125,0.003125,198.5,996.675760073,-488.4375,1.00001083135,-5.35682369125e-06,-5.35629805056e-06,0.025
0.3125,0.003125,198.5,996.675760073,-488.125,1.00001089415,-5.45184472188e-06,-5.45123859404e-06,0.025
0.3125,0.003125,198.5,996.675760073,-487.8125,1.00001095717,-5.54670781692e-06,-5.5460188906e-06,0.025
0.3125,0.003125,198.5,996.675760073,-487.5,1.00001102038,-5.64138915573e-06,-5.6406150878e-06,0.025
0.3125,0.003125,198.5,996.675760073,-487.1875,1.00001108375,-5.73586422701e-06,-5.73500265013e-06,0.025
0.3125,0.003125,198.5,996.675760073,-486.875,1.00001114725,-5.83010783312e-06,-5.82915635161e-06,0.025
0.3125,0.003125,198.5,996.675760073,-486.5625,1.00001121085,-5.92409407878e-06,-5.92305026738e-06,0.025
0.3125,0.003125,198.5,996.675760073,-486.25,1.00001127454,-6.01779634901e-06,-6.01665776521e-06,0.025
0.3125,0.003125,198.5,996.675760073,-485.9375,1.00001133826,-6.11118731291e-06,-6.10995150008e-06,0.025
0.3125,0.003125,198.5,996.675760073,-485.625,1.00001140201,-6.2042389254e-06,-6.20290340982e-06,0.025
0.3125,0.003125,198.5,996.675760073,-485.3125,1.00001146573,-6.29692241757e-06,-6.29548470997e-06,0.025
0.3125,0.003125,198.5,996.675760073,-485.0,1.00001152941,-6.38920828336e-06,-6.38766588928e-06,0.025
0.3125,0.003125,198.5,996.675760073,-484.6875,1.00001159301,-6.48106628283e-06,-6.47941670789e-06,0.025
0.3125,0.003125,198.5,996.675760073,-484.375,1.0000116565,-6.57246545499e-06,-6.57070619685e-06,0.025
0.3125,0.003125,198.5,996.675760073,-484.0625,1.00001171983,-6.66337411139e-06,-6.66150265573e-06,0.025
0.3125,0.003125,198.5,996.675760073,-483.75,1.00001178298,-6.75375981301e-06,-6.75177364925e-06,0.025
0.3125,0.003125,198.5,996.675760073,-483.4375,1.00001184591,-6.84358938944e-06,-6.84148600781e-06,0.025
0.3125,0.003125,198.5,996.675760073,-483.125,1.00001190858,-6.93282893787e-06,-6.93060582755e-06,0.025
0.3125,0.003125,198.5,996.675760073,-482.8125,1.00001197096,-7.02144379897e-06,-7.01909847022e-06,0.025
0.3125,0.003125,198.5,996.675760073,-482.5,1.00001203301,-7.10939858882e-06,-7.10692856864e-06,0.025
0.3125,0.003125,198.5,996.675760073,-482.1875,1.00001209468,-7.19665720611e-06,-7.19406003122e-06,0.025
0.3125,0.003125,198.5,996.675760073,-481.875,1.00001215594,-7.28318280759e-06,-7.28045604513e-06,0.025
0.3125,0.003125,198.5,996.675760073,-481.5625,1.00001221675,-7.36893783934e-06,-7.36607908449e-06,0.025
0.3125,0.003125,198.5,996.675760073,-481.25,1.00001227707,-7.45388404847e-06,-7.45089091814e-06,0.025
0.3125,0.003125,198.5,996.675760073,-480.9375,1.00001233685,-7.53798247512e-06,-7.53485261601e-06,0.025
0.3125,0.003125,198.5,996.675760073,-480.625,1.00001239605,-7.6211934793e-06,-7.61792455717e-06,0.025
0.3125,0.003125,198.5,996.675760073,-480.3125,1.00001245463,-7.7034767362e-06,-7.70006643531e-06,0.025
0.3125,0.003125,198.5,996.675760073,-480.0,1.00001251255,-7.78479122096e-06,-7.78123726423e-06,0.025
0.3125,0.003125,198.5,996.675760073,-479.6875,1.00001256976,-7.86509524419e-06,-7.86139538834e-06,0.025
0.3125,0.003125,198.5,996.675760073,-479.375,1.00001262621,-7.94434645703e-06,-7.9404984923e-06,0.025
0.3125,0.003125,198.5,996.675760073,-479.0625,1.00001268186,-8.02250184139e-06,-8.0185036109e-06,0.025
0.3125,0.003125,198.5,996.675760073,-478.75,1.00001273667,-8.09951773047e-06,-8.09536714404e-06,0.025
0.3125,0.003125,198.5,996.675760073,-478.4375,1.00001279058,-8.17534983806e-06,-8.1710448757e-06,0.025
0.3125,0.003125,198.5,996.675760073,-478.125,1.00001284354,-8.24995328201e-06,-8.24549199401e-06,0.025
0.3125,0.003125,198.5,996.675760073,-477.8125,1.00001289552,-8.32328259167e-06,-8.31866311172e-06,0.025
0.3125,0.003125,198.5,996.675760073,-477.5,1.00001294646,-8.3952917403e-06,-8.39051229001e-06,0.025
0.3125,0.003125,198.5,996.675760073,-477.1875,1.0000129963,-8.46593418042e-06,-8.46099306365e-06,0.025
0.3125,0.003125,198.5,996.675760073,-476.875,1.00001304501,-8.5351628659e-06,-8.53005846466e-06,0.025
0.3125,0.003125,198.5,996.675760073,-476.5625,1.00001309253,-8.60293026606e-06,-8.597661045e-06,0.025
0.3125,0.003125,198.5,996.675760073,-476.25,1.00001313881,-8.66918838715e-06,-8.66375290033e-06,0.025
0.3125,0.003125,198.5,996.675760073,-475.9375,1.00001318379,-8.73388880665e-06,-8.72828569564e-06,0.025
0.3125,0.003125,198.5,996.675760073,-475.625,1.00001322744,-8.79698269203e-06,-8.79121069057e-06,0.025
0.3125,0.003125,198.5,996.675760073,-475.3125,1.00001326968,-8.8584208232e-06,-8.85247876599e-06,0.025
0.3125,0.003125,198.5,996.675760073,-475.0,1.00001331048,-8.91815361111e-06,-8.91204045343e-06,0.025
0.3125,0.003125,198.5,996.675760073,-474.6875,1.00001334978,-8.9761311504e-06,-8.96984596946e-06,0.025
0.3125,0.003125,198.5,996.675760073,-474.375,1.00001338753,-9.032303254e-06,-9.02584525105e-06,0.025
0.3125,0.003125,198.5,996.675760073,-474.0625,1.00001342366,-9.08661947605e-06,-9.07998799159e-06,0.025
0.3125,0.003125,198.5,996.675760073,-473.75,1.00001345814,-9.13902916603e-06,-9.13222368103e-06,0.025
0.3125,0.003125,198.5,996.675760073,-473.4375,1.00001349091,-9.18948150415e-06,-9.18250164655e-06,0.025
0.3125,0.003125,198.5,996.675760073,-473.125,1.0000135219,-9.23792555021e-06,-9.23077109506e-06,0.025
0.3125,0.003125,198.5,996.675760073,-472.8125,1.00001355108,-9.28431028877e-06,-9.27698115574e-06,0.025
0.3125,0.003125,198.5,996.675760073,-472.5,1.00001357838,-9.32858466183e-06,-9.32108092215e-06,0.025
0.3125,0.003125,198.5,996.675760073,-472.1875,1.00001360375,-9.37069760595e-06,-9.36301949629e-06,0.025
0.3125,0.003125,198.5,996.675760073,-471.875,1.00001362713,-9.41059810505e-06,-9.40274603652e-06,0.025
0.3125,0.003125,198.5,996.675760073,-471.5625,1.00001364849,-9.44823523141e-06,-9.44020980839e-06,0.025
0.3125,0.003125,198.5,996.675760073,-471.25,1.00001366775,-9.48355818809e-06,-9.47536024074e-06,0.025
0.3125,0.003125,198.5,996.675760073,-470.9375,1.00001368487,-9.51651661099e-06,-9.50814698671e-06,0.025
0.3125,0.003125,198.5,996.675760073,-470.625,1.00001369979,-9.54706071956e-06,-9.53851993338e-06,0.025
0.3125,0.003125,198.5,996.675760073,-470.3125,1.00001371247,-9.57513562736e-06,-9.56642922054e-06,0.025
0.3125,0.003125,198.5,996.675760073,-470.0,1.00001372284,-9.60067760787e-06,-9.59182666767e-06,0.025
0.3125,0.003125,198.5,996.675760073,-469.6875,1.00001373087,-9.62372494725e-06,-9.61466806894e-06,0.025
0.3125,0.003125,198.5,996.675760073,-469.375,1.00001373667,-9.64444929234e-06,-9.63488924936e-06,0.025
0.3125,0.003125,198.5,996.675760073,-469.0625,1.00001373972,-9.66193042935e-06,-9.65235855964e-06,0.025
0.3125,0.003125,198.5,996.675760073,-468.75,1.00001373999,-9.67655555383e-06,-9.66706477468e-06,0.025
0.3125,0.003125,198.5,996.675760073,-468.4375,1.00001373795,-9.68875288371e-06,-9.67902301913e-06,0.025
0.3125,0.003125,198.5,996.675760073,-468.125,1.00001373341,-9.69806852435e-06,-9.6881704705e-06,0.025
0.3125,0.003125,198.5,996.675760073,-467.8125,1.00001372609,-9.7047747626e-06,-9.69445248027e-06,0.025
0.3125,0.003125,198.5,996.675760073,-467.5,1.00001371598,-9.70810768374e-06,-9.69775777074e-06,0.025
0.3125,0.003125,198.5,996.675760073,-467.1875,1.00001370307,-9.70824048286e-06,-9.69807441665e-06,0.025
0.3125,0.003125,198.5,996.675760073,-466.875,1.00001368741,-9.70580582963e-06,-9.69544406395e-06,0.025
0.3125,0.003125,198.5,996.675760073,-466.5625,1.00001366893,-9.70041183692e-06,-9.68981579908e-06,0.025
0.3125,0.003125,198.5,996.675760073,-466.25,1.00001364757,-9.69187158058e-06,-9.68112382807e-06,0.025
0.3125,0.003125,198.5,996.675760073,-465.9375,1.00001362328,-9.68020400083e-06,-9.66932243312e-06,0.025
0.3125,0.003125,198.5,996.675760073,-465.625,1.00001359602,-9.66538634249e-06,-9.65437185906e-06,0.025
0.3125,0.003125,198.5,996.675760073,-465.3125,1.00001356575,-9.64737596153e-06,-9.63623307501e-06,0.025
0.3125,0.003125,198.5,996.675760073,-465.0,1.00001353242,-9.62613484956e-06,-9.61486831532e-06,0.025
0.3125,0.003125,198.5,996.675760073,-464.6875,1.00001349599,-9.60162593523e-06,-9.59024119232e-06,0.025
0.3125,0.003125,198.5,996.675760073,-464.375,1.00001345644,-9.57381412652e-06,-9.56231688098e-06,0.025
0.3125,0.003125,198.5,996.675760073,-464.0625,1.00001341373,-9.54266667652e-06,-9.53106219023e-06,0.025
0.3125,0.003125,198.5,996.675760073,-463.75,1.00001336781,-9.50815283131e-06,-9.4964454379e-06,0.025
0.3125,0.003125,198.5,996.675760073,-463.4375,1.00001331866,-9.47024301885e-06,-9.45843619177e-06,0.025
0.3125,0.003125,198.5,996.675760073,-463.125,1.00001326625,-9.42890801527e-06,-9.41700503138e-06,0.025
0.3125,0.003125,198.5,996.675760073,-462.8125,1.00001321055,-9.3841186106e-06,-9.37212349708e-06,0.025
0.3125,0.003125,198.5,996.675760073,-462.5,1.00001315152,-9.3358460374e-06,-9.32376430493e-06,0.025
0.3125,0.003125,198.5,996.675760073,-462.1875,1.00001308914,-9.2840629934e-06,-9.27190176738e-06,0.025
0.3125,0.003125,198.5,996.675760073,-461.875,1.00001302339,-9.22874474157e-06,-9.21651225143e-06,0.025
0.3125,0.003125,198.5,996.675760073,-461.5625,1.00001295423,-9.16986975184e-06,-9.15757449454e-06,0.025
0.3125,0.003125,198.5,996.675760073,-461.25,1.00001288165,-9.10741969612e-06,-9.09506968506e-06,0.025
0.3125,0.003125,198.5,996.675760073,-460.9375,1.00001280563,-9.04137895675e-06,-9.02898132908e-06,0.025
0.3125,0.003125,198.5,996.675760073,-460.625,1.00001272616,-8.97173397788e-06,-8.95929500361e-06,0.025
0.3125,0.003125,198.5,996.675760073,-460.3125,1.00001264321,-8.8984727302e-06,-8.88599810981e-06,0.025
0.3125,0.003125,198.5,996.675760073,-460.0,1.00001255678,-8.82158439907e-06,-8.80907971023e-06,0.025
0.3125,0.003125,198.5,996.675760073,-459.6875,1.00001246685,-8.74105931251e-06,-8.72853049417e-06,0.025
0.3125,0.003125,198.5,996.675760073,-459.375,1.00001237342,-8.65688911881e-06,-8.6443428822e-06,0.025
0.3125,0.003125,198.5,996.675760073,-459.0625,1.00001227648,-8.56906717792e-06,-8.55651124892e-06,0.025
0.3125,0.003125,198.5,996.675760073,-458.75,1.00001217602,-8.47758904997e-06,-8.46503221606e-06,0.025
0.3125,0.003125,198.5,996.675760073,-458.4375,1.00001207204,-8.38245297232e-06,-8.36990495999e-06,0.025
0.3125,0.003125,198.5,996.675760073,-458.125,1.00001196453,-8.28366023532e-06,-8.2711314849e-06,0.025
0.3125,0.003125,198.5,996.675760073,-457.8125,1.00001185351,-8.18121541542e-06,-8.16871683195e-06,0.025
0.3125,0.003125,198.5,996.675760073,-457.5,1.00001173897,-8.07512649934e-06,-8.06266921626e-06,0.025
0.3125,0.003125,198.5,996.675760073,-457.1875,1.00001162093,-7.96540495355e-06,-7.95300009458e-06,0.025
0.3125,0.003125,198.5,996.675760073,-456.875,1.00001149941,-7.852065706e-06,-7.8397241636e-06,0.025
0.3125,0.003125,198.5,996.675760073,-456.5625,1.00001137441,-7.73512704887e-06,-7.7228592938e-06,0.025
0.3125,0.003125,198.5,996.675760073,-456.25,1.00001124595,-7.61461044673e-06,-7.60242640844e-06,0.025
0.3125,0.003125,198.5,996.675760073,-455.9375,1.00001111406,-7.4905402979e-06,-7.47844932783e-06,0.025
0.3125,0.003125,198.5,996.675760073,-455.625,1.00001097877,-7.36294367986e-06,-7.35095460306e-06,0.025
0.3125,0.003125,198.5,996.675760073,-455.3125,1.0000108401,-7.23185011881e-06,-7.21997136453e-06,0.025
0.3125,0.003125,198.5,996.675760073,-455.0,1.00001069808,-7.09729145227e-06,-7.08553120757e-06,0.025
0.3125,0.003125,198.5,996.675760073,-454.6875,1.00001055275,-6.95930176737e-06,-6.94766812223e-06,0.025
0.3125,0.003125,198.5,996.675760073,-454.375,1.00001040413,-6.81791744519e-06,-6.80641846407e-06,0.025
0.3125,0.003125,198.5,996.675760073,-454.0625,1.00001025227,-6.6731772509e-06,-6.66182094553e-06,0.025
0.3125,0.003125,198.5,996.675760073,-453.75,1.00001009721,-6.52512235467e-06,-6.51391662054e-06,0.025
0.3125,0.003125,198.5,996.675760073,-453.4375,1.00000993898,-6.37379631179e-06,-6.36274885124e-06,0.025
0.3125,0.003125,198.5,996.675760073,-453.125,1.00000977764,-6.21924498858e-06,-6.20836325295e-06,0.025
0.3125,0.003125,198.5,996.675760073,-452.8125,1.00000961322,-6.06151640272e-06,-6.05080762388e-06,0.025
0.3125,0.003125,198.5,996.675760073,-452.5,1.00000944578,-5.90066057196e-06,-5.89013188399e-06,0.025
0.3125,0.003125,198.5,996.675760073,-452.1875,1.00000927537,-5.73672944206e-06,-5.72638804849e-06,0.025
0.3125,0.003125,198.5,996.675760073,-451.875,1.00000910204,-5.5697769358e-06,-5.55963024873e-06,0.025
0.3125,0.003125,198.5,996.675760073,-451.5625,1.00000892585,-5.39985909111e-06,-5.38991479257e-06,0.025
0.3125,0.003125,198.5,996.675760073,-451.25,1.00000874685,-5.22703423301e-06,-5.21730024234e-06,0.025
0.3125,0.003125,198.5,996.675760073,-450.9375,1.00000856509,-5.05136311218e-06,-5.04184748389e-06,0.025
0.3125,0.003125,198.5,996.675760073,-450.625,1.00000838065,-4.87290898033e-06,-4.86361976651e-06,0.025
0.3125,0.003125,198.5,996.675760073,-450.3125,1.00000819359,-4.69173753067e-06,-4.68268270479e-06,0.025
0.3125,0.003125,198.5,996.675760073,-450.0,1.00000800398,-4.50791677327e-06,-4.49910425907e-06,0.025
0.3125,0.003125,198.5,996.675760073,-449.6875,1.00000781187,-4.32151697443e-06,-4.31295472327e-06,0.025
0.3125,0.003125,198.5,996.675760073,-449.375,1.00000761736,-4.13261063392e-06,-4.12430673479e-06,0.025
0.3125,0.003125,198.5,996.675760073,-449.0625,1.0000074205,-3.94127254819e-06,-3.93323531539e-06,0.025
0.3125,0.003125,198.5,996.675760073,-448.75,1.00000722137,-3.7475799641e-06,-3.7398179362e-06,0.025
0.3125,0.003125,198.5,996.675760073,-448.4375,1.00000702006,-3.55161273664e-06,-3.5441345823e-06,0.025
0.3125,0.003125,198.5,996.675760073,-448.125,1.00000681664,-3.3534534526e-06,-3.34626778979e-06,0.025
0.3125,0.003125,198.5,996.675760073,-447.8125,1.0000066112,-3.15318746263e-06,-3.14630263089e-06,0.025
0.3125,0.003125,198.5,996.675760073,-447.5,1.00000640383,-2.95090278643e-06,-2.94432663365e-06,0.025
0.3125,0.003125,198.5,996.675760073,-447.1875,1.00000619461,-2.74668994036e-06,-2.74042963959e-06,0.025
0.3125,0.003125,198.5,996.675760073,-446.875,1.00000598363,-2.5406417169e-06,-2.53470360763e-06,0.025
0.3125,0.003125,198.5,996.675760073,-446.5625,1.00000577099,-2.3328528768e-06,-2.32724237231e-06,0.025
0.3125,0.003125,198.5,996.675760073,-446.25,1.00000555679,-2.12341982846e-06,-2.11814137463e-06,0.025
0.3125,0.003125,198.5,996.675760073,-445.9375,1.00000534112,-1.91244031675e-06,-1.90749738019e-06,0.025
0.3125,0.003125,198.5,996.675760073,-445.625,1.00000512407,-1.70001309713e-06,-1.69540819414e-06,0.025
0.3125,0.003125,198.5,996.675760073,-445.3125,1.00000490575,-1.48623761771e-06,-1.48197238454e-06,0.025
0.3125,0.003125,198.5,996.675760073,-445.0,1.00000468625,-1.27121371382e-06,-1.26728902647e-06,0.025
0.3125,0.003125,198.5,996.675760073,-444.6875,1.00000446568,-1.05504133e-06,-1.05145748138e-06,0.025
0.3125,0.003125,198.5,996.675760073,-444.375,1.00000424412,-8.37820282662e-07,-8.34577228534e-07,0.025
0.3125,0.003125,198.5,996.675760073,-444.0625,1.00000402168,-6.19650117796e-07,-6.16747767838e-07,0.025
0.3125,0.003125,198.5,996.675760073,-443.75,1.00000379846,-4.00630090759e-07,-3.98068607033e-07,0.025
0.3125,0.003125,198.5,996.675760073,-443.4375,1.00000357455,-1.80859301137e-07,-1.78639334649e-07,0.025
0.3125,0.003125,198.5,996.675760073,-443.125,1.00000335006,3.95630727161e-08,4.14402385613e-08,0.025
0.3125,0.003125,198.5,996.675760073,-442.8125,1.00000312508,2.60537477763e-07,2.62069896745e-07,0.025
0.3125,0.003125,198.5,996.675760073,-442.5,1.00000289972,4.81963653146e-07,4.83148827783e-07,0.025
0.3125,0.003125,198.5,996.675760073,-442.1875,1.00000267407,7.03740364349e-07,7.04575464066e-07,0.025
0.3125,0.003125,198.5,996.675760073,-441.875,1.00000244823,9.25765262301e-07,9.26247385798e-07,0.025
0.3125,0.003125,198.5,996.675760073,-441.5625,1.00000222231,1.14793485773e-06,1.14806130025e-06,0.025
0.3125,0.003125,198.5,996.675760073,-441.25,1.00000199641,1.37014459562e-06,1.3699130988e-06,0.025
0.3125,0.003125,198.5,996.675760073,-440.9375,1.00000177063,1.59228903254e-06,1.59169798648e-06,0.025
0.3125,0.003125,198.5,996.675760073,-440.625,1.00000154508,1.81426208913e-06,1.81331067051e-06,0.025
0.3125,0.003125,198.5,996.675760073,-440.3125,1.00000131987,2.03595730338e-06,2.03464559018e-06,0.025
0.3125,0.003125,198.5,996.675760073,-440.0,1.0000010951,2.2572680909e-06,2.255597181e-06,0.025
0.3125,0.003125,198.5,996.675760073,-439.6875,1.00000087087,2.47808805825e-06,2.47606017337e-06,0.025
0.3125,0.003125,198.5,996.675760073,-439.375,1.00000064729,2.6983113471e-06,2.69592992157e-06,0.025
0.3125,0.003125,198.5,996.675760073,-439.0625,1.00000042447,2.91783303144e-06,2.91510275821e-06,0.025
0.3125,0.003125,198.5,996.675760073,-438.75,1.0000002025,3.13654957659e-06,3.13347636112e-06,0.025
0.3125,0.003125,198.5,996.675760073,-438.4375,0.99999998149,3.35435931436e-06,3.35095010591e-06,0.025
0.3125,0.003125,198.5,996.675760073,-438.125,0.99999976153,3.57116289302e-06,3.56742536872e-06,0.025
0.3125,0.003125,198.5,996.675760073,-437.8125,0.999999542718,3.78686362573e-06,3.78280573665e-06,0.025
0.3125,0.003125,198.5,996.675760073,-437.5,0.999999325145,4.00136764646e-06,3.9969970867e-06,0.025
0.3125,0.003125,198.5,996.675760073,-437.1875,0.999999108904,4.21458383316e-06,4.20990751116e-06,0.025
0.3125,0.003125,198.5,996.675760073,-436.875,0.999998894085,4.42642347223e-06,4.42144709067e-06,0.025
0.3125,0.003125,198.5,996.675760073,-436.5625,0.999998680776,4.63679969576e-06,4.63152754683e-06,0.025
0.3125,0.003125,198.5,996.675760073,-436.25,0.999998469063,4.84562680401e-06,4.84006183614e-06,0.025
0.3125,0.003125,198.5,996.675760073,-435.9375,0.999998259034,5.05281958819e-06,5.04696376406e-06,0.025
0.3125,0.003125,198.5,996.675760073,-435.625,0.999998050771,5.25829281481e-06,5.2521477025e-06,0.025
0.3125,0.003125,198.5,996.675760073,-435.3125,0.999997844359,5.46196099519e-06,5.45552847791e-06,0.025
0.3125,0.003125,198.5,996.675760073,-435.0,0.999997639881,5.66373849166e-06,5.65702146406e-06,0.025
