dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,146.5,996.731118603,-226.25,1.00089026266,0.000890116769231,0.000890043969235,0.025
0.3125,0.003125,146.5,996.731118603,-225.9375,1.00090411376,0.000903979903967,0.00090389310313,0.025
0.3125,0.003125,146.5,996.731118603,-225.625,1.00091817778,0.000918056488239,0.000917955068228,0.025
0.3125,0.003125,146.5,996.731118603,-225.3125,1.00093245793,0.000932349732052,0.000932233052644,0.025
0.3125,0.003125,146.5,996.731118603,-225.0,1.00094695742,0.000946862891363,0.000946730289734,0.025
0.3125,0.003125,146.5,996.731118603,-224.6875,1.00096167956,0.000961599268673,0.000961450058667,0.025
0.3125,0.003125,146.5,996.731118603,-224.375,1.00097662767,0.000976562213615,0.000976395684985,0.025
0.3125,0.003125,146.5,996.731118603,-224.0625,1.00099180514,0.000991755123538,0.000991570541181,0.025
0.3125,0.003125,146.5,996.731118603,-223.75,1.00100721538,0.00100718144412,0.00100697804728,0.025
0.3125,0.003125,146.5,996.731118603,-223.4375,1.00102286187,0.00102284466998,0.00102262167141,0.025
0.3125,0.003125,146.5,996.731118603,-223.125,1.00103874813,0.00103874834529,0.00103850493041,0.025
0.3125,0.003125,146.5,996.731118603,-222.8125,1.00105487774,0.00105489606437,0.0010546313904,0.025
0.3125,0.003125,146.5,996.731118603,-222.5,1.00107125433,0.00107129147234,0.00107100466738,0.025
0.3125,0.003125,146.5,996.731118603,-222.1875,1.00108788156,0.00108793826573,0.00108762842787,0.025
0.3125,0.003125,146.5,996.731118603,-221.875,1.00110476316,0.00110484019313,0.00110450638944,0.025
0.3125,0.003125,146.5,996.731118603,-221.5625,1.0011219029,0.00112200105578,0.00112164232138,0.025
0.3125,0.003125,146.5,996.731118603,-221.25,1.00113930462,0.00113942470829,0.00113904004529,0.025
0.3125,0.003125,146.5,996.731118603,-220.9375,1.00115697221,0.00115711505922,0.00115670343569,0.025
0.3125,0.003125,146.5,996.731118603,-220.625,1.00117490958,0.00117507607174,0.00117463642067,0.025
0.3125,0.003125,146.5,996.731118603,-220.3125,1.00119312075,0.00119331176435,0.00119284298247,0.025
0.3125,0.003125,146.5,996.731118603,-220.0,1.00121160974,0.00121182621144,0.00121132715815,0.025
0.3125,0.003125,146.5,996.731118603,-219.6875,1.00123038067,0.00123062354405,0.00123009304017,0.025
0.3125,0.003125,146.5,996.731118603,-219.375,1.0012494377,0.00124970795047,0.00124914477711,0.025
0.3125,0.003125,146.5,996.731118603,-219.0625,1.00126878503,0.00126908367696,0.00126848657421,0.025
0.3125,0.003125,146.5,996.731118603,-218.75,1.00128842694,0.0012887550284,0.00128812269408,0.025
0.3125,0.003125,146.5,996.731118603,-218.4375,1.00130836777,0.00130872636899,0.00130805745731,0.025
0.3125,0.003125,146.5,996.731118603,-218.125,1.0013286119,0.00132900212294,0.00132829524314,0.025
0.3125,0.003125,146.5,996.731118603,-217.8125,1.00134916378,0.00134958677514,0.0013488404901,0.025
0.3125,0.003125,146.5,996.731118603,-217.5,1.00137002792,0.00137048487186,0.00136969769665,0.025
0.3125,0.003125,146.5,996.731118603,-217.1875,1.00139120889,0.00139170102148,0.00139087142188,0.025
0.3125,0.003125,146.5,996.731118603,-216.875,1.00141271133,0.00141323989514,0.0014123662861,0.025
0.3125,0.003125,146.5,996.731118603,-216.5625,1.00143453993,0.00143510622751,0.00143418697157,0.025
0.3125,0.003125,146.5,996.731118603,-216.25,1.00145669945,0.00145730481742,0.00145633822313,0.025
0.3125,0.003125,146.5,996.731118603,-215.9375,1.00147919471,0.00147984052864,0.00147882484883,0.025
0.3125,0.003125,146.5,996.731118603,-215.625,1.0015020306,0.00150271829055,0.00150165172068,0.025
0.3125,0.003125,146.5,996.731118603,-215.3125,1.00152521206,0.0015259430989,0.00152482377525,0.025
0.3125,0.003125,146.5,996.731118603,-215.0,1.00154874412,0.00154952001649,0.00154834601435,0.025
0.3125,0.003125,146.5,996.731118603,-214.6875,1.00157263185,0.00157345417392,0.00157222350573,0.025
0.3125,0.003125,146.5,996.731118603,-214.375,1.00159688041,0.0015977507703,0.00159646138372,0.025
0.3125,0.003125,146.5,996.731118603,-214.0625,1.00162149502,0.001622415074,0.00162106484993,0.025
0.3125,0.003125,146.5,996.731118603,-213.75,1.00164648095,0.00164745242334,0.00164603917389,0.025
0.3125,0.003125,146.5,996.731118603,-213.4375,1.00167184358,0.00167286822737,0.00167138969375,0.025
0.3125,0.003125,146.5,996.731118603,-213.125,1.00169758831,0.00169866796656,0.00169712181695,0.025
0.3125,0.003125,146.5,996.731118603,-212.8125,1.00172372066,0.00172485719356,0.00172324102086,0.025
0.3125,0.003125,146.5,996.731118603,-212.5,1.00175024617,0.00175144153393,0.00174975285352,0.025
0.3125,0.003125,146.5,996.731118603,-212.1875,1.0017771705,0.0017784266869,0.00177666293425,0.025
0.3125,0.003125,146.5,996.731118603,-211.875,1.00180449936,0.00180581842605,0.00180397695433,0.025
0.3125,0.003125,146.5,996.731118603,-211.5625,1.00183223852,0.00183362260011,0.00183170067772,0.025
0.3125,0.003125,146.5,996.731118603,-211.25,1.00186039385,0.00186184513366,0.00185983994166,0.025
0.3125,0.003125,146.5,996.731118603,-210.9375,1.00188897129,0.00189049202789,0.00188840065737,0.025
0.3125,0.003125,146.5,996.731118603,-210.625,1.00191797683,0.0019195693613,0.00191738881073,0.025
0.3125,0.003125,146.5,996.731118603,-210.3125,1.00194741657,0.00194908329052,0.0019468104629,0.025
0.3125,0.003125,146.5,996.731118603,-210.0,1.00197729666,0.00197904005094,0.00197667175103,0.025
0.3125,0.003125,146.5,996.731118603,-209.6875,1.00200762335,0.00200944595753,0.00200697888887,0.025
0.3125,0.003125,146.5,996.731118603,-209.375,1.00203840295,0.00204030740553,0.00203773816744,0.025
0.3125,0.003125,146.5,996.731118603,-209.0625,1.00206964186,0.00207163087121,0.00206895595569,0.025
0.3125,0.003125,146.5,996.731118603,-208.75,1.00210134654,0.00210342291258,0.00210063870113,0.025
0.3125,0.003125,146.5,996.731118603,-208.4375,1.00213352356,0.00213569017013,0.00213279293048,0.025
0.3125,0.003125,146.5,996.731118603,-208.125,1.00216617956,0.00216843936754,0.00216542525029,0.025
0.3125,0.003125,146.5,996.731118603,-207.8125,1.00219932124,0.00220167731241,0.00219854234758,0.025
0.3125,0.003125,146.5,996.731118603,-207.5,1.0022329554,0.00223541089701,0.00223215099047,0.025
0.3125,0.003125,146.5,996.731118603,-207.1875,1.00226708893,0.00226964709894,0.00226625802879,0.025
0.3125,0.003125,146.5,996.731118603,-206.875,1.0023017288,0.00230439298187,0.0023008703947,0.025
0.3125,0.003125,146.5,996.731118603,-206.5625,1.00233688204,0.00233965569627,0.00233599510327,0.025
0.3125,0.003125,146.5,996.731118603,-206.25,1.0023725558,0.00237544248007,0.00237163925311,0.025
0.3125,0.003125,146.5,996.731118603,-205.9375,1.00240875729,0.00241176065938,0.00240781002693,0.025
0.3125,0.003125,146.5,996.731118603,-205.625,1.00244549382,0.00244861764915,0.00244451469215,0.025
0.3125,0.003125,146.5,996.731118603,-205.3125,1.00248277277,0.00248602095391,0.00248176060145,0.025
0.3125,0.003125,146.5,996.731118603,-205.0,1.00252060162,0.0025239781684,0.00251955519332,0.025
0.3125,0.003125,146.5,996.731118603,-204.6875,1.00255898794,0.00256249697826,0.00255790599265,0.025
0.3125,0.003125,146.5,996.731118603,-204.375,1.00259793938,0.0026015851607,0.00259682061126,0.025
0.3125,0.003125,146.5,996.731118603,-204.0625,1.00263746368,0.00264125058512,0.00263630674842,0.025
0.3125,0.003125,146.5,996.731118603,-203.75,1.00267756868,0.00268150121382,0.00267637219136,0.025
0.3125,0.003125,146.5,996.731118603,-203.4375,1.00271826228,0.00272234510257,0.00271702481582,0.025
0.3125,0.003125,146.5,996.731118603,-203.125,1.00275955251,0.00276379040127,0.00275827258649,0.025
0.3125,0.003125,146.5,996.731118603,-202.8125,1.00280144746,0.00280584535458,0.00280012355755,0.025
0.3125,0.003125,146.5,996.731118603,-202.5,1.00284395533,0.00284851830251,0.0028425858731,0.025
0.3125,0.003125,146.5,996.731118603,-202.1875,1.00288708439,0.00289181768101,0.00288566776762,0.025
0.3125,0.003125,146.5,996.731118603,-201.875,1.00293084304,0.00293575202258,0.00292937756643,0.025
0.3125,0.003125,146.5,996.731118603,-201.5625,1.00297523973,0.00298032995682,0.00297372368609,0.025
0.3125,0.003125,146.5,996.731118603,-201.25,1.00302028303,0.00302556021101,0.00301871463484,0.025
0.3125,0.003125,146.5,996.731118603,-200.9375,1.0030659816,0.00307145161064,0.00306435901296,0.025
0.3125,0.003125,146.5,996.731118603,-200.625,1.00311234418,0.00311801307996,0.00311066551316,0.025
0.3125,0.003125,146.5,996.731118603,-200.3125,1.00315937962,0.00316525364247,0.00315764292095,0.025
0.3125,0.003125,146.5,996.731118603,-200.0,1.00320709686,0.00321318242149,0.00320530011494,0.025
0.3125,0.003125,146.5,996.731118603,-199.6875,1.00325550494,0.00326180864054,0.00325364606722,0.025
0.3125,0.003125,146.5,996.731118603,-199.375,1.00330461298,0.00331114162393,0.00330268984359,0.025
0.3125,0.003125,146.5,996.731118603,-199.0625,1.0033544302,0.00336119079714,0.00335244060391,0.025
0.3125,0.003125,146.5,996.731118603,-198.75,1.00340496595,0.00341196568729,0.0034029076023,0.025
0.3125,0.003125,146.5,996.731118603,-198.4375,1.00345622962,0.00346347592354,0.00345410018742,0.025
0.3125,0.003125,146.5,996.731118603,-198.125,1.00350823073,0.00351573123752,0.00350602780265,0.025
0.3125,0.003125,146.5,996.731118603,-197.8125,1.00356097891,0.00356874146366,0.00355869998629,0.025
0.3125,0.003125,146.5,996.731118603,-197.5,1.00361448385,0.00362251653964,0.00361212637176,0.025
0.3125,0.003125,146.5,996.731118603,-197.1875,1.00366875536,0.00367706650664,0.00366631668769,0.025
0.3125,0.003125,146.5,996.731118603,-196.875,1.00372380335,0.00373240150969,0.00372128075807,0.025
0.3125,0.003125,146.5,996.731118603,-196.5625,1.00377963782,0.00378853179803,0.00377702850233,0.025
0.3125,0.003125,146.5,996.731118603,-196.25,1.00383626886,0.00384546772527,0.0038335699354,0.025
0.3125,0.003125,146.5,996.731118603,-195.9375,1.00389370668,0.00390321974973,0.00389091516778,0.025
0.3125,0.003125,146.5,996.731118603,-195.625,1.00395196157,0.00396179843465,0.00394907440547,0.025
0.3125,0.003125,146.5,996.731118603,-195.3125,1.00401104392,0.00402121444836,0.00400805795005,0.025
0.3125,0.003125,146.5,996.731118603,-195.0,1.00407096423,0.00408147856451,0.00406787619854,0.025
0.3125,0.003125,146.5,996.731118603,-194.6875,1.00413173307,0.00414260166217,0.00412853964337,0.025
0.3125,0.003125,146.5,996.731118603,-194.375,1.00419336115,0.00420459472599,0.00419005887226,0.025
0.3125,0.003125,146.5,996.731118603,-194.0625,1.00425585924,0.00426746884628,0.00425244456805,0.025
0.3125,0.003125,146.5,996.731118603,-193.75,1.00431923822,0.00433123521905,0.00431570750856,0.025
0.3125,0.003125,146.5,996.731118603,-193.4375,1.00438350908,0.00439590514611,0.00437985856633,0.025
0.3125,0.003125,146.5,996.731118603,-193.125,1.00444868289,0.00446149003505,0.00444490870843,0.025
0.3125,0.003125,146.5,996.731118603,-192.8125,1.00451477083,0.00452800139921,0.00451086899613,0.025
0.3125,0.003125,146.5,996.731118603,-192.5,1.00458178416,0.0045954508576,0.00457775058461,0.025
0.3125,0.003125,146.5,996.731118603,-192.1875,1.00464973426,0.00466385013489,0.00464556472261,0.025
0.3125,0.003125,146.5,996.731118603,-191.875,1.00471863259,0.00473321106123,0.00471432275202,0.025
0.3125,0.003125,146.5,996.731118603,-191.5625,1.0047884907,0.00480354557211,0.00478403610745,0.025
0.3125,0.003125,146.5,996.731118603,-191.25,1.00485932026,0.00487486570819,0.00485471631579,0.025
0.3125,0.003125,146.5,996.731118603,-190.9375,1.00493113301,0.00494718361505,0.00492637499567,0.025
0.3125,0.003125,146.5,996.731118603,-190.625,1.0050039408,0.00502051154299,0.00499902385694,0.025
0.3125,0.003125,146.5,996.731118603,-190.3125,1.00507775557,0.00509486184667,0.00507267470006,0.025
0.3125,0.003125,146.5,996.731118603,-190.0,1.00515258934,0.00517024698482,0.00514733941547,0.025
0.3125,0.003125,146.5,996.731118603,-189.6875,1.00522845425,0.00524667951985,0.00522302998295,0.025
0.3125,0.003125,146.5,996.731118603,-189.375,1.00530536251,0.00532417211747,0.00529975847085,0.025
0.3125,0.003125,146.5,996.731118603,-189.0625,1.00538332643,0.00540273754622,0.00537753703538,0.025
0.3125,0.003125,146.5,996.731118603,-188.75,1.00546235841,0.00548238867701,0.00545637791976,0.025
0.3125,0.003125,146.5,996.731118603,-188.4375,1.00554247095,0.00556313848257,0.00553629345343,0.025
0.3125,0.003125,146.5,996.731118603,-188.125,1.00562367661,0.00564500003689,0.00561729605109,0.025
0.3125,0.003125,146.5,996.731118603,-187.8125,1.00570598807,0.00572798651461,0.0056993982118,0.025
0.3125,0.003125,146.5,996.731118603,-187.5,1.00578941809,0.00581211119038,0.00578261251801,0.025
0.3125,0.003125,146.5,996.731118603,-187.1875,1.0058739795,0.00589738743816,0.00586695163444,0.025
0.3125,0.003125,146.5,996.731118603,-186.875,1.00595968524,0.00598382873049,0.0059524283071,0.025
0.3125,0.003125,146.5,996.731118603,-186.5625,1.00604654831,0.00607144863767,0.00603905536209,0.025
0.3125,0.003125,146.5,996.731118603,-186.25,1.00613458181,0.00616026082699,0.00612684570445,0.025
0.3125,0.003125,146.5,996.731118603,-185.9375,1.00622379892,0.00625027906183,0.00621581231691,0.025
0.3125,0.003125,146.5,996.731118603,-185.625,1.0063142129,0.00634151720075,0.00630596825863,0.025
0.3125,0.003125,146.5,996.731118603,-185.3125,1.00640583709,0.00643398919652,0.00639732666386,0.025
0.3125,0.003125,146.5,996.731118603,-185.0,1.00649868489,0.0065277090951,0.00648990074055,0.025
0.3125,0.003125,146.5,996.731118603,-184.6875,1.00659276982,0.00662269103461,0.00658370376891,0.025
0.3125,0.003125,146.5,996.731118603,-184.375,1.00668810543,0.00671894924421,0.00667874909998,0.025
0.3125,0.003125,146.5,996.731118603,-184.0625,1.00678470538,0.00681649804295,0.00677505015402,0.025
0.3125,0.003125,146.5,996.731118603,-183.75,1.00688258338,0.00691535183855,0.00687262041896,0.025
0.3125,0.003125,146.5,996.731118603,-183.4375,1.00698175322,0.00701552512621,0.00697147344877,0.025
0.3125,0.003125,146.5,996.731118603,-183.125,1.00708222876,0.00711703248722,0.00707162286173,0.025
0.3125,0.003125,146.5,996.731118603,-182.8125,1.00718402393,0.00721988858771,0.00717308233873,0.025
0.3125,0.003125,146.5,996.731118603,-182.5,1.00728715271,0.00732410817716,0.00727586562141,0.025
0.3125,0.003125,146.5,996.731118603,-182.1875,1.00739162918,0.00742970608704,0.00737998651039,0.025
0.3125,0.003125,146.5,996.731118603,-181.875,1.00749746744,0.00753669722925,0.00748545886327,0.025
0.3125,0.003125,146.5,996.731118603,-181.5625,1.00760468168,0.00764509659459,0.00759229659276,0.025
0.3125,0.003125,146.5,996.731118603,-181.25,1.00771328614,0.00775491925118,0.00770051366459,0.025
0.3125,0.003125,146.5,996.731118603,-180.9375,1.00782329513,0.00786618034281,0.00781012409552,0.025
0.3125,0.003125,146.5,996.731118603,-180.625,1.00793472299,0.0079788950872,0.00792114195116,0.025
0.3125,0.003125,146.5,996.731118603,-180.3125,1.00804758412,0.0080930787743,0.00803358134382,0.025
0.3125,0.003125,146.5,996.731118603,-180.0,1.008161893,0.00820874676449,0.00814745643032,0.025
0.3125,0.003125,146.5,996.731118603,-179.6875,1.00827766411,0.00832591448671,0.00826278140965,0.025
0.3125,0.003125,146.5,996.731118603,-179.375,1.00839491203,0.00844459743656,0.00837957052071,0.025
0.3125,0.003125,146.5,996.731118603,-179.0625,1.00851365133,0.00856481117437,0.00849783803987,0.025
0.3125,0.003125,146.5,996.731118603,-178.75,1.00863389667,0.00868657132318,0.00861759827858,0.025
0.3125,0.003125,146.5,996.731118603,-178.4375,1.00875566271,0.00880989356673,0.00873886558087,0.025
0.3125,0.003125,146.5,996.731118603,-178.125,1.00887896418,0.0089347936473,0.00886165432083,0.025
0.3125,0.003125,146.5,996.731118603,-177.8125,1.00900381583,0.00906128736364,0.0089859789,0.025
0.3125,0.003125,146.5,996.731118603,-177.5,1.00913023243,0.0091893905687,0.00911185374477,0.025
0.3125,0.003125,146.5,996.731118603,-177.1875,1.0092582288,0.00931911916744,0.00923929330369,0.025
0.3125,0.003125,146.5,996.731118603,-176.875,1.00938781978,0.00945048911455,0.00936831204472,0.025
0.3125,0.003125,146.5,996.731118603,-176.5625,1.00951902024,0.00958351641203,0.00949892445248,0.025
0.3125,0.003125,146.5,996.731118603,-176.25,1.00965184504,0.00971821710691,0.00963114502541,0.025
0.3125,0.003125,146.5,996.731118603,-175.9375,1.00978630911,0.00985460728876,0.00976498827293,0.025
0.3125,0.003125,146.5,996.731118603,-175.625,1.00992242735,0.00999270308721,0.00990046871247,0.025
0.3125,0.003125,146.5,996.731118603,-175.3125,1.0100602147,0.0101325206695,0.0100376008666,0.025
0.3125,0.003125,146.5,996.731118603,-175.0,1.01019968611,0.0102740762377,0.0101763992599,0.025
0.3125,0.003125,146.5,996.731118603,-174.6875,1.01034085652,0.0104173860266,0.010316878416,0.025
0.3125,0.003125,146.5,996.731118603,-174.375,1.01048374089,0.0105624663003,0.0104590528546,0.025
0.3125,0.003125,146.5,996.731118603,-174.0625,1.01062835416,0.0107093333504,0.0106029370882,0.025
0.3125,0.003125,146.5,996.731118603,-173.75,1.01077471131,0.0108580034924,0.0107485456188,0.025
0.3125,0.003125,146.5,996.731118603,-173.4375,1.01092282727,0.0110084930636,0.0108958929352,0.025
0.3125,0.003125,146.5,996.731118603,-173.125,1.01107271699,0.0111608184199,0.0110449935092,0.025
0.3125,0.003125,146.5,996.731118603,-172.8125,1.01122439539,0.0113149959334,0.0111958617926,0.025
0.3125,0.003125,146.5,996.731118603,-172.5,1.01137787739,0.0114710419888,0.011348512214,0.025
0.3125,0.003125,146.5,996.731118603,-172.1875,1.01153317789,0.0116289729811,0.0115029591753,0.025
0.3125,0.003125,146.5,996.731118603,-171.875,1.01169031177,0.0117888053126,0.0116592170484,0.025
0.3125,0.003125,146.5,996.731118603,-171.5625,1.01184929387,0.0119505553895,0.0118173001718,0.025
0.3125,0.003125,146.5,996.731118603,-171.25,1.01201013903,0.0121142396192,0.0119772228471,0.025
0.3125,0.003125,146.5,996.731118603,-170.9375,1.01217286204,0.0122798744075,0.0121389993356,0.025
0.3125,0.003125,146.5,996.731118603,-170.625,1.01233747765,0.0124474761548,0.0123026438552,0.025
0.3125,0.003125,146.5,996.731118603,-170.3125,1.01250400059,0.0126170612539,0.0124681705763,0.025
0.3125,0.003125,146.5,996.731118603,-170.0,1.01267244555,0.0127886460861,0.0126355936185,0.025
0.3125,0.003125,146.5,996.731118603,-169.6875,1.01284282715,0.0129622470185,0.0128049270476,0.025
0.3125,0.003125,146.5,996.731118603,-169.375,1.01301516,0.0131378804008,0.0129761848711,0.025
0.3125,0.003125,146.5,996.731118603,-169.0625,1.01318945862,0.0133155625618,0.0131493810355,0.025
0.3125,0.003125,146.5,996.731118603,-168.75,1.01336573749,0.0134953098066,0.0133245294224,0.025
0.3125,0.003125,146.5,996.731118603,-168.4375,1.01354401105,0.0136771384132,0.0135016438448,0.025
0.3125,0.003125,146.5,996.731118603,-168.125,1.01372429366,0.0138610646292,0.0136807380438,0.025
0.3125,0.003125,146.5,996.731118603,-167.8125,1.01390659961,0.0140471046686,0.0138618256846,0.025
0.3125,0.003125,146.5,996.731118603,-167.5,1.01409094313,0.0142352747086,0.0140449203535,0.025
0.3125,0.003125,146.5,996.731118603,-167.1875,1.01427733839,0.0144255908861,0.0142300355537,0.025
