dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,267.5,996.206485975,472.8125,1.41695493897,0.542374680608,0.38277477537,0.025
0.3125,0.003125,267.5,996.206485975,473.125,1.41695176418,0.542376459903,0.382776892327,0.025
0.3125,0.003125,267.5,996.206485975,473.4375,1.41694858769,0.542378227738,0.382779002405,0.025
0.3125,0.003125,267.5,996.206485975,473.75,1.41694540815,0.542379986692,0.382781106217,0.025
0.3125,0.003125,267.5,996.206485975,474.0625,1.41694222429,0.542381738986,0.382783204258,0.025
0.3125,0.003125,267.5,996.206485975,474.375,1.41693903524,0.542383485754,0.382785296703,0.025
0.3125,0.003125,267.5,996.206485975,474.6875,1.4169358408,0.542385226613,0.38278738328,0.025
0.3125,0.003125,267.5,996.206485975,475.0,1.41693264151,0.542386959655,0.38278946327,0.025
0.3125,0.003125,267.5,996.206485975,475.3125,1.4169294387,0.542388681872,0.382791535607,0.025
0.3125,0.003125,267.5,996.206485975,475.625,1.41692623424,0.54239038989,0.382793599092,0.025
0.3125,0.003125,267.5,996.206485975,475.9375,1.41692303028,0.542392080797,0.382795652623,0.025
0.3125,0.003125,267.5,996.206485975,476.25,1.41691982874,0.542393752813,0.382797695425,0.025
0.3125,0.003125,267.5,996.206485975,476.5625,1.4169166309,0.542395405613,0.382799727183,0.025
0.3125,0.003125,267.5,996.206485975,476.875,1.41691343697,0.542397040215,0.382801748088,0.025
0.3125,0.003125,267.5,996.206485975,477.1875,1.41691024585,0.542398658506,0.382803758768,0.025
0.3125,0.003125,267.5,996.206485975,477.5,1.41690705518,0.542400262594,0.382805760146,0.025
0.3125,0.003125,267.5,996.206485975,477.8125,1.41690386167,0.542401854246,0.382807753267,0.025
0.3125,0.003125,267.5,996.206485975,478.125,1.41690066173,0.542403434615,0.382809739142,0.025
0.3125,0.003125,267.5,996.206485975,478.4375,1.41689745228,0.542405004348,0.382811718638,0.025
0.3125,0.003125,267.5,996.206485975,478.75,1.41689423151,0.542406563971,0.38281369241,0.025
0.3125,0.003125,267.5,996.206485975,479.0625,1.41689099931,0.542408114312,0.382815660873,0.025
0.3125,0.003125,267.5,996.206485975,479.375,1.41688775738,0.542409656678,0.382817624172,0.025
0.3125,0.003125,267.5,996.206485975,479.6875,1.41688450868,0.542411192569,0.382819582129,0.025
0.3125,0.003125,267.5,996.206485975,480.0,1.4168812565,0.542412722951,0.382821534191,0.025
0.3125,0.003125,267.5,996.206485975,480.3125,1.41687800346,0.542414247294,0.382823479375,0.025
0.3125,0.003125,267.5,996.206485975,480.625,1.41687475057,0.542415762803,0.382825416293,0.025
0.3125,0.003125,267.5,996.206485975,480.9375,1.41687149696,0.542417264278,0.382827343274,0.025
0.3125,0.003125,267.5,996.206485975,481.25,1.41686824021,0.542418744897,0.382829258622,0.025
0.3125,0.003125,267.5,996.206485975,481.5625,1.41686497735,0.542420197912,0.382831160967,0.025
0.3125,0.003125,267.5,996.206485975,481.875,1.4168617062,0.542421618863,0.382833049635,0.025
0.3125,0.003125,267.5,996.206485975,482.1875,1.41685842648,0.542423007611,0.382834924909,0.025
0.3125,0.003125,267.5,996.206485975,482.5,1.41685514035,0.542424369349,0.382836788072,0.025
0.3125,0.003125,267.5,996.206485975,482.8125,1.4168518519,0.542425713957,0.382838641142,0.025
0.3125,0.003125,267.5,996.206485975,483.125,1.41684856585,0.542427053501,0.382840486325,0.025
0.3125,0.003125,267.5,996.206485975,483.4375,1.41684528555,0.542428398364,0.382842325291,0.025
0.3125,0.003125,267.5,996.206485975,483.75,1.41684201128,0.542429753115,0.382844158507,0.025
0.3125,0.003125,267.5,996.206485975,484.0625,1.41683873921,0.542431113589,0.38284598486,0.025
0.3125,0.003125,267.5,996.206485975,484.375,1.41683546178,0.542432466556,0.382847801779,0.025
0.3125,0.003125,267.5,996.206485975,484.6875,1.4168321696,0.542433792697,0.382849605909,0.025
0.3125,0.003125,267.5,996.206485975,485.0,1.41682885433,0.542435072514,0.382851394221,0.025
0.3125,0.003125,267.5,996.206485975,485.3125,1.41682551182,0.542436293587,0.382853165206,0.025
0.3125,0.003125,267.5,996.206485975,485.625,1.4168221444,0.542437456659,0.382854919741,0.025
0.3125,0.003125,267.5,996.206485975,485.9375,1.41681876123,0.542438577981,0.382856661218,0.025
0.3125,0.003125,267.5,996.206485975,486.25,1.41681537638,0.542439686231,0.38285839473,0.025
0.3125,0.003125,267.5,996.206485975,486.5625,1.41681200477,0.542440814163,0.38286012546,0.025
0.3125,0.003125,267.5,996.206485975,486.875,1.41680865715,0.54244198718,0.382861856704,0.025
0.3125,0.003125,267.5,996.206485975,487.1875,1.41680533568,0.54244321261,0.382863588215,0.025
0.3125,0.003125,267.5,996.206485975,487.5,1.41680203173,0.542444473764,0.382865315535,0.025
0.3125,0.003125,267.5,996.206485975,487.8125,1.41679872705,0.542445731666,0.382867030716,0.025
0.3125,0.003125,267.5,996.206485975,488.125,1.41679539834,0.542446934968,0.382868724411,0.025
0.3125,0.003125,267.5,996.206485975,488.4375,1.41679202413,0.542448035639,0.382870388813,0.025
0.3125,0.003125,267.5,996.206485975,488.75,1.41678859209,0.542449005744,0.382872020525,0.025
0.3125,0.003125,267.5,996.206485975,489.0625,1.41678510427,0.542449849755,0.382873622398,0.025
0.3125,0.003125,267.5,996.206485975,489.375,1.41678157843,0.542450607764,0.382875203542,0.025
0.3125,0.003125,267.5,996.206485975,489.6875,1.41677804462,0.542451347469,0.38287677726,0.025
0.3125,0.003125,267.5,996.206485975,490.0,1.41677453733,0.542452146146,0.38287835728,0.025
0.3125,0.003125,267.5,996.206485975,490.3125,1.41677108537,0.542453067079,0.382879953273,0.025
0.3125,0.003125,267.5,996.206485975,490.625,1.41676770216,0.542454137268,0.38288156699,0.025
0.3125,0.003125,267.5,996.206485975,490.9375,1.41676437968,0.542455333675,0.382883190335,0.025
0.3125,0.003125,267.5,996.206485975,491.25,1.41676108818,0.54245658332,0.382884806252,0.025
0.3125,0.003125,267.5,996.206485975,491.5625,1.41675778252,0.542457778662,0.382886392514,0.025
0.3125,0.003125,267.5,996.206485975,491.875,1.41675441375,0.542458805199,0.382887927656,0.025
0.3125,0.003125,267.5,996.206485975,492.1875,1.41675094331,0.542459574682,0.382889397549,0.025
0.3125,0.003125,267.5,996.206485975,492.5,1.41674735579,0.542460055198,0.382890800762,0.025
0.3125,0.003125,267.5,996.206485975,492.8125,1.41674366641,0.542460288819,0.382892150939,0.025
0.3125,0.003125,267.5,996.206485975,493.125,1.41673992003,0.542460389242,0.382893475056,0.025
0.3125,0.003125,267.5,996.206485975,493.4375,1.41673618094,0.542460517123,0.382894807517,0.025
0.3125,0.003125,267.5,996.206485975,493.75,1.41673251568,0.542460838567,0.382896181345,0.025
0.3125,0.003125,267.5,996.206485975,494.0625,1.41672897352,0.542461478507,0.382897618737,0.025
0.3125,0.003125,267.5,996.206485975,494.375,1.41672557008,0.542462481842,0.382899123553,0.025
0.3125,0.003125,267.5,996.206485975,494.6875,1.41672227873,0.542463792182,0.382900677988,0.025
0.3125,0.003125,267.5,996.206485975,495.0,1.4167190328,0.542465254829,0.382902244732,0.025
0.3125,0.003125,267.5,996.206485975,495.3125,1.41671573953,0.542466644853,0.382903774736,0.025
0.3125,0.003125,267.5,996.206485975,495.625,1.41671230331,0.542467719307,0.382905219343,0.025
0.3125,0.003125,267.5,996.206485975,495.9375,1.41670865529,0.542468278689,0.382906544125,0.025
0.3125,0.003125,267.5,996.206485975,496.25,1.41670477436,0.542468351805,0.382907740609,0.025
0.3125,0.003125,267.5,996.206485975,496.5625,1.4167006865,0.542467979634,0.382908822779,0.025
0.3125,0.003125,267.5,996.206485975,496.875,1.41669646895,0.542467052104,0.382909826855,0.025
0.3125,0.003125,267.5,996.206485975,497.1875,1.41669225494,0.542466131101,0.382910825545,0.025
0.3125,0.003125,267.5,996.206485975,497.5,1.41668819359,0.542465558201,0.382911891692,0.025
0.3125,0.003125,267.5,996.206485975,497.8125,1.41668440089,0.542465477984,0.382913079358,0.025
0.3125,0.003125,267.5,996.206485975,498.125,1.41668094186,0.542466065622,0.382914419529,0.025
0.3125,0.003125,267.5,996.206485975,498.4375,1.41667780116,0.542467720548,0.382915907977,0.025
0.3125,0.003125,267.5,996.206485975,498.75,1.41667485411,0.542469767913,0.382917471302,0.025
0.3125,0.003125,267.5,996.206485975,499.0625,1.41667190514,0.54247183024,0.38291901209,0.025
0.3125,0.003125,267.5,996.206485975,499.375,1.41666874937,0.542473447661,0.382920428355,0.025
0.3125,0.003125,267.5,996.206485975,499.6875,1.41666521754,0.542474272522,0.38292163703,0.025
0.3125,0.003125,267.5,996.206485975,500.0,1.4166612093,0.542474198605,0.382922590457,0.025
0.3125,0.003125,267.5,996.206485975,500.3125,1.41665670356,0.542472923227,0.382923279442,0.025
0.3125,0.003125,267.5,996.206485975,500.625,1.41665180251,0.542470382159,0.382923759301,0.025
0.3125,0.003125,267.5,996.206485975,500.9375,1.41664674401,0.54246757254,0.382924163185,0.025
0.3125,0.003125,267.5,996.206485975,501.25,1.41664181872,0.542465022711,0.382924637835,0.025
0.3125,0.003125,267.5,996.206485975,501.5625,1.41663728858,0.542463412243,0.382925317933,0.025
0.3125,0.003125,267.5,996.206485975,501.875,1.41663333553,0.54246290272,0.382926289921,0.025
0.3125,0.003125,267.5,996.206485975,502.1875,1.41663003808,0.542463623224,0.382927591487,0.025
0.3125,0.003125,267.5,996.206485975,502.5,1.41662734831,0.542466316192,0.382929202826,0.025
0.3125,0.003125,267.5,996.206485975,502.8125,1.41662503437,0.54246989884,0.382930981255,0.025
0.3125,0.003125,267.5,996.206485975,503.125,1.41662272636,0.542473466761,0.382932730106,0.025
0.3125,0.003125,267.5,996.206485975,503.4375,1.41662004085,0.542476185802,0.382934249325,0.025
0.3125,0.003125,267.5,996.206485975,503.75,1.41661666302,0.542477509865,0.38293537624,0.025
0.3125,0.003125,267.5,996.206485975,504.0625,1.41661239244,0.542477190815,0.382936006292,0.025
0.3125,0.003125,267.5,996.206485975,504.375,1.41660715764,0.542474430535,0.382936101155,0.025
0.3125,0.003125,267.5,996.206485975,504.6875,1.41660110657,0.542469327642,0.382935752986,0.025
0.3125,0.003125,267.5,996.206485975,505.0,1.4165946284,0.542463457514,0.38293518972,0.025
0.3125,0.003125,267.5,996.206485975,505.3125,1.41658821564,0.542457686846,0.382934675293,0.025
0.3125,0.003125,267.5,996.206485975,505.625,1.41658235387,0.542453075329,0.382934472038,0.025
0.3125,0.003125,267.5,996.206485975,505.9375,1.41657743398,0.54245058761,0.382934790164,0.025
0.3125,0.003125,267.5,996.206485975,506.25,1.41657368134,0.542450312056,0.382935739056,0.025
0.3125,0.003125,267.5,996.206485975,506.5625,1.41657115006,0.542452463319,0.382937335793,0.025
0.3125,0.003125,267.5,996.206485975,506.875,1.416569659,0.542458012543,0.382939484015,0.025
0.3125,0.003125,267.5,996.206485975,507.1875,1.41656872283,0.542464546727,0.382941879556,0.025
0.3125,0.003125,267.5,996.206485975,507.5,1.41656768233,0.542470895712,0.382944166153,0.025
0.3125,0.003125,267.5,996.206485975,507.8125,1.4165658785,0.542475578694,0.382945988023,0.025
0.3125,0.003125,267.5,996.206485975,508.125,1.41656276459,0.542477759992,0.382947059456,0.025
0.3125,0.003125,267.5,996.206485975,508.4375,1.4165579804,0.542476966576,0.382947190571,0.025
0.3125,0.003125,267.5,996.206485975,508.75,1.41655138852,0.542471561486,0.38294630429,0.025
0.3125,0.003125,267.5,996.206485975,509.0625,1.41654324311,0.54246206148,0.382944566593,0.025
0.3125,0.003125,267.5,996.206485975,509.375,1.41653421163,0.542450979737,0.382942368426,0.025
0.3125,0.003125,267.5,996.206485975,509.6875,1.41652513815,0.542439719842,0.382940170022,0.025
0.3125,0.003125,267.5,996.206485975,510.0,1.41651687858,0.542430040483,0.382938446326,0.025
0.3125,0.003125,267.5,996.206485975,510.3125,1.41651017825,0.542423952004,0.38293760858,0.025
0.3125,0.003125,267.5,996.206485975,510.625,1.41650552586,0.542421752437,0.382937898749,0.025
0.3125,0.003125,267.5,996.206485975,510.9375,1.41650319156,0.542423369072,0.382939403311,0.025
0.3125,0.003125,267.5,996.206485975,511.25,1.41650269924,0.542431175105,0.382942065279,0.025
0.3125,0.003125,267.5,996.206485975,511.5625,1.41650340849,0.542441446337,0.382945469493,0.025
0.3125,0.003125,267.5,996.206485975,511.875,1.4165049951,0.542453150323,0.382949085467,0.025
0.3125,0.003125,267.5,996.206485975,512.1875,1.41650599001,0.542463799922,0.382952306006,0.025
0.3125,0.003125,267.5,996.206485975,512.5,1.4165056239,0.542471328437,0.382954550793,0.025
0.3125,0.003125,267.5,996.206485975,512.8125,1.41650255688,0.542474169481,0.382955361312,0.025
0.3125,0.003125,267.5,996.206485975,513.125,1.41649603408,0.542470564823,0.3829544511,0.025
0.3125,0.003125,267.5,996.206485975,513.4375,1.41648689115,0.542458787206,0.382951815291,0.025
0.3125,0.003125,267.5,996.206485975,513.75,1.41647549757,0.542442854116,0.382947898725,0.025
0.3125,0.003125,267.5,996.206485975,514.0625,1.41646286342,0.542424605179,0.382943315732,0.025
0.3125,0.003125,267.5,996.206485975,514.375,1.41645024609,0.542406204067,0.382938773362,0.025
0.3125,0.003125,267.5,996.206485975,514.6875,1.4164389176,0.542390356323,0.382934997174,0.025
0.3125,0.003125,267.5,996.206485975,515.0,1.41642997763,0.542379862417,0.382932610676,0.025
0.3125,0.003125,267.5,996.206485975,515.3125,1.4164242979,0.542375385149,0.38293199503,0.025
0.3125,0.003125,267.5,996.206485975,515.625,1.41642184905,0.542377131614,0.382933296883,0.025
0.3125,0.003125,267.5,996.206485975,515.9375,1.4164221076,0.542386420797,0.382936418048,0.025
0.3125,0.003125,267.5,996.206485975,516.25,1.41642504301,0.542401186656,0.382940876626,0.025
0.3125,0.003125,267.5,996.206485975,516.5625,1.41642958308,0.542419209731,0.3829459248,0.025
0.3125,0.003125,267.5,996.206485975,516.875,1.41643320354,0.542435914363,0.382950639497,0.025
0.3125,0.003125,267.5,996.206485975,517.1875,1.41643497924,0.542447674724,0.382954145787,0.025
0.3125,0.003125,267.5,996.206485975,517.5,1.41643415687,0.542454511594,0.38295580638,0.025
0.3125,0.003125,267.5,996.206485975,517.8125,1.41642875244,0.542453689847,0.382955137497,0.025
0.3125,0.003125,267.5,996.206485975,518.125,1.41641849026,0.542440900792,0.382951941291,0.025
0.3125,0.003125,267.5,996.206485975,518.4375,1.4164051382,0.542419549048,0.382946648344,0.025
0.3125,0.003125,267.5,996.206485975,518.75,1.41638971418,0.542395535543,0.382940126973,0.025
0.3125,0.003125,267.5,996.206485975,519.0625,1.41637375675,0.542370609701,0.382933289568,0.025
0.3125,0.003125,267.5,996.206485975,519.375,1.41635888867,0.542347907658,0.382927067796,0.025
0.3125,0.003125,267.5,996.206485975,519.6875,1.41634656041,0.54233053698,0.382922295245,0.025
0.3125,0.003125,267.5,996.206485975,520.0,1.41633779231,0.542321243981,0.382919568126,0.025
0.3125,0.003125,267.5,996.206485975,520.3125,1.41633324507,0.542319098971,0.38291911005,0.025
0.3125,0.003125,267.5,996.206485975,520.625,1.41633215579,0.542324723626,0.382920889089,0.025
0.3125,0.003125,267.5,996.206485975,520.9375,1.41633377423,0.542338027235,0.382924537204,0.025
0.3125,0.003125,267.5,996.206485975,521.25,1.41633843687,0.542356457772,0.382929291973,0.025
0.3125,0.003125,267.5,996.206485975,521.5625,1.41634303349,0.542375258717,0.382934149266,0.025
0.3125,0.003125,267.5,996.206485975,521.875,1.41634582569,0.542390406361,0.382938077421,0.025
0.3125,0.003125,267.5,996.206485975,522.1875,1.41634606482,0.54239883385,0.382940210161,0.025
0.3125,0.003125,267.5,996.206485975,522.5,1.41634253568,0.542401461001,0.382939986702,0.025
0.3125,0.003125,267.5,996.206485975,522.8125,1.41633269016,0.542392048139,0.382936999002,0.025
0.3125,0.003125,267.5,996.206485975,523.125,1.41631898295,0.542369122729,0.382931410375,0.025
0.3125,0.003125,267.5,996.206485975,523.4375,1.41630244705,0.54234219725,0.382924171011,0.025
0.3125,0.003125,267.5,996.206485975,523.75,1.41628474847,0.542313240238,0.382916343736,0.025
0.3125,0.003125,267.5,996.206485975,524.0625,1.41626786661,0.542285640909,0.382909063738,0.025
0.3125,0.003125,267.5,996.206485975,524.375,1.41625375335,0.542263551739,0.382903431952,0.025
0.3125,0.003125,267.5,996.206485975,524.6875,1.41624419828,0.542251160463,0.382900329193,0.025
0.3125,0.003125,267.5,996.206485975,525.0,1.41623980089,0.542248828015,0.382900205782,0.025
0.3125,0.003125,267.5,996.206485975,525.3125,1.41624009227,0.542255609639,0.382903114464,0.025
0.3125,0.003125,267.5,996.206485975,525.625,1.41624570325,0.542276333708,0.382908756104,0.025
0.3125,0.003125,267.5,996.206485975,525.9375,1.41625617494,0.542308209928,0.382916047302,0.025
0.3125,0.003125,267.5,996.206485975,526.25,1.41626664951,0.542341291992,0.382923222094,0.025
0.3125,0.003125,267.5,996.206485975,526.5625,1.41627379872,0.542369765025,0.382928349262,0.025
0.3125,0.003125,267.5,996.206485975,526.875,1.41627594787,0.542385394508,0.382929559132,0.025
0.3125,0.003125,267.5,996.206485975,527.1875,1.41627061574,0.542390970218,0.382925468352,0.025
0.3125,0.003125,267.5,996.206485975,527.5,1.41625079025,0.542370470166,0.382914782152,0.025
0.3125,0.003125,267.5,996.206485975,527.8125,1.41621959764,0.542312685316,0.382897357128,0.025
0.3125,0.003125,267.5,996.206485975,528.125,1.4161798697,0.542239959478,0.382875245761,0.025
0.3125,0.003125,267.5,996.206485975,528.4375,1.41613516346,0.542156358955,0.382851147489,0.025
0.3125,0.003125,267.5,996.206485975,528.75,1.41609091522,0.542070430606,0.382828383392,0.025
0.3125,0.003125,267.5,996.206485975,529.0625,1.41605337652,0.54199565392,0.382810698213,0.025
0.3125,0.003125,267.5,996.206485975,529.375,1.41603033373,0.541946308422,0.382801690671,0.025
0.3125,0.003125,267.5,996.206485975,529.6875,1.41602316149,0.541930977195,0.382804198612,0.025
0.3125,0.003125,267.5,996.206485975,530.0,1.41603471331,0.541940797281,0.382819954757,0.025
0.3125,0.003125,267.5,996.206485975,530.3125,1.41607916686,0.542025773098,0.382850395141,0.025
0.3125,0.003125,267.5,996.206485975,530.625,1.41614528689,0.542174911299,0.382892970125,0.025
0.3125,0.003125,267.5,996.206485975,530.9375,1.416222562,0.542341538026,0.382941371677,0.025
0.3125,0.003125,267.5,996.206485975,531.25,1.41630131545,0.542514691738,0.382988535587,0.025
0.3125,0.003125,267.5,996.206485975,531.5625,1.41636903242,0.542671248607,0.383026665317,0.025
0.3125,0.003125,267.5,996.206485975,531.875,1.41641010054,0.542784390112,0.383047948363,0.025
0.3125,0.003125,267.5,996.206485975,532.1875,1.41641995638,0.542829477248,0.383045547256,0.025
0.3125,0.003125,267.5,996.206485975,532.5,1.41639035531,0.542821762415,0.383014715622,0.025
0.3125,0.003125,267.5,996.206485975,532.8125,1.41628992506,0.542663346671,0.382951148351,0.025
