dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,74.5,1346.7313301,906.5625,1.0,1.07559177614e-14,9.6080278752e-15,0.025
0.3125,0.003125,74.5,1346.7313301,906.875,1.0,9.89636613398e-15,8.80253850953e-15,0.025
0.3125,0.003125,74.5,1346.7313301,907.1875,1.0,8.06187678343e-15,7.69156670635e-15,0.025
0.3125,0.003125,74.5,1346.7313301,907.5,1.0,5.95197502395e-15,6.47634067382e-15,0.025
0.3125,0.003125,74.5,1346.7313301,907.8125,1.0,4.24466788878e-15,5.40890923254e-15,0.025
0.3125,0.003125,74.5,1346.7313301,908.125,1.0,3.3558341291e-15,4.67138331018e-15,0.025
0.3125,0.003125,74.5,1346.7313301,908.4375,1.0,3.17013390847e-15,4.31170408744e-15,0.025
0.3125,0.003125,74.5,1346.7313301,908.75,1.0,3.2769851647e-15,4.28699555067e-15,0.025
0.3125,0.003125,74.5,1346.7313301,909.0625,1.0,3.55201978941e-15,4.56069725726e-15,0.025
0.3125,0.003125,74.5,1346.7313301,909.375,1.0,4.25290204288e-15,5.12635392188e-15,0.025
0.3125,0.003125,74.5,1346.7313301,909.6875,1.0,5.80047584038e-15,5.93483803273e-15,0.025
0.3125,0.003125,74.5,1346.7313301,910.0,1.0,7.48463019956e-15,6.78022217054e-15,0.025
0.3125,0.003125,74.5,1346.7313301,910.3125,1.0,8.62579298112e-15,7.42701215717e-15,0.025
0.3125,0.003125,74.5,1346.7313301,910.625,1.0,8.99245955476e-15,7.73301847733e-15,0.025
0.3125,0.003125,74.5,1346.7313301,910.9375,1.0,8.5426419025e-15,7.68111145233e-15,0.025
0.3125,0.003125,74.5,1346.7313301,911.25,1.0,7.40393086346e-15,7.38692379933e-15,0.025
0.3125,0.003125,74.5,1346.7313301,911.5625,1.0,6.26917499394e-15,7.08753868847e-15,0.025
0.3125,0.003125,74.5,1346.7313301,911.875,1.0,5.81499354841e-15,7.01746025532e-15,0.025
0.3125,0.003125,74.5,1346.7313301,912.1875,1.0,6.28832634112e-15,7.28581290445e-15,0.025
0.3125,0.003125,74.5,1346.7313301,912.5,1.0,7.51382752313e-15,7.8354720113e-15,0.025
0.3125,0.003125,74.5,1346.7313301,912.8125,1.0,8.88410487151e-15,8.47820174469e-15,0.025
0.3125,0.003125,74.5,1346.7313301,913.125,1.0,9.70681097229e-15,9.01183238816e-15,0.025
0.3125,0.003125,74.5,1346.7313301,913.4375,1.0,9.91387527626e-15,9.35200832659e-15,0.025
0.3125,0.003125,74.5,1346.7313301,913.75,1.0,9.60469358367e-15,9.53620156904e-15,0.025
0.3125,0.003125,74.5,1346.7313301,914.0625,1.0,9.05484021096e-15,9.70540526782e-15,0.025
0.3125,0.003125,74.5,1346.7313301,914.375,1.0,8.8444914972e-15,1.00615302902e-14,0.025
0.3125,0.003125,74.5,1346.7313301,914.6875,1.0,9.45899994133e-15,1.07624006085e-14,0.025
0.3125,0.003125,74.5,1346.7313301,915.0,1.0,1.13184153408e-14,1.18241317395e-14,0.025
0.3125,0.003125,74.5,1346.7313301,915.3125,1.0,1.43744275742e-14,1.30109009819e-14,0.025
0.3125,0.003125,74.5,1346.7313301,915.625,1.0,1.64899806772e-14,1.38094337577e-14,0.025
0.3125,0.003125,74.5,1346.7313301,915.9375,1.0,1.70716373137e-14,1.38412660644e-14,0.025
0.3125,0.003125,74.5,1346.7313301,916.25,1.0,1.57218142825e-14,1.29513260347e-14,0.025
0.3125,0.003125,74.5,1346.7313301,916.5625,1.0,1.22174107251e-14,1.12800476877e-14,0.025
0.3125,0.003125,74.5,1346.7313301,916.875,1.0,8.62438207269e-15,9.3318029811e-15,0.025
0.3125,0.003125,74.5,1346.7313301,917.1875,1.0,5.55555601522e-15,7.58278448515e-15,0.025
0.3125,0.003125,74.5,1346.7313301,917.5,1.0,3.70771314885e-15,6.41287266704e-15,0.025
0.3125,0.003125,74.5,1346.7313301,917.8125,1.0,3.09130807372e-15,6.0242530385e-15,0.025
0.3125,0.003125,74.5,1346.7313301,918.125,1.0,3.74777369632e-15,6.48429095484e-15,0.025
0.3125,0.003125,74.5,1346.7313301,918.4375,1.0,5.71569797664e-15,7.73310766822e-15,0.025
0.3125,0.003125,74.5,1346.7313301,918.75,1.0,9.00375453206e-15,9.55560150833e-15,0.025
0.3125,0.003125,74.5,1346.7313301,919.0625,1.0,1.29246150819e-14,1.15283403786e-14,0.025
0.3125,0.003125,74.5,1346.7313301,919.375,1.0,1.65534484268e-14,1.30907455184e-14,0.025
0.3125,0.003125,74.5,1346.7313301,919.6875,1.0,1.79676798131e-14,1.36670116557e-14,0.025
0.3125,0.003125,74.5,1346.7313301,920.0,1.0,1.65429784069e-14,1.30212303996e-14,0.025
0.3125,0.003125,74.5,1346.7313301,920.3125,1.0,1.28686644674e-14,1.13724611298e-14,0.025
0.3125,0.003125,74.5,1346.7313301,920.625,1.0,8.82309657433e-15,9.28505239986e-15,0.025
0.3125,0.003125,74.5,1346.7313301,920.9375,1.0,5.46314536819e-15,7.31976910087e-15,0.025
0.3125,0.003125,74.5,1346.7313301,921.25,1.0,3.46519109702e-15,5.87881784566e-15,0.025
0.3125,0.003125,74.5,1346.7313301,921.5625,1.0,2.80873318431e-15,5.12919696233e-15,0.025
0.3125,0.003125,74.5,1346.7313301,921.875,1.0,3.26374729711e-15,5.04846270341e-15,0.025
0.3125,0.003125,74.5,1346.7313301,922.1875,1.0,4.54566939645e-15,5.48293034471e-15,0.025
0.3125,0.003125,74.5,1346.7313301,922.5,1.0,6.32396912614e-15,6.18694786441e-15,0.025
0.3125,0.003125,74.5,1346.7313301,922.8125,1.0,7.92147212022e-15,6.85440376017e-15,0.025
0.3125,0.003125,74.5,1346.7313301,923.125,1.0,8.63239264021e-15,7.22216241568e-15,0.025
0.3125,0.003125,74.5,1346.7313301,923.4375,1.0,8.7407704531e-15,7.18213353503e-15,0.025
0.3125,0.003125,74.5,1346.7313301,923.75,1.0,8.2125124602e-15,6.69061702144e-15,0.025
0.3125,0.003125,74.5,1346.7313301,924.0625,1.0,6.70075106512e-15,5.76564409794e-15,0.025
0.3125,0.003125,74.5,1346.7313301,924.375,1.0,4.59969254043e-15,4.57418272064e-15,0.025
0.3125,0.003125,74.5,1346.7313301,924.6875,1.0,2.58652667186e-15,3.37282483144e-15,0.025
0.3125,0.003125,74.5,1346.7313301,925.0,1.0,1.35410972558e-15,2.38908718963e-15,0.025
0.3125,0.003125,74.5,1346.7313301,925.3125,1.0,9.04230394264e-16,1.69760005605e-15,0.025
0.3125,0.003125,74.5,1346.7313301,925.625,1.0,5.06963298502e-16,1.2414071431e-15,0.025
0.3125,0.003125,74.5,1346.7313301,925.9375,1.0,4.41637467337e-16,9.97892593679e-16,0.025
0.3125,0.003125,74.5,1346.7313301,926.25,1.0,6.66974191926e-16,9.14551771702e-16,0.025
0.3125,0.003125,74.5,1346.7313301,926.5625,1.0,8.96782648141e-16,9.0538034194e-16,0.025
0.3125,0.003125,74.5,1346.7313301,926.875,1.0,8.88201549346e-16,9.04016746822e-16,0.025
0.3125,0.003125,74.5,1346.7313301,927.1875,1.0,8.86543924692e-16,9.07567177261e-16,0.025
0.3125,0.003125,74.5,1346.7313301,927.5,1.0,9.22005527482e-16,9.16505827225e-16,0.025
0.3125,0.003125,74.5,1346.7313301,927.8125,1.0,1.05540961773e-15,9.22055652657e-16,0.025
0.3125,0.003125,74.5,1346.7313301,928.125,1.0,8.74925132344e-16,8.94108598844e-16,0.025
0.3125,0.003125,74.5,1346.7313301,928.4375,1.0,8.20886568596e-16,8.6941659358e-16,0.025
0.3125,0.003125,74.5,1346.7313301,928.75,1.0,9.05066916474e-16,8.56350272814e-16,0.025
0.3125,0.003125,74.5,1346.7313301,929.0625,1.0,8.17798760809e-16,8.32175117402e-16,0.025
0.3125,0.003125,74.5,1346.7313301,929.375,1.0,7.44419957775e-16,8.12120042813e-16,0.025
0.3125,0.003125,74.5,1346.7313301,929.6875,1.0,7.6127376008e-16,8.10313055752e-16,0.025
0.3125,0.003125,74.5,1346.7313301,930.0,1.0,8.38411130645e-16,8.21851101786e-16,0.025
0.3125,0.003125,74.5,1346.7313301,930.3125,1.0,8.61880011804e-16,8.29567749795e-16,0.025
0.3125,0.003125,74.5,1346.7313301,930.625,1.0,8.39883718129e-16,8.28658643803e-16,0.025
0.3125,0.003125,74.5,1346.7313301,930.9375,1.0,8.19321462527e-16,8.24408175948e-16,0.025
0.3125,0.003125,74.5,1346.7313301,931.25,1.0,8.09244646602e-16,8.21467547936e-16,0.025
0.3125,0.003125,74.5,1346.7313301,931.5625,1.0,7.91010775399e-16,8.22323062722e-16,0.025
0.3125,0.003125,74.5,1346.7313301,931.875,1.0,7.9724807003e-16,8.32043599329e-16,0.025
0.3125,0.003125,74.5,1346.7313301,932.1875,1.0,8.17139565888e-16,8.5199603851e-16,0.025
0.3125,0.003125,74.5,1346.7313301,932.5,1.0,7.52654111875e-16,8.8400205922e-16,0.025
0.3125,0.003125,74.5,1346.7313301,932.8125,1.0,8.72234383485e-16,9.51984032188e-16,0.025
0.3125,0.003125,74.5,1346.7313301,933.125,1.0,7.00226913489e-16,1.04980562787e-15,0.025
0.3125,0.003125,74.5,1346.7313301,933.4375,1.0,7.20727490035e-16,1.24903613051e-15,0.025
0.3125,0.003125,74.5,1346.7313301,933.75,1.0,5.77238873984e-16,1.60916404022e-15,0.025
0.3125,0.003125,74.5,1346.7313301,934.0625,1.0,1.10350000742e-15,2.26311167776e-15,0.025
0.3125,0.003125,74.5,1346.7313301,934.375,1.0,2.60988761467e-15,3.24177618528e-15,0.025
0.3125,0.003125,74.5,1346.7313301,934.6875,1.0,4.70277366431e-15,4.39589736609e-15,0.025
0.3125,0.003125,74.5,1346.7313301,935.0,1.0,6.70093610229e-15,5.46021184698e-15,0.025
0.3125,0.003125,74.5,1346.7313301,935.3125,1.0,7.91555093076e-15,6.17063784154e-15,0.025
0.3125,0.003125,74.5,1346.7313301,935.625,1.0,8.28470779633e-15,6.37835293754e-15,0.025
0.3125,0.003125,74.5,1346.7313301,935.9375,1.0,7.74648092585e-15,6.03646401928e-15,0.025
0.3125,0.003125,74.5,1346.7313301,936.25,1.0,6.23330862234e-15,5.20485860039e-15,0.025
0.3125,0.003125,74.5,1346.7313301,936.5625,1.0,4.13667556999e-15,4.07860437425e-15,0.025
0.3125,0.003125,74.5,1346.7313301,936.875,1.0,2.12908394618e-15,2.93262795543e-15,0.025
0.3125,0.003125,74.5,1346.7313301,937.1875,1.0,8.99049353483e-16,2.00934619405e-15,0.025
0.3125,0.003125,74.5,1346.7313301,937.5,1.0,5.46754000099e-16,1.398552422e-15,0.025
0.3125,0.003125,74.5,1346.7313301,937.8125,1.0,4.34343918856e-16,1.03650851285e-15,0.025
0.3125,0.003125,74.5,1346.7313301,938.125,1.0,5.60508429793e-16,8.49870868024e-16,0.025
0.3125,0.003125,74.5,1346.7313301,938.4375,1.0,5.22714587663e-16,7.53186160158e-16,0.025
0.3125,0.003125,74.5,1346.7313301,938.75,1.0,6.08086112328e-16,7.2314648345e-16,0.025
0.3125,0.003125,74.5,1346.7313301,939.0625,1.0,7.8532859228e-16,7.25932683944e-16,0.025
0.3125,0.003125,74.5,1346.7313301,939.375,1.0,6.56573560952e-16,7.17127016882e-16,0.025
0.3125,0.003125,74.5,1346.7313301,939.6875,1.0,7.6553732489e-16,7.22023067094e-16,0.025
0.3125,0.003125,74.5,1346.7313301,940.0,1.0,6.87821713166e-16,7.17451783172e-16,0.025
0.3125,0.003125,74.5,1346.7313301,940.3125,1.0,7.22624121035e-16,7.19615916676e-16,0.025
0.3125,0.003125,74.5,1346.7313301,940.625,1.0,7.28406532621e-16,7.21375013401e-16,0.025
0.3125,0.003125,74.5,1346.7313301,940.9375,1.0,7.22940226202e-16,7.21303896251e-16,0.025
0.3125,0.003125,74.5,1346.7313301,941.25,1.0,7.16787740273e-16,7.20735006395e-16,0.025
0.3125,0.003125,74.5,1346.7313301,941.5625,1.0,7.4483629141e-16,7.20780235006e-16,0.025
0.3125,0.003125,74.5,1346.7313301,941.875,1.0,6.68331131178e-16,7.16043787412e-16,0.025
0.3125,0.003125,74.5,1346.7313301,942.1875,1.0,5.05398192432e-16,7.28321827765e-16,0.025
0.3125,0.003125,74.5,1346.7313301,942.5,1.0,-4.48638040298e-17,8.15844568503e-16,0.025
0.3125,0.003125,74.5,1346.7313301,942.8125,1.0,-3.59380735048e-16,1.15606272123e-15,0.025
0.3125,0.003125,74.5,1346.7313301,943.125,1.0,1.00228467501e-16,1.93284406915e-15,0.025
0.3125,0.003125,74.5,1346.7313301,943.4375,1.0,1.25347263433e-15,3.24108383696e-15,0.025
0.3125,0.003125,74.5,1346.7313301,943.75,1.0,3.9253477012e-15,5.11038906338e-15,0.025
0.3125,0.003125,74.5,1346.7313301,944.0625,1.0,7.39286718262e-15,7.31545665626e-15,0.025
0.3125,0.003125,74.5,1346.7313301,944.375,1.0,1.09898625694e-14,9.49397088222e-15,0.025
0.3125,0.003125,74.5,1346.7313301,944.6875,1.0,1.40718493956e-14,1.12371219864e-14,0.025
0.3125,0.003125,74.5,1346.7313301,945.0,1.0,1.53841831249e-14,1.21707369656e-14,0.025
0.3125,0.003125,74.5,1346.7313301,945.3125,1.0,1.54343166334e-14,1.21720478641e-14,0.025
0.3125,0.003125,74.5,1346.7313301,945.625,1.0,1.41623210073e-14,1.12279094111e-14,0.025
0.3125,0.003125,74.5,1346.7313301,945.9375,1.0,1.09191128361e-14,9.44869776049e-15,0.025
0.3125,0.003125,74.5,1346.7313301,946.25,1.0,7.24147208246e-15,7.24020146351e-15,0.025
0.3125,0.003125,74.5,1346.7313301,946.5625,1.0,3.76461207886e-15,5.02622131456e-15,0.025
0.3125,0.003125,74.5,1346.7313301,946.875,1.0,1.15309767907e-15,3.16921890426e-15,0.025
0.3125,0.003125,74.5,1346.7313301,947.1875,1.0,1.24699633335e-16,1.88004371779e-15,0.025
0.3125,0.003125,74.5,1346.7313301,947.5,1.0,-6.74614685102e-18,1.09554574405e-15,0.025
0.3125,0.003125,74.5,1346.7313301,947.8125,1.0,9.56619751646e-43,6.37569977698e-16,0.025
0.3125,0.003125,74.5,1346.7313301,948.125,1.0,-5.97887344779e-44,3.70982973166e-16,0.025
0.3125,0.003125,74.5,1346.7313301,948.4375,1.0,-1.86839795243e-45,2.15859473856e-16,0.025
0.3125,0.003125,74.5,1346.7313301,948.75,1.0,5.83874360135e-47,1.25599270791e-16,0.025
0.3125,0.003125,74.5,1346.7313301,949.0625,1.0,3.64921475085e-48,7.30807471695e-17,0.025
0.3125,0.003125,74.5,1346.7313301,949.375,1.0,-1.14037960964e-49,4.2522503129e-17,0.025
0.3125,0.003125,74.5,1346.7313301,949.6875,1.0,-7.12737256025e-51,2.47419920146e-17,0.025
0.3125,0.003125,74.5,1346.7313301,950.0,1.0,0.0,1.43962872221e-17,0.025
0.3125,0.003125,74.5,1346.7313301,950.3125,1.0,6.96032476587e-54,8.37657233264e-18,0.025
0.3125,0.003125,74.5,1346.7313301,950.625,1.0,-2.17510148933e-55,4.87396249885e-18,0.025
0.3125,0.003125,74.5,1346.7313301,950.9375,1.0,0.0,2.83594643451e-18,0.025
0.3125,0.003125,74.5,1346.7313301,951.25,1.0,-4.24824509635e-58,1.65011367677e-18,0.025
0.3125,0.003125,74.5,1346.7313301,951.5625,1.0,1.32757659261e-59,9.60129258129e-19,0.025
0.3125,0.003125,74.5,1346.7313301,951.875,1.0,-4.14867685191e-61,5.58657385424e-19,0.025
0.3125,0.003125,74.5,1346.7313301,952.1875,1.0,0.0,3.25058393592e-19,0.025
0.3125,0.003125,74.5,1346.7313301,952.5,1.0,0.0,1.89137317436e-19,0.025
0.3125,0.003125,74.5,1346.7313301,952.8125,1.0,0.0,1.10050764885e-19,0.025
0.3125,0.003125,74.5,1346.7313301,953.125,1.0,0.0,6.40337455137e-20,0.025
0.3125,0.003125,74.5,1346.7313301,953.4375,1.0,4.94560820092e-68,3.72584467625e-20,0.025
0.3125,0.003125,74.5,1346.7313301,953.75,1.0,0.0,2.16790669378e-20,0.025
0.3125,0.003125,74.5,1346.7313301,954.0625,1.0,0.0,1.26141045655e-20,0.025
0.3125,0.003125,74.5,1346.7313301,954.375,1.0,-3.01855969294e-72,7.339597897e-21,0.025
0.3125,0.003125,74.5,1346.7313301,954.6875,1.0,-9.43299904044e-74,4.2705922665e-21,0.025
0.3125,0.003125,74.5,1346.7313301,955.0,1.0,2.94781220014e-75,2.48487160729e-21,0.025
0.3125,0.003125,74.5,1346.7313301,955.3125,1.0,0.0,1.4458385713e-21,0.025
0.3125,0.003125,74.5,1346.7313301,955.625,1.0,-5.7574457034e-78,8.41270544772e-22,0.025
0.3125,0.003125,74.5,1346.7313301,955.9375,1.0,1.79920178231e-79,4.89498800242e-22,0.025
0.3125,0.003125,74.5,1346.7313301,956.25,1.0,0.0,2.84818235252e-22,0.025
0.3125,0.003125,74.5,1346.7313301,956.5625,1.0,0.0,1.65723682236e-22,0.025
0.3125,0.003125,74.5,1346.7313301,956.875,1.0,-1.09814561909e-83,9.6428008983e-23,0.025
0.3125,0.003125,74.5,1346.7313301,957.1875,1.0,0.0,5.61083200944e-23,0.025
0.3125,0.003125,74.5,1346.7313301,957.5,1.0,0.0,3.26488134589e-23,0.025
0.3125,0.003125,74.5,1346.7313301,957.8125,1.0,0.0,1.90000611703e-23,0.025
0.3125,0.003125,74.5,1346.7313301,958.125,1.0,0.0,1.10607026688e-23,0.025
0.3125,0.003125,74.5,1346.7313301,958.4375,1.0,-6.54545795373e-91,6.44501278765e-24,0.025
0.3125,0.003125,74.5,1346.7313301,958.75,1.0,0.0,3.76600698549e-24,0.025
0.3125,0.003125,74.5,1346.7313301,959.0625,1.0,-1.27840975659e-93,2.21866158654e-24,0.025
0.3125,0.003125,74.5,1346.7313301,959.375,1.0,0.0,1.33800944527e-24,0.025
0.3125,0.003125,74.5,1346.7313301,959.6875,1.0,0.0,8.59420368193e-25,0.025
0.3125,0.003125,74.5,1346.7313301,960.0,1.0,-7.80279392449e-98,6.39081476031e-25,0.025
0.3125,0.003125,74.5,1346.7313301,960.3125,1.0,4.8767462028e-99,6.10782376582e-25,0.025
0.3125,0.003125,74.5,1346.7313301,960.625,1.0,-1.52398318838e-100,7.66019376036e-25,0.025
0.3125,0.003125,74.5,1346.7313301,960.9375,1.0,-4.76244746368e-102,1.15144017475e-24,0.025
0.3125,0.003125,74.5,1346.7313301,961.25,1.0,-1.4882648324e-103,1.8828611953e-24,0.025
0.3125,0.003125,74.5,1346.7313301,961.5625,1.0,9.30165520249e-105,3.18006965802e-24,0.025
0.3125,0.003125,74.5,1346.7313301,961.875,1.0,-2.90676725078e-106,5.43286819937e-24,0.025
0.3125,0.003125,74.5,1346.7313301,962.1875,1.0,9.08364765868e-108,9.31820800812e-24,0.025
0.3125,0.003125,74.5,1346.7313301,962.5,1.0,2.83863989334e-109,1.60036082183e-23,0.025
0.3125,0.003125,74.5,1346.7313301,962.8125,1.0,0.0,2.74979877531e-23,0.025
0.3125,0.003125,74.5,1346.7313301,963.125,1.0,-1.10884370834e-111,4.72553322871e-23,0.025
0.3125,0.003125,74.5,1346.7313301,963.4375,1.0,1.73256829427e-113,8.12125942924e-23,0.025
0.3125,0.003125,74.5,1346.7313301,963.75,1.0,1.08285518392e-114,1.39573708324e-22,0.025
0.3125,0.003125,74.5,1346.7313301,964.0625,1.0,0.0,2.39875806439e-22,0.025
0.3125,0.003125,74.5,1346.7313301,964.375,1.0,-2.1149515311e-117,4.12259011383e-22,0.025
0.3125,0.003125,74.5,1346.7313301,964.6875,1.0,6.60922353468e-119,7.08523345821e-22,0.025
0.3125,0.003125,74.5,1346.7313301,965.0,1.0,-4.13076470917e-120,1.21769429947e-21,0.025
0.3125,0.003125,74.5,1346.7313301,965.3125,1.0,0.0,2.09277440492e-21,0.025
0.3125,0.003125,74.5,1346.7313301,965.625,1.0,-2.01697495565e-123,3.59671949477e-21,0.025
0.3125,0.003125,74.5,1346.7313301,965.9375,1.0,1.26060934728e-124,6.18145519722e-21,0.025
0.3125,0.003125,74.5,1346.7313301,966.25,1.0,-3.93940421026e-126,1.06236775177e-20,0.025
0.3125,0.003125,74.5,1346.7313301,966.5625,1.0,0.0,1.82582434499e-20,0.025
0.3125,0.003125,74.5,1346.7313301,966.875,1.0,7.69414884815e-129,3.13792670562e-20,0.025
0.3125,0.003125,74.5,1346.7313301,967.1875,1.0,0.0,5.39292173582e-20,0.025
0.3125,0.003125,74.5,1346.7313301,967.5,1.0,7.51381723453e-132,9.26799479831e-20,0.025
0.3125,0.003125,74.5,1346.7313301,967.8125,1.0,4.69613577158e-133,1.59217771657e-19,0.025
0.3125,0.003125,74.5,1346.7313301,968.125,1.0,-4.62592926927e-20,2.72746175562e-19,0.025
0.3125,0.003125,74.5,1346.7313301,968.4375,1.0,1.15648231732e-18,4.56605631177e-19,0.025
0.3125,0.003125,74.5,1346.7313301,968.75,1.0,1.15648231732e-18,4.56605631177e-19,0.025
0.3125,0.003125,74.5,1346.7313301,969.0625,1.0,-4.62592926927e-20,2.72746175561e-19,0.025
0.3125,0.003125,74.5,1346.7313301,969.375,1.0,-2.79911504482e-140,1.59217771656e-19,0.025
0.3125,0.003125,74.5,1346.7313301,969.6875,1.0,0.0,9.26799479821e-20,0.025
0.3125,0.003125,74.5,1346.7313301,970.0,1.0,0.0,5.39292173565e-20,0.025
0.3125,0.003125,74.5,1346.7313301,970.3125,1.0,-1.70844424122e-144,3.13792670533e-20,0.025
0.3125,0.003125,74.5,1346.7313301,970.625,1.0,1.06777765076e-145,1.8258243445e-20,0.025
0.3125,0.003125,74.5,1346.7313301,970.9375,1.0,0.0,1.06236775092e-20,0.025
0.3125,0.003125,74.5,1346.7313301,971.25,1.0,-1.04275161207e-148,6.18145518263e-21,0.025
0.3125,0.003125,74.5,1346.7313301,971.5625,1.0,3.25859878773e-150,3.59671946971e-21,0.025
0.3125,0.003125,74.5,1346.7313301,971.875,1.0,0.0,2.09277436184e-21,0.025
0.3125,0.003125,74.5,1346.7313301,972.1875,1.0,-6.36445075729e-153,1.21769422544e-21,0.025
0.3125,0.003125,74.5,1346.7313301,972.5,1.0,-1.98889086165e-154,7.0852321859e-22,0.025
0.3125,0.003125,74.5,1346.7313301,972.8125,1.0,1.24305678853e-155,4.12258792718e-22,0.025
0.3125,0.003125,74.5,1346.7313301,973.125,1.0,0.0,2.39875430634e-22,0.025
0.3125,0.003125,74.5,1346.7313301,973.4375,1.0,-2.4278452901e-158,1.3957306245e-22,0.025
0.3125,0.003125,74.5,1346.7313301,973.75,1.0,1.13805247974e-159,8.12114842703e-23,0.025
0.3125,0.003125,74.5,1346.7313301,974.0625,1.0,0.0,4.7253424562e-23,0.025
0.3125,0.003125,74.5,1346.7313301,974.375,1.0,0.0,2.74947090661e-23,0.025
0.3125,0.003125,74.5,1346.7313301,974.6875,1.0,-2.31537369738e-164,1.59979733456e-23,0.025
0.3125,0.003125,74.5,1346.7313301,975.0,1.0,1.44710856086e-165,9.30852370724e-24,0.025
0.3125,0.003125,74.5,1346.7313301,975.3125,1.0,-4.5222142527e-167,5.41622440147e-24,0.025
0.3125,0.003125,74.5,1346.7313301,975.625,1.0,-1.41319195397e-168,3.15146501096e-24,0.025
0.3125,0.003125,74.5,1346.7313301,975.9375,1.0,-4.41622485615e-170,1.83370019023e-24,0.025
0.3125,0.003125,74.5,1346.7313301,976.25,1.0,0.0,1.06695025201e-24,0.025
0.3125,0.003125,74.5,1346.7313301,976.5625,1.0,-8.62543917216e-173,6.208118679e-25,0.025
0.3125,0.003125,74.5,1346.7313301,976.875,1.0,0.0,3.61223379066e-25,0.025
0.3125,0.003125,74.5,1346.7313301,977.1875,1.0,0.0,2.10180146885e-25,0.025
0.3125,0.003125,74.5,1346.7313301,977.5,1.0,5.26455027598e-177,1.22294670569e-25,0.025
0.3125,0.003125,74.5,1346.7313301,977.8125,1.0,1.64517196124e-178,7.11579408013e-26,0.025
0.3125,0.003125,74.5,1346.7313301,978.125,1.0,5.14116237889e-180,4.14037056194e-26,0.025
0.3125,0.003125,74.5,1346.7313301,978.4375,1.0,-3.2132264868e-181,2.40910124677e-26,0.025
0.3125,0.003125,74.5,1346.7313301,978.75,1.0,1.00413327713e-182,1.40175105836e-26,0.025
0.3125,0.003125,74.5,1346.7313301,979.0625,1.0,3.13791649102e-184,8.1561787087e-27,0.025
0.3125,0.003125,74.5,1346.7313301,979.375,1.0,-1.96119780689e-185,4.74572505095e-27,0.025
0.3125,0.003125,74.5,1346.7313301,979.6875,1.0,-6.12874314652e-187,2.76133065049e-27,0.025
0.3125,0.003125,74.5,1346.7313301,980.0,1.0,-1.91523223329e-188,1.60669800283e-27,0.025
0.3125,0.003125,74.5,1346.7313301,980.3125,1.0,1.19702014581e-189,9.34867568948e-28,0.025
0.3125,0.003125,74.5,1346.7313301,980.625,1.0,0.0,5.43958709063e-28,0.025
0.3125,0.003125,74.5,1346.7313301,980.9375,1.0,-1.16896498614e-192,3.16505874194e-28,0.025
0.3125,0.003125,74.5,1346.7313301,981.25,1.0,-7.30603116336e-194,1.84160979005e-28,0.025
0.3125,0.003125,74.5,1346.7313301,981.5625,1.0,2.28313473855e-195,1.07155250355e-28,0.025
0.3125,0.003125,74.5,1346.7313301,981.875,1.0,0.0,6.23489717566e-29,0.025
0.3125,0.003125,74.5,1346.7313301,982.1875,1.0,6.68887130435e-198,3.6278150312e-29,0.025
0.3125,0.003125,74.5,1346.7313301,982.5,1.0,-2.78702971014e-199,2.1108675139e-29,0.025
0.3125,0.003125,74.5,1346.7313301,982.8125,1.0,0.0,1.22822184233e-29,0.025
0.3125,0.003125,74.5,1346.7313301,983.125,1.0,1.36085435066e-202,7.14648780198e-30,0.025
0.3125,0.003125,74.5,1346.7313301,983.4375,1.0,0.0,4.15822990146e-30,0.025
0.3125,0.003125,74.5,1346.7313301,983.75,1.0,-5.31583730725e-205,2.41949281836e-30,0.025
0.3125,0.003125,74.5,1346.7313301,984.0625,1.0,8.30599579258e-207,1.40779746113e-30,0.025
0.3125,0.003125,74.5,1346.7313301,984.375,1.0,0.0,8.19136009224e-31,0.025
