dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,280.5,996.065186331,805.0,1.00000046035,4.60130999611e-07,4.60514561584e-07,0.025
0.3125,0.003125,280.5,996.065186331,805.3125,1.00000045321,4.5299685384e-07,4.53374471194e-07,0.025
0.3125,0.003125,280.5,996.065186331,805.625,1.00000044618,4.45973304784e-07,4.46345073106e-07,0.025
0.3125,0.003125,280.5,996.065186331,805.9375,1.00000043927,4.390586456e-07,4.3942465171e-07,0.025
0.3125,0.003125,280.5,996.065186331,806.25,1.00000043246,4.32251187145e-07,4.32611517045e-07,0.025
0.3125,0.003125,280.5,996.065186331,806.5625,1.00000042575,4.25549262098e-07,4.25904004482e-07,0.025
0.3125,0.003125,280.5,996.065186331,806.875,1.00000041915,4.18951232214e-07,4.19300475374e-07,0.025
0.3125,0.003125,280.5,996.065186331,807.1875,1.00000041265,4.12455481649e-07,4.1279931705e-07,0.025
0.3125,0.003125,280.5,996.065186331,807.5,1.00000040626,4.06060431095e-07,4.06398943481e-07,0.025
0.3125,0.003125,280.5,996.065186331,807.8125,1.00000039996,3.99764527231e-07,4.00097793496e-07,0.025
0.3125,0.003125,280.5,996.065186331,808.125,1.00000039376,3.93566224848e-07,3.93894328801e-07,0.025
0.3125,0.003125,280.5,996.065186331,808.4375,1.00000038765,3.87464008787e-07,3.8778703559e-07,0.025
0.3125,0.003125,280.5,996.065186331,808.75,1.00000038164,3.81456397129e-07,3.81774424873e-07,0.025
0.3125,0.003125,280.5,996.065186331,809.0625,1.00000037573,3.75541928257e-07,3.75855030627e-07,0.025
0.3125,0.003125,280.5,996.065186331,809.375,1.0000003699,3.69719159517e-07,3.70027408522e-07,0.025
0.3125,0.003125,280.5,996.065186331,809.6875,1.00000036417,3.63986667361e-07,3.64290135414e-07,0.025
0.3125,0.003125,280.5,996.065186331,810.0,1.00000035852,3.58343048427e-07,3.58641809434e-07,0.025
0.3125,0.003125,280.5,996.065186331,810.3125,1.00000035296,3.52786925815e-07,3.53081050303e-07,0.025
0.3125,0.003125,280.5,996.065186331,810.625,1.00000034749,3.47316940947e-07,3.47606498501e-07,0.025
0.3125,0.003125,280.5,996.065186331,810.9375,1.00000034211,3.41931747051e-07,3.42216815092e-07,0.025
0.3125,0.003125,280.5,996.065186331,811.25,1.0000003368,3.36630034754e-07,3.36910683559e-07,0.025
0.3125,0.003125,280.5,996.065186331,811.5625,1.00000033158,3.31410513396e-07,3.31686808041e-07,0.025
0.3125,0.003125,280.5,996.065186331,811.875,1.00000032644,3.26271902432e-07,3.26543911955e-07,0.025
0.3125,0.003125,280.5,996.065186331,812.1875,1.00000032138,3.21212949655e-07,3.21480738829e-07,0.025
0.3125,0.003125,280.5,996.065186331,812.5,1.0000003164,3.1623241374e-07,3.16496051356e-07,0.025
0.3125,0.003125,280.5,996.065186331,812.8125,1.00000031149,3.11329077032e-07,3.11588632341e-07,0.025
0.3125,0.003125,280.5,996.065186331,813.125,1.00000030666,3.06501747698e-07,3.0675728478e-07,0.025
0.3125,0.003125,280.5,996.065186331,813.4375,1.00000030191,3.01749251944e-07,3.02000830491e-07,0.025
0.3125,0.003125,280.5,996.065186331,813.75,1.00000029723,2.97070427166e-07,2.97318108936e-07,0.025
0.3125,0.003125,280.5,996.065186331,814.0625,1.00000029262,2.92464133525e-07,2.92707977601e-07,0.025
0.3125,0.003125,280.5,996.065186331,814.375,1.00000028809,2.87929250446e-07,2.88169311276e-07,0.025
0.3125,0.003125,280.5,996.065186331,814.6875,1.00000028362,2.83464663663e-07,2.83701000917e-07,0.025
0.3125,0.003125,280.5,996.065186331,815.0,1.00000027922,2.79069285752e-07,2.79301954805e-07,0.025
0.3125,0.003125,280.5,996.065186331,815.3125,1.0000002749,2.74742040143e-07,2.74971097581e-07,0.025
0.3125,0.003125,280.5,996.065186331,815.625,1.00000027063,2.7048186141e-07,2.70707370587e-07,0.025
0.3125,0.003125,280.5,996.065186331,815.9375,1.00000026644,2.66287716836e-07,2.6650973346e-07,0.025
0.3125,0.003125,280.5,996.065186331,816.25,1.00000026231,2.62158584862e-07,2.62377162279e-07,0.025
0.3125,0.003125,280.5,996.065186331,816.5625,1.00000025824,2.58093454495e-07,2.58308648876e-07,0.025
0.3125,0.003125,280.5,996.065186331,816.875,1.00000025424,2.54091337045e-07,2.54303201441e-07,0.025
0.3125,0.003125,280.5,996.065186331,817.1875,1.0000002503,2.50151260917e-07,2.50359843693e-07,0.025
0.3125,0.003125,280.5,996.065186331,817.5,1.00000024642,2.46272262723e-07,2.46477613662e-07,0.025
0.3125,0.003125,280.5,996.065186331,817.8125,1.0000002426,2.42453395325e-07,2.42655563952e-07,0.025
0.3125,0.003125,280.5,996.065186331,818.125,1.00000023884,2.38693727102e-07,2.38892761675e-07,0.025
0.3125,0.003125,280.5,996.065186331,818.4375,1.00000023514,2.34992338817e-07,2.35188288126e-07,0.025
0.3125,0.003125,280.5,996.065186331,818.75,1.00000023149,2.31348329257e-07,2.31541238848e-07,0.025
0.3125,0.003125,280.5,996.065186331,819.0625,1.0000002279,2.27760803193e-07,2.2795072288e-07,0.025
0.3125,0.003125,280.5,996.065186331,819.375,1.00000022437,2.2422888819e-07,2.24415863708e-07,0.025
0.3125,0.003125,280.5,996.065186331,819.6875,1.00000022089,2.20751723899e-07,2.20935798258e-07,0.025
0.3125,0.003125,280.5,996.065186331,820.0,1.00000021747,2.17328457944e-07,2.17509676169e-07,0.025
0.3125,0.003125,280.5,996.065186331,820.3125,1.0000002141,2.13958252067e-07,2.14136660268e-07,0.025
0.3125,0.003125,280.5,996.065186331,820.625,1.00000021078,2.10640283077e-07,2.10815926864e-07,0.025
0.3125,0.003125,280.5,996.065186331,820.9375,1.00000020751,2.07373747096e-07,2.07546665528e-07,0.025
0.3125,0.003125,280.5,996.065186331,821.25,1.0000002043,2.04157840176e-07,2.04328077517e-07,0.025
0.3125,0.003125,280.5,996.065186331,821.5625,1.00000020113,2.00991776316e-07,2.01159376978e-07,0.025
0.3125,0.003125,280.5,996.065186331,821.875,1.00000019801,1.97874784309e-07,1.98039791034e-07,0.025
0.3125,0.003125,280.5,996.065186331,822.1875,1.00000019494,1.94806104358e-07,1.94968559353e-07,0.025
0.3125,0.003125,280.5,996.065186331,822.5,1.00000019192,1.91784996966e-07,1.9194493382e-07,0.025
0.3125,0.003125,280.5,996.065186331,822.8125,1.00000018895,1.88810726281e-07,1.88968176303e-07,0.025
0.3125,0.003125,280.5,996.065186331,823.125,1.00000018602,1.85882559622e-07,1.86037557995e-07,0.025
0.3125,0.003125,280.5,996.065186331,823.4375,1.00000018314,1.82999771909e-07,1.83152360459e-07,0.025
0.3125,0.003125,280.5,996.065186331,823.75,1.0000001803,1.80161659918e-07,1.80311877322e-07,0.025
0.3125,0.003125,280.5,996.065186331,824.0625,1.0000001775,1.77367531671e-07,1.77515413547e-07,0.025
0.3125,0.003125,280.5,996.065186331,824.375,1.00000017475,1.74616700225e-07,1.7476228465e-07,0.025
0.3125,0.003125,280.5,996.065186331,824.6875,1.00000017204,1.71908493457e-07,1.72051817247e-07,0.025
0.3125,0.003125,280.5,996.065186331,825.0,1.00000016938,1.6924224698e-07,1.69383348811e-07,0.025
0.3125,0.003125,280.5,996.065186331,825.3125,1.00000016675,1.6661730693e-07,1.6675622816e-07,0.025
0.3125,0.003125,280.5,996.065186331,825.625,1.00000016417,1.64033039945e-07,1.6416981606e-07,0.025
0.3125,0.003125,280.5,996.065186331,825.9375,1.00000016162,1.6148882322e-07,1.61623483684e-07,0.025
0.3125,0.003125,280.5,996.065186331,826.25,1.00000015912,1.58984031754e-07,1.5911661106e-07,0.025
0.3125,0.003125,280.5,996.065186331,826.5625,1.00000015665,1.56518057996e-07,1.56648588187e-07,0.025
0.3125,0.003125,280.5,996.065186331,826.875,1.00000015423,1.54090307624e-07,1.54218814378e-07,0.025
0.3125,0.003125,280.5,996.065186331,827.1875,1.00000015184,1.5170018406e-07,1.51826696684e-07,0.025
0.3125,0.003125,280.5,996.065186331,827.5,1.00000014948,1.49347098385e-07,1.49471650765e-07,0.025
0.3125,0.003125,280.5,996.065186331,827.8125,1.00000014717,1.47030482049e-07,1.47153102001e-07,0.025
0.3125,0.003125,280.5,996.065186331,828.125,1.00000014489,1.44749770675e-07,1.44870484006e-07,0.025
0.3125,0.003125,280.5,996.065186331,828.4375,1.00000014264,1.42504400735e-07,1.42623238108e-07,0.025
0.3125,0.003125,280.5,996.065186331,828.75,1.00000014043,1.40293820904e-07,1.40410814551e-07,0.025
0.3125,0.003125,280.5,996.065186331,829.0625,1.00000013825,1.38117495884e-07,1.38232672893e-07,0.025
0.3125,0.003125,280.5,996.065186331,829.375,1.00000013611,1.35974895317e-07,1.36088280691e-07,0.025
0.3125,0.003125,280.5,996.065186331,829.6875,1.000000134,1.33865489518e-07,1.33977112974e-07,0.025
0.3125,0.003125,280.5,996.065186331,830.0,1.00000013193,1.31788765531e-07,1.31898653325e-07,0.025
0.3125,0.003125,280.5,996.065186331,830.3125,1.00000012988,1.2974421267e-07,1.29852393134e-07,0.025
0.3125,0.003125,280.5,996.065186331,830.625,1.00000012787,1.27731326503e-07,1.27837832134e-07,0.025
0.3125,0.003125,280.5,996.065186331,830.9375,1.00000012589,1.25749619809e-07,1.25854479424e-07,0.025
0.3125,0.003125,280.5,996.065186331,831.25,1.00000012394,1.23798614136e-07,1.23901852532e-07,0.025
0.3125,0.003125,280.5,996.065186331,831.5625,1.00000012202,1.21877836135e-07,1.21979476305e-07,0.025
0.3125,0.003125,280.5,996.065186331,831.875,1.00000012013,1.19986817563e-07,1.20086882376e-07,0.025
0.3125,0.003125,280.5,996.065186331,832.1875,1.00000011827,1.18125093542e-07,1.18223609146e-07,0.025
0.3125,0.003125,280.5,996.065186331,832.5,1.00000011644,1.16292211008e-07,1.1638920259e-07,0.025
0.3125,0.003125,280.5,996.065186331,832.8125,1.00000011463,1.14487730722e-07,1.14583215939e-07,0.025
0.3125,0.003125,280.5,996.065186331,833.125,1.00000011286,1.12711206928e-07,1.12805207839e-07,0.025
0.3125,0.003125,280.5,996.065186331,833.4375,1.00000011111,1.1096220104e-07,1.11054743392e-07,0.025
0.3125,0.003125,280.5,996.065186331,833.75,1.00000010939,1.09240291596e-07,1.09331395052e-07,0.025
0.3125,0.003125,280.5,996.065186331,834.0625,1.00000010769,1.07545054798e-07,1.07634741195e-07,0.025
0.3125,0.003125,280.5,996.065186331,834.375,1.00000010602,1.05876075368e-07,1.05964366562e-07,0.025
0.3125,0.003125,280.5,996.065186331,834.6875,1.00000010438,1.04232944295e-07,1.04319862306e-07,0.025
0.3125,0.003125,280.5,996.065186331,835.0,1.00000010277,1.02615257341e-07,1.02700826057e-07,0.025
0.3125,0.003125,280.5,996.065186331,835.3125,1.00000010117,1.01022623605e-07,1.01106862322e-07,0.025
0.3125,0.003125,280.5,996.065186331,835.625,1.00000009961,9.9454654158e-08,9.95375813401e-08,0.025
0.3125,0.003125,280.5,996.065186331,835.9375,1.00000009806,9.79109610183e-08,9.79925988572e-08,0.025
0.3125,0.003125,280.5,996.065186331,836.25,1.00000009655,9.63911659954e-08,9.6471537056e-08,0.025
0.3125,0.003125,280.5,996.065186331,836.5625,1.00000009505,9.48949011733e-08,9.49740246563e-08,0.025
0.3125,0.003125,280.5,996.065186331,836.875,1.00000009358,9.3421799289e-08,9.34996961062e-08,0.025
0.3125,0.003125,280.5,996.065186331,837.1875,1.00000009213,9.19714996708e-08,9.20481919739e-08,0.025
0.3125,0.003125,280.5,996.065186331,837.5,1.0000000907,9.0543652157e-08,9.06191592384e-08,0.025
0.3125,0.003125,280.5,996.065186331,837.8125,1.0000000893,8.91379086845e-08,8.9212250597e-08,0.025
0.3125,0.003125,280.5,996.065186331,838.125,1.00000008792,8.7753931205e-08,8.78271245402e-08,0.025
0.3125,0.003125,280.5,996.065186331,838.4375,1.00000008656,8.6391386997e-08,8.64634444198e-08,0.025
0.3125,0.003125,280.5,996.065186331,838.75,1.00000008522,8.50499377719e-08,8.51208774958e-08,0.025
0.3125,0.003125,280.5,996.065186331,839.0625,1.0000000839,8.3729252269e-08,8.37990963277e-08,0.025
0.3125,0.003125,280.5,996.065186331,839.375,1.0000000826,8.24290165661e-08,8.24977797051e-08,0.025
0.3125,0.003125,280.5,996.065186331,839.6875,1.00000008132,8.11489153441e-08,8.1216610854e-08,0.025
0.3125,0.003125,280.5,996.065186331,840.0,1.00000008006,7.98886317365e-08,7.99552770095e-08,0.025
0.3125,0.003125,280.5,996.065186331,840.3125,1.00000007882,7.86478613365e-08,7.87134703573e-08,0.025
0.3125,0.003125,280.5,996.065186331,840.625,1.0000000776,7.74263022202e-08,7.74908872104e-08,0.025
0.3125,0.003125,280.5,996.065186331,840.9375,1.0000000764,7.62236535279e-08,7.62872275271e-08,0.025
0.3125,0.003125,280.5,996.065186331,841.25,1.00000007522,7.50396129274e-08,7.51021951896e-08,0.025
0.3125,0.003125,280.5,996.065186331,841.5625,1.00000007406,7.38738949005e-08,7.39354994989e-08,0.025
0.3125,0.003125,280.5,996.065186331,841.875,1.00000007291,7.27262125076e-08,7.27868539918e-08,0.025
0.3125,0.003125,280.5,996.065186331,842.1875,1.00000007178,7.1596277059e-08,7.16559765895e-08,0.025
0.3125,0.003125,280.5,996.065186331,842.5,1.00000007067,7.04838171869e-08,7.05425911893e-08,0.025
0.3125,0.003125,280.5,996.065186331,842.8125,1.00000006958,6.93885628318e-08,6.944642656e-08,0.025
0.3125,0.003125,280.5,996.065186331,843.125,1.0000000685,6.83102494309e-08,6.83672159289e-08,0.025
0.3125,0.003125,280.5,996.065186331,843.4375,1.00000006744,6.72486120962e-08,6.73046964316e-08,0.025
0.3125,0.003125,280.5,996.065186331,843.75,1.0000000664,6.62033920966e-08,6.62586095816e-08,0.025
0.3125,0.003125,280.5,996.065186331,844.0625,1.00000006537,6.51743393582e-08,6.52287012911e-08,0.025
0.3125,0.003125,280.5,996.065186331,844.375,1.00000006436,6.41612051125e-08,6.42147208255e-08,0.025
0.3125,0.003125,280.5,996.065186331,844.6875,1.00000006337,6.31637397861e-08,6.32164202635e-08,0.025
0.3125,0.003125,280.5,996.065186331,845.0,1.00000006239,6.21816979757e-08,6.22335548896e-08,0.025
0.3125,0.003125,280.5,996.065186331,845.3125,1.00000006142,6.12148363853e-08,6.12658834297e-08,0.025
0.3125,0.003125,280.5,996.065186331,845.625,1.00000006047,6.02629198436e-08,6.03131685354e-08,0.025
0.3125,0.003125,280.5,996.065186331,845.9375,1.00000005954,5.93257179263e-08,5.93751762149e-08,0.025
0.3125,0.003125,280.5,996.065186331,846.25,1.00000005862,5.84029907887e-08,5.84516750458e-08,0.025
0.3125,0.003125,280.5,996.065186331,846.5625,1.00000005771,5.74945102413e-08,5.75424382619e-08,0.025
0.3125,0.003125,280.5,996.065186331,846.875,1.00000005682,5.66000614832e-08,5.66472441429e-08,0.025
0.3125,0.003125,280.5,996.065186331,847.1875,1.00000005594,5.57194211073e-08,5.57658743817e-08,0.025
0.3125,0.003125,280.5,996.065186331,847.5,1.00000005508,5.48523799165e-08,5.48981151688e-08,0.025
0.3125,0.003125,280.5,996.065186331,847.8125,1.00000005423,5.39987298487e-08,5.40437560679e-08,0.025
0.3125,0.003125,280.5,996.065186331,848.125,1.00000005339,5.31582584874e-08,5.32025894129e-08,0.025
0.3125,0.003125,280.5,996.065186331,848.4375,1.00000005257,5.23307691781e-08,5.23744113357e-08,0.025
0.3125,0.003125,280.5,996.065186331,848.75,1.00000005175,5.15160585027e-08,5.1559020054e-08,0.025
0.3125,0.003125,280.5,996.065186331,849.0625,1.00000005095,5.07139226088e-08,5.07562162425e-08,0.025
0.3125,0.003125,280.5,996.065186331,849.375,1.00000005017,4.99241665657e-08,4.99658041802e-08,0.025
0.3125,0.003125,280.5,996.065186331,849.6875,1.00000004939,4.91466037132e-08,4.9187591533e-08,0.025
0.3125,0.003125,280.5,996.065186331,850.0,1.00000004863,4.83810419511e-08,4.84213879419e-08,0.025
0.3125,0.003125,280.5,996.065186331,850.3125,1.00000004788,4.76272900528e-08,4.76670054179e-08,0.025
0.3125,0.003125,280.5,996.065186331,850.625,1.00000004714,4.68851646907e-08,4.69242591656e-08,0.025
0.3125,0.003125,280.5,996.065186331,850.9375,1.00000004642,4.61544802943e-08,4.61929673351e-08,0.025
0.3125,0.003125,280.5,996.065186331,851.25,1.0000000457,4.54350616818e-08,4.5472951888e-08,0.025
0.3125,0.003125,280.5,996.065186331,851.5625,1.00000004499,4.47267370421e-08,4.47640378845e-08,0.025
0.3125,0.003125,280.5,996.065186331,851.875,1.0000000443,4.40293316928e-08,4.40660526816e-08,0.025
0.3125,0.003125,280.5,996.065186331,852.1875,1.00000004362,4.33426737129e-08,4.33788264238e-08,0.025
0.3125,0.003125,280.5,996.065186331,852.5,1.00000004295,4.26665991947e-08,4.27021925432e-08,0.025
0.3125,0.003125,280.5,996.065186331,852.8125,1.00000004228,4.20009506628e-08,4.20359870054e-08,0.025
0.3125,0.003125,280.5,996.065186331,853.125,1.00000004163,4.13455650187e-08,4.13800466076e-08,0.025
0.3125,0.003125,280.5,996.065186331,853.4375,1.00000004099,4.07002726068e-08,4.07342089679e-08,0.025
0.3125,0.003125,280.5,996.065186331,853.75,1.00000004036,4.00649093189e-08,4.00983144392e-08,0.025
0.3125,0.003125,280.5,996.065186331,854.0625,1.00000003974,3.94393204849e-08,3.94722073467e-08,0.025
0.3125,0.003125,280.5,996.065186331,854.375,1.00000003913,3.88233601085e-08,3.88557357121e-08,0.025
0.3125,0.003125,280.5,996.065186331,854.6875,1.00000003852,3.82168802428e-08,3.82487496927e-08,0.025
0.3125,0.003125,280.5,996.065186331,855.0,1.00000003793,3.76197304865e-08,3.76511010277e-08,0.025
0.3125,0.003125,280.5,996.065186331,855.3125,1.00000003735,3.70317664967e-08,3.70626435197e-08,0.025
0.3125,0.003125,280.5,996.065186331,855.625,1.00000003677,3.64528324842e-08,3.64832328002e-08,0.025
0.3125,0.003125,280.5,996.065186331,855.9375,1.00000003621,3.58827938297e-08,3.59127290869e-08,0.025
0.3125,0.003125,280.5,996.065186331,856.25,1.00000003565,3.53215260426e-08,3.53509958684e-08,0.025
0.3125,0.003125,280.5,996.065186331,856.5625,1.0000000351,3.47688869782e-08,3.47978968821e-08,0.025
0.3125,0.003125,280.5,996.065186331,856.875,1.00000003457,3.42247417221e-08,3.42532973883e-08,0.025
0.3125,0.003125,280.5,996.065186331,857.1875,1.00000003403,3.36889553439e-08,3.37170643394e-08,0.025
0.3125,0.003125,280.5,996.065186331,857.5,1.00000003351,3.31613966621e-08,3.31890668713e-08,0.025
0.3125,0.003125,280.5,996.065186331,857.8125,1.000000033,3.26419386688e-08,3.26691763887e-08,0.025
0.3125,0.003125,280.5,996.065186331,858.125,1.00000003249,3.21304558144e-08,3.21572661512e-08,0.025
0.3125,0.003125,280.5,996.065186331,858.4375,1.00000003199,3.16268208396e-08,3.16532109808e-08,0.025
0.3125,0.003125,280.5,996.065186331,858.75,1.0000000315,3.11309109186e-08,3.11568877586e-08,0.025
0.3125,0.003125,280.5,996.065186331,859.0625,1.00000003102,3.06426066029e-08,3.06681753628e-08,0.025
0.3125,0.003125,280.5,996.065186331,859.375,1.00000003054,3.01617836423e-08,3.01869543262e-08,0.025
0.3125,0.003125,280.5,996.065186331,859.6875,1.00000003008,2.9688326566e-08,2.97131079929e-08,0.025
0.3125,0.003125,280.5,996.065186331,860.0,1.00000002962,2.92221248541e-08,2.92465222349e-08,0.025
0.3125,0.003125,280.5,996.065186331,860.3125,1.00000002916,2.8763067248e-08,2.87870844988e-08,0.025
0.3125,0.003125,280.5,996.065186331,860.625,1.00000002872,2.8311041654e-08,2.83346834217e-08,0.025
0.3125,0.003125,280.5,996.065186331,860.9375,1.00000002828,2.78659395358e-08,2.78892089632e-08,0.025
0.3125,0.003125,280.5,996.065186331,861.25,1.00000002785,2.74276498756e-08,2.74505520729e-08,0.025
0.3125,0.003125,280.5,996.065186331,861.5625,1.00000002742,2.69960638645e-08,2.70186051773e-08,0.025
0.3125,0.003125,280.5,996.065186331,861.875,1.000000027,2.65710813818e-08,2.65932624289e-08,0.025
0.3125,0.003125,280.5,996.065186331,862.1875,1.00000002659,2.61525933327e-08,2.61744183514e-08,0.025
0.3125,0.003125,280.5,996.065186331,862.5,1.00000002618,2.57404893407e-08,2.57619687644e-08,0.025
0.3125,0.003125,280.5,996.065186331,862.8125,1.00000002578,2.53346709822e-08,2.53558123582e-08,0.025
0.3125,0.003125,280.5,996.065186331,863.125,1.00000002539,2.49350417298e-08,2.49558500325e-08,0.025
0.3125,0.003125,280.5,996.065186331,863.4375,1.00000002501,2.45415028901e-08,2.45619842169e-08,0.025
0.3125,0.003125,280.5,996.065186331,863.75,1.00000002462,2.41539610728e-08,2.41741190576e-08,0.025
0.3125,0.003125,280.5,996.065186331,864.0625,1.00000002425,2.37723242437e-08,2.37921597616e-08,0.025
0.3125,0.003125,280.5,996.065186331,864.375,1.00000002388,2.3396495774e-08,2.34160118979e-08,0.025
0.3125,0.003125,280.5,996.065186331,864.6875,1.00000002352,2.30263786713e-08,2.30455819632e-08,0.025
0.3125,0.003125,280.5,996.065186331,865.0,1.00000002316,2.26618829163e-08,2.26807782734e-08,0.025
0.3125,0.003125,280.5,996.065186331,865.3125,1.00000002281,2.2302917736e-08,2.23215106132e-08,0.025
0.3125,0.003125,280.5,996.065186331,865.625,1.00000002246,2.194939766e-08,2.19676902941e-08,0.025
0.3125,0.003125,280.5,996.065186331,865.9375,1.00000002212,2.16012344234e-08,2.16192293574e-08,0.025
