dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,117.5,996.731470624,123.75,1.41815346639,0.54137656867,0.381747454253,0.025
0.3125,0.003125,117.5,996.731470624,124.0625,1.41815397778,0.541377366174,0.38174788069,0.025
0.3125,0.003125,117.5,996.731470624,124.375,1.41815448502,0.541378149063,0.381748297813,0.025
0.3125,0.003125,117.5,996.731470624,124.6875,1.41815498856,0.541378917957,0.381748705855,0.025
0.3125,0.003125,117.5,996.731470624,125.0,1.4181554888,0.541379673393,0.38174910502,0.025
0.3125,0.003125,117.5,996.731470624,125.3125,1.4181559861,0.541380415802,0.381749495476,0.025
0.3125,0.003125,117.5,996.731470624,125.625,1.41815648073,0.541381145501,0.381749877338,0.025
0.3125,0.003125,117.5,996.731470624,125.9375,1.4181569729,0.541381862676,0.381750250677,0.025
0.3125,0.003125,117.5,996.731470624,126.25,1.41815746273,0.541382567388,0.38175061551,0.025
0.3125,0.003125,117.5,996.731470624,126.5625,1.41815795029,0.541383259564,0.381750971802,0.025
0.3125,0.003125,117.5,996.731470624,126.875,1.41815843557,0.541383939014,0.381751319475,0.025
0.3125,0.003125,117.5,996.731470624,127.1875,1.41815891849,0.541384605442,0.381751658414,0.025
0.3125,0.003125,117.5,996.731470624,127.5,1.41815939896,0.541385258474,0.381751988475,0.025
0.3125,0.003125,117.5,996.731470624,127.8125,1.41815987682,0.5413858977,0.381752309502,0.025
0.3125,0.003125,117.5,996.731470624,128.125,1.41816035196,0.541386522713,0.381752621339,0.025
0.3125,0.003125,117.5,996.731470624,128.4375,1.41816082424,0.541387133155,0.381752923843,0.025
0.3125,0.003125,117.5,996.731470624,128.75,1.41816129361,0.541387728746,0.381753216897,0.025
0.3125,0.003125,117.5,996.731470624,129.0625,1.41816176001,0.541388309306,0.381753500419,0.025
0.3125,0.003125,117.5,996.731470624,129.375,1.41816222348,0.541388874757,0.381753774365,0.025
0.3125,0.003125,117.5,996.731470624,129.6875,1.41816268408,0.541389425117,0.381754038732,0.025
0.3125,0.003125,117.5,996.731470624,130.0,1.41816314194,0.54138996049,0.381754293561,0.025
0.3125,0.003125,117.5,996.731470624,130.3125,1.41816359722,0.541390481061,0.381754538935,0.025
0.3125,0.003125,117.5,996.731470624,130.625,1.41816405015,0.541390987102,0.381754774978,0.025
0.3125,0.003125,117.5,996.731470624,130.9375,1.418164501,0.541391478979,0.381755001856,0.025
0.3125,0.003125,117.5,996.731470624,131.25,1.41816495009,0.541391957164,0.381755219773,0.025
0.3125,0.003125,117.5,996.731470624,131.5625,1.4181653978,0.541392422228,0.381755428964,0.025
0.3125,0.003125,117.5,996.731470624,131.875,1.41816584451,0.541392874823,0.381755629687,0.025
0.3125,0.003125,117.5,996.731470624,132.1875,1.41816629065,0.541393315641,0.381755822207,0.025
0.3125,0.003125,117.5,996.731470624,132.5,1.4181667366,0.541393745352,0.381756006782,0.025
0.3125,0.003125,117.5,996.731470624,132.8125,1.41816718274,0.541394164552,0.381756183646,0.025
0.3125,0.003125,117.5,996.731470624,133.125,1.41816762934,0.541394573711,0.381756352998,0.025
0.3125,0.003125,117.5,996.731470624,133.4375,1.41816807663,0.541394973151,0.381756514992,0.025
0.3125,0.003125,117.5,996.731470624,133.75,1.41816852473,0.541395363045,0.381756669737,0.025
0.3125,0.003125,117.5,996.731470624,134.0625,1.41816897373,0.541395743449,0.381756817296,0.025
0.3125,0.003125,117.5,996.731470624,134.375,1.41816942362,0.54139611433,0.381756957699,0.025
0.3125,0.003125,117.5,996.731470624,134.6875,1.41816987437,0.541396475611,0.381757090944,0.025
0.3125,0.003125,117.5,996.731470624,135.0,1.41817032592,0.541396827191,0.381757217006,0.025
0.3125,0.003125,117.5,996.731470624,135.3125,1.41817077818,0.541397168954,0.381757335843,0.025
0.3125,0.003125,117.5,996.731470624,135.625,1.41817123103,0.541397500763,0.381757447396,0.025
0.3125,0.003125,117.5,996.731470624,135.9375,1.41817168431,0.541397822442,0.381757551589,0.025
0.3125,0.003125,117.5,996.731470624,136.25,1.41817213786,0.541398133762,0.381757648334,0.025
0.3125,0.003125,117.5,996.731470624,136.5625,1.41817259146,0.54139843444,0.381757737532,0.025
0.3125,0.003125,117.5,996.731470624,136.875,1.41817304489,0.541398724148,0.381757819077,0.025
0.3125,0.003125,117.5,996.731470624,137.1875,1.41817349793,0.541399002541,0.381757892874,0.025
0.3125,0.003125,117.5,996.731470624,137.5,1.41817395038,0.5413992693,0.381757958842,0.025
0.3125,0.003125,117.5,996.731470624,137.8125,1.41817440208,0.541399524178,0.381758016933,0.025
0.3125,0.003125,117.5,996.731470624,138.125,1.4181748529,0.541399767039,0.381758067142,0.025
0.3125,0.003125,117.5,996.731470624,138.4375,1.41817530281,0.541399997891,0.381758109516,0.025
0.3125,0.003125,117.5,996.731470624,138.75,1.41817575181,0.541400216897,0.381758144157,0.025
0.3125,0.003125,117.5,996.731470624,139.0625,1.41817619997,0.54140042437,0.381758171222,0.025
0.3125,0.003125,117.5,996.731470624,139.375,1.41817664743,0.541400620747,0.381758190915,0.025
0.3125,0.003125,117.5,996.731470624,139.6875,1.41817709438,0.541400806552,0.38175820348,0.025
0.3125,0.003125,117.5,996.731470624,140.0,1.41817754102,0.541400982358,0.381758209186,0.025
0.3125,0.003125,117.5,996.731470624,140.3125,1.41817798759,0.541401148751,0.38175820832,0.025
0.3125,0.003125,117.5,996.731470624,140.625,1.41817843433,0.541401306308,0.381758201175,0.025
0.3125,0.003125,117.5,996.731470624,140.9375,1.41817888147,0.541401455588,0.381758188045,0.025
0.3125,0.003125,117.5,996.731470624,141.25,1.41817932922,0.541401597118,0.381758169215,0.025
0.3125,0.003125,117.5,996.731470624,141.5625,1.41817977773,0.541401731397,0.381758144963,0.025
0.3125,0.003125,117.5,996.731470624,141.875,1.41818022715,0.541401858886,0.381758115551,0.025
0.3125,0.003125,117.5,996.731470624,142.1875,1.41818067757,0.54140198,0.381758081222,0.025
0.3125,0.003125,117.5,996.731470624,142.5,1.41818112905,0.5414020951,0.381758042196,0.025
0.3125,0.003125,117.5,996.731470624,142.8125,1.4181815816,0.541402204489,0.38175799867,0.025
0.3125,0.003125,117.5,996.731470624,143.125,1.4181820352,0.541402308403,0.381757950812,0.025
0.3125,0.003125,117.5,996.731470624,143.4375,1.41818248981,0.541402407006,0.381757898765,0.025
0.3125,0.003125,117.5,996.731470624,143.75,1.41818294531,0.541402500412,0.381757842646,0.025
0.3125,0.003125,117.5,996.731470624,144.0625,1.41818340158,0.541402588735,0.381757782546,0.025
0.3125,0.003125,117.5,996.731470624,144.375,1.41818385844,0.541402672074,0.38175771853,0.025
0.3125,0.003125,117.5,996.731470624,144.6875,1.41818431567,0.54140275039,0.381757650626,0.025
0.3125,0.003125,117.5,996.731470624,145.0,1.41818477303,0.541402823375,0.38175757883,0.025
0.3125,0.003125,117.5,996.731470624,145.3125,1.41818523021,0.541402890575,0.381757503122,0.025
0.3125,0.003125,117.5,996.731470624,145.625,1.41818568698,0.541402951782,0.381757423501,0.025
0.3125,0.003125,117.5,996.731470624,145.9375,1.41818614313,0.541403007244,0.38175733999,0.025
0.3125,0.003125,117.5,996.731470624,146.25,1.41818659836,0.541403057293,0.38175725261,0.025
0.3125,0.003125,117.5,996.731470624,146.5625,1.41818705225,0.541403101725,0.381757161344,0.025
0.3125,0.003125,117.5,996.731470624,146.875,1.41818750428,0.541403139704,0.381757066134,0.025
0.3125,0.003125,117.5,996.731470624,147.1875,1.41818795403,0.541403170395,0.381756966941,0.025
0.3125,0.003125,117.5,996.731470624,147.5,1.41818840129,0.541403193647,0.381756863799,0.025
0.3125,0.003125,117.5,996.731470624,147.8125,1.41818884605,0.541403210049,0.381756756831,0.025
0.3125,0.003125,117.5,996.731470624,148.125,1.41818928829,0.541403220166,0.381756646207,0.025
0.3125,0.003125,117.5,996.731470624,148.4375,1.41818972793,0.541403224786,0.381756532111,0.025
0.3125,0.003125,117.5,996.731470624,148.75,1.41819016473,0.541403224362,0.381756414683,0.025
0.3125,0.003125,117.5,996.731470624,149.0625,1.4181905984,0.541403217299,0.381756294003,0.025
0.3125,0.003125,117.5,996.731470624,149.375,1.41819102881,0.541403202788,0.381756170228,0.025
0.3125,0.003125,117.5,996.731470624,149.6875,1.41819145607,0.541403183626,0.38175604368,0.025
0.3125,0.003125,117.5,996.731470624,150.0,1.41819188031,0.541403159713,0.38175591465,0.025
0.3125,0.003125,117.5,996.731470624,150.3125,1.41819230155,0.541403131364,0.381755783433,0.025
0.3125,0.003125,117.5,996.731470624,150.625,1.41819271986,0.541403099128,0.381755650346,0.025
0.3125,0.003125,117.5,996.731470624,150.9375,1.41819313528,0.541403063578,0.381755515714,0.025
0.3125,0.003125,117.5,996.731470624,151.25,1.4181935479,0.541403025279,0.381755379866,0.025
0.3125,0.003125,117.5,996.731470624,151.5625,1.41819395782,0.541402984771,0.381755243126,0.025
0.3125,0.003125,117.5,996.731470624,151.875,1.41819436511,0.541402942562,0.38175510581,0.025
0.3125,0.003125,117.5,996.731470624,152.1875,1.41819476986,0.541402899129,0.38175496822,0.025
0.3125,0.003125,117.5,996.731470624,152.5,1.41819517212,0.541402854921,0.381754830647,0.025
0.3125,0.003125,117.5,996.731470624,152.8125,1.41819557191,0.541402810364,0.381754693364,0.025
0.3125,0.003125,117.5,996.731470624,153.125,1.41819596924,0.541402765852,0.381754556625,0.025
0.3125,0.003125,117.5,996.731470624,153.4375,1.41819636405,0.541402721735,0.381754420664,0.025
0.3125,0.003125,117.5,996.731470624,153.75,1.41819675629,0.541402678307,0.381754285688,0.025
0.3125,0.003125,117.5,996.731470624,154.0625,1.41819714587,0.54140263579,0.381754151876,0.025
0.3125,0.003125,117.5,996.731470624,154.375,1.41819753267,0.541402594342,0.38175401938,0.025
0.3125,0.003125,117.5,996.731470624,154.6875,1.41819791654,0.541402554064,0.381753888322,0.025
0.3125,0.003125,117.5,996.731470624,155.0,1.41819829731,0.541402515005,0.381753758801,0.025
0.3125,0.003125,117.5,996.731470624,155.3125,1.41819867477,0.541402477176,0.381753630893,0.025
0.3125,0.003125,117.5,996.731470624,155.625,1.41819904869,0.54140244055,0.381753504651,0.025
0.3125,0.003125,117.5,996.731470624,155.9375,1.41819941884,0.541402405063,0.381753380112,0.025
0.3125,0.003125,117.5,996.731470624,156.25,1.41819978494,0.541402370618,0.381753257292,0.025
0.3125,0.003125,117.5,996.731470624,156.5625,1.41820014674,0.541402337087,0.381753136193,0.025
0.3125,0.003125,117.5,996.731470624,156.875,1.41820050393,0.541402304317,0.381753016808,0.025
0.3125,0.003125,117.5,996.731470624,157.1875,1.41820085625,0.541402272138,0.381752899116,0.025
0.3125,0.003125,117.5,996.731470624,157.5,1.4182012034,0.541402240374,0.381752783094,0.025
0.3125,0.003125,117.5,996.731470624,157.8125,1.4182015451,0.541402208847,0.381752668718,0.025
0.3125,0.003125,117.5,996.731470624,158.125,1.41820188109,0.54140217739,0.381752555962,0.025
0.3125,0.003125,117.5,996.731470624,158.4375,1.4182022111,0.541402145853,0.381752444807,0.025
0.3125,0.003125,117.5,996.731470624,158.75,1.4182025349,0.541402114105,0.381752335242,0.025
0.3125,0.003125,117.5,996.731470624,159.0625,1.41820285227,0.541402082044,0.381752227263,0.025
0.3125,0.003125,117.5,996.731470624,159.375,1.41820316302,0.541402049596,0.381752120879,0.025
0.3125,0.003125,117.5,996.731470624,159.6875,1.41820346699,0.541402016717,0.381752016112,0.025
0.3125,0.003125,117.5,996.731470624,160.0,1.41820376402,0.541401983394,0.381751912996,0.025
0.3125,0.003125,117.5,996.731470624,160.3125,1.41820405401,0.541401949647,0.38175181158,0.025
0.3125,0.003125,117.5,996.731470624,160.625,1.41820433686,0.54140191553,0.381751711927,0.025
0.3125,0.003125,117.5,996.731470624,160.9375,1.41820461252,0.541401881133,0.381751614118,0.025
0.3125,0.003125,117.5,996.731470624,161.25,1.41820488095,0.541401846581,0.381751518245,0.025
0.3125,0.003125,117.5,996.731470624,161.5625,1.41820514216,0.541401812036,0.381751424417,0.025
0.3125,0.003125,117.5,996.731470624,161.875,1.41820539617,0.541401777695,0.381751332758,0.025
0.3125,0.003125,117.5,996.731470624,162.1875,1.41820564302,0.541401743786,0.381751243402,0.025
0.3125,0.003125,117.5,996.731470624,162.5,1.41820588281,0.541401710565,0.381751156496,0.025
0.3125,0.003125,117.5,996.731470624,162.8125,1.41820611562,0.541401678309,0.381751072193,0.025
0.3125,0.003125,117.5,996.731470624,163.125,1.41820634156,0.541401647313,0.381750990655,0.025
0.3125,0.003125,117.5,996.731470624,163.4375,1.41820656076,0.541401617882,0.381750912048,0.025
0.3125,0.003125,117.5,996.731470624,163.75,1.41820677336,0.541401590326,0.381750836538,0.025
0.3125,0.003125,117.5,996.731470624,164.0625,1.41820697952,0.541401564961,0.381750764293,0.025
0.3125,0.003125,117.5,996.731470624,164.375,1.41820717938,0.541401542097,0.381750695478,0.025
0.3125,0.003125,117.5,996.731470624,164.6875,1.41820737311,0.54140152204,0.381750630253,0.025
0.3125,0.003125,117.5,996.731470624,165.0,1.41820756086,0.541401505097,0.381750568774,0.025
0.3125,0.003125,117.5,996.731470624,165.3125,1.4182077428,0.541401491565,0.381750511186,0.025
0.3125,0.003125,117.5,996.731470624,165.625,1.41820791909,0.541401481491,0.381750457627,0.025
0.3125,0.003125,117.5,996.731470624,165.9375,1.41820808983,0.541401475284,0.381750408241,0.025
0.3125,0.003125,117.5,996.731470624,166.25,1.41820825515,0.541401473979,0.381750363159,0.025
0.3125,0.003125,117.5,996.731470624,166.5625,1.41820841528,0.541401476901,0.381750322438,0.025
0.3125,0.003125,117.5,996.731470624,166.875,1.41820857039,0.541401483696,0.381750286128,0.025
0.3125,0.003125,117.5,996.731470624,167.1875,1.41820872055,0.541401495237,0.381750254319,0.025
0.3125,0.003125,117.5,996.731470624,167.5,1.41820886584,0.54140151169,0.381750227079,0.025
0.3125,0.003125,117.5,996.731470624,167.8125,1.4182090063,0.541401533017,0.381750204447,0.025
0.3125,0.003125,117.5,996.731470624,168.125,1.418209142,0.541401559327,0.381750186444,0.025
0.3125,0.003125,117.5,996.731470624,168.4375,1.41820927303,0.541401590615,0.381750173067,0.025
0.3125,0.003125,117.5,996.731470624,168.75,1.41820939942,0.541401626813,0.38175016429,0.025
0.3125,0.003125,117.5,996.731470624,169.0625,1.41820952122,0.541401667859,0.381750160074,0.025
0.3125,0.003125,117.5,996.731470624,169.375,1.41820963845,0.541401713683,0.381750160364,0.025
0.3125,0.003125,117.5,996.731470624,169.6875,1.41820975112,0.54140176419,0.381750165093,0.025
0.3125,0.003125,117.5,996.731470624,170.0,1.41820985922,0.541401819259,0.381750174179,0.025
0.3125,0.003125,117.5,996.731470624,170.3125,1.41820996273,0.541401878741,0.381750187528,0.025
0.3125,0.003125,117.5,996.731470624,170.625,1.41821006164,0.541401942469,0.381750205034,0.025
0.3125,0.003125,117.5,996.731470624,170.9375,1.4182101559,0.541402010252,0.381750226581,0.025
0.3125,0.003125,117.5,996.731470624,171.25,1.41821024549,0.541402081885,0.38175025204,0.025
0.3125,0.003125,117.5,996.731470624,171.5625,1.41821033037,0.541402157148,0.381750281275,0.025
0.3125,0.003125,117.5,996.731470624,171.875,1.41821041048,0.541402235806,0.381750314144,0.025
0.3125,0.003125,117.5,996.731470624,172.1875,1.41821048579,0.54140231762,0.381750350496,0.025
0.3125,0.003125,117.5,996.731470624,172.5,1.41821055625,0.541402402337,0.381750390176,0.025
0.3125,0.003125,117.5,996.731470624,172.8125,1.41821062179,0.541402489704,0.381750433026,0.025
0.3125,0.003125,117.5,996.731470624,173.125,1.41821068239,0.541402579461,0.381750478884,0.025
0.3125,0.003125,117.5,996.731470624,173.4375,1.41821073799,0.541402671348,0.381750527587,0.025
0.3125,0.003125,117.5,996.731470624,173.75,1.41821078854,0.541402765108,0.381750578971,0.025
0.3125,0.003125,117.5,996.731470624,174.0625,1.41821083402,0.541402860496,0.381750632874,0.025
0.3125,0.003125,117.5,996.731470624,174.375,1.41821087438,0.541402957256,0.381750689132,0.025
0.3125,0.003125,117.5,996.731470624,174.6875,1.41821090959,0.541403055111,0.381750747587,0.025
0.3125,0.003125,117.5,996.731470624,175.0,1.41821093968,0.541403153833,0.381750808082,0.025
0.3125,0.003125,117.5,996.731470624,175.3125,1.41821096464,0.541403253186,0.381750870469,0.025
0.3125,0.003125,117.5,996.731470624,175.625,1.4182109843,0.541403352683,0.381750934613,0.025
0.3125,0.003125,117.5,996.731470624,175.9375,1.41821099855,0.541403452427,0.381751000404,0.025
0.3125,0.003125,117.5,996.731470624,176.25,1.41821100772,0.5414035545,0.381751067725,0.025
0.3125,0.003125,117.5,996.731470624,176.5625,1.41821101126,0.54140365889,0.381751136257,0.025
0.3125,0.003125,117.5,996.731470624,176.875,1.41821101049,0.541403753608,0.381751205482,0.025
0.3125,0.003125,117.5,996.731470624,177.1875,1.41821100694,0.541403847138,0.381751275673,0.025
0.3125,0.003125,117.5,996.731470624,177.5,1.41821099696,0.541403945681,0.381751347253,0.025
0.3125,0.003125,117.5,996.731470624,177.8125,1.41821098016,0.541404046809,0.381751420152,0.025
0.3125,0.003125,117.5,996.731470624,178.125,1.41821095799,0.541404146397,0.381751493973,0.025
0.3125,0.003125,117.5,996.731470624,178.4375,1.41821093128,0.541404243042,0.381751568385,0.025
0.3125,0.003125,117.5,996.731470624,178.75,1.41821090016,0.541404337503,0.381751643245,0.025
0.3125,0.003125,117.5,996.731470624,179.0625,1.41821086452,0.541404430837,0.381751718527,0.025
0.3125,0.003125,117.5,996.731470624,179.375,1.41821082431,0.541404523407,0.381751794209,0.025
0.3125,0.003125,117.5,996.731470624,179.6875,1.4182107796,0.541404614983,0.381751870232,0.025
0.3125,0.003125,117.5,996.731470624,180.0,1.41821073049,0.541404705202,0.381751946513,0.025
0.3125,0.003125,117.5,996.731470624,180.3125,1.41821067708,0.54140479384,0.381752022973,0.025
0.3125,0.003125,117.5,996.731470624,180.625,1.41821061948,0.541404880838,0.381752099553,0.025
0.3125,0.003125,117.5,996.731470624,180.9375,1.41821055777,0.541404966225,0.38175217621,0.025
0.3125,0.003125,117.5,996.731470624,181.25,1.41821049204,0.541405050068,0.381752252923,0.025
0.3125,0.003125,117.5,996.731470624,181.5625,1.41821042237,0.541405132441,0.381752329676,0.025
0.3125,0.003125,117.5,996.731470624,181.875,1.41821034881,0.541405213417,0.381752406457,0.025
0.3125,0.003125,117.5,996.731470624,182.1875,1.41821027144,0.541405293054,0.381752483247,0.025
0.3125,0.003125,117.5,996.731470624,182.5,1.41821019037,0.541405371385,0.381752560019,0.025
0.3125,0.003125,117.5,996.731470624,182.8125,1.41821010572,0.541405448402,0.381752636731,0.025
0.3125,0.003125,117.5,996.731470624,183.125,1.41821001766,0.541405524048,0.38175271333,0.025
0.3125,0.003125,117.5,996.731470624,183.4375,1.41820992639,0.541405598223,0.381752789749,0.025
0.3125,0.003125,117.5,996.731470624,183.75,1.4182098321,0.541405670807,0.381752865926,0.025
0.3125,0.003125,117.5,996.731470624,184.0625,1.41820973499,0.541405741701,0.381752941805,0.025
0.3125,0.003125,117.5,996.731470624,184.375,1.41820963519,0.54140581086,0.38175301735,0.025
