dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,146.0,996.73114622,231.25,1.41819737202,0.541415542275,0.381763174923,0.025
0.3125,0.003125,146.0,996.73114622,231.5625,1.41819734619,0.541415527606,0.381763171725,0.025
0.3125,0.003125,146.0,996.73114622,231.875,1.41819731928,0.541415510982,0.381763167439,0.025
0.3125,0.003125,146.0,996.73114622,232.1875,1.41819729134,0.541415492456,0.381763162094,0.025
0.3125,0.003125,146.0,996.73114622,232.5,1.41819726238,0.54141547208,0.381763155717,0.025
0.3125,0.003125,146.0,996.73114622,232.8125,1.41819723243,0.541415449909,0.381763148337,0.025
0.3125,0.003125,146.0,996.73114622,233.125,1.41819720154,0.541415425998,0.381763139982,0.025
0.3125,0.003125,146.0,996.73114622,233.4375,1.41819716972,0.541415400401,0.381763130679,0.025
0.3125,0.003125,146.0,996.73114622,233.75,1.41819713701,0.541415373171,0.381763120456,0.025
0.3125,0.003125,146.0,996.73114622,234.0625,1.41819710344,0.541415344357,0.381763109336,0.025
0.3125,0.003125,146.0,996.73114622,234.375,1.41819706902,0.541415314002,0.381763097343,0.025
0.3125,0.003125,146.0,996.73114622,234.6875,1.41819703378,0.541415282146,0.381763084498,0.025
0.3125,0.003125,146.0,996.73114622,235.0,1.41819699774,0.541415248825,0.381763070821,0.025
0.3125,0.003125,146.0,996.73114622,235.3125,1.41819696092,0.541415214066,0.381763056328,0.025
0.3125,0.003125,146.0,996.73114622,235.625,1.41819692333,0.541415177896,0.381763041034,0.025
0.3125,0.003125,146.0,996.73114622,235.9375,1.41819688497,0.541415140334,0.381763024954,0.025
0.3125,0.003125,146.0,996.73114622,236.25,1.41819684587,0.541415101399,0.381763008099,0.025
0.3125,0.003125,146.0,996.73114622,236.5625,1.41819680603,0.541415061106,0.381762990479,0.025
0.3125,0.003125,146.0,996.73114622,236.875,1.41819676545,0.541415019469,0.381762972104,0.025
0.3125,0.003125,146.0,996.73114622,237.1875,1.41819672415,0.541414976501,0.381762952983,0.025
0.3125,0.003125,146.0,996.73114622,237.5,1.41819668213,0.541414932217,0.381762933125,0.025
0.3125,0.003125,146.0,996.73114622,237.8125,1.41819663939,0.541414886629,0.381762912538,0.025
0.3125,0.003125,146.0,996.73114622,238.125,1.41819659594,0.541414839752,0.381762891229,0.025
0.3125,0.003125,146.0,996.73114622,238.4375,1.41819655179,0.541414791597,0.381762869205,0.025
0.3125,0.003125,146.0,996.73114622,238.75,1.41819650695,0.541414742178,0.381762846475,0.025
0.3125,0.003125,146.0,996.73114622,239.0625,1.41819646141,0.541414691508,0.381762823043,0.025
0.3125,0.003125,146.0,996.73114622,239.375,1.41819641518,0.541414639597,0.381762798916,0.025
0.3125,0.003125,146.0,996.73114622,239.6875,1.41819636827,0.541414586455,0.381762774098,0.025
0.3125,0.003125,146.0,996.73114622,240.0,1.41819632067,0.541414532088,0.381762748592,0.025
0.3125,0.003125,146.0,996.73114622,240.3125,1.4181962724,0.5414144765,0.381762722403,0.025
0.3125,0.003125,146.0,996.73114622,240.625,1.41819622343,0.541414419695,0.38176269553,0.025
0.3125,0.003125,146.0,996.73114622,240.9375,1.41819617379,0.54141436167,0.381762667974,0.025
0.3125,0.003125,146.0,996.73114622,241.25,1.41819612345,0.541414302422,0.381762639735,0.025
0.3125,0.003125,146.0,996.73114622,241.5625,1.41819607241,0.541414241946,0.38176261081,0.025
0.3125,0.003125,146.0,996.73114622,241.875,1.41819602068,0.541414180234,0.381762581197,0.025
0.3125,0.003125,146.0,996.73114622,242.1875,1.41819596823,0.541414117277,0.381762550892,0.025
0.3125,0.003125,146.0,996.73114622,242.5,1.41819591507,0.541414053063,0.381762519891,0.025
0.3125,0.003125,146.0,996.73114622,242.8125,1.41819586118,0.541413987581,0.381762488189,0.025
0.3125,0.003125,146.0,996.73114622,243.125,1.41819580655,0.541413920819,0.38176245578,0.025
0.3125,0.003125,146.0,996.73114622,243.4375,1.41819575118,0.541413852764,0.381762422659,0.025
0.3125,0.003125,146.0,996.73114622,243.75,1.41819569505,0.541413783403,0.38176238882,0.025
0.3125,0.003125,146.0,996.73114622,244.0625,1.41819563815,0.541413712725,0.381762354256,0.025
0.3125,0.003125,146.0,996.73114622,244.375,1.41819558048,0.541413640717,0.381762318963,0.025
0.3125,0.003125,146.0,996.73114622,244.6875,1.41819552203,0.541413567366,0.381762282934,0.025
0.3125,0.003125,146.0,996.73114622,245.0,1.41819546278,0.541413492661,0.381762246162,0.025
0.3125,0.003125,146.0,996.73114622,245.3125,1.41819540273,0.541413416589,0.381762208642,0.025
0.3125,0.003125,146.0,996.73114622,245.625,1.41819534187,0.541413339138,0.381762170365,0.025
0.3125,0.003125,146.0,996.73114622,245.9375,1.41819528018,0.541413260293,0.381762131326,0.025
0.3125,0.003125,146.0,996.73114622,246.25,1.41819521765,0.541413180042,0.381762091518,0.025
0.3125,0.003125,146.0,996.73114622,246.5625,1.41819515428,0.54141309837,0.381762050931,0.025
0.3125,0.003125,146.0,996.73114622,246.875,1.41819509005,0.541413015261,0.381762009559,0.025
0.3125,0.003125,146.0,996.73114622,247.1875,1.41819502496,0.541412930698,0.381761967392,0.025
0.3125,0.003125,146.0,996.73114622,247.5,1.41819495897,0.541412844663,0.381761924421,0.025
0.3125,0.003125,146.0,996.73114622,247.8125,1.41819489209,0.541412757138,0.381761880637,0.025
0.3125,0.003125,146.0,996.73114622,248.125,1.4181948243,0.5414126681,0.381761836029,0.025
0.3125,0.003125,146.0,996.73114622,248.4375,1.41819475559,0.54141257753,0.381761790586,0.025
0.3125,0.003125,146.0,996.73114622,248.75,1.41819468593,0.541412485404,0.381761744297,0.025
0.3125,0.003125,146.0,996.73114622,249.0625,1.41819461531,0.5414123917,0.38176169715,0.025
0.3125,0.003125,146.0,996.73114622,249.375,1.41819454372,0.541412296393,0.381761649133,0.025
0.3125,0.003125,146.0,996.73114622,249.6875,1.41819447113,0.541412199458,0.381761600233,0.025
0.3125,0.003125,146.0,996.73114622,250.0,1.41819439754,0.541412100871,0.381761550438,0.025
0.3125,0.003125,146.0,996.73114622,250.3125,1.41819432292,0.541412000605,0.381761499734,0.025
0.3125,0.003125,146.0,996.73114622,250.625,1.41819424725,0.541411898635,0.381761448109,0.025
0.3125,0.003125,146.0,996.73114622,250.9375,1.41819417052,0.541411794934,0.381761395549,0.025
0.3125,0.003125,146.0,996.73114622,251.25,1.41819409272,0.541411689477,0.381761342039,0.025
0.3125,0.003125,146.0,996.73114622,251.5625,1.41819401381,0.541411582237,0.381761287568,0.025
0.3125,0.003125,146.0,996.73114622,251.875,1.41819393379,0.541411473187,0.38176123212,0.025
0.3125,0.003125,146.0,996.73114622,252.1875,1.41819385263,0.541411362301,0.381761175683,0.025
0.3125,0.003125,146.0,996.73114622,252.5,1.41819377032,0.541411249552,0.381761118241,0.025
0.3125,0.003125,146.0,996.73114622,252.8125,1.41819368683,0.541411134914,0.381761059781,0.025
0.3125,0.003125,146.0,996.73114622,253.125,1.41819360216,0.541411018358,0.381761000288,0.025
0.3125,0.003125,146.0,996.73114622,253.4375,1.41819351627,0.541410899858,0.381760939747,0.025
0.3125,0.003125,146.0,996.73114622,253.75,1.41819342916,0.541410779385,0.381760878145,0.025
0.3125,0.003125,146.0,996.73114622,254.0625,1.4181933408,0.54141065691,0.381760815465,0.025
0.3125,0.003125,146.0,996.73114622,254.375,1.41819325118,0.541410532405,0.381760751693,0.025
0.3125,0.003125,146.0,996.73114622,254.6875,1.41819316026,0.54141040584,0.381760686812,0.025
0.3125,0.003125,146.0,996.73114622,255.0,1.41819306804,0.541410277184,0.381760620807,0.025
0.3125,0.003125,146.0,996.73114622,255.3125,1.41819297448,0.541410146407,0.381760553661,0.025
0.3125,0.003125,146.0,996.73114622,255.625,1.41819287958,0.541410013475,0.381760485357,0.025
0.3125,0.003125,146.0,996.73114622,255.9375,1.4181927833,0.541409878357,0.381760415878,0.025
0.3125,0.003125,146.0,996.73114622,256.25,1.41819268563,0.541409741019,0.381760345207,0.025
0.3125,0.003125,146.0,996.73114622,256.5625,1.41819258653,0.541409601427,0.381760273325,0.025
0.3125,0.003125,146.0,996.73114622,256.875,1.418192486,0.541409459545,0.381760200215,0.025
0.3125,0.003125,146.0,996.73114622,257.1875,1.418192384,0.541409315339,0.381760125857,0.025
0.3125,0.003125,146.0,996.73114622,257.5,1.41819228052,0.541409168771,0.381760050232,0.025
0.3125,0.003125,146.0,996.73114622,257.8125,1.41819217551,0.541409019804,0.381759973321,0.025
0.3125,0.003125,146.0,996.73114622,258.125,1.41819206897,0.5414088684,0.381759895104,0.025
0.3125,0.003125,146.0,996.73114622,258.4375,1.41819196087,0.541408714522,0.38175981556,0.025
0.3125,0.003125,146.0,996.73114622,258.75,1.41819185117,0.541408558129,0.38175973467,0.025
0.3125,0.003125,146.0,996.73114622,259.0625,1.41819173985,0.541408399183,0.381759652411,0.025
0.3125,0.003125,146.0,996.73114622,259.375,1.4181916269,0.541408237642,0.381759568764,0.025
0.3125,0.003125,146.0,996.73114622,259.6875,1.41819151227,0.541408073466,0.381759483706,0.025
0.3125,0.003125,146.0,996.73114622,260.0,1.41819139594,0.541407906614,0.381759397216,0.025
0.3125,0.003125,146.0,996.73114622,260.3125,1.41819127789,0.541407737043,0.381759309271,0.025
0.3125,0.003125,146.0,996.73114622,260.625,1.41819115809,0.541407564711,0.381759219849,0.025
0.3125,0.003125,146.0,996.73114622,260.9375,1.4181910365,0.541407389575,0.381759128928,0.025
0.3125,0.003125,146.0,996.73114622,261.25,1.41819091311,0.541407211592,0.381759036483,0.025
0.3125,0.003125,146.0,996.73114622,261.5625,1.41819078787,0.541407030716,0.381758942492,0.025
0.3125,0.003125,146.0,996.73114622,261.875,1.41819066076,0.541406846903,0.381758846931,0.025
0.3125,0.003125,146.0,996.73114622,262.1875,1.41819053176,0.541406660108,0.381758749775,0.025
0.3125,0.003125,146.0,996.73114622,262.5,1.41819040083,0.541406470284,0.381758651001,0.025
0.3125,0.003125,146.0,996.73114622,262.8125,1.41819026793,0.541406277384,0.381758550583,0.025
0.3125,0.003125,146.0,996.73114622,263.125,1.41819013305,0.541406081361,0.381758448496,0.025
0.3125,0.003125,146.0,996.73114622,263.4375,1.41818999614,0.541405882167,0.381758344714,0.025
0.3125,0.003125,146.0,996.73114622,263.75,1.41818985718,0.541405679752,0.381758239212,0.025
0.3125,0.003125,146.0,996.73114622,264.0625,1.41818971612,0.541405474067,0.381758131963,0.025
0.3125,0.003125,146.0,996.73114622,264.375,1.41818957295,0.541405265061,0.38175802294,0.025
0.3125,0.003125,146.0,996.73114622,264.6875,1.41818942763,0.541405052682,0.381757912115,0.025
0.3125,0.003125,146.0,996.73114622,265.0,1.41818928011,0.541404836879,0.381757799461,0.025
0.3125,0.003125,146.0,996.73114622,265.3125,1.41818913038,0.541404617597,0.38175768495,0.025
0.3125,0.003125,146.0,996.73114622,265.625,1.41818897838,0.541404394782,0.381757568553,0.025
0.3125,0.003125,146.0,996.73114622,265.9375,1.41818882409,0.541404168381,0.38175745024,0.025
0.3125,0.003125,146.0,996.73114622,266.25,1.41818866747,0.541403938335,0.381757329983,0.025
0.3125,0.003125,146.0,996.73114622,266.5625,1.41818850848,0.54140370459,0.38175720775,0.025
0.3125,0.003125,146.0,996.73114622,266.875,1.41818834708,0.541403467086,0.38175708351,0.025
0.3125,0.003125,146.0,996.73114622,267.1875,1.41818818325,0.541403225765,0.381756957234,0.025
0.3125,0.003125,146.0,996.73114622,267.5,1.41818801692,0.541402980567,0.381756828888,0.025
0.3125,0.003125,146.0,996.73114622,267.8125,1.41818784808,0.541402731431,0.381756698441,0.025
0.3125,0.003125,146.0,996.73114622,268.125,1.41818767668,0.541402478296,0.381756565859,0.025
0.3125,0.003125,146.0,996.73114622,268.4375,1.41818750267,0.541402221097,0.38175643111,0.025
0.3125,0.003125,146.0,996.73114622,268.75,1.41818732601,0.541401959773,0.381756294159,0.025
0.3125,0.003125,146.0,996.73114622,269.0625,1.41818714667,0.541401694257,0.381756154973,0.025
0.3125,0.003125,146.0,996.73114622,269.375,1.41818696461,0.541401424484,0.381756013514,0.025
0.3125,0.003125,146.0,996.73114622,269.6875,1.41818677976,0.541401150386,0.381755869749,0.025
0.3125,0.003125,146.0,996.73114622,270.0,1.41818659211,0.541400871897,0.381755723642,0.025
0.3125,0.003125,146.0,996.73114622,270.3125,1.41818640159,0.541400588945,0.381755575154,0.025
0.3125,0.003125,146.0,996.73114622,270.625,1.41818620816,0.541400301462,0.381755424249,0.025
0.3125,0.003125,146.0,996.73114622,270.9375,1.41818601178,0.541400009376,0.381755270889,0.025
0.3125,0.003125,146.0,996.73114622,271.25,1.4181858124,0.541399712613,0.381755115035,0.025
0.3125,0.003125,146.0,996.73114622,271.5625,1.41818560998,0.541399411102,0.381754956649,0.025
0.3125,0.003125,146.0,996.73114622,271.875,1.41818540445,0.541399104767,0.38175479569,0.025
0.3125,0.003125,146.0,996.73114622,272.1875,1.41818519579,0.541398793531,0.381754632118,0.025
0.3125,0.003125,146.0,996.73114622,272.5,1.41818498393,0.541398477319,0.381754465892,0.025
0.3125,0.003125,146.0,996.73114622,272.8125,1.41818476882,0.541398156051,0.38175429697,0.025
0.3125,0.003125,146.0,996.73114622,273.125,1.41818455042,0.541397829648,0.38175412531,0.025
0.3125,0.003125,146.0,996.73114622,273.4375,1.41818432866,0.541397498029,0.381753950869,0.025
0.3125,0.003125,146.0,996.73114622,273.75,1.41818410351,0.541397161112,0.381753773603,0.025
0.3125,0.003125,146.0,996.73114622,274.0625,1.4181838749,0.541396818814,0.381753593468,0.025
0.3125,0.003125,146.0,996.73114622,274.375,1.41818364278,0.54139647105,0.381753410418,0.025
0.3125,0.003125,146.0,996.73114622,274.6875,1.4181834071,0.541396117734,0.381753224408,0.025
0.3125,0.003125,146.0,996.73114622,275.0,1.41818316779,0.541395758779,0.381753035392,0.025
0.3125,0.003125,146.0,996.73114622,275.3125,1.41818292481,0.541395394095,0.381752843322,0.025
0.3125,0.003125,146.0,996.73114622,275.625,1.41818267809,0.541395023594,0.381752648149,0.025
0.3125,0.003125,146.0,996.73114622,275.9375,1.41818242757,0.541394647182,0.381752449826,0.025
0.3125,0.003125,146.0,996.73114622,276.25,1.4181821732,0.541394264768,0.381752248303,0.025
0.3125,0.003125,146.0,996.73114622,276.5625,1.41818191491,0.541393876257,0.381752043529,0.025
0.3125,0.003125,146.0,996.73114622,276.875,1.41818165264,0.541393481552,0.381751835453,0.025
0.3125,0.003125,146.0,996.73114622,277.1875,1.41818138634,0.541393080557,0.381751624024,0.025
0.3125,0.003125,146.0,996.73114622,277.5,1.41818111592,0.541392673173,0.381751409188,0.025
0.3125,0.003125,146.0,996.73114622,277.8125,1.41818084134,0.541392259298,0.381751190893,0.025
0.3125,0.003125,146.0,996.73114622,278.125,1.41818056253,0.541391838831,0.381750969082,0.025
0.3125,0.003125,146.0,996.73114622,278.4375,1.41818027941,0.541391411668,0.381750743702,0.025
0.3125,0.003125,146.0,996.73114622,278.75,1.41817999192,0.541390977703,0.381750514696,0.025
0.3125,0.003125,146.0,996.73114622,279.0625,1.41817969999,0.541390536829,0.381750282007,0.025
0.3125,0.003125,146.0,996.73114622,279.375,1.41817940356,0.541390088938,0.381750045577,0.025
0.3125,0.003125,146.0,996.73114622,279.6875,1.41817910254,0.541389633919,0.381749805346,0.025
0.3125,0.003125,146.0,996.73114622,280.0,1.41817879688,0.54138917166,0.381749561256,0.025
0.3125,0.003125,146.0,996.73114622,280.3125,1.41817848649,0.541388702046,0.381749313245,0.025
0.3125,0.003125,146.0,996.73114622,280.625,1.4181781713,0.541388224963,0.381749061252,0.025
0.3125,0.003125,146.0,996.73114622,280.9375,1.41817785124,0.541387740291,0.381748805213,0.025
0.3125,0.003125,146.0,996.73114622,281.25,1.41817752622,0.541387247912,0.381748545065,0.025
0.3125,0.003125,146.0,996.73114622,281.5625,1.41817719618,0.541386747704,0.381748280744,0.025
0.3125,0.003125,146.0,996.73114622,281.875,1.41817686103,0.541386239544,0.381748012183,0.025
0.3125,0.003125,146.0,996.73114622,282.1875,1.41817652068,0.541385723306,0.381747739316,0.025
0.3125,0.003125,146.0,996.73114622,282.5,1.41817617507,0.541385198864,0.381747462075,0.025
0.3125,0.003125,146.0,996.73114622,282.8125,1.41817582411,0.541384666087,0.38174718039,0.025
0.3125,0.003125,146.0,996.73114622,283.125,1.4181754677,0.541384124845,0.381746894192,0.025
0.3125,0.003125,146.0,996.73114622,283.4375,1.41817510577,0.541383575003,0.381746603409,0.025
0.3125,0.003125,146.0,996.73114622,283.75,1.41817473824,0.541383016428,0.38174630797,0.025
0.3125,0.003125,146.0,996.73114622,284.0625,1.418174365,0.54138244898,0.381746007801,0.025
0.3125,0.003125,146.0,996.73114622,284.375,1.41817398597,0.541381872519,0.381745702826,0.025
0.3125,0.003125,146.0,996.73114622,284.6875,1.41817360107,0.541381286905,0.381745392971,0.025
0.3125,0.003125,146.0,996.73114622,285.0,1.41817321019,0.541380691992,0.381745078159,0.025
0.3125,0.003125,146.0,996.73114622,285.3125,1.41817281325,0.541380087634,0.38174475831,0.025
0.3125,0.003125,146.0,996.73114622,285.625,1.41817241015,0.541379473682,0.381744433346,0.025
0.3125,0.003125,146.0,996.73114622,285.9375,1.41817200078,0.541378849984,0.381744103186,0.025
0.3125,0.003125,146.0,996.73114622,286.25,1.41817158506,0.541378216387,0.381743767748,0.025
0.3125,0.003125,146.0,996.73114622,286.5625,1.41817116288,0.541377572736,0.381743426949,0.025
0.3125,0.003125,146.0,996.73114622,286.875,1.41817073415,0.54137691887,0.381743080704,0.025
0.3125,0.003125,146.0,996.73114622,287.1875,1.41817029875,0.54137625463,0.381742728927,0.025
0.3125,0.003125,146.0,996.73114622,287.5,1.41816985658,0.541375579851,0.38174237153,0.025
0.3125,0.003125,146.0,996.73114622,287.8125,1.41816940755,0.541374894367,0.381742008426,0.025
0.3125,0.003125,146.0,996.73114622,288.125,1.41816895153,0.54137419801,0.381741639524,0.025
0.3125,0.003125,146.0,996.73114622,288.4375,1.41816848841,0.541373490608,0.381741264732,0.025
0.3125,0.003125,146.0,996.73114622,288.75,1.4181680181,0.541372771987,0.381740883957,0.025
0.3125,0.003125,146.0,996.73114622,289.0625,1.41816754047,0.54137204197,0.381740497106,0.025
0.3125,0.003125,146.0,996.73114622,289.375,1.41816705541,0.541371300377,0.381740104082,0.025
0.3125,0.003125,146.0,996.73114622,289.6875,1.4181665628,0.541370547025,0.381739704787,0.025
0.3125,0.003125,146.0,996.73114622,290.0,1.41816606252,0.541369781729,0.381739299123,0.025
0.3125,0.003125,146.0,996.73114622,290.3125,1.41816555446,0.541369004301,0.381738886989,0.025
0.3125,0.003125,146.0,996.73114622,290.625,1.41816503848,0.541368214549,0.381738468283,0.025
0.3125,0.003125,146.0,996.73114622,290.9375,1.41816451447,0.541367412279,0.381738042901,0.025
0.3125,0.003125,146.0,996.73114622,291.25,1.4181639823,0.541366597293,0.381737610738,0.025
0.3125,0.003125,146.0,996.73114622,291.5625,1.41816344184,0.541365769391,0.381737171687,0.025
0.3125,0.003125,146.0,996.73114622,291.875,1.41816289296,0.541364928369,0.381736725638,0.025
0.3125,0.003125,146.0,996.73114622,292.1875,1.41816233552,0.541364074019,0.381736272482,0.025
0.3125,0.003125,146.0,996.73114622,292.5,1.4181617694,0.541363206133,0.381735812106,0.025
0.3125,0.003125,146.0,996.73114622,292.8125,1.41816119446,0.541362324496,0.381735344397,0.025
