dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,138.5,996.731390203,26.25,1.39983199414,0.51275534753,0.366284053589,0.025
0.3125,0.003125,138.5,996.731390203,26.5625,1.40006792308,0.513120917476,0.366483508463,0.025
0.3125,0.003125,138.5,996.731390203,26.875,1.40030133861,0.513482661663,0.366680823255,0.025
0.3125,0.003125,138.5,996.731390203,27.1875,1.40053225633,0.51384060208,0.366876011684,0.025
0.3125,0.003125,138.5,996.731390203,27.5,1.400760692,0.514194760956,0.367069087563,0.025
0.3125,0.003125,138.5,996.731390203,27.8125,1.40098666146,0.514545160752,0.367260064796,0.025
0.3125,0.003125,138.5,996.731390203,28.125,1.40121018068,0.514891824153,0.367448957377,0.025
0.3125,0.003125,138.5,996.731390203,28.4375,1.40143126573,0.515234774057,0.367635779383,0.025
0.3125,0.003125,138.5,996.731390203,28.75,1.40164993281,0.515574033565,0.367820544971,0.025
0.3125,0.003125,138.5,996.731390203,29.0625,1.4018661982,0.515909625973,0.368003268371,0.025
0.3125,0.003125,138.5,996.731390203,29.375,1.40208007828,0.516241574762,0.368183963886,0.025
0.3125,0.003125,138.5,996.731390203,29.6875,1.40229158954,0.516569903595,0.368362645887,0.025
0.3125,0.003125,138.5,996.731390203,30.0,1.40250074856,0.516894636312,0.368539328809,0.025
0.3125,0.003125,138.5,996.731390203,30.3125,1.40270757199,0.517215796922,0.368714027149,0.025
0.3125,0.003125,138.5,996.731390203,30.625,1.40291207656,0.517533409598,0.368886755462,0.025
0.3125,0.003125,138.5,996.731390203,30.9375,1.40311427907,0.517847498673,0.369057528358,0.025
0.3125,0.003125,138.5,996.731390203,31.25,1.40331419642,0.518158088629,0.369226360501,0.025
0.3125,0.003125,138.5,996.731390203,31.5625,1.40351184553,0.518465204091,0.369393266599,0.025
0.3125,0.003125,138.5,996.731390203,31.875,1.40370724341,0.518768869816,0.369558261407,0.025
0.3125,0.003125,138.5,996.731390203,32.1875,1.40390040713,0.519069110688,0.369721359718,0.025
0.3125,0.003125,138.5,996.731390203,32.5,1.40409135381,0.519365951706,0.369882576362,0.025
0.3125,0.003125,138.5,996.731390203,32.8125,1.4042801006,0.519659417984,0.370041926203,0.025
0.3125,0.003125,138.5,996.731390203,33.125,1.40446666473,0.519949534735,0.370199424132,0.025
0.3125,0.003125,138.5,996.731390203,33.4375,1.40465106346,0.520236327273,0.370355085069,0.025
0.3125,0.003125,138.5,996.731390203,33.75,1.40483331407,0.520519821005,0.370508923956,0.025
0.3125,0.003125,138.5,996.731390203,34.0625,1.40501343389,0.520800041424,0.370660955755,0.025
0.3125,0.003125,138.5,996.731390203,34.375,1.40519144028,0.5210770141,0.370811195445,0.025
0.3125,0.003125,138.5,996.731390203,34.6875,1.4053673506,0.521350764679,0.370959658018,0.025
0.3125,0.003125,138.5,996.731390203,35.0,1.40554118226,0.521621318869,0.371106358477,0.025
0.3125,0.003125,138.5,996.731390203,35.3125,1.40571295268,0.521888702439,0.371251311833,0.025
0.3125,0.003125,138.5,996.731390203,35.625,1.40588267928,0.522152941207,0.371394533097,0.025
0.3125,0.003125,138.5,996.731390203,35.9375,1.4060503795,0.522414061036,0.371536037284,0.025
0.3125,0.003125,138.5,996.731390203,36.25,1.40621607078,0.522672087829,0.371675839404,0.025
0.3125,0.003125,138.5,996.731390203,36.5625,1.40637977058,0.522927047519,0.371813954463,0.025
0.3125,0.003125,138.5,996.731390203,36.875,1.40654149632,0.523178966067,0.371950397457,0.025
0.3125,0.003125,138.5,996.731390203,37.1875,1.40670126547,0.523427869457,0.372085183372,0.025
0.3125,0.003125,138.5,996.731390203,37.5,1.40685909543,0.523673783684,0.372218327178,0.025
0.3125,0.003125,138.5,996.731390203,37.8125,1.40701500364,0.523916734756,0.372349843831,0.025
0.3125,0.003125,138.5,996.731390203,38.125,1.40716900748,0.524156748682,0.372479748263,0.025
0.3125,0.003125,138.5,996.731390203,38.4375,1.40732112435,0.524393851468,0.372608055387,0.025
0.3125,0.003125,138.5,996.731390203,38.75,1.40747137159,0.524628069111,0.372734780088,0.025
0.3125,0.003125,138.5,996.731390203,39.0625,1.40761976655,0.524859427595,0.372859937224,0.025
0.3125,0.003125,138.5,996.731390203,39.375,1.40776632651,0.525087952882,0.372983541622,0.025
0.3125,0.003125,138.5,996.731390203,39.6875,1.40791106877,0.52531367091,0.373105608075,0.025
0.3125,0.003125,138.5,996.731390203,40.0,1.40805401054,0.525536607588,0.373226151341,0.025
0.3125,0.003125,138.5,996.731390203,40.3125,1.40819516902,0.525756788786,0.37334518614,0.025
0.3125,0.003125,138.5,996.731390203,40.625,1.40833456138,0.525974240337,0.37346272715,0.025
0.3125,0.003125,138.5,996.731390203,40.9375,1.40847220471,0.526188988028,0.373578789007,0.025
0.3125,0.003125,138.5,996.731390203,41.25,1.40860811609,0.526401057594,0.373693386303,0.025
0.3125,0.003125,138.5,996.731390203,41.5625,1.40874231253,0.526610474716,0.373806533579,0.025
0.3125,0.003125,138.5,996.731390203,41.875,1.40887481097,0.526817265014,0.373918245329,0.025
0.3125,0.003125,138.5,996.731390203,42.1875,1.40900562834,0.527021454044,0.374028535994,0.025
0.3125,0.003125,138.5,996.731390203,42.5,1.40913478147,0.527223067294,0.37413741996,0.025
0.3125,0.003125,138.5,996.731390203,42.8125,1.40926228714,0.527422130176,0.37424491156,0.025
0.3125,0.003125,138.5,996.731390203,43.125,1.40938816209,0.527618668026,0.374351025067,0.025
0.3125,0.003125,138.5,996.731390203,43.4375,1.40951242296,0.527812706098,0.374455774692,0.025
0.3125,0.003125,138.5,996.731390203,43.75,1.40963508635,0.528004269561,0.374559174586,0.025
0.3125,0.003125,138.5,996.731390203,44.0625,1.40975616877,0.528193383493,0.374661238839,0.025
0.3125,0.003125,138.5,996.731390203,44.375,1.40987568667,0.528380072877,0.37476198147,0.025
0.3125,0.003125,138.5,996.731390203,44.6875,1.40999365641,0.528564362601,0.374861416435,0.025
0.3125,0.003125,138.5,996.731390203,45.0,1.4101100943,0.528746277451,0.374959557619,0.025
0.3125,0.003125,138.5,996.731390203,45.3125,1.41022501654,0.528925842108,0.375056418837,0.025
0.3125,0.003125,138.5,996.731390203,45.625,1.41033843928,0.529103081144,0.375152013833,0.025
0.3125,0.003125,138.5,996.731390203,45.9375,1.41045037856,0.52927801902,0.375246356276,0.025
0.3125,0.003125,138.5,996.731390203,46.25,1.41056085034,0.529450680084,0.37533945976,0.025
0.3125,0.003125,138.5,996.731390203,46.5625,1.41066987052,0.529621088564,0.375431337803,0.025
0.3125,0.003125,138.5,996.731390203,46.875,1.41077745488,0.529789268567,0.375522003845,0.025
0.3125,0.003125,138.5,996.731390203,47.1875,1.41088361913,0.529955244077,0.375611471246,0.025
0.3125,0.003125,138.5,996.731390203,47.5,1.41098837887,0.530119038952,0.375699753287,0.025
0.3125,0.003125,138.5,996.731390203,47.8125,1.41109174964,0.530280676919,0.375786863167,0.025
0.3125,0.003125,138.5,996.731390203,48.125,1.41119374684,0.530440181573,0.375872814002,0.025
0.3125,0.003125,138.5,996.731390203,48.4375,1.41129438582,0.530597576375,0.375957618823,0.025
0.3125,0.003125,138.5,996.731390203,48.75,1.41139368179,0.530752884649,0.376041290577,0.025
0.3125,0.003125,138.5,996.731390203,49.0625,1.41149164991,0.530906129578,0.376123842125,0.025
0.3125,0.003125,138.5,996.731390203,49.375,1.41158830519,0.531057334206,0.376205286242,0.025
0.3125,0.003125,138.5,996.731390203,49.6875,1.41168366258,0.53120652143,0.376285635612,0.025
0.3125,0.003125,138.5,996.731390203,50.0,1.41177773691,0.531353714002,0.376364902833,0.025
0.3125,0.003125,138.5,996.731390203,50.3125,1.41187054289,0.531498934528,0.376443100413,0.025
0.3125,0.003125,138.5,996.731390203,50.625,1.41196209517,0.531642205461,0.376520240769,0.025
0.3125,0.003125,138.5,996.731390203,50.9375,1.41205240825,0.531783549105,0.376596336225,0.025
0.3125,0.003125,138.5,996.731390203,51.25,1.41214149655,0.531922987608,0.376671399017,0.025
0.3125,0.003125,138.5,996.731390203,51.5625,1.41222937438,0.532060542965,0.376745441285,0.025
0.3125,0.003125,138.5,996.731390203,51.875,1.41231605593,0.532196237013,0.376818475077,0.025
0.3125,0.003125,138.5,996.731390203,52.1875,1.4124015553,0.532330091432,0.376890512349,0.025
0.3125,0.003125,138.5,996.731390203,52.5,1.41248588647,0.532462127741,0.37696156496,0.025
0.3125,0.003125,138.5,996.731390203,52.8125,1.41256906331,0.5325923673,0.377031644675,0.025
0.3125,0.003125,138.5,996.731390203,53.125,1.41265109957,0.532720831307,0.377100763164,0.025
0.3125,0.003125,138.5,996.731390203,53.4375,1.41273200892,0.532847540794,0.377168932001,0.025
0.3125,0.003125,138.5,996.731390203,53.75,1.41281180489,0.532972516632,0.377236162666,0.025
0.3125,0.003125,138.5,996.731390203,54.0625,1.41289050091,0.533095779525,0.377302466538,0.025
0.3125,0.003125,138.5,996.731390203,54.375,1.41296811029,0.533217350011,0.377367854905,0.025
0.3125,0.003125,138.5,996.731390203,54.6875,1.41304464623,0.533337248462,0.377432338953,0.025
0.3125,0.003125,138.5,996.731390203,55.0,1.41312012183,0.533455495082,0.377495929774,0.025
0.3125,0.003125,138.5,996.731390203,55.3125,1.41319455006,0.533572109905,0.377558638361,0.025
0.3125,0.003125,138.5,996.731390203,55.625,1.41326794377,0.533687112797,0.377620475609,0.025
0.3125,0.003125,138.5,996.731390203,55.9375,1.41334031573,0.533800523455,0.377681452317,0.025
0.3125,0.003125,138.5,996.731390203,56.25,1.41341167856,0.533912361405,0.377741579185,0.025
0.3125,0.003125,138.5,996.731390203,56.5625,1.41348204479,0.534022646001,0.377800866815,0.025
0.3125,0.003125,138.5,996.731390203,56.875,1.41355142681,0.534131396429,0.377859325712,0.025
0.3125,0.003125,138.5,996.731390203,57.1875,1.41361983693,0.534238631702,0.377916966281,0.025
0.3125,0.003125,138.5,996.731390203,57.5,1.41368728731,0.53434437066,0.37797379883,0.025
0.3125,0.003125,138.5,996.731390203,57.8125,1.41375379002,0.534448631974,0.378029833571,0.025
0.3125,0.003125,138.5,996.731390203,58.125,1.41381935701,0.534551434141,0.378085080615,0.025
0.3125,0.003125,138.5,996.731390203,58.4375,1.41388400011,0.534652795486,0.378139549977,0.025
0.3125,0.003125,138.5,996.731390203,58.75,1.41394773104,0.534752734164,0.378193251574,0.025
0.3125,0.003125,138.5,996.731390203,59.0625,1.41401056142,0.534851268156,0.378246195226,0.025
0.3125,0.003125,138.5,996.731390203,59.375,1.41407250271,0.534948415272,0.378298390653,0.025
0.3125,0.003125,138.5,996.731390203,59.6875,1.41413356632,0.535044193148,0.378349847483,0.025
0.3125,0.003125,138.5,996.731390203,60.0,1.4141937635,0.535138619253,0.378400575241,0.025
0.3125,0.003125,138.5,996.731390203,60.3125,1.4142531054,0.535231710879,0.37845058336,0.025
0.3125,0.003125,138.5,996.731390203,60.625,1.41431160306,0.535323485151,0.378499881175,0.025
0.3125,0.003125,138.5,996.731390203,60.9375,1.4143692674,0.53541395902,0.378548477923,0.025
0.3125,0.003125,138.5,996.731390203,61.25,1.41442610925,0.535503149269,0.378596382749,0.025
0.3125,0.003125,138.5,996.731390203,61.5625,1.4144821393,0.535591072509,0.378643604699,0.025
0.3125,0.003125,138.5,996.731390203,61.875,1.41453736814,0.535677745183,0.378690152725,0.025
0.3125,0.003125,138.5,996.731390203,62.1875,1.41459180625,0.535763183563,0.378736035685,0.025
0.3125,0.003125,138.5,996.731390203,62.5,1.41464546399,0.535847403753,0.378781262341,0.025
0.3125,0.003125,138.5,996.731390203,62.8125,1.41469835163,0.535930421691,0.378825841364,0.025
0.3125,0.003125,138.5,996.731390203,63.125,1.41475047931,0.536012253143,0.378869781327,0.025
0.3125,0.003125,138.5,996.731390203,63.4375,1.41480185708,0.536092913713,0.378913090712,0.025
0.3125,0.003125,138.5,996.731390203,63.75,1.41485249485,0.536172418834,0.37895577791,0.025
0.3125,0.003125,138.5,996.731390203,64.0625,1.41490240245,0.536250783775,0.378997851217,0.025
0.3125,0.003125,138.5,996.731390203,64.375,1.41495158959,0.53632802364,0.379039318837,0.025
0.3125,0.003125,138.5,996.731390203,64.6875,1.41500006589,0.536404153369,0.379080188885,0.025
0.3125,0.003125,138.5,996.731390203,65.0,1.41504784083,0.536479187739,0.379120469384,0.025
0.3125,0.003125,138.5,996.731390203,65.3125,1.41509492381,0.536553141365,0.379160168267,0.025
0.3125,0.003125,138.5,996.731390203,65.625,1.41514132413,0.536626028698,0.379199293375,0.025
0.3125,0.003125,138.5,996.731390203,65.9375,1.41518705095,0.536697864033,0.379237852464,0.025
0.3125,0.003125,138.5,996.731390203,66.25,1.41523211336,0.5367686615,0.379275853198,0.025
0.3125,0.003125,138.5,996.731390203,66.5625,1.41527652034,0.536838435072,0.379313303153,0.025
0.3125,0.003125,138.5,996.731390203,66.875,1.41532028076,0.536907198562,0.37935020982,0.025
0.3125,0.003125,138.5,996.731390203,67.1875,1.41536340338,0.536974965625,0.379386580598,0.025
0.3125,0.003125,138.5,996.731390203,67.5,1.41540589687,0.537041749759,0.379422422805,0.025
0.3125,0.003125,138.5,996.731390203,67.8125,1.41544776981,0.537107564308,0.379457743669,0.025
0.3125,0.003125,138.5,996.731390203,68.125,1.41548903065,0.537172422461,0.379492550335,0.025
0.3125,0.003125,138.5,996.731390203,68.4375,1.41552968776,0.537236337257,0.379526849863,0.025
0.3125,0.003125,138.5,996.731390203,68.75,1.41556974942,0.537299321583,0.379560649229,0.025
0.3125,0.003125,138.5,996.731390203,69.0625,1.4156092238,0.537361388173,0.379593955328,0.025
0.3125,0.003125,138.5,996.731390203,69.375,1.41564811896,0.537422549615,0.379626774967,0.025
0.3125,0.003125,138.5,996.731390203,69.6875,1.41568644289,0.537482818343,0.379659114877,0.025
0.3125,0.003125,138.5,996.731390203,70.0,1.41572420347,0.537542206642,0.379690981701,0.025
0.3125,0.003125,138.5,996.731390203,70.3125,1.41576140849,0.537600726646,0.379722382005,0.025
0.3125,0.003125,138.5,996.731390203,70.625,1.41579806562,0.537658390344,0.379753322273,0.025
0.3125,0.003125,138.5,996.731390203,70.9375,1.41583418247,0.537715209579,0.379783808909,0.025
0.3125,0.003125,138.5,996.731390203,71.25,1.41586976655,0.537771196054,0.379813848241,0.025
0.3125,0.003125,138.5,996.731390203,71.5625,1.41590482527,0.537826361331,0.379843446517,0.025
0.3125,0.003125,138.5,996.731390203,71.875,1.41593936595,0.537880716836,0.379872609909,0.025
0.3125,0.003125,138.5,996.731390203,72.1875,1.41597339583,0.537934273857,0.379901344512,0.025
0.3125,0.003125,138.5,996.731390203,72.5,1.41600692205,0.537987043542,0.379929656345,0.025
0.3125,0.003125,138.5,996.731390203,72.8125,1.41603995167,0.538039036901,0.379957551351,0.025
0.3125,0.003125,138.5,996.731390203,73.125,1.41607249166,0.538090264801,0.379985035398,0.025
0.3125,0.003125,138.5,996.731390203,73.4375,1.41610454889,0.538140737969,0.380012114276,0.025
0.3125,0.003125,138.5,996.731390203,73.75,1.41613613015,0.538190466993,0.380038793704,0.025
0.3125,0.003125,138.5,996.731390203,74.0625,1.41616724215,0.538239462323,0.380065079326,0.025
0.3125,0.003125,138.5,996.731390203,74.375,1.4161978915,0.538287734282,0.380090976715,0.025
0.3125,0.003125,138.5,996.731390203,74.6875,1.41622808474,0.538335293067,0.380116491374,0.025
0.3125,0.003125,138.5,996.731390203,75.0,1.41625782833,0.538382148754,0.380141628736,0.025
0.3125,0.003125,138.5,996.731390203,75.3125,1.41628712865,0.538428311299,0.380166394166,0.025
0.3125,0.003125,138.5,996.731390203,75.625,1.41631599199,0.538473790535,0.380190792959,0.025
0.3125,0.003125,138.5,996.731390203,75.9375,1.41634442458,0.538518596171,0.380214830343,0.025
0.3125,0.003125,138.5,996.731390203,76.25,1.41637243255,0.538562737785,0.380238511474,0.025
0.3125,0.003125,138.5,996.731390203,76.5625,1.41640002195,0.538606224822,0.380261841441,0.025
0.3125,0.003125,138.5,996.731390203,76.875,1.41642719875,0.53864906659,0.380284825263,0.025
0.3125,0.003125,138.5,996.731390203,77.1875,1.41645396884,0.538691272266,0.38030746789,0.025
0.3125,0.003125,138.5,996.731390203,77.5,1.41648033803,0.538732850904,0.380329774207,0.025
0.3125,0.003125,138.5,996.731390203,77.8125,1.41650631206,0.538773811439,0.380351749035,0.025
0.3125,0.003125,138.5,996.731390203,78.125,1.41653189658,0.538814162703,0.380373397135,0.025
0.3125,0.003125,138.5,996.731390203,78.4375,1.41655709721,0.538853913427,0.380394723204,0.025
0.3125,0.003125,138.5,996.731390203,78.75,1.41658191947,0.538893072243,0.380415731883,0.025
0.3125,0.003125,138.5,996.731390203,79.0625,1.41660636882,0.538931647685,0.380436427752,0.025
0.3125,0.003125,138.5,996.731390203,79.375,1.41663045066,0.538969648176,0.380456815329,0.025
0.3125,0.003125,138.5,996.731390203,79.6875,1.41665417031,0.539007082019,0.38047689907,0.025
0.3125,0.003125,138.5,996.731390203,80.0,1.41667753301,0.539043957389,0.380496683367,0.025
0.3125,0.003125,138.5,996.731390203,80.3125,1.41670054392,0.539080282329,0.380516172547,0.025
0.3125,0.003125,138.5,996.731390203,80.625,1.41672320812,0.53911606475,0.380535370874,0.025
0.3125,0.003125,138.5,996.731390203,80.9375,1.41674553063,0.53915131244,0.380554282552,0.025
0.3125,0.003125,138.5,996.731390203,81.25,1.41676751639,0.539186033082,0.380572911727,0.025
0.3125,0.003125,138.5,996.731390203,81.5625,1.41678917027,0.539220234265,0.380591262492,0.025
0.3125,0.003125,138.5,996.731390203,81.875,1.41681049712,0.539253923504,0.380609338888,0.025
0.3125,0.003125,138.5,996.731390203,82.1875,1.41683150171,0.539287108241,0.380627144909,0.025
0.3125,0.003125,138.5,996.731390203,82.5,1.41685218876,0.539319795849,0.380644684498,0.025
0.3125,0.003125,138.5,996.731390203,82.8125,1.41687256295,0.539351993619,0.380661961548,0.025
0.3125,0.003125,138.5,996.731390203,83.125,1.41689262887,0.539383708742,0.380678979895,0.025
0.3125,0.003125,138.5,996.731390203,83.4375,1.41691239107,0.539414948295,0.38069574332,0.025
0.3125,0.003125,138.5,996.731390203,83.75,1.41693185401,0.539445719221,0.380712255542,0.025
0.3125,0.003125,138.5,996.731390203,84.0625,1.41695102207,0.539476028326,0.380728520221,0.025
0.3125,0.003125,138.5,996.731390203,84.375,1.41696989956,0.539505882286,0.380744540955,0.025
0.3125,0.003125,138.5,996.731390203,84.6875,1.41698849071,0.539535287655,0.380760321291,0.025
0.3125,0.003125,138.5,996.731390203,85.0,1.41700679971,0.539564250897,0.380775864724,0.025
0.3125,0.003125,138.5,996.731390203,85.3125,1.4170248307,0.539592778406,0.380791174704,0.025
0.3125,0.003125,138.5,996.731390203,85.625,1.41704258776,0.539620876529,0.380806254644,0.025
0.3125,0.003125,138.5,996.731390203,85.9375,1.41706007497,0.539648551578,0.38082110792,0.025
0.3125,0.003125,138.5,996.731390203,86.25,1.41707729635,0.539675809826,0.380835737867,0.025
0.3125,0.003125,138.5,996.731390203,86.5625,1.41709425589,0.539702657491,0.380850147783,0.025
0.3125,0.003125,138.5,996.731390203,86.875,1.41711095752,0.539729100714,0.380864340918,0.025
0.3125,0.003125,138.5,996.731390203,87.1875,1.41712740513,0.539755145528,0.380878320468,0.025
0.3125,0.003125,138.5,996.731390203,87.5,1.41714360249,0.53978079783,0.380892089575,0.025
0.3125,0.003125,138.5,996.731390203,87.8125,1.41715955334,0.539806063375,0.380905651321,0.025
0.3125,0.003125,138.5,996.731390203,88.125,1.41717526132,0.53983094777,0.380919008729,0.025
0.3125,0.003125,138.5,996.731390203,88.4375,1.41719072998,0.539855456493,0.380932164769,0.025
0.3125,0.003125,138.5,996.731390203,88.75,1.41720596286,0.539879594925,0.380945122364,0.025
