dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,230.5,996.522532276,552.8125,1.01790598286,0.0171967719915,0.0190073563966,0.025
0.3125,0.003125,230.5,996.522532276,553.125,1.01649175792,0.0160193660131,0.0172707087115,0.025
0.3125,0.003125,230.5,996.522532276,553.4375,1.01541340488,0.0151087821828,0.0159609816963,0.025
0.3125,0.003125,230.5,996.522532276,553.75,1.0145760429,0.0143898393179,0.0149581999307,0.025
0.3125,0.003125,230.5,996.522532276,554.0625,1.01391187826,0.0138088906412,0.0141761258,0.025
0.3125,0.003125,230.5,996.522532276,554.375,1.01337252423,0.0133276814991,0.0135529494374,0.025
0.3125,0.003125,230.5,996.522532276,554.6875,1.0129234677,0.0129189414353,0.013044455284,0.025
0.3125,0.003125,230.5,996.522532276,555.0,1.01254009775,0.0125632292766,0.0126190531046,0.025
0.3125,0.003125,230.5,996.522532276,555.3125,1.01220486288,0.012246679578,0.0122541883106,0.025
0.3125,0.003125,230.5,996.522532276,555.625,1.01190524042,0.0119593953336,0.0119337606795,0.025
0.3125,0.003125,230.5,996.522532276,555.9375,1.01163228794,0.0116943029101,0.0116462743013,0.025
0.3125,0.003125,230.5,996.522532276,556.25,1.01137961105,0.011446336962,0.0113835147463,0.025
0.3125,0.003125,230.5,996.522532276,556.5625,1.01114262844,0.0112118605972,0.0111396048242,0.025
0.3125,0.003125,230.5,996.522532276,556.875,1.01091804889,0.010988253084,0.0109103314213,0.025
0.3125,0.003125,230.5,996.522532276,557.1875,1.01070349926,0.0107736167866,0.0106926660296,0.025
0.3125,0.003125,230.5,996.522532276,557.5,1.01049725995,0.0105665688967,0.0104844234631,0.025
0.3125,0.003125,230.5,996.522532276,557.8125,1.01029807686,0.0103660934475,0.01028401905,0.025
0.3125,0.003125,230.5,996.522532276,558.125,1.01010502767,0.0101714361651,0.0100902959451,0.025
0.3125,0.003125,230.5,996.522532276,558.4375,1.00991742684,0.00998202975617,0.00990240233947,0.025
0.3125,0.003125,230.5,996.522532276,558.75,1.0097347581,0.00979744081319,0.00971970415914,0.025
0.3125,0.003125,230.5,996.522532276,559.0625,1.00955662636,0.0096173320737,0.00954172299735,0.025
0.3125,0.003125,230.5,996.522532276,559.375,1.00938272366,0.0094414355824,0.00936809198214,0.025
0.3125,0.003125,230.5,996.522532276,559.6875,1.00921280479,0.00926953359548,0.00919852439004,0.025
0.3125,0.003125,230.5,996.522532276,560.0,1.00904667007,0.00910144498279,0.00903279131652,0.025
0.3125,0.003125,230.5,996.522532276,560.3125,1.00888415302,0.00893701553413,0.00887070578103,0.025
0.3125,0.003125,230.5,996.522532276,560.625,1.00872511156,0.00877611103846,0.00871211140356,0.025
0.3125,0.003125,230.5,996.522532276,560.9375,1.00856942175,0.00861861233281,0.00855687432922,0.025
0.3125,0.003125,230.5,996.522532276,561.25,1.00841697334,0.00846441175112,0.00840487746063,0.025
0.3125,0.003125,230.5,996.522532276,561.5625,1.00826766649,0.00831341056809,0.00825601633054,0.025
0.3125,0.003125,230.5,996.522532276,561.875,1.00812140949,0.00816551715111,0.00811019614029,0.025
0.3125,0.003125,230.5,996.522532276,562.1875,1.00797811708,0.00802064561627,0.00796732962765,0.025
0.3125,0.003125,230.5,996.522532276,562.5,1.00783770924,0.00787871484366,0.00782733552465,0.025
0.3125,0.003125,230.5,996.522532276,562.8125,1.00770011028,0.00773964774931,0.00769013743578,0.025
0.3125,0.003125,230.5,996.522532276,563.125,1.00756524819,0.00760337074072,0.00755566301586,0.025
0.3125,0.003125,230.5,996.522532276,563.4375,1.00743305414,0.00746981330397,0.00742384336192,0.025
0.3125,0.003125,230.5,996.522532276,563.75,1.00730346213,0.00733890768578,0.00729461255819,0.025
0.3125,0.003125,230.5,996.522532276,564.0625,1.00717640866,0.00721058864404,0.00716790733105,0.025
0.3125,0.003125,230.5,996.522532276,564.375,1.00705183254,0.00708479324821,0.00704366678296,0.025
0.3125,0.003125,230.5,996.522532276,564.6875,1.00692967471,0.00696146071627,0.00692183218366,0.025
0.3125,0.003125,230.5,996.522532276,565.0,1.00680987806,0.00684053227873,0.00680234680291,0.025
0.3125,0.003125,230.5,996.522532276,565.3125,1.00669238734,0.00672195106271,0.00668515577376,0.025
0.3125,0.003125,230.5,996.522532276,565.625,1.00657714903,0.00660566199139,0.00657020597825,0.025
0.3125,0.003125,230.5,996.522532276,565.9375,1.00646411128,0.00649161169519,0.00645744595,0.025
0.3125,0.003125,230.5,996.522532276,566.25,1.00635322381,0.00637974843213,0.00634682578946,0.025
0.3125,0.003125,230.5,996.522532276,566.5625,1.00624443782,0.00627002201555,0.006238297089,0.025
0.3125,0.003125,230.5,996.522532276,566.875,1.00613770596,0.00616238374771,0.00613181286561,0.025
0.3125,0.003125,230.5,996.522532276,567.1875,1.00603298226,0.00605678635843,0.00602732749967,0.025
0.3125,0.003125,230.5,996.522532276,567.5,1.00593022205,0.00595318394786,0.00592479667879,0.025
0.3125,0.003125,230.5,996.522532276,567.8125,1.00582938195,0.0058515319328,0.00582417734557,0.025
0.3125,0.003125,230.5,996.522532276,568.125,1.00573041977,0.00575178699628,0.00572542764898,0.025
0.3125,0.003125,230.5,996.522532276,568.4375,1.00563329452,0.00565390703987,0.00562850689868,0.025
0.3125,0.003125,230.5,996.522532276,568.75,1.00553796633,0.00555785113852,0.00553337552197,0.025
0.3125,0.003125,230.5,996.522532276,569.0625,1.00544439641,0.00546357949774,0.00543999502306,0.025
0.3125,0.003125,230.5,996.522532276,569.375,1.00535254702,0.00537105341284,0.00534832794444,0.025
0.3125,0.003125,230.5,996.522532276,569.6875,1.00526238145,0.00528023523011,0.00525833783023,0.025
0.3125,0.003125,230.5,996.522532276,570.0,1.00517386395,0.00519108830993,0.00516998919118,0.025
0.3125,0.003125,230.5,996.522532276,570.3125,1.00508695971,0.00510357699137,0.00508324747138,0.025
0.3125,0.003125,230.5,996.522532276,570.625,1.00500163485,0.00501766655856,0.00499807901646,0.025
0.3125,0.003125,230.5,996.522532276,570.9375,1.00491785636,0.00493332320845,0.00491445104322,0.025
0.3125,0.003125,230.5,996.522532276,571.25,1.00483559207,0.00485051402,0.00483233161053,0.025
0.3125,0.003125,230.5,996.522532276,571.5625,1.00475481064,0.00476920692469,0.00475168959157,0.025
0.3125,0.003125,230.5,996.522532276,571.875,1.00467548154,0.00468937067827,0.00467249464717,0.025
0.3125,0.003125,230.5,996.522532276,572.1875,1.004597575,0.00461097483374,0.0045947172003,0.025
0.3125,0.003125,230.5,996.522532276,572.5,1.00452106198,0.00453398971543,0.00451832841166,0.025
0.3125,0.003125,230.5,996.522532276,572.8125,1.00444591419,0.00445838639407,0.00444330015614,0.025
0.3125,0.003125,230.5,996.522532276,573.125,1.00437210401,0.00438413666301,0.00436960500037,0.025
0.3125,0.003125,230.5,996.522532276,573.4375,1.00429960452,0.00431121301531,0.00429721618108,0.025
0.3125,0.003125,230.5,996.522532276,573.75,1.00422838943,0.00423958862175,0.00422610758435,0.025
0.3125,0.003125,230.5,996.522532276,574.0625,1.00415843313,0.0041692373097,0.00415625372567,0.025
0.3125,0.003125,230.5,996.522532276,574.375,1.00408971057,0.00410013354292,0.00408762973078,0.025
0.3125,0.003125,230.5,996.522532276,574.6875,1.00402219733,0.00403225240197,0.0040202113172,0.025
0.3125,0.003125,230.5,996.522532276,575.0,1.00395586958,0.00396556956552,0.00395397477657,0.025
0.3125,0.003125,230.5,996.522532276,575.3125,1.00389070402,0.00390006129229,0.00388889695752,0.025
0.3125,0.003125,230.5,996.522532276,575.625,1.00382667792,0.00383570440374,0.0038249552493,0.025
0.3125,0.003125,230.5,996.522532276,575.9375,1.00376376907,0.00377247626732,0.00376212756594,0.025
0.3125,0.003125,230.5,996.522532276,576.25,1.00370195577,0.00371035478045,0.00370039233103,0.025
0.3125,0.003125,230.5,996.522532276,576.5625,1.00364121683,0.00364931835498,0.00363972846307,0.025
0.3125,0.003125,230.5,996.522532276,576.875,1.00358153155,0.0035893459023,0.00358011536128,0.025
0.3125,0.003125,230.5,996.522532276,577.1875,1.00352287967,0.00353041681897,0.003521532892,0.025
0.3125,0.003125,230.5,996.522532276,577.5,1.00346524142,0.00347251097284,0.00346396137554,0.025
0.3125,0.003125,230.5,996.522532276,577.8125,1.00340859746,0.00341560868968,0.00340738157347,0.025
0.3125,0.003125,230.5,996.522532276,578.125,1.00335292889,0.00335969074031,0.0033517746764,0.025
0.3125,0.003125,230.5,996.522532276,578.4375,1.00329821723,0.00330473832813,0.00329712229215,0.025
0.3125,0.003125,230.5,996.522532276,578.75,1.00324444441,0.00325073307714,0.00324340643436,0.025
0.3125,0.003125,230.5,996.522532276,579.0625,1.00319159274,0.00319765702033,0.00319060951144,0.025
0.3125,0.003125,230.5,996.522532276,579.375,1.00313964494,0.00314549258848,0.00313871431594,0.025
0.3125,0.003125,230.5,996.522532276,579.6875,1.00308858409,0.00309422259939,0.00308770401427,0.025
0.3125,0.003125,230.5,996.522532276,580.0,1.00303839366,0.00304383024736,0.00303756213675,0.025
0.3125,0.003125,230.5,996.522532276,580.3125,1.00298905745,0.00299429909316,0.00298827256798,0.025
0.3125,0.003125,230.5,996.522532276,580.625,1.00294055963,0.0029456130542,0.00293981953756,0.025
0.3125,0.003125,230.5,996.522532276,580.9375,1.00289288469,0.00289775639518,0.0028921876111,0.025
0.3125,0.003125,230.5,996.522532276,581.25,1.00284601746,0.00285071371887,0.00284536168147,0.025
0.3125,0.003125,230.5,996.522532276,581.5625,1.00279994308,0.00280446995735,0.00279932696046,0.025
0.3125,0.003125,230.5,996.522532276,581.875,1.00275464704,0.00275901036342,0.00275406897053,0.025
0.3125,0.003125,230.5,996.522532276,582.1875,1.00271011508,0.00271432050232,0.00270957353699,0.025
0.3125,0.003125,230.5,996.522532276,582.5,1.00266633327,0.00267038624375,0.00266582678032,0.025
0.3125,0.003125,230.5,996.522532276,582.8125,1.00262328797,0.00262719375413,0.00262281510874,0.025
0.3125,0.003125,230.5,996.522532276,583.125,1.00258096582,0.00258472948903,0.00258052521107,0.025
0.3125,0.003125,230.5,996.522532276,583.4375,1.00253935372,0.00254298018595,0.00253894404977,0.025
0.3125,0.003125,230.5,996.522532276,583.75,1.00249843886,0.00250193285721,0.00249805885417,0.025
0.3125,0.003125,230.5,996.522532276,584.0625,1.00245820868,0.00246157478319,0.00245785711392,0.025
0.3125,0.003125,230.5,996.522532276,584.375,1.00241865088,0.00242189350564,0.00241832657271,0.025
0.3125,0.003125,230.5,996.522532276,584.6875,1.00237975341,0.00238287682128,0.00237945522203,0.025
0.3125,0.003125,230.5,996.522532276,585.0,1.00234150446,0.00234451277558,0.0023412312953,0.025
0.3125,0.003125,230.5,996.522532276,585.3125,1.00230389246,0.00230678965669,0.00230364326198,0.025
0.3125,0.003125,230.5,996.522532276,585.625,1.00226690607,0.00226969598961,0.00226667982202,0.025
0.3125,0.003125,230.5,996.522532276,585.9375,1.00223053418,0.00223322053045,0.00223032990034,0.025
0.3125,0.003125,230.5,996.522532276,586.25,1.00219476589,0.00219735226096,0.0021945826416,0.025
0.3125,0.003125,230.5,996.522532276,586.5625,1.00215959053,0.00216208038313,0.00215942740499,0.025
0.3125,0.003125,230.5,996.522532276,586.875,1.00212499764,0.00212739431401,0.00212485375926,0.025
0.3125,0.003125,230.5,996.522532276,587.1875,1.00209097695,0.00209328368064,0.00209085147787,0.025
0.3125,0.003125,230.5,996.522532276,587.5,1.00205751842,0.00205973831512,0.00205741053425,0.025
0.3125,0.003125,230.5,996.522532276,587.8125,1.00202461217,0.0020267482499,0.0020245210972,0.025
0.3125,0.003125,230.5,996.522532276,588.125,1.00199224854,0.00199430371305,0.00199217352648,0.025
0.3125,0.003125,230.5,996.522532276,588.4375,1.00196041804,0.00196239512385,0.00196035836841,0.025
0.3125,0.003125,230.5,996.522532276,588.75,1.00192911139,0.00193101308834,0.0019290663517,0.025
0.3125,0.003125,230.5,996.522532276,589.0625,1.00189831945,0.00190014839509,0.00189828838334,0.025
0.3125,0.003125,230.5,996.522532276,589.375,1.00186803329,0.00186979201105,0.0018680155446,0.025
0.3125,0.003125,230.5,996.522532276,589.6875,1.00183824413,0.00183993507755,0.00183823908714,0.025
0.3125,0.003125,230.5,996.522532276,590.0,1.00180894337,0.00181056890633,0.00180895042925,0.025
0.3125,0.003125,230.5,996.522532276,590.3125,1.00178012256,0.00178168497578,0.00178014115218,0.025
0.3125,0.003125,230.5,996.522532276,590.625,1.00175177343,0.0017532749272,0.00175180299654,0.025
0.3125,0.003125,230.5,996.522532276,590.9375,1.00172388786,0.0017253305612,0.00172392785883,0.025
0.3125,0.003125,230.5,996.522532276,591.25,1.00169645786,0.0016978438342,0.00169650778804,0.025
0.3125,0.003125,230.5,996.522532276,591.5625,1.00166947562,0.00167080685498,0.00166953498236,0.025
0.3125,0.003125,230.5,996.522532276,591.875,1.00164293346,0.0016442118814,0.00164300178596,0.025
0.3125,0.003125,230.5,996.522532276,592.1875,1.00161682386,0.00161805131708,0.00161690068582,0.025
0.3125,0.003125,230.5,996.522532276,592.5,1.00159113942,0.00159231770833,0.00159122430873,0.025
0.3125,0.003125,230.5,996.522532276,592.8125,1.00156587288,0.00156700374103,0.00156596541829,0.025
0.3125,0.003125,230.5,996.522532276,593.125,1.00154101714,0.00154210223761,0.001541116912,0.025
0.3125,0.003125,230.5,996.522532276,593.4375,1.0015165652,0.00151760615418,0.00151667181845,0.025
0.3125,0.003125,230.5,996.522532276,593.75,1.00149251021,0.00149350857764,0.00149262329454,0.025
0.3125,0.003125,230.5,996.522532276,594.0625,1.00146884542,0.00146980272295,0.00146896462284,0.025
0.3125,0.003125,230.5,996.522532276,594.375,1.00144556424,0.00144648193041,0.00144568920892,0.025
0.3125,0.003125,230.5,996.522532276,594.6875,1.00142266018,0.00142353966298,0.00142279057882,0.025
0.3125,0.003125,230.5,996.522532276,595.0,1.00140012687,0.00140096950381,0.00140026237656,0.025
0.3125,0.003125,230.5,996.522532276,595.3125,1.00137795804,0.00137876515361,0.00137809836168,0.025
0.3125,0.003125,230.5,996.522532276,595.625,1.00135614758,0.00135692042831,0.00135629240691,0.025
0.3125,0.003125,230.5,996.522532276,595.9375,1.00133468944,0.00133542925663,0.00133483849583,0.025
0.3125,0.003125,230.5,996.522532276,596.25,1.00131357771,0.00131428567776,0.00131373072062,0.025
0.3125,0.003125,230.5,996.522532276,596.5625,1.00129280657,0.00129348383908,0.00129296327986,0.025
0.3125,0.003125,230.5,996.522532276,596.875,1.00127237033,0.00127301799397,0.00127253047635,0.025
0.3125,0.003125,230.5,996.522532276,597.1875,1.00125226336,0.00125288249966,0.00125242671506,0.025
0.3125,0.003125,230.5,996.522532276,597.5,1.00123248017,0.00123307181507,0.00123264650102,0.025
0.3125,0.003125,230.5,996.522532276,597.8125,1.00121301536,0.00121358049879,0.00121318443738,0.025
0.3125,0.003125,230.5,996.522532276,598.125,1.0011938636,0.00119440320706,0.0011940352234,0.025
0.3125,0.003125,230.5,996.522532276,598.4375,1.00117501969,0.0011755346918,0.00117519365256,0.025
0.3125,0.003125,230.5,996.522532276,598.75,1.00115647851,0.00115696979874,0.00115665461071,0.025
0.3125,0.003125,230.5,996.522532276,599.0625,1.00113823502,0.00113870346547,0.00113841307423,0.025
0.3125,0.003125,230.5,996.522532276,599.375,1.00112028428,0.00112073071968,0.00112046410825,0.025
0.3125,0.003125,230.5,996.522532276,599.6875,1.00110262143,0.00110304667733,0.00110280286491,0.025
0.3125,0.003125,230.5,996.522532276,600.0,1.0010852417,0.00108564654094,0.00108542458166,0.025
0.3125,0.003125,230.5,996.522532276,600.3125,1.00106814042,0.00106852559789,0.00106832457961,0.025
0.3125,0.003125,230.5,996.522532276,600.625,1.00105131297,0.00105167921869,0.0010514982619,0.025
0.3125,0.003125,230.5,996.522532276,600.9375,1.00103475483,0.00103510285545,0.00103494111209,0.025
0.3125,0.003125,230.5,996.522532276,601.25,1.00101846155,0.00101879204021,0.00101864869265,0.025
0.3125,0.003125,230.5,996.522532276,601.5625,1.00100242878,0.00100274238341,0.00100261664338,0.025
0.3125,0.003125,230.5,996.522532276,601.875,1.00098665222,0.000986949572404,0.000986840680006,0.025
0.3125,0.003125,230.5,996.522532276,602.1875,1.00097112766,0.00097140936993,0.000971316592666,0.025
0.3125,0.003125,230.5,996.522532276,602.5,1.00095585095,0.000956117612675,0.000956040244512,0.025
0.3125,0.003125,230.5,996.522532276,602.8125,1.00094081803,0.000941070209853,0.000941007570325,0.025
0.3125,0.003125,230.5,996.522532276,603.125,1.00092602488,0.000926263141827,0.000926214575153,0.025
0.3125,0.003125,230.5,996.522532276,603.4375,1.00091146759,0.000911692458747,0.000911657332985,0.025
0.3125,0.003125,230.5,996.522532276,603.75,1.00089714229,0.00089735427921,0.000897331985446,0.025
0.3125,0.003125,230.5,996.522532276,604.0625,1.00088304519,0.000883244788965,0.000883234740531,0.025
0.3125,0.003125,230.5,996.522532276,604.375,1.00086917254,0.000869360239654,0.000869361871359,0.025
0.3125,0.003125,230.5,996.522532276,604.6875,1.00085552069,0.000855696947561,0.000855709714953,0.025
0.3125,0.003125,230.5,996.522532276,605.0,1.00084208603,0.000842251292386,0.000842274671052,0.025
0.3125,0.003125,230.5,996.522532276,605.3125,1.00082886502,0.000829019716069,0.000829053200938,0.025
0.3125,0.003125,230.5,996.522532276,605.625,1.00081585417,0.000815998721615,0.000816041826303,0.025
0.3125,0.003125,230.5,996.522532276,605.9375,1.00080305007,0.000803184871965,0.000803237128122,0.025
0.3125,0.003125,230.5,996.522532276,606.25,1.00079044935,0.000790574788864,0.000790635745564,0.025
0.3125,0.003125,230.5,996.522532276,606.5625,1.0007780487,0.000778165151774,0.000778234374918,0.025
0.3125,0.003125,230.5,996.522532276,606.875,1.00076584487,0.000765952696811,0.000766029768544,0.025
0.3125,0.003125,230.5,996.522532276,607.1875,1.00075383466,0.000753934215696,0.000754018733848,0.025
0.3125,0.003125,230.5,996.522532276,607.5,1.00074201494,0.000742106554721,0.000742198132271,0.025
0.3125,0.003125,230.5,996.522532276,607.8125,1.00073038262,0.000730466613761,0.000730564878311,0.025
0.3125,0.003125,230.5,996.522532276,608.125,1.00071893465,0.000719011345289,0.00071911593855,0.025
0.3125,0.003125,230.5,996.522532276,608.4375,1.00070766806,0.000707737753393,0.000707848330713,0.025
0.3125,0.003125,230.5,996.522532276,608.75,1.00069657991,0.000696642892854,0.00069675912274,0.025
0.3125,0.003125,230.5,996.522532276,609.0625,1.00068566732,0.000685723868214,0.000685845431875,0.025
0.3125,0.003125,230.5,996.522532276,609.375,1.00067492744,0.000674977832867,0.000675104423783,0.025
0.3125,0.003125,230.5,996.522532276,609.6875,1.0006643575,0.000664401988189,0.000664533311676,0.025
0.3125,0.003125,230.5,996.522532276,610.0,1.00065395474,0.000653993582662,0.000654129355458,0.025
0.3125,0.003125,230.5,996.522532276,610.3125,1.00064371647,0.000643749911016,0.00064388986089,0.025
0.3125,0.003125,230.5,996.522532276,610.625,1.00063364004,0.000633668313391,0.000633812178766,0.025
