dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,275.5,996.121163393,-6.25,1.0367169639,0.0377400384235,0.036409441935,0.025
0.3125,0.003125,275.5,996.121163393,-5.9375,1.03702959575,0.0380696697112,0.0367163227029,0.025
0.3125,0.003125,275.5,996.121163393,-5.625,1.03734366777,0.0384009585143,0.0370245648069,0.025
0.3125,0.003125,275.5,996.121163393,-5.3125,1.03765917548,0.0387339020546,0.0373341632138,0.025
0.3125,0.003125,275.5,996.121163393,-5.0,1.03797611438,0.0390684975107,0.0376451128501,0.025
0.3125,0.003125,275.5,996.121163393,-4.6875,1.03829447993,0.0394047420189,0.0379574086037,0.025
0.3125,0.003125,275.5,996.121163393,-4.375,1.03861426753,0.0397426326736,0.0382710453249,0.025
0.3125,0.003125,275.5,996.121163393,-4.0625,1.03893547256,0.0400821665293,0.0385860178274,0.025
0.3125,0.003125,275.5,996.121163393,-3.75,1.03925809034,0.0404233406007,0.0389023208898,0.025
0.3125,0.003125,275.5,996.121163393,-3.4375,1.03958211616,0.0407661518645,0.0392199492568,0.025
0.3125,0.003125,275.5,996.121163393,-3.125,1.03990754529,0.0411105972603,0.0395388976406,0.025
0.3125,0.003125,275.5,996.121163393,-2.8125,1.04023437294,0.0414566736918,0.039859160722,0.025
0.3125,0.003125,275.5,996.121163393,-2.5,1.0405625943,0.0418043780286,0.040180733152,0.025
0.3125,0.003125,275.5,996.121163393,-2.1875,1.04089220451,0.0421537071069,0.0405036095532,0.025
0.3125,0.003125,275.5,996.121163393,-1.875,1.0412231987,0.0425046577307,0.0408277845206,0.025
0.3125,0.003125,275.5,996.121163393,-1.5625,1.04155557194,0.0428572266736,0.0411532526234,0.025
0.3125,0.003125,275.5,996.121163393,-1.25,1.0418893193,0.0432114106787,0.041480008406,0.025
0.3125,0.003125,275.5,996.121163393,-0.9375,1.0422244358,0.0435672064607,0.0418080463887,0.025
0.3125,0.003125,275.5,996.121163393,-0.625,1.04256091642,0.0439246107059,0.0421373610694,0.025
0.3125,0.003125,275.5,996.121163393,-0.3125,1.04289875614,0.0442836200734,0.0424679469242,0.025
0.3125,0.003125,275.5,996.121163393,0.0,1.04323794991,0.0446442311959,0.0427997984082,0.025
0.3125,0.003125,275.5,996.121163393,0.3125,1.04357849262,0.0450064406802,0.0431329099573,0.025
0.3125,0.003125,275.5,996.121163393,0.625,1.04392037918,0.0453702451084,0.0434672759881,0.025
0.3125,0.003125,275.5,996.121163393,0.9375,1.04426360445,0.0457356410385,0.0438028908998,0.025
0.3125,0.003125,275.5,996.121163393,1.25,1.04460816327,0.0461026250056,0.0441397490749,0.025
0.3125,0.003125,275.5,996.121163393,1.5625,1.04495405047,0.0464711935226,0.0444778448801,0.025
0.3125,0.003125,275.5,996.121163393,1.875,1.04530126085,0.0468413430814,0.0448171726677,0.025
0.3125,0.003125,275.5,996.121163393,2.1875,1.04564978919,0.047213070154,0.0451577267764,0.025
0.3125,0.003125,275.5,996.121163393,2.5,1.04599963025,0.047586371193,0.0454995015327,0.025
0.3125,0.003125,275.5,996.121163393,2.8125,1.04635077878,0.0479612426333,0.0458424912513,0.025
0.3125,0.003125,275.5,996.121163393,3.125,1.04670322951,0.0483376808923,0.0461866902367,0.025
0.3125,0.003125,275.5,996.121163393,3.4375,1.04705697714,0.0487156823711,0.0465320927839,0.025
0.3125,0.003125,275.5,996.121163393,3.75,1.04741201637,0.0490952434552,0.0468786931789,0.025
0.3125,0.003125,275.5,996.121163393,4.0625,1.04776834187,0.049476360515,0.0472264857003,0.025
0.3125,0.003125,275.5,996.121163393,4.375,1.04812594832,0.0498590299065,0.0475754646191,0.025
0.3125,0.003125,275.5,996.121163393,4.6875,1.04848483036,0.0502432479722,0.0479256242004,0.025
0.3125,0.003125,275.5,996.121163393,5.0,1.04884498263,0.0506290110411,0.0482769587036,0.025
0.3125,0.003125,275.5,996.121163393,5.3125,1.04920639977,0.0510163154302,0.0486294623832,0.025
0.3125,0.003125,275.5,996.121163393,5.625,1.04956907638,0.0514051574444,0.0489831294899,0.025
0.3125,0.003125,275.5,996.121163393,5.9375,1.04993300709,0.0517955333775,0.0493379542708,0.025
0.3125,0.003125,275.5,996.121163393,6.25,1.05029818647,0.0521874395132,0.0496939309709,0.025
0.3125,0.003125,275.5,996.121163393,6.5625,1.05066460914,0.0525808721254,0.0500510538333,0.025
0.3125,0.003125,275.5,996.121163393,6.875,1.05103226966,0.0529758274791,0.0504093171002,0.025
0.3125,0.003125,275.5,996.121163393,7.1875,1.05140116262,0.0533723018314,0.0507687150138,0.025
0.3125,0.003125,275.5,996.121163393,7.5,1.05177128258,0.0537702914315,0.0511292418167,0.025
0.3125,0.003125,275.5,996.121163393,7.8125,1.0521426241,0.0541697925222,0.0514908917528,0.025
0.3125,0.003125,275.5,996.121163393,8.125,1.05251518176,0.0545708013398,0.0518536590679,0.025
0.3125,0.003125,275.5,996.121163393,8.4375,1.05288895009,0.0549733141147,0.0522175380103,0.025
0.3125,0.003125,275.5,996.121163393,8.75,1.05326392365,0.0553773270723,0.0525825228313,0.025
0.3125,0.003125,275.5,996.121163393,9.0625,1.05364009699,0.0557828364328,0.052948607786,0.025
0.3125,0.003125,275.5,996.121163393,9.375,1.05401746465,0.0561898384122,0.0533157871334,0.025
0.3125,0.003125,275.5,996.121163393,9.6875,1.05439602117,0.0565983292225,0.0536840551373,0.025
0.3125,0.003125,275.5,996.121163393,10.0,1.05477576111,0.057008305072,0.0540534060667,0.025
0.3125,0.003125,275.5,996.121163393,10.3125,1.05515667899,0.0574197621663,0.0544238341961,0.025
0.3125,0.003125,275.5,996.121163393,10.625,1.05553876937,0.057832696708,0.0547953338065,0.025
0.3125,0.003125,275.5,996.121163393,10.9375,1.05592202679,0.0582471048978,0.0551678991855,0.025
0.3125,0.003125,275.5,996.121163393,11.25,1.0563064458,0.0586629829348,0.055541524628,0.025
0.3125,0.003125,275.5,996.121163393,11.5625,1.05669202094,0.059080327017,0.0559162044366,0.025
0.3125,0.003125,275.5,996.121163393,11.875,1.05707874676,0.0594991333417,0.0562919329222,0.025
0.3125,0.003125,275.5,996.121163393,12.1875,1.05746661782,0.0599193981059,0.0566687044045,0.025
0.3125,0.003125,275.5,996.121163393,12.5,1.05785562867,0.0603411175069,0.0570465132121,0.025
0.3125,0.003125,275.5,996.121163393,12.8125,1.05824577389,0.0607642877423,0.0574253536833,0.025
0.3125,0.003125,275.5,996.121163393,13.125,1.05863704802,0.0611889050105,0.057805220166,0.025
0.3125,0.003125,275.5,996.121163393,13.4375,1.05902944565,0.0616149655109,0.0581861070186,0.025
0.3125,0.003125,275.5,996.121163393,13.75,1.05942296135,0.0620424654443,0.0585680086098,0.025
0.3125,0.003125,275.5,996.121163393,14.0625,1.05981758971,0.0624714010132,0.0589509193194,0.025
0.3125,0.003125,275.5,996.121163393,14.375,1.06021332531,0.0629017684216,0.0593348335382,0.025
0.3125,0.003125,275.5,996.121163393,14.6875,1.06061016277,0.0633335638759,0.0597197456685,0.025
0.3125,0.003125,275.5,996.121163393,15.0,1.06100809668,0.0637667835849,0.0601056501244,0.025
0.3125,0.003125,275.5,996.121163393,15.3125,1.06140712166,0.0642014237601,0.0604925413322,0.025
0.3125,0.003125,275.5,996.121163393,15.625,1.06180723233,0.0646374806158,0.0608804137303,0.025
0.3125,0.003125,275.5,996.121163393,15.9375,1.06220842333,0.0650749503698,0.0612692617703,0.025
0.3125,0.003125,275.5,996.121163393,16.25,1.06261068931,0.0655138292433,0.0616590799162,0.025
0.3125,0.003125,275.5,996.121163393,16.5625,1.06301402491,0.0659541134615,0.0620498626457,0.025
0.3125,0.003125,275.5,996.121163393,16.875,1.0634184248,0.0663957992534,0.0624416044496,0.025
0.3125,0.003125,275.5,996.121163393,17.1875,1.06382388366,0.0668388828522,0.0628342998327,0.025
0.3125,0.003125,275.5,996.121163393,17.5,1.06423039617,0.0672833604954,0.0632279433134,0.025
0.3125,0.003125,275.5,996.121163393,17.8125,1.06463795703,0.0677292284252,0.0636225294242,0.025
0.3125,0.003125,275.5,996.121163393,18.125,1.06504656096,0.0681764828883,0.064018052712,0.025
0.3125,0.003125,275.5,996.121163393,18.4375,1.06545620268,0.0686251201361,0.064414507738,0.025
0.3125,0.003125,275.5,996.121163393,18.75,1.06586687692,0.0690751364252,0.064811889078,0.025
0.3125,0.003125,275.5,996.121163393,19.0625,1.06627857844,0.0695265280168,0.0652101913223,0.025
0.3125,0.003125,275.5,996.121163393,19.375,1.06669130199,0.0699792911778,0.0656094090763,0.025
0.3125,0.003125,275.5,996.121163393,19.6875,1.06710504237,0.0704334221801,0.0660095369604,0.025
0.3125,0.003125,275.5,996.121163393,20.0,1.06751979436,0.0708889173012,0.0664105696101,0.025
0.3125,0.003125,275.5,996.121163393,20.3125,1.06793555277,0.0713457728242,0.0668125016763,0.025
0.3125,0.003125,275.5,996.121163393,20.625,1.06835231243,0.0718039850382,0.0672153278251,0.025
0.3125,0.003125,275.5,996.121163393,20.9375,1.06877006817,0.0722635502377,0.0676190427385,0.025
0.3125,0.003125,275.5,996.121163393,21.25,1.06918881485,0.0727244647238,0.0680236411139,0.025
0.3125,0.003125,275.5,996.121163393,21.5625,1.06960854734,0.073186724803,0.0684291176645,0.025
0.3125,0.003125,275.5,996.121163393,21.875,1.07002926053,0.0736503267884,0.0688354671196,0.025
0.3125,0.003125,275.5,996.121163393,22.1875,1.07045094932,0.0741152669992,0.0692426842241,0.025
0.3125,0.003125,275.5,996.121163393,22.5,1.07087360863,0.0745815417607,0.0696507637389,0.025
0.3125,0.003125,275.5,996.121163393,22.8125,1.07129723341,0.0750491474046,0.0700597004413,0.025
0.3125,0.003125,275.5,996.121163393,23.125,1.0717218186,0.075518080269,0.0704694891243,0.025
0.3125,0.003125,275.5,996.121163393,23.4375,1.07214735918,0.0759883366983,0.0708801245974,0.025
0.3125,0.003125,275.5,996.121163393,23.75,1.07257385015,0.0764599130437,0.0712916016862,0.025
0.3125,0.003125,275.5,996.121163393,24.0625,1.0730012865,0.0769328056625,0.0717039152326,0.025
0.3125,0.003125,275.5,996.121163393,24.375,1.07342966328,0.0774070109192,0.072117060095,0.025
0.3125,0.003125,275.5,996.121163393,24.6875,1.07385897553,0.0778825251844,0.0725310311483,0.025
0.3125,0.003125,275.5,996.121163393,25.0,1.07428921832,0.0783593448359,0.0729458232835,0.025
0.3125,0.003125,275.5,996.121163393,25.3125,1.07472038672,0.0788374662583,0.0733614314087,0.025
0.3125,0.003125,275.5,996.121163393,25.625,1.07515247585,0.0793168858427,0.0737778504481,0.025
0.3125,0.003125,275.5,996.121163393,25.9375,1.07558548083,0.0797975999874,0.0741950753428,0.025
0.3125,0.003125,275.5,996.121163393,26.25,1.07601939679,0.0802796050977,0.0746131010505,0.025
0.3125,0.003125,275.5,996.121163393,26.5625,1.07645421891,0.0807628975857,0.0750319225456,0.025
0.3125,0.003125,275.5,996.121163393,26.875,1.07688994237,0.0812474738704,0.0754515348191,0.025
0.3125,0.003125,275.5,996.121163393,27.1875,1.07732656237,0.081733330378,0.075871932879,0.025
0.3125,0.003125,275.5,996.121163393,27.5,1.07776407412,0.0822204635418,0.0762931117499,0.025
0.3125,0.003125,275.5,996.121163393,27.8125,1.07820247289,0.0827088698022,0.0767150664732,0.025
0.3125,0.003125,275.5,996.121163393,28.125,1.07864175391,0.0831985456065,0.0771377921072,0.025
0.3125,0.003125,275.5,996.121163393,28.4375,1.07908191249,0.0836894874096,0.0775612837271,0.025
0.3125,0.003125,275.5,996.121163393,28.75,1.07952294393,0.0841816916732,0.0779855364251,0.025
0.3125,0.003125,275.5,996.121163393,29.0625,1.07996484354,0.0846751548668,0.0784105453101,0.025
0.3125,0.003125,275.5,996.121163393,29.375,1.08040760668,0.0851698734668,0.0788363055082,0.025
0.3125,0.003125,275.5,996.121163393,29.6875,1.08085122871,0.0856658439571,0.0792628121625,0.025
0.3125,0.003125,275.5,996.121163393,30.0,1.08129570502,0.0861630628291,0.0796900604329,0.025
0.3125,0.003125,275.5,996.121163393,30.3125,1.08174103101,0.0866615265814,0.0801180454965,0.025
0.3125,0.003125,275.5,996.121163393,30.625,1.08218720211,0.0871612317204,0.0805467625476,0.025
0.3125,0.003125,275.5,996.121163393,30.9375,1.08263421377,0.0876621747597,0.0809762067974,0.025
0.3125,0.003125,275.5,996.121163393,31.25,1.08308206147,0.0881643522204,0.0814063734744,0.025
0.3125,0.003125,275.5,996.121163393,31.5625,1.08353074068,0.0886677606315,0.0818372578239,0.025
0.3125,0.003125,275.5,996.121163393,31.875,1.08398024692,0.0891723965293,0.0822688551088,0.025
0.3125,0.003125,275.5,996.121163393,32.1875,1.08443057573,0.0896782564578,0.0827011606089,0.025
0.3125,0.003125,275.5,996.121163393,32.5,1.08488172265,0.0901853369688,0.0831341696214,0.025
0.3125,0.003125,275.5,996.121163393,32.8125,1.08533368327,0.0906936346217,0.0835678774607,0.025
0.3125,0.003125,275.5,996.121163393,33.125,1.08578645316,0.0912031459838,0.0840022794584,0.025
0.3125,0.003125,275.5,996.121163393,33.4375,1.08624002796,0.0917138676301,0.0844373709634,0.025
0.3125,0.003125,275.5,996.121163393,33.75,1.08669440329,0.0922257961434,0.0848731473422,0.025
0.3125,0.003125,275.5,996.121163393,34.0625,1.0871495748,0.0927389281147,0.0853096039783,0.025
0.3125,0.003125,275.5,996.121163393,34.375,1.08760553819,0.0932532601427,0.0857467362729,0.025
0.3125,0.003125,275.5,996.121163393,34.6875,1.08806228913,0.0937687888341,0.0861845396444,0.025
0.3125,0.003125,275.5,996.121163393,35.0,1.08851982336,0.0942855108037,0.0866230095287,0.025
0.3125,0.003125,275.5,996.121163393,35.3125,1.0889781366,0.0948034226742,0.0870621413793,0.025
0.3125,0.003125,275.5,996.121163393,35.625,1.08943722462,0.0953225210767,0.087501930667,0.025
0.3125,0.003125,275.5,996.121163393,35.9375,1.0898970832,0.0958428026502,0.0879423728802,0.025
0.3125,0.003125,275.5,996.121163393,36.25,1.09035770812,0.096364264042,0.088383463525,0.025
0.3125,0.003125,275.5,996.121163393,36.5625,1.09081909521,0.0968869019077,0.0888251981249,0.025
0.3125,0.003125,275.5,996.121163393,36.875,1.09128124031,0.0974107129109,0.0892675722211,0.025
0.3125,0.003125,275.5,996.121163393,37.1875,1.09174413927,0.097935693724,0.0897105813723,0.025
0.3125,0.003125,275.5,996.121163393,37.5,1.09220778797,0.0984618410274,0.0901542211552,0.025
0.3125,0.003125,275.5,996.121163393,37.8125,1.0926721823,0.09898915151,0.0905984871637,0.025
0.3125,0.003125,275.5,996.121163393,38.125,1.09313731819,0.0995176218692,0.0910433750098,0.025
0.3125,0.003125,275.5,996.121163393,38.4375,1.09360319156,0.100047248811,0.0914888803232,0.025
0.3125,0.003125,275.5,996.121163393,38.75,1.09406979837,0.10057802905,0.0919349987511,0.025
0.3125,0.003125,275.5,996.121163393,39.0625,1.09453713459,0.101109959308,0.0923817259589,0.025
0.3125,0.003125,275.5,996.121163393,39.375,1.09500519622,0.101643036319,0.0928290576294,0.025
0.3125,0.003125,275.5,996.121163393,39.6875,1.09547397926,0.102177256821,0.0932769894634,0.025
0.3125,0.003125,275.5,996.121163393,40.0,1.09594347973,0.102712617564,0.0937255171797,0.025
0.3125,0.003125,275.5,996.121163393,40.3125,1.0964136937,0.103249115306,0.0941746365148,0.025
0.3125,0.003125,275.5,996.121163393,40.625,1.09688461722,0.103786746812,0.0946243432231,0.025
0.3125,0.003125,275.5,996.121163393,40.9375,1.09735624637,0.104325508859,0.0950746330768,0.025
0.3125,0.003125,275.5,996.121163393,41.25,1.09782857726,0.104865398231,0.0955255018664,0.025
0.3125,0.003125,275.5,996.121163393,41.5625,1.098301606,0.105406411719,0.0959769453999,0.025
0.3125,0.003125,275.5,996.121163393,41.875,1.09877532873,0.105948546127,0.0964289595035,0.025
0.3125,0.003125,275.5,996.121163393,42.1875,1.09924974161,0.106491798265,0.0968815400214,0.025
0.3125,0.003125,275.5,996.121163393,42.5,1.09972484079,0.107036164953,0.0973346828156,0.025
0.3125,0.003125,275.5,996.121163393,42.8125,1.10020062248,0.107581643019,0.0977883837661,0.025
0.3125,0.003125,275.5,996.121163393,43.125,1.10067708287,0.108128229302,0.098242638771,0.025
0.3125,0.003125,275.5,996.121163393,43.4375,1.10115421819,0.108675920647,0.0986974437462,0.025
0.3125,0.003125,275.5,996.121163393,43.75,1.10163202467,0.109224713911,0.0991527946257,0.025
0.3125,0.003125,275.5,996.121163393,44.0625,1.10211049856,0.109774605958,0.0996086873614,0.025
0.3125,0.003125,275.5,996.121163393,44.375,1.10258963614,0.110325593662,0.100065117923,0.025
0.3125,0.003125,275.5,996.121163393,44.6875,1.1030694337,0.110877673906,0.100522082299,0.025
0.3125,0.003125,275.5,996.121163393,45.0,1.10354988753,0.111430843582,0.100979576494,0.025
0.3125,0.003125,275.5,996.121163393,45.3125,1.10403099395,0.11198509959,0.101437596532,0.025
0.3125,0.003125,275.5,996.121163393,45.625,1.1045127493,0.11254043884,0.101896138455,0.025
0.3125,0.003125,275.5,996.121163393,45.9375,1.10499514992,0.113096858251,0.102355198322,0.025
0.3125,0.003125,275.5,996.121163393,46.25,1.10547819219,0.113654354751,0.10281477221,0.025
0.3125,0.003125,275.5,996.121163393,46.5625,1.10596187247,0.114212925277,0.103274856213,0.025
0.3125,0.003125,275.5,996.121163393,46.875,1.10644618716,0.114772566773,0.103735446444,0.025
0.3125,0.003125,275.5,996.121163393,47.1875,1.10693113268,0.115333276196,0.104196539034,0.025
0.3125,0.003125,275.5,996.121163393,47.5,1.10741670544,0.115895050507,0.104658130131,0.025
0.3125,0.003125,275.5,996.121163393,47.8125,1.10790290189,0.116457886679,0.105120215899,0.025
0.3125,0.003125,275.5,996.121163393,48.125,1.10838971847,0.117021781693,0.105582792521,0.025
0.3125,0.003125,275.5,996.121163393,48.4375,1.10887715166,0.117586732539,0.106045856199,0.025
0.3125,0.003125,275.5,996.121163393,48.75,1.10936519794,0.118152736215,0.10650940315,0.025
0.3125,0.003125,275.5,996.121163393,49.0625,1.10985385379,0.118719789729,0.10697342961,0.025
0.3125,0.003125,275.5,996.121163393,49.375,1.11034311574,0.119287890095,0.10743793183,0.025
0.3125,0.003125,275.5,996.121163393,49.6875,1.1108329803,0.119857034339,0.107902906081,0.025
0.3125,0.003125,275.5,996.121163393,50.0,1.11132344401,0.120427219494,0.10836834865,0.025
0.3125,0.003125,275.5,996.121163393,50.3125,1.11181450342,0.120998442599,0.108834255841,0.025
0.3125,0.003125,275.5,996.121163393,50.625,1.11230615509,0.121570700707,0.109300623976,0.025
0.3125,0.003125,275.5,996.121163393,50.9375,1.1127983956,0.122143990873,0.109767449392,0.025
0.3125,0.003125,275.5,996.121163393,51.25,1.11329122155,0.122718310166,0.110234728445,0.025
0.3125,0.003125,275.5,996.121163393,51.5625,1.11378462952,0.12329365566,0.110702457507,0.025
0.3125,0.003125,275.5,996.121163393,51.875,1.11427861614,0.123870024437,0.111170632966,0.025
0.3125,0.003125,275.5,996.121163393,52.1875,1.11477317803,0.124447413589,0.111639251229,0.025
0.3125,0.003125,275.5,996.121163393,52.5,1.11526831183,0.125025820216,0.112108308718,0.025
0.3125,0.003125,275.5,996.121163393,52.8125,1.11576401421,0.125605241423,0.112577801871,0.025
0.3125,0.003125,275.5,996.121163393,53.125,1.11626028181,0.126185674326,0.113047727143,0.025
0.3125,0.003125,275.5,996.121163393,53.4375,1.11675711132,0.126767116048,0.113518081006,0.025
0.3125,0.003125,275.5,996.121163393,53.75,1.11725449943,0.127349563719,0.113988859948,0.025
0.3125,0.003125,275.5,996.121163393,54.0625,1.11775244284,0.127933014478,0.114460060472,0.025
0.3125,0.003125,275.5,996.121163393,54.375,1.11825093826,0.128517465471,0.114931679099,0.025
0.3125,0.003125,275.5,996.121163393,54.6875,1.11874998242,0.12910291385,0.115403712364,0.025
0.3125,0.003125,275.5,996.121163393,55.0,1.11924957205,0.129689356776,0.11587615682,0.025
0.3125,0.003125,275.5,996.121163393,55.3125,1.1197497039,0.130276791417,0.116349009032,0.025
0.3125,0.003125,275.5,996.121163393,55.625,1.12025037473,0.130865214947,0.116822265586,0.025
0.3125,0.003125,275.5,996.121163393,55.9375,1.1207515813,0.13145462455,0.117295923078,0.025
