dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,24.5,644.545830637,359.0625,1.00001177227,1.17670490606e-05,1.17767247761e-05,0.025
0.3125,0.003125,24.5,644.545830637,359.375,1.00001158976,1.15846174684e-05,1.15941452826e-05,0.025
0.3125,0.003125,24.5,644.545830637,359.6875,1.00001141008,1.14050142249e-05,1.14143963689e-05,0.025
0.3125,0.003125,24.5,644.545830637,360.0,1.00001123319,1.12281954779e-05,1.12374341522e-05,0.025
0.3125,0.003125,24.5,644.545830637,360.3125,1.00001105903,1.10541180646e-05,1.10632154314e-05,0.025
0.3125,0.003125,24.5,644.545830637,360.625,1.00001088758,1.08827394879e-05,1.08916976747e-05,0.025
0.3125,0.003125,24.5,644.545830637,360.9375,1.00001071878,1.07140179009e-05,1.07228390087e-05,0.025
0.3125,0.003125,24.5,644.545830637,361.25,1.00001055261,1.05479121102e-05,1.0556598209e-05,0.025
0.3125,0.003125,24.5,644.545830637,361.5625,1.000010389,1.03843815626e-05,1.03929346907e-05,0.025
0.3125,0.003125,24.5,644.545830637,361.875,1.00001022794,1.02233863291e-05,1.02318084977e-05,0.025
0.3125,0.003125,24.5,644.545830637,362.1875,1.00001006937,1.00648871059e-05,1.00731802936e-05,0.025
0.3125,0.003125,24.5,644.545830637,362.5,1.00000991326,9.90884519346e-06,9.9170113519e-06,0.025
0.3125,0.003125,24.5,644.545830637,362.8125,1.00000975957,9.75522249414e-06,9.76326354638e-06,0.025
0.3125,0.003125,24.5,644.545830637,363.125,1.00000960826,9.60398150305e-06,9.6118993424e-06,0.025
0.3125,0.003125,24.5,644.545830637,363.4375,1.0000094593,9.45508529359e-06,9.46288178713e-06,0.025
0.3125,0.003125,24.5,644.545830637,363.75,1.00000931265,9.30849751854e-06,9.31617450092e-06,0.025
0.3125,0.003125,24.5,644.545830637,364.0625,1.00000916827,9.16418238649e-06,9.17174166724e-06,0.025
0.3125,0.003125,24.5,644.545830637,364.375,1.00000902613,9.02210465956e-06,9.02954802447e-06,0.025
0.3125,0.003125,24.5,644.545830637,364.6875,1.00000888619,8.8822296511e-06,8.88955885797e-06,0.025
0.3125,0.003125,24.5,644.545830637,365.0,1.00000874843,8.74452321076e-06,8.75173999136e-06,0.025
0.3125,0.003125,24.5,644.545830637,365.3125,1.00000861279,8.60895171741e-06,8.6160577781e-06,0.025
0.3125,0.003125,24.5,644.545830637,365.625,1.00000847927,8.47548207232e-06,8.48247909337e-06,0.025
0.3125,0.003125,24.5,644.545830637,365.9375,1.00000834781,8.34408168961e-06,8.35097132574e-06,0.025
0.3125,0.003125,24.5,644.545830637,366.25,1.00000821839,8.21471848389e-06,8.22150236914e-06,0.025
0.3125,0.003125,24.5,644.545830637,366.5625,1.00000809097,8.08736087338e-06,8.09404061598e-06,0.025
0.3125,0.003125,24.5,644.545830637,366.875,1.00000796554,7.96197776812e-06,7.96855494903e-06,0.025
0.3125,0.003125,24.5,644.545830637,367.1875,1.00000784204,7.83853855513e-06,7.84501473296e-06,0.025
0.3125,0.003125,24.5,644.545830637,367.5,1.00000772046,7.71701309726e-06,7.72338980715e-06,0.025
0.3125,0.003125,24.5,644.545830637,367.8125,1.00000760077,7.59737172177e-06,7.60365047829e-06,0.025
0.3125,0.003125,24.5,644.545830637,368.125,1.00000748293,7.47958522066e-06,7.48576751368e-06,0.025
0.3125,0.003125,24.5,644.545830637,368.4375,1.00000736692,7.36362483837e-06,7.36971213358e-06,0.025
0.3125,0.003125,24.5,644.545830637,368.75,1.00000725271,7.24946225724e-06,7.25545600376e-06,0.025
0.3125,0.003125,24.5,644.545830637,369.0625,1.00000714026,7.13706960552e-06,7.14297122986e-06,0.025
0.3125,0.003125,24.5,644.545830637,369.375,1.00000702956,7.02641944459e-06,7.03223035044e-06,0.025
0.3125,0.003125,24.5,644.545830637,369.6875,1.00000692058,6.91748476104e-06,6.9232063298e-06,0.025
0.3125,0.003125,24.5,644.545830637,370.0,1.00000681329,6.81023895796e-06,6.81587255111e-06,0.025
0.3125,0.003125,24.5,644.545830637,370.3125,1.00000670766,6.70465584956e-06,6.71020281004e-06,0.025
0.3125,0.003125,24.5,644.545830637,370.625,1.00000660367,6.60070965934e-06,6.60617130892e-06,0.025
0.3125,0.003125,24.5,644.545830637,370.9375,1.00000650129,6.49837500985e-06,6.50375265009e-06,0.025
0.3125,0.003125,24.5,644.545830637,371.25,1.00000640049,6.3976269176e-06,6.40292182968e-06,0.025
0.3125,0.003125,24.5,644.545830637,371.5625,1.00000630126,6.29844078557e-06,6.30365423119e-06,0.025
0.3125,0.003125,24.5,644.545830637,371.875,1.00000620357,6.2007923994e-06,6.20592561942e-06,0.025
0.3125,0.003125,24.5,644.545830637,372.1875,1.00000610739,6.1046579133e-06,6.10971213413e-06,0.025
0.3125,0.003125,24.5,644.545830637,372.5,1.00000601271,6.01001385391e-06,6.01499028531e-06,0.025
0.3125,0.003125,24.5,644.545830637,372.8125,1.00000591949,5.91683711809e-06,5.92173694789e-06,0.025
0.3125,0.003125,24.5,644.545830637,373.125,1.00000582772,5.82510495467e-06,5.8299293552e-06,0.025
0.3125,0.003125,24.5,644.545830637,373.4375,1.00000573737,5.73479497046e-06,5.73954509395e-06,0.025
0.3125,0.003125,24.5,644.545830637,373.75,1.00000564842,5.64588511631e-06,5.65056209812e-06,0.025
0.3125,0.003125,24.5,644.545830637,374.0625,1.00000556085,5.55835368424e-06,5.56295864375e-06,0.025
0.3125,0.003125,24.5,644.545830637,374.375,1.00000547463,5.47217930685e-06,5.4767133438e-06,0.025
0.3125,0.003125,24.5,644.545830637,374.6875,1.00000538976,5.3873409464e-06,5.39180514228e-06,0.025
0.3125,0.003125,24.5,644.545830637,375.0,1.0000053062,5.3038178824e-06,5.30821330874e-06,0.025
0.3125,0.003125,24.5,644.545830637,375.3125,1.00000522393,5.22158972146e-06,5.22591743484e-06,0.025
0.3125,0.003125,24.5,644.545830637,375.625,1.00000514294,5.14063639681e-06,5.14489742961e-06,0.025
0.3125,0.003125,24.5,644.545830637,375.9375,1.00000506321,5.06093813888e-06,5.06513351256e-06,0.025
0.3125,0.003125,24.5,644.545830637,376.25,1.00000498471,4.98247548756e-06,4.98660620997e-06,0.025
0.3125,0.003125,24.5,644.545830637,376.5625,1.00000490743,4.90522928804e-06,4.90929635061e-06,0.025
0.3125,0.003125,24.5,644.545830637,376.875,1.00000483135,4.82918068591e-06,4.83318506071e-06,0.025
0.3125,0.003125,24.5,644.545830637,377.1875,1.00000475645,4.75431111303e-06,4.75825375831e-06,0.025
0.3125,0.003125,24.5,644.545830637,377.5,1.00000468271,4.68060228228e-06,4.68448414893e-06,0.025
0.3125,0.003125,24.5,644.545830637,377.8125,1.00000461011,4.60803620329e-06,4.61185822288e-06,0.025
0.3125,0.003125,24.5,644.545830637,378.125,1.00000453863,4.53659516144e-06,4.54035824972e-06,0.025
0.3125,0.003125,24.5,644.545830637,378.4375,1.00000446827,4.46626171297e-06,4.46996677339e-06,0.025
0.3125,0.003125,24.5,644.545830637,378.75,1.000004399,4.39701868792e-06,4.40066660834e-06,0.025
0.3125,0.003125,24.5,644.545830637,379.0625,1.0000043308,4.32884917813e-06,4.33244083492e-06,0.025
0.3125,0.003125,24.5,644.545830637,379.375,1.00000426365,4.26173653679e-06,4.26527279575e-06,0.025
0.3125,0.003125,24.5,644.545830637,379.6875,1.00000419755,4.19566437929e-06,4.19914609235e-06,0.025
0.3125,0.003125,24.5,644.545830637,380.0,1.00000413247,4.13061657621e-06,4.13404458104e-06,0.025
0.3125,0.003125,24.5,644.545830637,380.3125,1.00000406841,4.06657724813e-06,4.06995236853e-06,0.025
0.3125,0.003125,24.5,644.545830637,380.625,1.00000400533,4.0035307609e-06,4.00685380781e-06,0.025
0.3125,0.003125,24.5,644.545830637,380.9375,1.00000394323,3.94146172258e-06,3.94473349414e-06,0.025
0.3125,0.003125,24.5,644.545830637,381.25,1.0000038821,3.88035497835e-06,3.88357626121e-06,0.025
0.3125,0.003125,24.5,644.545830637,381.5625,1.00000382191,3.82019560963e-06,3.82336717758e-06,0.025
0.3125,0.003125,24.5,644.545830637,381.875,1.00000376266,3.76096892501e-06,3.76409154291e-06,0.025
0.3125,0.003125,24.5,644.545830637,382.1875,1.00000370433,3.70266046138e-06,3.70573488504e-06,0.025
0.3125,0.003125,24.5,644.545830637,382.5,1.0000036469,3.64525598547e-06,3.64828295722e-06,0.025
0.3125,0.003125,24.5,644.545830637,382.8125,1.00000359036,3.58874148577e-06,3.59172173407e-06,0.025
0.3125,0.003125,24.5,644.545830637,383.125,1.00000353469,3.53310316861e-06,3.5360374074e-06,0.025
0.3125,0.003125,24.5,644.545830637,383.4375,1.00000347989,3.47832744676e-06,3.48121638198e-06,0.025
0.3125,0.003125,24.5,644.545830637,383.75,1.00000342594,3.42440094226e-06,3.427245273e-06,0.025
0.3125,0.003125,24.5,644.545830637,384.0625,1.00000337283,3.37131048933e-06,3.37411090382e-06,0.025
0.3125,0.003125,24.5,644.545830637,384.375,1.00000332054,3.3190431309e-06,3.32180030271e-06,0.025
0.3125,0.003125,24.5,644.545830637,384.6875,1.00000326906,3.26758610577e-06,3.27030069857e-06,0.025
0.3125,0.003125,24.5,644.545830637,385.0,1.00000321838,3.21692684918e-06,3.21959951794e-06,0.025
0.3125,0.003125,24.5,644.545830637,385.3125,1.00000316848,3.16705299312e-06,3.16968438226e-06,0.025
0.3125,0.003125,24.5,644.545830637,385.625,1.00000311936,3.11795235925e-06,3.12054310471e-06,0.025
0.3125,0.003125,24.5,644.545830637,385.9375,1.000003071,3.06961296025e-06,3.07216368766e-06,0.025
0.3125,0.003125,24.5,644.545830637,386.25,1.00000302338,3.02202299415e-06,3.02453431953e-06,0.025
0.3125,0.003125,24.5,644.545830637,386.5625,1.00000297651,2.97517084073e-06,2.97764337191e-06,0.025
0.3125,0.003125,24.5,644.545830637,386.875,1.00000293036,2.92904505993e-06,2.93147939711e-06,0.025
0.3125,0.003125,24.5,644.545830637,387.1875,1.00000288493,2.88363439625e-06,2.88603112566e-06,0.025
0.3125,0.003125,24.5,644.545830637,387.5,1.00000284021,2.83892776512e-06,2.84128746235e-06,0.025
0.3125,0.003125,24.5,644.545830637,387.8125,1.00000279617,2.79491424721e-06,2.79723748309e-06,0.025
0.3125,0.003125,24.5,644.545830637,388.125,1.00000275282,2.75158309805e-06,2.75387043324e-06,0.025
0.3125,0.003125,24.5,644.545830637,388.4375,1.00000271014,2.70892373881e-06,2.71117572463e-06,0.025
0.3125,0.003125,24.5,644.545830637,388.75,1.00000266813,2.66692575186e-06,2.66914293285e-06,0.025
0.3125,0.003125,24.5,644.545830637,389.0625,1.00000262676,2.62557888024e-06,2.6277617951e-06,0.025
0.3125,0.003125,24.5,644.545830637,389.375,1.00000258604,2.58487302882e-06,2.58702220842e-06,0.025
0.3125,0.003125,24.5,644.545830637,389.6875,1.00000254595,2.54479826261e-06,2.54691422726e-06,0.025
0.3125,0.003125,24.5,644.545830637,390.0,1.00000250647,2.5053447996e-06,2.50742806046e-06,0.025
0.3125,0.003125,24.5,644.545830637,390.3125,1.00000246762,2.46650300966e-06,2.46855406843e-06,0.025
0.3125,0.003125,24.5,644.545830637,390.625,1.00000242936,2.42826341031e-06,2.4302827604e-06,0.025
0.3125,0.003125,24.5,644.545830637,390.9375,1.00000239169,2.39061666086e-06,2.39260479198e-06,0.025
0.3125,0.003125,24.5,644.545830637,391.25,1.00000235461,2.35355357019e-06,2.35551096384e-06,0.025
0.3125,0.003125,24.5,644.545830637,391.5625,1.00000231811,2.3170650891e-06,2.31899221936e-06,0.025
0.3125,0.003125,24.5,644.545830637,391.875,1.00000228217,2.28114230426e-06,2.28303964246e-06,0.025
0.3125,0.003125,24.5,644.545830637,392.1875,1.00000224679,2.24577645043e-06,2.24764445654e-06,0.025
0.3125,0.003125,24.5,644.545830637,392.5,1.00000221196,2.2109588999e-06,2.21279802119e-06,0.025
0.3125,0.003125,24.5,644.545830637,392.8125,1.00000217766,2.17668114711e-06,2.17849182867e-06,0.025
0.3125,0.003125,24.5,644.545830637,393.125,1.0000021439,2.14293482332e-06,2.14471750297e-06,0.025
0.3125,0.003125,24.5,644.545830637,393.4375,1.00000211066,2.10971168906e-06,2.11146679768e-06,0.025
0.3125,0.003125,24.5,644.545830637,393.75,1.00000207794,2.07700362631e-06,2.07873159408e-06,0.025
0.3125,0.003125,24.5,644.545830637,394.0625,1.00000204573,2.04480265444e-06,2.04650390052e-06,0.025
0.3125,0.003125,24.5,644.545830637,394.375,1.00000201401,2.0131009156e-06,2.01477584941e-06,0.025
0.3125,0.003125,24.5,644.545830637,394.6875,1.00000198278,1.98189066681e-06,1.98353969444e-06,0.025
0.3125,0.003125,24.5,644.545830637,395.0,1.00000195204,1.95116428694e-06,1.95278780937e-06,0.025
0.3125,0.003125,24.5,644.545830637,395.3125,1.00000192178,1.92091427602e-06,1.92251268651e-06,0.025
0.3125,0.003125,24.5,644.545830637,395.625,1.00000189199,1.89113325025e-06,1.89270693451e-06,0.025
0.3125,0.003125,24.5,644.545830637,395.9375,1.00000186265,1.86181393436e-06,1.86336327613e-06,0.025
0.3125,0.003125,24.5,644.545830637,396.25,1.00000183378,1.83294916848e-06,1.83447454756e-06,0.025
0.3125,0.003125,24.5,644.545830637,396.5625,1.00000180535,1.80453191382e-06,1.80603369706e-06,0.025
0.3125,0.003125,24.5,644.545830637,396.875,1.00000177736,1.77655523745e-06,1.77803378138e-06,0.025
0.3125,0.003125,24.5,644.545830637,397.1875,1.0000017498,1.74901229827e-06,1.75046796294e-06,0.025
0.3125,0.003125,24.5,644.545830637,397.5,1.00000172267,1.72189636306e-06,1.72332951051e-06,0.025
0.3125,0.003125,24.5,644.545830637,397.8125,1.00000169597,1.69520082146e-06,1.69661179947e-06,0.025
0.3125,0.003125,24.5,644.545830637,398.125,1.00000166967,1.66891916168e-06,1.67030830798e-06,0.025
0.3125,0.003125,24.5,644.545830637,398.4375,1.00000164379,1.64304496597e-06,1.64441261413e-06,0.025
0.3125,0.003125,24.5,644.545830637,398.75,1.0000016183,1.61757191131e-06,1.61891839461e-06,0.025
0.3125,0.003125,24.5,644.545830637,399.0625,1.00000159321,1.59249377419e-06,1.59381942447e-06,0.025
0.3125,0.003125,24.5,644.545830637,399.375,1.00000156851,1.56780444099e-06,1.56910957651e-06,0.025
0.3125,0.003125,24.5,644.545830637,399.6875,1.00000154419,1.54349788077e-06,1.54478281768e-06,0.025
0.3125,0.003125,24.5,644.545830637,400.0,1.00000152025,1.51956815578e-06,1.52083320829e-06,0.025
0.3125,0.003125,24.5,644.545830637,400.3125,1.00000149668,1.496009423e-06,1.49725490136e-06,0.025
0.3125,0.003125,24.5,644.545830637,400.625,1.00000147348,1.47281593488e-06,1.47404214134e-06,0.025
0.3125,0.003125,24.5,644.545830637,400.9375,1.00000145064,1.44998203368e-06,1.45118926185e-06,0.025
0.3125,0.003125,24.5,644.545830637,401.25,1.00000142815,1.42750214214e-06,1.42869068332e-06,0.025
0.3125,0.003125,24.5,644.545830637,401.5625,1.00000140601,1.40537076864e-06,1.40654091211e-06,0.025
0.3125,0.003125,24.5,644.545830637,401.875,1.00000138421,1.38358250406e-06,1.38473453995e-06,0.025
0.3125,0.003125,24.5,644.545830637,402.1875,1.00000136275,1.36213203637e-06,1.36326624391e-06,0.025
0.3125,0.003125,24.5,644.545830637,402.5,1.00000134162,1.34101413644e-06,1.3421307834e-06,0.025
0.3125,0.003125,24.5,644.545830637,402.8125,1.00000132082,1.32022363764e-06,1.32132299714e-06,0.025
0.3125,0.003125,24.5,644.545830637,403.125,1.00000130034,1.29975545831e-06,1.30083780431e-06,0.025
0.3125,0.003125,24.5,644.545830637,403.4375,1.00000128018,1.27960461266e-06,1.28067020451e-06,0.025
0.3125,0.003125,24.5,644.545830637,403.75,1.00000126034,1.25976618099e-06,1.26081527402e-06,0.025
0.3125,0.003125,24.5,644.545830637,404.0625,1.0000012408,1.24023530898e-06,1.24126816462e-06,0.025
0.3125,0.003125,24.5,644.545830637,404.375,1.00000122156,1.22100723686e-06,1.22202410474e-06,0.025
0.3125,0.003125,24.5,644.545830637,404.6875,1.00000120262,1.20207727485e-06,1.20307839648e-06,0.025
0.3125,0.003125,24.5,644.545830637,405.0,1.00000118398,1.18344079269e-06,1.18442641334e-06,0.025
0.3125,0.003125,24.5,644.545830637,405.3125,1.00000116562,1.16509323839e-06,1.166063601e-06,0.025
0.3125,0.003125,24.5,644.545830637,405.625,1.00000114755,1.14703013572e-06,1.14798547658e-06,0.025
0.3125,0.003125,24.5,644.545830637,405.9375,1.00000112976,1.12924707809e-06,1.13018762685e-06,0.025
0.3125,0.003125,24.5,644.545830637,406.25,1.00000111224,1.11173972101e-06,1.11266570632e-06,0.025
0.3125,0.003125,24.5,644.545830637,406.5625,1.000001095,1.09450378776e-06,1.09541543688e-06,0.025
0.3125,0.003125,24.5,644.545830637,406.875,1.00000107802,1.07753507114e-06,1.07843260726e-06,0.025
0.3125,0.003125,24.5,644.545830637,407.1875,1.00000106131,1.06082943023e-06,1.06171307194e-06,0.025
0.3125,0.003125,24.5,644.545830637,407.5,1.00000104485,1.04438279019e-06,1.0452527497e-06,0.025
0.3125,0.003125,24.5,644.545830637,407.8125,1.00000102866,1.02819113619e-06,1.0290476219e-06,0.025
0.3125,0.003125,24.5,644.545830637,408.125,1.00000101271,1.01225050938e-06,1.01309373137e-06,0.025
0.3125,0.003125,24.5,644.545830637,408.4375,1.00000099701,9.96557018464e-07,9.97387182641e-07,0.025
0.3125,0.003125,24.5,644.545830637,408.75,1.00000098155,9.81106833639e-07,9.81924140887e-07,0.025
0.3125,0.003125,24.5,644.545830637,409.0625,1.00000096633,9.65896178654e-07,9.66700830502e-07,0.025
0.3125,0.003125,24.5,644.545830637,409.375,1.00000095135,9.50921342577e-07,9.51713535079e-07,0.025
0.3125,0.003125,24.5,644.545830637,409.6875,1.0000009366,9.36178673795e-07,9.36958595886e-07,0.025
0.3125,0.003125,24.5,644.545830637,410.0,1.00000092208,9.21664565275e-07,9.22432410022e-07,0.025
0.3125,0.003125,24.5,644.545830637,410.3125,1.00000090779,9.07375478129e-07,9.08131431174e-07,0.025
0.3125,0.003125,24.5,644.545830637,410.625,1.00000089371,8.93307923326e-07,8.94052167753e-07,0.025
0.3125,0.003125,24.5,644.545830637,410.9375,1.00000087986,8.79458461205e-07,8.8019118213e-07,0.025
0.3125,0.003125,24.5,644.545830637,411.25,1.00000086621,8.65823717896e-07,8.66545090915e-07,0.025
0.3125,0.003125,24.5,644.545830637,411.5625,1.00000085279,8.52400361121e-07,8.53110562577e-07,0.025
0.3125,0.003125,24.5,644.545830637,411.875,1.00000083956,8.39185114197e-07,8.3988431739e-07,0.025
0.3125,0.003125,24.5,644.545830637,412.1875,1.00000082655,8.26174754202e-07,8.26863126554e-07,0.025
0.3125,0.003125,24.5,644.545830637,412.5,1.00000081373,8.13366100013e-07,8.14043810668e-07,0.025
0.3125,0.003125,24.5,644.545830637,412.8125,1.00000080112,8.0075602662e-07,8.01423239953e-07,0.025
0.3125,0.003125,24.5,644.545830637,413.125,1.0000007887,7.88341455631e-07,7.8899833301e-07,0.025
0.3125,0.003125,24.5,644.545830637,413.4375,1.00000077647,7.76119353537e-07,7.76766055948e-07,0.025
0.3125,0.003125,24.5,644.545830637,413.75,1.00000076443,7.64086737342e-07,7.6472342216e-07,0.025
0.3125,0.003125,24.5,644.545830637,414.0625,1.00000075258,7.52240667527e-07,7.5286749137e-07,0.025
0.3125,0.003125,24.5,644.545830637,414.375,1.00000074091,7.40578251932e-07,7.41195369318e-07,0.025
0.3125,0.003125,24.5,644.545830637,414.6875,1.00000072943,7.29096649481e-07,7.29704207065e-07,0.025
0.3125,0.003125,24.5,644.545830637,415.0,1.00000071812,7.17793054358e-07,7.18391198956e-07,0.025
0.3125,0.003125,24.5,644.545830637,415.3125,1.00000070698,7.06664701471e-07,7.07253582548e-07,0.025
0.3125,0.003125,24.5,644.545830637,415.625,1.00000069602,6.9570888172e-07,6.96288639091e-07,0.025
0.3125,0.003125,24.5,644.545830637,415.9375,1.00000068523,6.84922917913e-07,6.85493691124e-07,0.025
0.3125,0.003125,24.5,644.545830637,416.25,1.00000067461,6.74304169409e-07,6.74866102304e-07,0.025
0.3125,0.003125,24.5,644.545830637,416.5625,1.00000066415,6.63850047649e-07,6.64403278354e-07,0.025
0.3125,0.003125,24.5,644.545830637,416.875,1.00000065385,6.53558006304e-07,6.54102665558e-07,0.025
0.3125,0.003125,24.5,644.545830637,417.1875,1.00000064372,6.43425530238e-07,6.43961748784e-07,0.025
0.3125,0.003125,24.5,644.545830637,417.5,1.00000063374,6.334501388e-07,6.33978051409e-07,0.025
0.3125,0.003125,24.5,644.545830637,417.8125,1.00000062391,6.23629399715e-07,6.24149136229e-07,0.025
0.3125,0.003125,24.5,644.545830637,418.125,1.00000061424,6.13960918617e-07,6.14472604192e-07,0.025
0.3125,0.003125,24.5,644.545830637,418.4375,1.00000060472,6.04442334268e-07,6.04946093103e-07,0.025
