dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,270.0,996.180403126,496.5625,1.41669530904,0.54249820812,0.382932683923,0.025
0.3125,0.003125,270.0,996.180403126,496.875,1.41669195065,0.542499005586,0.382934140686,0.025
0.3125,0.003125,270.0,996.180403126,497.1875,1.41668876645,0.542500206679,0.382935668534,0.025
0.3125,0.003125,270.0,996.180403126,497.5,1.41668570524,0.542501715112,0.382937241445,0.025
0.3125,0.003125,270.0,996.180403126,497.8125,1.41668267436,0.542503329301,0.382938813663,0.025
0.3125,0.003125,270.0,996.180403126,498.125,1.41667956032,0.542504790997,0.382940329934,0.025
0.3125,0.003125,270.0,996.180403126,498.4375,1.41667625647,0.542505820771,0.382941739454,0.025
0.3125,0.003125,270.0,996.180403126,498.75,1.41667269417,0.542506293848,0.382943011996,0.025
0.3125,0.003125,270.0,996.180403126,499.0625,1.41666886032,0.542506238772,0.382944143815,0.025
0.3125,0.003125,270.0,996.180403126,499.375,1.41666479477,0.542505582154,0.382945155352,0.025
0.3125,0.003125,270.0,996.180403126,499.6875,1.41666060283,0.542504465724,0.382946101164,0.025
0.3125,0.003125,270.0,996.180403126,500.0,1.41665644751,0.542503472969,0.382947065883,0.025
0.3125,0.003125,270.0,996.180403126,500.3125,1.41665249192,0.542502906852,0.382948127455,0.025
0.3125,0.003125,270.0,996.180403126,500.625,1.41664885704,0.542502926684,0.382949342641,0.025
0.3125,0.003125,270.0,996.180403126,500.9375,1.41664560789,0.542503821561,0.382950741556,0.025
0.3125,0.003125,270.0,996.180403126,501.25,1.41664271178,0.542505833664,0.382952306082,0.025
0.3125,0.003125,270.0,996.180403126,501.5625,1.41664001393,0.542508222657,0.382953947048,0.025
0.3125,0.003125,270.0,996.180403126,501.875,1.41663729237,0.542510583257,0.382955553002,0.025
0.3125,0.003125,270.0,996.180403126,502.1875,1.41663432108,0.542512395207,0.382957009948,0.025
0.3125,0.003125,270.0,996.180403126,502.5,1.41663091792,0.542513299541,0.382958227959,0.025
0.3125,0.003125,270.0,996.180403126,502.8125,1.41662697966,0.542513197061,0.382959157545,0.025
0.3125,0.003125,270.0,996.180403126,503.125,1.41662249068,0.542511748432,0.382959792012,0.025
0.3125,0.003125,270.0,996.180403126,503.4375,1.41661757012,0.542508938376,0.382960197003,0.025
0.3125,0.003125,270.0,996.180403126,503.75,1.41661248262,0.542505847371,0.382960521279,0.025
0.3125,0.003125,270.0,996.180403126,504.0625,1.41660754682,0.542503048953,0.382960927671,0.025
0.3125,0.003125,270.0,996.180403126,504.375,1.41660304929,0.542501284032,0.382961565859,0.025
0.3125,0.003125,270.0,996.180403126,504.6875,1.41659919089,0.542500729349,0.382962533392,0.025
0.3125,0.003125,270.0,996.180403126,505.0,1.41659606281,0.542501535639,0.382963875597,0.025
0.3125,0.003125,270.0,996.180403126,505.3125,1.41659362153,0.542504539197,0.382965575808,0.025
0.3125,0.003125,270.0,996.180403126,505.625,1.41659162493,0.542508572855,0.38296748256,0.025
0.3125,0.003125,270.0,996.180403126,505.9375,1.41658967901,0.542512678552,0.382969384128,0.025
0.3125,0.003125,270.0,996.180403126,506.25,1.41658736713,0.542516017443,0.382971061437,0.025
0.3125,0.003125,270.0,996.180403126,506.5625,1.4165843348,0.542517816657,0.382972326991,0.025
0.3125,0.003125,270.0,996.180403126,506.875,1.41658034461,0.542517846464,0.382973060652,0.025
0.3125,0.003125,270.0,996.180403126,507.1875,1.41657529053,0.542515605015,0.382973212226,0.025
0.3125,0.003125,270.0,996.180403126,507.5,1.41656927935,0.542510428163,0.382972840649,0.025
0.3125,0.003125,270.0,996.180403126,507.8125,1.41656268663,0.54250422126,0.382972177538,0.025
0.3125,0.003125,270.0,996.180403126,508.125,1.4165560359,0.542497877637,0.382971502364,0.025
0.3125,0.003125,270.0,996.180403126,508.4375,1.41654986635,0.542492454016,0.382971103985,0.025
0.3125,0.003125,270.0,996.180403126,508.75,1.41654464702,0.542489205154,0.382971234214,0.025
0.3125,0.003125,270.0,996.180403126,509.0625,1.41654068982,0.542488292745,0.382972041677,0.025
0.3125,0.003125,270.0,996.180403126,509.375,1.41653811611,0.54248989774,0.38297358098,0.025
0.3125,0.003125,270.0,996.180403126,509.6875,1.41653681542,0.542495471861,0.382975799071,0.025
0.3125,0.003125,270.0,996.180403126,510.0,1.41653632944,0.542502766075,0.382978405872,0.025
0.3125,0.003125,270.0,996.180403126,510.3125,1.41653595623,0.542510221522,0.382981017689,0.025
0.3125,0.003125,270.0,996.180403126,510.625,1.41653496683,0.542516432363,0.382983237741,0.025
0.3125,0.003125,270.0,996.180403126,510.9375,1.41653270778,0.542519904119,0.382984716821,0.025
0.3125,0.003125,270.0,996.180403126,511.25,1.41652873874,0.54252024942,0.382985223772,0.025
0.3125,0.003125,270.0,996.180403126,511.5625,1.4165228288,0.542516788924,0.382984644391,0.025
0.3125,0.003125,270.0,996.180403126,511.875,1.41651508956,0.542507761927,0.382983030223,0.025
0.3125,0.003125,270.0,996.180403126,512.1875,1.41650609151,0.542496509925,0.382980751932,0.025
0.3125,0.003125,270.0,996.180403126,512.5,1.41649668541,0.542484455988,0.382978276496,0.025
0.3125,0.003125,270.0,996.180403126,512.8125,1.41648777462,0.542473341285,0.382976107731,0.025
0.3125,0.003125,270.0,996.180403126,513.125,1.41648020311,0.542465105978,0.382974715182,0.025
0.3125,0.003125,270.0,996.180403126,513.4375,1.41647459085,0.542461030688,0.382974441109,0.025
0.3125,0.003125,270.0,996.180403126,513.75,1.41647143461,0.542460980759,0.382975447091,0.025
0.3125,0.003125,270.0,996.180403126,514.0625,1.41647037633,0.542466259805,0.382977750411,0.025
0.3125,0.003125,270.0,996.180403126,514.375,1.41647091533,0.542476250989,0.38298110215,0.025
0.3125,0.003125,270.0,996.180403126,514.6875,1.41647299854,0.542488509905,0.382984995945,0.025
0.3125,0.003125,270.0,996.180403126,515.0,1.41647498196,0.542501273359,0.382988822879,0.025
0.3125,0.003125,270.0,996.180403126,515.3125,1.41647588879,0.542511202662,0.382991919471,0.025
0.3125,0.003125,270.0,996.180403126,515.625,1.41647501974,0.542517647418,0.382993749183,0.025
0.3125,0.003125,270.0,996.180403126,515.9375,1.41647066615,0.542518018836,0.382993891056,0.025
0.3125,0.003125,270.0,996.180403126,516.25,1.41646288444,0.542510794942,0.382992166113,0.025
0.3125,0.003125,270.0,996.180403126,516.5625,1.41645252239,0.542495922427,0.382988763504,0.025
0.3125,0.003125,270.0,996.180403126,516.875,1.41644024129,0.542478065306,0.382984284205,0.025
0.3125,0.003125,270.0,996.180403126,517.1875,1.41642724323,0.542458763475,0.382979426978,0.025
0.3125,0.003125,270.0,996.180403126,517.5,1.41641486456,0.542440608504,0.382974950877,0.025
0.3125,0.003125,270.0,996.180403126,517.8125,1.41640437289,0.542426327628,0.382971574888,0.025
0.3125,0.003125,270.0,996.180403126,518.125,1.41639673252,0.54241852544,0.382969853265,0.025
0.3125,0.003125,270.0,996.180403126,518.4375,1.41639267143,0.542416702317,0.382970044505,0.025
0.3125,0.003125,270.0,996.180403126,518.75,1.41639163991,0.542421762141,0.382972196601,0.025
0.3125,0.003125,270.0,996.180403126,519.0625,1.41639309449,0.542433893354,0.38297605604,0.025
0.3125,0.003125,270.0,996.180403126,519.375,1.41639751122,0.542451110923,0.382981003288,0.025
0.3125,0.003125,270.0,996.180403126,519.6875,1.4164021761,0.542469303721,0.382986175386,0.025
0.3125,0.003125,270.0,996.180403126,520.0,1.41640534275,0.542484845364,0.382990650489,0.025
0.3125,0.003125,270.0,996.180403126,520.3125,1.41640638652,0.542494265845,0.382993620042,0.025
0.3125,0.003125,270.0,996.180403126,520.625,1.41640450809,0.542499127576,0.382994571371,0.025
0.3125,0.003125,270.0,996.180403126,520.9375,1.41639724624,0.542494755024,0.382993091968,0.025
0.3125,0.003125,270.0,996.180403126,521.25,1.41638600547,0.542477691805,0.382989157462,0.025
0.3125,0.003125,270.0,996.180403126,521.5625,1.41637204965,0.542455605486,0.382983463988,0.025
0.3125,0.003125,270.0,996.180403126,521.875,1.41635660141,0.542431468329,0.382976893405,0.025
0.3125,0.003125,270.0,996.180403126,522.1875,1.41634124491,0.542407509351,0.382970360729,0.025
0.3125,0.003125,270.0,996.180403126,522.5,1.41632753439,0.542386952463,0.382964764834,0.025
0.3125,0.003125,270.0,996.180403126,522.8125,1.41631676439,0.542372918265,0.382960854455,0.025
0.3125,0.003125,270.0,996.180403126,523.125,1.41630988951,0.542366491796,0.382959079159,0.025
0.3125,0.003125,270.0,996.180403126,523.4375,1.41630687587,0.542367398387,0.382959573584,0.025
0.3125,0.003125,270.0,996.180403126,523.75,1.41630703469,0.542376370706,0.382962189078,0.025
0.3125,0.003125,270.0,996.180403126,524.0625,1.41631017823,0.542392008153,0.382966393056,0.025
0.3125,0.003125,270.0,996.180403126,524.375,1.4163153215,0.542411495879,0.382971321823,0.025
0.3125,0.003125,270.0,996.180403126,524.6875,1.41631947011,0.542429622561,0.382975909642,0.025
0.3125,0.003125,270.0,996.180403126,525.0,1.41632153243,0.542442180941,0.382979139359,0.025
0.3125,0.003125,270.0,996.180403126,525.3125,1.41632061321,0.542449315166,0.382980260046,0.025
0.3125,0.003125,270.0,996.180403126,525.625,1.41631436087,0.542447635059,0.382978677812,0.025
0.3125,0.003125,270.0,996.180403126,525.9375,1.41630224626,0.542430930675,0.382974128694,0.025
0.3125,0.003125,270.0,996.180403126,526.25,1.41628637943,0.542403960278,0.382967169327,0.025
0.3125,0.003125,270.0,996.180403126,526.5625,1.41626804058,0.5423733779,0.382958902062,0.025
0.3125,0.003125,270.0,996.180403126,526.875,1.41624923887,0.542341513498,0.382950546637,0.025
0.3125,0.003125,270.0,996.180403126,527.1875,1.41623226924,0.542312718761,0.382943412534,0.025
0.3125,0.003125,270.0,996.180403126,527.5,1.41621934986,0.542292777659,0.382938732942,0.025
0.3125,0.003125,270.0,996.180403126,527.8125,1.41621244431,0.542283344886,0.382937370908,0.025
0.3125,0.003125,270.0,996.180403126,528.125,1.41621129757,0.542286244972,0.382939818519,0.025
0.3125,0.003125,270.0,996.180403126,528.4375,1.41621615772,0.54230120941,0.382946085963,0.025
0.3125,0.003125,270.0,996.180403126,528.75,1.41623002642,0.542338899606,0.382955666558,0.025
0.3125,0.003125,270.0,996.180403126,529.0625,1.4162466357,0.542384313852,0.382966690908,0.025
0.3125,0.003125,270.0,996.180403126,529.375,1.41626246011,0.542428411017,0.382976779216,0.025
0.3125,0.003125,270.0,996.180403126,529.6875,1.41627295956,0.542465118786,0.382983494913,0.025
0.3125,0.003125,270.0,996.180403126,530.0,1.41627607643,0.542483622937,0.382984495323,0.025
0.3125,0.003125,270.0,996.180403126,530.3125,1.41626880793,0.542488109464,0.382978097071,0.025
0.3125,0.003125,270.0,996.180403126,530.625,1.41624186521,0.542455966767,0.382962743318,0.025
0.3125,0.003125,270.0,996.180403126,530.9375,1.41620006243,0.542375344288,0.382938539248,0.025
0.3125,0.003125,270.0,996.180403126,531.25,1.41614757924,0.542276956535,0.382908435307,0.025
0.3125,0.003125,270.0,996.180403126,531.5625,1.41608928212,0.542165670611,0.382876110338,0.025
0.3125,0.003125,270.0,996.180403126,531.875,1.41603239294,0.542053004045,0.382845997094,0.025
0.3125,0.003125,270.0,996.180403126,532.1875,1.41598513728,0.541956686976,0.38282301231,0.025
0.3125,0.003125,270.0,996.180403126,532.5,1.415957215,0.541894620883,0.382811809445,0.025
0.3125,0.003125,270.0,996.180403126,532.8125,1.41595039809,0.541876624535,0.382816026987,0.025
0.3125,0.003125,270.0,996.180403126,533.125,1.41596873214,0.541892565968,0.382837946604,0.025
0.3125,0.003125,270.0,996.180403126,533.4375,1.41603112742,0.542012088579,0.382879419576,0.025
0.3125,0.003125,270.0,996.180403126,533.75,1.41612003527,0.542207365176,0.382936736228,0.025
0.3125,0.003125,270.0,996.180403126,534.0625,1.41622397829,0.542425796474,0.383001908158,0.025
0.3125,0.003125,270.0,996.180403126,534.375,1.41633057509,0.54265436015,0.383066021247,0.025
0.3125,0.003125,270.0,996.180403126,534.6875,1.41642408389,0.542863390059,0.38311915967,0.025
0.3125,0.003125,270.0,996.180403126,535.0,1.41648390101,0.543019564758,0.383151332943,0.025
0.3125,0.003125,270.0,996.180403126,535.3125,1.41650442601,0.543085921047,0.38315366543,0.025
0.3125,0.003125,270.0,996.180403126,535.625,1.41647656403,0.543087551906,0.383120252964,0.025
0.3125,0.003125,270.0,996.180403126,535.9375,1.41636241117,0.542920768513,0.383045542011,0.025
0.3125,0.003125,270.0,996.180403126,536.25,1.41618233021,0.542554440796,0.38293157611,0.025
0.3125,0.003125,270.0,996.180403126,536.5625,1.4159588236,0.542120842361,0.382791590606,0.025
0.3125,0.003125,270.0,996.180403126,536.875,1.41571100323,0.541636409527,0.382641050163,0.025
0.3125,0.003125,270.0,996.180403126,537.1875,1.41546717572,0.541145107344,0.382498096146,0.025
0.3125,0.003125,270.0,996.180403126,537.5,1.41525933676,0.540714054929,0.382382742599,0.025
0.3125,0.003125,270.0,996.180403126,537.8125,1.41512749874,0.540410985904,0.382314274133,0.025
0.3125,0.003125,270.0,996.180403126,538.125,1.41507974023,0.540291842116,0.382308623096,0.025
0.3125,0.003125,270.0,996.180403126,538.4375,1.41513001219,0.540303819646,0.382375836676,0.025
0.3125,0.003125,270.0,996.180403126,538.75,1.41534872303,0.540653308962,0.382525225778,0.025
0.3125,0.003125,270.0,996.180403126,539.0625,1.41569715933,0.541382784476,0.382750576019,0.025
0.3125,0.003125,270.0,996.180403126,539.375,1.41612486184,0.542233513688,0.383024566441,0.025
0.3125,0.003125,270.0,996.180403126,539.6875,1.41659411359,0.543171202209,0.383316179122,0.025
0.3125,0.003125,270.0,996.180403126,540.0,1.41704999165,0.544111106626,0.383589971917,0.025
0.3125,0.003125,270.0,996.180403126,540.3125,1.4174312089,0.544923945666,0.383807599367,0.025
0.3125,0.003125,270.0,996.180403126,540.625,1.41766309225,0.545482693718,0.383932763361,0.025
0.3125,0.003125,270.0,996.180403126,540.9375,1.41773322811,0.545691025845,0.383935875644,0.025
0.3125,0.003125,270.0,996.180403126,541.25,1.41761302618,0.545645791695,0.383797992411,0.025
0.3125,0.003125,270.0,996.180403126,541.5625,1.41716061657,0.54490343284,0.383501380199,0.025
0.3125,0.003125,270.0,996.180403126,541.875,1.41647851528,0.543502694239,0.383061028989,0.025
0.3125,0.003125,270.0,996.180403126,542.1875,1.41564501759,0.541882052044,0.382527078285,0.025
0.3125,0.003125,270.0,996.180403126,542.5,1.41473056712,0.540096321706,0.38195564628,0.025
0.3125,0.003125,270.0,996.180403126,542.8125,1.41383500691,0.538306028462,0.381411275673,0.025
0.3125,0.003125,270.0,996.180403126,543.125,1.41306883187,0.536737684603,0.380963849377,0.025
0.3125,0.003125,270.0,996.180403126,543.4375,1.41256450747,0.535614497397,0.380680061782,0.025
0.3125,0.003125,270.0,996.180403126,543.75,1.4123569771,0.535135473189,0.380614801575,0.025
0.3125,0.003125,270.0,996.180403126,544.0625,1.41248250287,0.535117362743,0.380801840132,0.025
0.3125,0.003125,270.0,996.180403126,544.375,1.4131515351,0.536090472191,0.381271999517,0.025
0.3125,0.003125,270.0,996.180403126,544.6875,1.41429810793,0.538449158066,0.382015339461,0.025
0.3125,0.003125,270.0,996.180403126,545.0,1.4157308114,0.541250777623,0.382945293614,0.025
0.3125,0.003125,270.0,996.180403126,545.3125,1.41733832158,0.544389409017,0.383963487598,0.025
0.3125,0.003125,270.0,996.180403126,545.625,1.41895374452,0.547627389988,0.384958386776,0.025
0.3125,0.003125,270.0,996.180403126,545.9375,1.4203816908,0.550577606248,0.385807963041,0.025
0.3125,0.003125,270.0,996.180403126,546.25,1.4214003414,0.552821114781,0.386393055236,0.025
0.3125,0.003125,270.0,996.180403126,546.5625,1.42189078189,0.553950882941,0.386613003409,0.025
0.3125,0.003125,270.0,996.180403126,546.875,1.42181005068,0.554148816003,0.386402965702,0.025
0.3125,0.003125,270.0,996.180403126,547.1875,1.42089671564,0.553019779455,0.385710663219,0.025
0.3125,0.003125,270.0,996.180403126,547.5,1.41903210373,0.549195632134,0.384520627607,0.025
0.3125,0.003125,270.0,996.180403126,547.8125,1.416636289,0.54443610777,0.38296299827,0.025
0.3125,0.003125,270.0,996.180403126,548.125,1.41388803824,0.53912761795,0.381200011608,0.025
0.3125,0.003125,270.0,996.180403126,548.4375,1.41104958202,0.533589332941,0.379411917267,0.025
0.3125,0.003125,270.0,996.180403126,548.75,1.40843624126,0.528409741263,0.377799330766,0.025
0.3125,0.003125,270.0,996.180403126,549.0625,1.40636482412,0.524237982796,0.376564875527,0.025
0.3125,0.003125,270.0,996.180403126,549.375,1.40517884817,0.521629297437,0.375886510689,0.025
0.3125,0.003125,270.0,996.180403126,549.6875,1.40489533114,0.520837620671,0.375895674338,0.025
0.3125,0.003125,270.0,996.180403126,550.0,1.40563534361,0.521347784708,0.376670692341,0.025
0.3125,0.003125,270.0,996.180403126,550.3125,1.40809833898,0.525622183828,0.378281540658,0.025
0.3125,0.003125,270.0,996.180403126,550.625,1.41162466093,0.532674130061,0.380606189637,0.025
0.3125,0.003125,270.0,996.180403126,550.9375,1.41588643817,0.540819938394,0.383386318648,0.025
0.3125,0.003125,270.0,996.180403126,551.25,1.42053510981,0.549854868401,0.38634318949,0.025
0.3125,0.003125,270.0,996.180403126,551.5625,1.42508938517,0.558985693663,0.38916319692,0.025
0.3125,0.003125,270.0,996.180403126,551.875,1.42901670132,0.567109713799,0.391516243164,0.025
0.3125,0.003125,270.0,996.180403126,552.1875,1.4317138778,0.573063015517,0.393094488915,0.025
0.3125,0.003125,270.0,996.180403126,552.5,1.43294119926,0.575828526685,0.393651768312,0.025
0.3125,0.003125,270.0,996.180403126,552.8125,1.4326054995,0.576088767638,0.393041224049,0.025
0.3125,0.003125,270.0,996.180403126,553.125,1.42993493332,0.572292763752,0.391140113412,0.025
0.3125,0.003125,270.0,996.180403126,553.4375,1.42488630884,0.561534912456,0.38794676284,0.025
0.3125,0.003125,270.0,996.180403126,553.75,1.41854387531,0.548862873435,0.383825460979,0.025
0.3125,0.003125,270.0,996.180403126,554.0625,1.41138910623,0.535077905735,0.379192271831,0.025
0.3125,0.003125,270.0,996.180403126,554.375,1.40409285206,0.521080088981,0.374499839808,0.025
0.3125,0.003125,270.0,996.180403126,554.6875,1.39741453002,0.508279902556,0.37024071234,0.025
0.3125,0.003125,270.0,996.180403126,555.0,1.39207309479,0.49805867364,0.366902167466,0.025
0.3125,0.003125,270.0,996.180403126,555.3125,1.38887885647,0.491531074955,0.364907502383,0.025
0.3125,0.003125,270.0,996.180403126,555.625,1.38781469084,0.489293833276,0.364566708312,0.025
0.3125,0.003125,270.0,996.180403126,555.9375,1.38908336,0.489859620968,0.36605089454,0.025
0.3125,0.003125,270.0,996.180403126,556.25,1.39418170253,0.497869039953,0.369522006037,0.025
0.3125,0.003125,270.0,996.180403126,556.5625,1.40202434408,0.513088585745,0.374770517768,0.025
