dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,195.5,996.684319748,-450.625,1.00000997528,-6.5225547313e-06,-6.51145647111e-06,0.025
0.3125,0.003125,195.5,996.684319748,-450.3125,1.00000981663,-6.36902828915e-06,-6.35808938634e-06,0.025
0.3125,0.003125,195.5,996.684319748,-450.0,1.00000965488,-6.21230822626e-06,-6.20153602943e-06,0.025
0.3125,0.003125,195.5,996.684319748,-449.6875,1.00000949006,-6.0524424148e-06,-6.04184449528e-06,0.025
0.3125,0.003125,195.5,996.684319748,-449.375,1.00000932222,-5.88948098005e-06,-5.87906509681e-06,0.025
0.3125,0.003125,195.5,996.684319748,-449.0625,1.00000915142,-5.72347642174e-06,-5.71325041945e-06,0.025
0.3125,0.003125,195.5,996.684319748,-448.75,1.00000897771,-5.55448365267e-06,-5.54445534704e-06,0.025
0.3125,0.003125,195.5,996.684319748,-448.4375,1.00000880114,-5.38255994241e-06,-5.37273705568e-06,0.025
0.3125,0.003125,195.5,996.684319748,-448.125,1.00000862178,-5.20776481561e-06,-5.19815498927e-06,0.025
0.3125,0.003125,195.5,996.684319748,-447.8125,1.00000843969,-5.03015995707e-06,-5.02077083875e-06,0.025
0.3125,0.003125,195.5,996.684319748,-447.5,1.00000825492,-4.849809194e-06,-4.84064854549e-06,0.025
0.3125,0.003125,195.5,996.684319748,-447.1875,1.00000806754,-4.66677854084e-06,-4.65785433578e-06,0.025
0.3125,0.003125,195.5,996.684319748,-446.875,1.00000787762,-4.48113627795e-06,-4.47245678349e-06,0.025
0.3125,0.003125,195.5,996.684319748,-446.5625,1.00000768523,-4.2929530855e-06,-4.28452689606e-06,0.025
0.3125,0.003125,195.5,996.684319748,-446.25,1.00000749045,-4.10230220352e-06,-4.09413821e-06,0.025
0.3125,0.003125,195.5,996.684319748,-445.9375,1.00000729334,-3.90925957199e-06,-3.90136687745e-06,0.025
0.3125,0.003125,195.5,996.684319748,-445.625,1.00000709399,-3.71390395563e-06,-3.70629172793e-06,0.025
0.3125,0.003125,195.5,996.684319748,-445.3125,1.00000689247,-3.51631701127e-06,-3.50899428728e-06,0.025
0.3125,0.003125,195.5,996.684319748,-445.0,1.00000668887,-3.3165832711e-06,-3.3095587397e-06,0.025
0.3125,0.003125,195.5,996.684319748,-444.6875,1.00000648328,-3.11479006352e-06,-3.1080718264e-06,0.025
0.3125,0.003125,195.5,996.684319748,-444.375,1.00000627578,-2.91102733617e-06,-2.90462267472e-06,0.025
0.3125,0.003125,195.5,996.684319748,-444.0625,1.00000606647,-2.7053873698e-06,-2.69930255991e-06,0.025
0.3125,0.003125,195.5,996.684319748,-443.75,1.00000585543,-2.49796442607e-06,-2.49220461302e-06,0.025
0.3125,0.003125,195.5,996.684319748,-443.4375,1.00000564277,-2.28885432924e-06,-2.28342349267e-06,0.025
0.3125,0.003125,195.5,996.684319748,-443.125,1.00000542857,-2.0781540314e-06,-2.07305504685e-06,0.025
0.3125,0.003125,195.5,996.684319748,-442.8125,1.00000521294,-1.86596119552e-06,-1.86119599259e-06,0.025
0.3125,0.003125,195.5,996.684319748,-442.5,1.00000499596,-1.65237383396e-06,-1.64794364171e-06,0.025
0.3125,0.003125,195.5,996.684319748,-442.1875,1.00000477775,-1.43749006534e-06,-1.43339569722e-06,0.025
0.3125,0.003125,195.5,996.684319748,-441.875,1.00000455839,-1.2214080051e-06,-1.21765013205e-06,0.025
0.3125,0.003125,195.5,996.684319748,-441.5625,1.00000433798,-1.00422579221e-06,-1.00080514631e-06,0.025
0.3125,0.003125,195.5,996.684319748,-441.25,1.00000411663,-7.86041677455e-07,-7.82959184058e-07,0.025
0.3125,0.003125,195.5,996.684319748,-440.9375,1.00000389442,-5.66954159607e-07,-5.64210988597e-07,0.025
0.3125,0.003125,195.5,996.684319748,-440.625,1.00000367146,-3.47062093746e-07,-3.44659673718e-07,0.025
0.3125,0.003125,195.5,996.684319748,-440.3125,1.00000344784,-1.26464777387e-07,-1.24404799692e-07,0.025
0.3125,0.003125,195.5,996.684319748,-440.0,1.00000322367,9.47379961693e-08,9.64535487917e-08,0.025
0.3125,0.003125,195.5,996.684319748,-439.6875,1.00000299904,3.16445879361e-07,3.17814676313e-07,0.025
0.3125,0.003125,195.5,996.684319748,-439.375,1.00000277405,5.38557850852e-07,5.3957717492e-07,0.025
0.3125,0.003125,195.5,996.684319748,-439.0625,1.00000254881,7.60972049468e-07,7.61638811959e-07,0.025
0.3125,0.003125,195.5,996.684319748,-438.75,1.00000232341,9.83585556155e-07,9.83896423726e-07,0.025
0.3125,0.003125,195.5,996.684319748,-438.4375,1.00000209797,1.20629417448e-06,1.20624584724e-06,0.025
0.3125,0.003125,195.5,996.684319748,-438.125,1.00000187259,1.42899229732e-06,1.42858193343e-06,0.025
0.3125,0.003125,195.5,996.684319748,-437.8125,1.00000164737,1.6515729615e-06,1.65079868317e-06,0.025
0.3125,0.003125,195.5,996.684319748,-437.5,1.00000142242,1.87392813319e-06,1.87278952969e-06,0.025
0.3125,0.003125,195.5,996.684319748,-437.1875,1.00000119785,2.09594924167e-06,2.09444776579e-06,0.025
0.3125,0.003125,195.5,996.684319748,-436.875,1.00000097376,2.31752793814e-06,2.31566708468e-06,0.025
0.3125,0.003125,195.5,996.684319748,-436.5625,1.00000075026,2.5385569738e-06,2.5363421715e-06,0.025
0.3125,0.003125,195.5,996.684319748,-436.25,1.00000052744,2.75893107363e-06,2.75636926268e-06,0.025
0.3125,0.003125,195.5,996.684319748,-435.9375,1.00000030541,2.97854760925e-06,2.9756465834e-06,0.025
0.3125,0.003125,195.5,996.684319748,-435.625,1.00000008428,3.19730694273e-06,3.19407459568e-06,0.025
0.3125,0.003125,195.5,996.684319748,-435.3125,0.99999986413,3.41511243117e-06,3.41155602869e-06,0.025
0.3125,0.003125,195.5,996.684319748,-435.0,0.999999645067,3.63187005588e-06,3.6279956999e-06,0.025
0.3125,0.003125,195.5,996.684319748,-434.6875,0.999999427184,3.84748779062e-06,3.84330018169e-06,0.025
0.3125,0.003125,195.5,996.684319748,-434.375,0.999999210571,4.06187485396e-06,4.05737739962e-06,0.025
0.3125,0.003125,195.5,996.684319748,-434.0625,0.999998995319,4.27494104047e-06,4.2701362613e-06,0.025
0.3125,0.003125,195.5,996.684319748,-433.75,0.999998781515,4.48659630607e-06,4.48148640099e-06,0.025
0.3125,0.003125,195.5,996.684319748,-433.4375,0.999998569246,4.69675065872e-06,4.69133808645e-06,0.025
0.3125,0.003125,195.5,996.684319748,-433.125,0.999998358597,4.90531436427e-06,4.89960229259e-06,0.025
0.3125,0.003125,195.5,996.684319748,-432.8125,0.999998149653,5.1121983874e-06,5.1061909043e-06,0.025
0.3125,0.003125,195.5,996.684319748,-432.5,0.999997942501,5.31731490367e-06,5.31101698094e-06,0.025
0.3125,0.003125,195.5,996.684319748,-432.1875,0.999997737228,5.52057774018e-06,5.51399501165e-06,0.025
0.3125,0.003125,195.5,996.684319748,-431.875,0.99999753392,5.72190263244e-06,5.71504110864e-06,0.025
0.3125,0.003125,195.5,996.684319748,-431.5625,0.999997332662,5.92120726377e-06,5.91407312023e-06,0.025
0.3125,0.003125,195.5,996.684319748,-431.25,0.99999713354,6.11841112335e-06,6.11101068469e-06,0.025
0.3125,0.003125,195.5,996.684319748,-430.9375,0.999996936633,6.31343531134e-06,6.30577528063e-06,0.025
0.3125,0.003125,195.5,996.684319748,-430.625,0.999996742021,6.50620249232e-06,6.49829034272e-06,0.025
0.3125,0.003125,195.5,996.684319748,-430.3125,0.999996549774,6.69663708345e-06,6.68848148913e-06,0.025
0.3125,0.003125,195.5,996.684319748,-430.0,0.999996359962,6.88466574182e-06,6.87627687103e-06,0.025
0.3125,0.003125,195.5,996.684319748,-429.6875,0.999996172647,7.07021811294e-06,7.06160760374e-06,0.025
0.3125,0.003125,195.5,996.684319748,-429.375,0.999995987889,7.253227672e-06,7.24440818834e-06,0.025
0.3125,0.003125,195.5,996.684319748,-429.0625,0.999995805746,7.43363242346e-06,7.42461680361e-06,0.025
0.3125,0.003125,195.5,996.684319748,-428.75,0.999995626275,7.61137520535e-06,7.60217535199e-06,0.025
0.3125,0.003125,195.5,996.684319748,-428.4375,0.999995449531,7.78640341493e-06,7.77702918672e-06,0.025
0.3125,0.003125,195.5,996.684319748,-428.125,0.999995275569,7.9586681028e-06,7.9491265216e-06,0.025
0.3125,0.003125,195.5,996.684319748,-427.8125,0.999995104446,8.1281225857e-06,8.11841761472e-06,0.025
0.3125,0.003125,195.5,996.684319748,-427.5,0.999994936216,8.29472083983e-06,8.28485389082e-06,0.025
0.3125,0.003125,195.5,996.684319748,-427.1875,0.99999477093,8.45841604392e-06,8.44838721222e-06,0.025
0.3125,0.003125,195.5,996.684319748,-426.875,0.999994608639,8.61915970465e-06,8.60896950614e-06,0.025
0.3125,0.003125,195.5,996.684319748,-426.5625,0.999994449388,8.77690165566e-06,8.76655289197e-06,0.025
0.3125,0.003125,195.5,996.684319748,-426.25,0.999994293217,8.93159103908e-06,8.92109034419e-06,0.025
0.3125,0.003125,195.5,996.684319748,-425.9375,0.999994140165,9.08317816241e-06,9.0725367982e-06,0.025
0.3125,0.003125,195.5,996.684319748,-425.625,0.999993990265,9.23161684275e-06,9.22085048294e-06,0.025
0.3125,0.003125,195.5,996.684319748,-425.3125,0.999993843548,9.37686673996e-06,9.36599418895e-06,0.025
0.3125,0.003125,195.5,996.684319748,-425.0,0.999993700043,9.51889511476e-06,9.50793616605e-06,0.025
0.3125,0.003125,195.5,996.684319748,-424.6875,0.999993559778,9.6576775108e-06,9.64665040455e-06,0.025
0.3125,0.003125,195.5,996.684319748,-424.375,0.999993422781,9.79319712628e-06,9.78211618546e-06,0.025
0.3125,0.003125,195.5,996.684319748,-424.0625,0.999993289076,9.92544293242e-06,9.91431695188e-06,0.025
0.3125,0.003125,195.5,996.684319748,-423.75,0.999993158687,1.0054406893e-05,1.00432387188e-05,0.025
0.3125,0.003125,195.5,996.684319748,-423.4375,0.999993031634,1.01800808845e-05,1.01688683642e-05,0.025
0.3125,0.003125,195.5,996.684319748,-423.125,0.999992907936,1.0302454043e-05,1.02911921939e-05,0.025
0.3125,0.003125,195.5,996.684319748,-422.8125,0.999992787604,1.04215111882e-05,1.04101951324e-05,0.025
0.3125,0.003125,195.5,996.684319748,-422.5,0.999992670647,1.05372327561e-05,1.05258607561e-05,0.025
0.3125,0.003125,195.5,996.684319748,-422.1875,0.999992557071,1.06495963189e-05,1.06381721996e-05,0.025
0.3125,0.003125,195.5,996.684319748,-421.875,0.999992446878,1.07585794132e-05,1.07471137564e-05,0.025
0.3125,0.003125,195.5,996.684319748,-421.5625,0.999992340069,1.08641630578e-05,1.08526728219e-05,0.025
0.3125,0.003125,195.5,996.684319748,-421.25,0.999992236645,1.09663351481e-05,1.09548417245e-05,0.025
0.3125,0.003125,195.5,996.684319748,-420.9375,0.999992136607,1.10650929021e-05,1.10536189972e-05,0.025
0.3125,0.003125,195.5,996.684319748,-420.625,0.999992039956,1.11604437095e-05,1.11490097518e-05,0.025
0.3125,0.003125,195.5,996.684319748,-420.3125,0.999991946694,1.12524041266e-05,1.12410250212e-05,0.025
0.3125,0.003125,195.5,996.684319748,-420.0,0.99999185682,1.13409971531e-05,1.13296801679e-05,0.025
0.3125,0.003125,195.5,996.684319748,-419.6875,0.999991770332,1.14262483551e-05,1.14149926884e-05,0.025
0.3125,0.003125,195.5,996.684319748,-419.375,0.999991687224,1.15081816859e-05,1.1496979893e-05,0.025
0.3125,0.003125,195.5,996.684319748,-419.0625,0.999991607484,1.15868159748e-05,1.15756569993e-05,0.025
0.3125,0.003125,195.5,996.684319748,-418.75,0.999991531096,1.16621629441e-05,1.16510360962e-05,0.025
0.3125,0.003125,195.5,996.684319748,-418.4375,0.999991458038,1.17342272728e-05,1.17231262535e-05,0.025
0.3125,0.003125,195.5,996.684319748,-418.125,0.999991388285,1.18030087652e-05,1.17919347865e-05,0.025
0.3125,0.003125,195.5,996.684319748,-417.8125,0.999991321807,1.18685061842e-05,1.18574694167e-05,0.025
0.3125,0.003125,195.5,996.684319748,-417.5,0.999991258577,1.19307219174e-05,1.19197408469e-05,0.025
0.3125,0.003125,195.5,996.684319748,-417.1875,0.999991198567,1.19896663842e-05,1.19787651492e-05,0.025
0.3125,0.003125,195.5,996.684319748,-416.875,0.999991141752,1.2045361122e-05,1.20345653861e-05,0.025
0.3125,0.003125,195.5,996.684319748,-416.5625,0.999991088112,1.20978397814e-05,1.20871720444e-05,0.025
0.3125,0.003125,195.5,996.684319748,-416.25,0.999991037626,1.21471466904e-05,1.21366221208e-05,0.025
0.3125,0.003125,195.5,996.684319748,-415.9375,0.999990990277,1.21933332382e-05,1.21829570103e-05,0.025
0.3125,0.003125,195.5,996.684319748,-415.625,0.999990946047,1.22364528274e-05,1.22262196302e-05,0.025
0.3125,0.003125,195.5,996.684319748,-415.3125,0.999990904912,1.22765554877e-05,1.22664514053e-05,0.025
0.3125,0.003125,195.5,996.684319748,-415.0,0.999990866847,1.23136834075e-05,1.23036897944e-05,0.025
0.3125,0.003125,195.5,996.684319748,-414.6875,0.999990831816,1.23478684159e-05,1.23379669326e-05,0.025
0.3125,0.003125,195.5,996.684319748,-414.375,0.999990799779,1.23791320323e-05,1.23693097215e-05,0.025
0.3125,0.003125,195.5,996.684319748,-414.0625,0.999990770685,1.24074881479e-05,1.23977413794e-05,0.025
0.3125,0.003125,195.5,996.684319748,-413.75,0.999990744484,1.24329477512e-05,1.24232841246e-05,0.025
0.3125,0.003125,195.5,996.684319748,-413.4375,0.99999072112,1.24555246581e-05,1.2445962405e-05,0.025
0.3125,0.003125,195.5,996.684319748,-413.125,0.999990700542,1.24752411307e-05,1.24658059522e-05,0.025
0.3125,0.003125,195.5,996.684319748,-412.8125,0.999990682701,1.24921321712e-05,1.24828519262e-05,0.025
0.3125,0.003125,195.5,996.684319748,-412.5,0.999990667557,1.25062426911e-05,1.24971456324e-05,0.025
0.3125,0.003125,195.5,996.684319748,-412.1875,0.999990655077,1.2517611019e-05,1.25087408282e-05,0.025
0.3125,0.003125,195.5,996.684319748,-411.875,0.99999064523,1.2526361315e-05,1.25177019179e-05,0.025
0.3125,0.003125,195.5,996.684319748,-411.5625,0.999990637924,1.25331049794e-05,1.25240801298e-05,0.025
0.3125,0.003125,195.5,996.684319748,-411.25,0.99999063317,1.2536834147e-05,1.25277878963e-05,0.025
0.3125,0.003125,195.5,996.684319748,-410.9375,0.99999063174,1.2536779157e-05,1.25288334062e-05,0.025
0.3125,0.003125,195.5,996.684319748,-410.625,0.999990632724,1.25354839042e-05,1.25274944418e-05,0.025
0.3125,0.003125,195.5,996.684319748,-410.3125,0.999990635689,1.25316162406e-05,1.25237828117e-05,0.025
0.3125,0.003125,195.5,996.684319748,-410.0,0.999990641331,1.25255340703e-05,1.25177396435e-05,0.025
0.3125,0.003125,195.5,996.684319748,-409.6875,0.999990649301,1.25170555309e-05,1.25093800916e-05,0.025
0.3125,0.003125,195.5,996.684319748,-409.375,0.999990659543,1.25062946487e-05,1.24987376203e-05,0.025
0.3125,0.003125,195.5,996.684319748,-409.0625,0.999990671968,1.24933005118e-05,1.24858466199e-05,0.025
0.3125,0.003125,195.5,996.684319748,-408.75,0.999990686519,1.24780765098e-05,1.24707379891e-05,0.025
0.3125,0.003125,195.5,996.684319748,-408.4375,0.999990703157,1.24606251928e-05,1.2453446346e-05,0.025
0.3125,0.003125,195.5,996.684319748,-408.125,0.999990721842,1.2440988341e-05,1.2434018698e-05,0.025
0.3125,0.003125,195.5,996.684319748,-407.8125,0.999990742536,1.24192534364e-05,1.2412515862e-05,0.025
0.3125,0.003125,195.5,996.684319748,-407.5,0.999990765212,1.23955164876e-05,1.23890053079e-05,0.025
0.3125,0.003125,195.5,996.684319748,-407.1875,0.999990789859,1.23698518099e-05,1.23635532988e-05,0.025
0.3125,0.003125,195.5,996.684319748,-406.875,0.999990816471,1.23423182986e-05,1.23362223511e-05,0.025
0.3125,0.003125,195.5,996.684319748,-406.5625,0.999990845031,1.2312980704e-05,1.23070718448e-05,0.025
0.3125,0.003125,195.5,996.684319748,-406.25,0.999990875497,1.22819109991e-05,1.22761563812e-05,0.025
0.3125,0.003125,195.5,996.684319748,-405.9375,0.999990907815,1.22491668092e-05,1.22435210634e-05,0.025
0.3125,0.003125,195.5,996.684319748,-405.625,0.999990941922,1.22147735601e-05,1.22091981519e-05,0.025
0.3125,0.003125,195.5,996.684319748,-405.3125,0.999990977754,1.21787304535e-05,1.21732089793e-05,0.025
0.3125,0.003125,195.5,996.684319748,-405.0,0.999991015237,1.21410321333e-05,1.21355700882e-05,0.025
0.3125,0.003125,195.5,996.684319748,-404.6875,0.999991054291,1.2101683878e-05,1.20962994392e-05,0.025
0.3125,0.003125,195.5,996.684319748,-404.375,0.999991094839,1.20607014906e-05,1.20554202031e-05,0.025
0.3125,0.003125,195.5,996.684319748,-404.0625,0.99999113682,1.2018107011e-05,1.20129630591e-05,0.025
0.3125,0.003125,195.5,996.684319748,-403.75,0.999991180192,1.19739330722e-05,1.19689686832e-05,0.025
0.3125,0.003125,195.5,996.684319748,-403.4375,0.999991224929,1.19282334828e-05,1.19234899189e-05,0.025
0.3125,0.003125,195.5,996.684319748,-403.125,0.999991271015,1.18810869555e-05,1.18765914041e-05,0.025
0.3125,0.003125,195.5,996.684319748,-402.8125,0.999991318438,1.1832587505e-05,1.1828345573e-05,0.025
0.3125,0.003125,195.5,996.684319748,-402.5,0.999991367193,1.17828289249e-05,1.17788265466e-05,0.025
0.3125,0.003125,195.5,996.684319748,-402.1875,0.999991417272,1.173189477e-05,1.17281044726e-05,0.025
0.3125,0.003125,195.5,996.684319748,-401.875,0.999991468661,1.16798564668e-05,1.16762415577e-05,0.025
0.3125,0.003125,195.5,996.684319748,-401.5625,0.999991521331,1.16267728206e-05,1.16232893203e-05,0.025
0.3125,0.003125,195.5,996.684319748,-401.25,0.99999157523,1.15726853088e-05,1.15692865153e-05,0.025
0.3125,0.003125,195.5,996.684319748,-400.9375,0.999991630292,1.15176122887e-05,1.15142584484e-05,0.025
0.3125,0.003125,195.5,996.684319748,-400.625,0.999991686436,1.14615499663e-05,1.14582190337e-05,0.025
0.3125,0.003125,195.5,996.684319748,-400.3125,0.999991743575,1.14044829581e-05,1.14011758548e-05,0.025
0.3125,0.003125,195.5,996.684319748,-400.0,0.999991801624,1.13463987116e-05,1.13431367116e-05,0.025
0.3125,0.003125,195.5,996.684319748,-399.6875,0.999991860501,1.12872975992e-05,1.12841154832e-05,0.025
0.3125,0.003125,195.5,996.684319748,-399.375,0.999991920142,1.12271960806e-05,1.12241360961e-05,0.025
0.3125,0.003125,195.5,996.684319748,-399.0625,0.999991980497,1.11661269311e-05,1.11632347536e-05,0.025
0.3125,0.003125,195.5,996.684319748,-398.75,0.99999204154,1.11041410373e-05,1.11014609205e-05,0.025
0.3125,0.003125,195.5,996.684319748,-398.4375,0.999992103264,1.10413101229e-05,1.10388768352e-05,0.025
0.3125,0.003125,195.5,996.684319748,-398.125,0.999992165676,1.09777254979e-05,1.09755546985e-05,0.025
0.3125,0.003125,195.5,996.684319748,-397.8125,0.999992228791,1.09134893422e-05,1.09115711502e-05,0.025
0.3125,0.003125,195.5,996.684319748,-397.5,0.999992292628,1.08487005559e-05,1.0846999946e-05,0.025
0.3125,0.003125,195.5,996.684319748,-397.1875,0.999992357195,1.07834410812e-05,1.07819047419e-05,0.025
0.3125,0.003125,195.5,996.684319748,-396.875,0.999992422484,1.07177676026e-05,1.07163338106e-05,0.025
0.3125,0.003125,195.5,996.684319748,-396.5625,0.999992488467,1.06517094737e-05,1.0650317571e-05,0.025
0.3125,0.003125,195.5,996.684319748,-396.25,0.999992555096,1.0585270677e-05,1.05838688617e-05,0.025
0.3125,0.003125,195.5,996.684319748,-395.9375,0.999992622304,1.05184337119e-05,1.05169855034e-05,0.025
0.3125,0.003125,195.5,996.684319748,-395.625,0.999992690011,1.0451165165e-05,1.0449654758e-05,0.025
0.3125,0.003125,195.5,996.684319748,-395.3125,0.999992758133,1.03834236834e-05,1.03818593369e-05,0.025
0.3125,0.003125,195.5,996.684319748,-395.0,0.999992826589,1.03151702003e-05,1.03135843728e-05,0.025
0.3125,0.003125,195.5,996.684319748,-394.6875,0.999992895304,1.02463789e-05,1.0244824414e-05,0.025
0.3125,0.003125,195.5,996.684319748,-394.375,0.999992964222,1.0177046757e-05,1.01755893028e-05,0.025
0.3125,0.003125,195.5,996.684319748,-394.0625,0.999993033309,1.01071998316e-05,1.01059078826e-05,0.025
0.3125,0.003125,195.5,996.684319748,-393.75,0.999993102554,1.00368951742e-05,1.00358287867e-05,0.025
0.3125,0.003125,195.5,996.684319748,-393.4375,0.999993171971,9.96621762238e-06,9.9654179911e-06,0.025
0.3125,0.003125,195.5,996.684319748,-393.125,0.999993241587,9.89527141929e-06,9.89475335924e-06,0.025
0.3125,0.003125,195.5,996.684319748,-392.8125,0.999993311436,9.82416785621e-06,9.82391702625e-06,0.025
0.3125,0.003125,195.5,996.684319748,-392.5,0.999993381549,9.75301158751e-06,9.75298698242e-06,0.025
0.3125,0.003125,195.5,996.684319748,-392.1875,0.999993451945,9.68188879313e-06,9.68202936002e-06,0.025
0.3125,0.003125,195.5,996.684319748,-391.875,0.999993522627,9.61085932111e-06,9.61109261007e-06,0.025
0.3125,0.003125,195.5,996.684319748,-391.5625,0.999993593577,9.53995307585e-06,9.54020417213e-06,0.025
0.3125,0.003125,195.5,996.684319748,-391.25,0.999993664757,9.46916964203e-06,9.46936974491e-06,0.025
0.3125,0.003125,195.5,996.684319748,-390.9375,0.999993736107,9.3984802963e-06,9.39857507113e-06,0.025
0.3125,0.003125,195.5,996.684319748,-390.625,0.999993807553,9.32783269835e-06,9.32779016213e-06,0.025
0.3125,0.003125,195.5,996.684319748,-390.3125,0.99999387901,9.25715922334e-06,9.25697580025e-06,0.025
0.3125,0.003125,195.5,996.684319748,-390.0,0.999993950395,9.18638905425e-06,9.18609176808e-06,0.025
0.3125,0.003125,195.5,996.684319748,-389.6875,0.999994021633,9.11546233284e-06,9.11510568664e-06,0.025
0.3125,0.003125,195.5,996.684319748,-389.375,0.999994092666,9.04434322117e-06,9.04400094395e-06,0.025
0.3125,0.003125,195.5,996.684319748,-389.0625,0.999994163458,8.97302869759e-06,8.97278224994e-06,0.025
0.3125,0.003125,195.5,996.684319748,-388.75,0.999994234001,8.90155142358e-06,8.90147788551e-06,0.025
0.3125,0.003125,195.5,996.684319748,-388.4375,0.999994304307,8.82997697088e-06,8.83013845436e-06,0.025
0.3125,0.003125,195.5,996.684319748,-388.125,0.999994374413,8.75839682472e-06,8.75883256146e-06,0.025
0.3125,0.003125,195.5,996.684319748,-387.8125,0.999994444363,8.68691875674e-06,8.68764018219e-06,0.025
0.3125,0.003125,195.5,996.684319748,-387.5,0.99999451421,8.61565570687e-06,8.6166445935e-06,0.025
0.3125,0.003125,195.5,996.684319748,-387.1875,0.999994584001,8.54471392667e-06,8.54592376257e-06,0.025
0.3125,0.003125,195.5,996.684319748,-386.875,0.999994653775,8.47418135961e-06,8.47554214299e-06,0.025
0.3125,0.003125,195.5,996.684319748,-386.5625,0.99999472355,8.4041175829e-06,8.40554387124e-06,0.025
0.3125,0.003125,195.5,996.684319748,-386.25,0.999994793324,8.33454680832e-06,8.3359483038e-06,0.025
