dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,158.0,996.729655923,122.1875,1.41734721719,0.540065617014,0.381038589767,0.025
0.3125,0.003125,158.0,996.729655923,122.5,1.41736064267,0.540086068094,0.381049428167,0.025
0.3125,0.003125,158.0,996.729655923,122.8125,1.41737386599,0.54010620843,0.381060101045,0.025
0.3125,0.003125,158.0,996.729655923,123.125,1.4173868901,0.54012604301,0.381070611076,0.025
0.3125,0.003125,158.0,996.729655923,123.4375,1.41739971784,0.540145576634,0.381080960861,0.025
0.3125,0.003125,158.0,996.729655923,123.75,1.41741235192,0.540164813897,0.381091152929,0.025
0.3125,0.003125,158.0,996.729655923,124.0625,1.41742479498,0.540183759194,0.381101189729,0.025
0.3125,0.003125,158.0,996.729655923,124.375,1.41743704955,0.540202416744,0.381111073648,0.025
0.3125,0.003125,158.0,996.729655923,124.6875,1.41744911811,0.540220790632,0.381120807015,0.025
0.3125,0.003125,158.0,996.729655923,125.0,1.41746100308,0.54023888486,0.381130392119,0.025
0.3125,0.003125,158.0,996.729655923,125.3125,1.41747270687,0.540256703406,0.381139831224,0.025
0.3125,0.003125,158.0,996.729655923,125.625,1.41748423189,0.540274250268,0.381149126584,0.025
0.3125,0.003125,158.0,996.729655923,125.9375,1.41749558059,0.540291529507,0.381158280453,0.025
0.3125,0.003125,158.0,996.729655923,126.25,1.41750675543,0.540308545262,0.381167295092,0.025
0.3125,0.003125,158.0,996.729655923,126.5625,1.41751775893,0.540325301755,0.381176172767,0.025
0.3125,0.003125,158.0,996.729655923,126.875,1.41752859362,0.540341803262,0.381184915743,0.025
0.3125,0.003125,158.0,996.729655923,127.1875,1.41753926203,0.540358054081,0.381193526275,0.025
0.3125,0.003125,158.0,996.729655923,127.5,1.41754976671,0.540374058476,0.38120200659,0.025
0.3125,0.003125,158.0,996.729655923,127.8125,1.41756011011,0.540389820628,0.381210358875,0.025
0.3125,0.003125,158.0,996.729655923,128.125,1.41757029465,0.54040534458,0.38121858526,0.025
0.3125,0.003125,158.0,996.729655923,128.4375,1.41758032265,0.540420634198,0.381226687808,0.025
0.3125,0.003125,158.0,996.729655923,128.75,1.41759019634,0.540435693149,0.381234668506,0.025
0.3125,0.003125,158.0,996.729655923,129.0625,1.41759991784,0.540450524897,0.381242529268,0.025
0.3125,0.003125,158.0,996.729655923,129.375,1.41760948918,0.540465132719,0.381250271936,0.025
0.3125,0.003125,158.0,996.729655923,129.6875,1.41761891233,0.540479519742,0.381257898294,0.025
0.3125,0.003125,158.0,996.729655923,130.0,1.41762818919,0.540493688989,0.38126541008,0.025
0.3125,0.003125,158.0,996.729655923,130.3125,1.41763732164,0.540507643435,0.381272809005,0.025
0.3125,0.003125,158.0,996.729655923,130.625,1.41764631157,0.540521386062,0.381280096766,0.025
0.3125,0.003125,158.0,996.729655923,130.9375,1.4176551609,0.540534919905,0.381287275063,0.025
0.3125,0.003125,158.0,996.729655923,131.25,1.41766387156,0.540548248082,0.381294345607,0.025
0.3125,0.003125,158.0,996.729655923,131.5625,1.41767244557,0.540561373814,0.381301310124,0.025
0.3125,0.003125,158.0,996.729655923,131.875,1.41768088497,0.540574300416,0.381308170359,0.025
0.3125,0.003125,158.0,996.729655923,132.1875,1.41768919184,0.540587031275,0.38131492806,0.025
0.3125,0.003125,158.0,996.729655923,132.5,1.41769736828,0.540599569805,0.381321584974,0.025
0.3125,0.003125,158.0,996.729655923,132.8125,1.41770541638,0.540611919407,0.381328142828,0.025
0.3125,0.003125,158.0,996.729655923,133.125,1.41771333817,0.540624083403,0.381334603313,0.025
0.3125,0.003125,158.0,996.729655923,133.4375,1.41772113566,0.540636064997,0.381340968071,0.025
0.3125,0.003125,158.0,996.729655923,133.75,1.41772881076,0.540647867226,0.381347238679,0.025
0.3125,0.003125,158.0,996.729655923,134.0625,1.41773636527,0.540659492936,0.381353416646,0.025
0.3125,0.003125,158.0,996.729655923,134.375,1.41774380092,0.540670944777,0.381359503407,0.025
0.3125,0.003125,158.0,996.729655923,134.6875,1.41775111934,0.540682225213,0.381365500327,0.025
0.3125,0.003125,158.0,996.729655923,135.0,1.41775832208,0.54069333655,0.381371408712,0.025
0.3125,0.003125,158.0,996.729655923,135.3125,1.41776541062,0.540704280983,0.381377229822,0.025
0.3125,0.003125,158.0,996.729655923,135.625,1.41777238645,0.54071506064,0.381382964888,0.025
0.3125,0.003125,158.0,996.729655923,135.9375,1.41777925101,0.540725677646,0.381388615124,0.025
0.3125,0.003125,158.0,996.729655923,136.25,1.41778600579,0.540736134166,0.381394181749,0.025
0.3125,0.003125,158.0,996.729655923,136.5625,1.4177926523,0.540746432446,0.381399665998,0.025
0.3125,0.003125,158.0,996.729655923,136.875,1.41779919213,0.54075657484,0.381405069128,0.025
0.3125,0.003125,158.0,996.729655923,137.1875,1.4178056269,0.540766563814,0.38141039242,0.025
0.3125,0.003125,158.0,996.729655923,137.5,1.41781195828,0.540776401939,0.381415637181,0.025
0.3125,0.003125,158.0,996.729655923,137.8125,1.417818188,0.540786091862,0.381420804729,0.025
0.3125,0.003125,158.0,996.729655923,138.125,1.4178243178,0.540795636265,0.381425896386,0.025
0.3125,0.003125,158.0,996.729655923,138.4375,1.41783034939,0.540805037814,0.381430913459,0.025
0.3125,0.003125,158.0,996.729655923,138.75,1.41783628448,0.540814299114,0.381435857227,0.025
0.3125,0.003125,158.0,996.729655923,139.0625,1.41784212471,0.540823422654,0.381440728922,0.025
0.3125,0.003125,158.0,996.729655923,139.375,1.41784787164,0.540832410775,0.381445529721,0.025
0.3125,0.003125,158.0,996.729655923,139.6875,1.41785352675,0.540841265641,0.381450260737,0.025
0.3125,0.003125,158.0,996.729655923,140.0,1.4178590914,0.54084998923,0.381454923013,0.025
0.3125,0.003125,158.0,996.729655923,140.3125,1.4178645669,0.540858583343,0.381459517529,0.025
0.3125,0.003125,158.0,996.729655923,140.625,1.41786995444,0.540867049631,0.381464045209,0.025
0.3125,0.003125,158.0,996.729655923,140.9375,1.41787525517,0.540875389624,0.381468506929,0.025
0.3125,0.003125,158.0,996.729655923,141.25,1.41788047021,0.540883604788,0.381472903536,0.025
0.3125,0.003125,158.0,996.729655923,141.5625,1.41788560065,0.540891696562,0.381477235865,0.025
0.3125,0.003125,158.0,996.729655923,141.875,1.41789064759,0.540899666419,0.38148150475,0.025
0.3125,0.003125,158.0,996.729655923,142.1875,1.4178956122,0.540907515896,0.381485711042,0.025
0.3125,0.003125,158.0,996.729655923,142.5,1.41790049565,0.540915246634,0.381489855618,0.025
0.3125,0.003125,158.0,996.729655923,142.8125,1.4179052992,0.540922860389,0.381493939387,0.025
0.3125,0.003125,158.0,996.729655923,143.125,1.41791002418,0.540930359039,0.381497963292,0.025
0.3125,0.003125,158.0,996.729655923,143.4375,1.41791467194,0.540937744564,0.381501928304,0.025
0.3125,0.003125,158.0,996.729655923,143.75,1.41791924388,0.540945019025,0.381505835412,0.025
0.3125,0.003125,158.0,996.729655923,144.0625,1.41792374142,0.540952184523,0.381509685616,0.025
0.3125,0.003125,158.0,996.729655923,144.375,1.41792816598,0.540959243152,0.381513479905,0.025
0.3125,0.003125,158.0,996.729655923,144.6875,1.41793251892,0.540966196954,0.381517219248,0.025
0.3125,0.003125,158.0,996.729655923,145.0,1.41793680157,0.540973047871,0.381520904573,0.025
0.3125,0.003125,158.0,996.729655923,145.3125,1.41794101519,0.54097979771,0.381524536761,0.025
0.3125,0.003125,158.0,996.729655923,145.625,1.41794516094,0.540986448117,0.381528116631,0.025
0.3125,0.003125,158.0,996.729655923,145.9375,1.4179492399,0.540993000561,0.381531644941,0.025
0.3125,0.003125,158.0,996.729655923,146.25,1.41795325306,0.540999456346,0.381535122388,0.025
0.3125,0.003125,158.0,996.729655923,146.5625,1.41795720133,0.541005816623,0.381538549612,0.025
0.3125,0.003125,158.0,996.729655923,146.875,1.41796108557,0.541012082425,0.381541927212,0.025
0.3125,0.003125,158.0,996.729655923,147.1875,1.41796490658,0.541018254711,0.381545255753,0.025
0.3125,0.003125,158.0,996.729655923,147.5,1.41796866514,0.541024334405,0.381548535788,0.025
0.3125,0.003125,158.0,996.729655923,147.8125,1.41797236204,0.541030322447,0.381551767868,0.025
0.3125,0.003125,158.0,996.729655923,148.125,1.41797599807,0.541036219834,0.381554952563,0.025
0.3125,0.003125,158.0,996.729655923,148.4375,1.41797957407,0.541042027653,0.381558090465,0.025
0.3125,0.003125,158.0,996.729655923,148.75,1.41798309095,0.541047747101,0.381561182203,0.025
0.3125,0.003125,158.0,996.729655923,149.0625,1.41798654966,0.541053379498,0.381564228445,0.025
0.3125,0.003125,158.0,996.729655923,149.375,1.41798995121,0.541058926281,0.381567229893,0.025
0.3125,0.003125,158.0,996.729655923,149.6875,1.41799329669,0.54106438899,0.381570187284,0.025
0.3125,0.003125,158.0,996.729655923,150.0,1.41799658718,0.541069769242,0.381573101374,0.025
0.3125,0.003125,158.0,996.729655923,150.3125,1.41799982384,0.541075068689,0.381575972932,0.025
0.3125,0.003125,158.0,996.729655923,150.625,1.41800300779,0.541080288985,0.381578802722,0.025
0.3125,0.003125,158.0,996.729655923,150.9375,1.41800614012,0.541085431738,0.38158159149,0.025
0.3125,0.003125,158.0,996.729655923,151.25,1.4180092219,0.541090498475,0.381584339954,0.025
0.3125,0.003125,158.0,996.729655923,151.5625,1.41801225411,0.541095490607,0.381587048786,0.025
0.3125,0.003125,158.0,996.729655923,151.875,1.41801523764,0.541100409405,0.381589718612,0.025
0.3125,0.003125,158.0,996.729655923,152.1875,1.41801817332,0.541105255993,0.38159235,0.025
0.3125,0.003125,158.0,996.729655923,152.5,1.41802106188,0.541110031344,0.381594943464,0.025
0.3125,0.003125,158.0,996.729655923,152.8125,1.41802390397,0.541114736293,0.381597499467,0.025
0.3125,0.003125,158.0,996.729655923,153.125,1.41802670019,0.541119371558,0.381600018426,0.025
0.3125,0.003125,158.0,996.729655923,153.4375,1.41802945109,0.54112393777,0.381602500726,0.025
0.3125,0.003125,158.0,996.729655923,153.75,1.41803215717,0.541128435505,0.381604946729,0.025
0.3125,0.003125,158.0,996.729655923,154.0625,1.41803481894,0.541132865321,0.381607356786,0.025
0.3125,0.003125,158.0,996.729655923,154.375,1.41803743692,0.541137227795,0.381609731259,0.025
0.3125,0.003125,158.0,996.729655923,154.6875,1.41804001164,0.54114152356,0.381612070522,0.025
0.3125,0.003125,158.0,996.729655923,155.0,1.41804254368,0.541145753335,0.381614374984,0.025
0.3125,0.003125,158.0,996.729655923,155.3125,1.41804503367,0.541149917946,0.381616645087,0.025
0.3125,0.003125,158.0,996.729655923,155.625,1.41804748231,0.541154018344,0.381618881316,0.025
0.3125,0.003125,158.0,996.729655923,155.9375,1.41804989034,0.541158055603,0.381621084198,0.025
0.3125,0.003125,158.0,996.729655923,156.25,1.41805225856,0.541162030908,0.381623254296,0.025
0.3125,0.003125,158.0,996.729655923,156.5625,1.41805458783,0.541165945537,0.381625392202,0.025
0.3125,0.003125,158.0,996.729655923,156.875,1.41805687903,0.541169800822,0.381627498527,0.025
0.3125,0.003125,158.0,996.729655923,157.1875,1.41805913304,0.541173598113,0.381629573885,0.025
0.3125,0.003125,158.0,996.729655923,157.5,1.41806135072,0.54117733873,0.381631618879,0.025
0.3125,0.003125,158.0,996.729655923,157.8125,1.41806353291,0.541181023926,0.381633634089,0.025
0.3125,0.003125,158.0,996.729655923,158.125,1.41806568036,0.541184654851,0.381635620057,0.025
0.3125,0.003125,158.0,996.729655923,158.4375,1.41806779378,0.54118823253,0.381637577282,0.025
0.3125,0.003125,158.0,996.729655923,158.75,1.4180698738,0.541191757846,0.381639506211,0.025
0.3125,0.003125,158.0,996.729655923,159.0625,1.41807192095,0.541195231545,0.381641407241,0.025
0.3125,0.003125,158.0,996.729655923,159.375,1.41807393571,0.541198654245,0.38164328072,0.025
0.3125,0.003125,158.0,996.729655923,159.6875,1.41807591849,0.541202026454,0.381645126951,0.025
0.3125,0.003125,158.0,996.729655923,160.0,1.41807786963,0.541205348593,0.381646946202,0.025
0.3125,0.003125,158.0,996.729655923,160.3125,1.41807978945,0.541208621025,0.381648738715,0.025
0.3125,0.003125,158.0,996.729655923,160.625,1.41808167825,0.541211844079,0.381650504717,0.025
0.3125,0.003125,158.0,996.729655923,160.9375,1.41808353631,0.541215018072,0.381652244427,0.025
0.3125,0.003125,158.0,996.729655923,161.25,1.41808536392,0.54121814334,0.381653958074,0.025
0.3125,0.003125,158.0,996.729655923,161.5625,1.4180871614,0.541221220258,0.381655645897,0.025
0.3125,0.003125,158.0,996.729655923,161.875,1.41808892909,0.541224249262,0.381657308163,0.025
0.3125,0.003125,158.0,996.729655923,162.1875,1.4180906674,0.541227230872,0.381658945169,0.025
0.3125,0.003125,158.0,996.729655923,162.5,1.41809237677,0.541230165709,0.38166055725,0.025
0.3125,0.003125,158.0,996.729655923,162.8125,1.4180940577,0.5412330545,0.381662144779,0.025
0.3125,0.003125,158.0,996.729655923,163.125,1.41809571076,0.541235898088,0.38166370817,0.025
0.3125,0.003125,158.0,996.729655923,163.4375,1.41809733655,0.541238697412,0.381665247871,0.025
0.3125,0.003125,158.0,996.729655923,163.75,1.41809893574,0.541241453497,0.381666764355,0.025
0.3125,0.003125,158.0,996.729655923,164.0625,1.41810050899,0.541244167418,0.381668258115,0.025
0.3125,0.003125,158.0,996.729655923,164.375,1.418102057,0.541246840269,0.381669729646,0.025
0.3125,0.003125,158.0,996.729655923,164.6875,1.41810358043,0.541249473121,0.381671179437,0.025
0.3125,0.003125,158.0,996.729655923,165.0,1.41810507992,0.541252066988,0.381672607954,0.025
0.3125,0.003125,158.0,996.729655923,165.3125,1.41810655605,0.541254622797,0.381674015631,0.025
0.3125,0.003125,158.0,996.729655923,165.625,1.41810800934,0.54125714136,0.381675402861,0.025
0.3125,0.003125,158.0,996.729655923,165.9375,1.41810944023,0.541259623364,0.381676769989,0.025
0.3125,0.003125,158.0,996.729655923,166.25,1.41811084911,0.541262069359,0.381678117311,0.025
0.3125,0.003125,158.0,996.729655923,166.5625,1.41811223626,0.541264479767,0.381679445072,0.025
0.3125,0.003125,158.0,996.729655923,166.875,1.41811360192,0.541266854891,0.381680753474,0.025
0.3125,0.003125,158.0,996.729655923,167.1875,1.41811494627,0.541269194937,0.381682042681,0.025
0.3125,0.003125,158.0,996.729655923,167.5,1.41811626945,0.541271500044,0.381683312828,0.025
0.3125,0.003125,158.0,996.729655923,167.8125,1.41811757157,0.541273770312,0.381684564033,0.025
0.3125,0.003125,158.0,996.729655923,168.125,1.41811885275,0.541276005837,0.381685796409,0.025
0.3125,0.003125,158.0,996.729655923,168.4375,1.4181201131,0.54127820674,0.381687010074,0.025
0.3125,0.003125,158.0,996.729655923,168.75,1.41812135279,0.541280373191,0.381688205161,0.025
0.3125,0.003125,158.0,996.729655923,169.0625,1.41812257198,0.541282505427,0.381689381823,0.025
0.3125,0.003125,158.0,996.729655923,169.375,1.4181237709,0.541284603758,0.381690540243,0.025
0.3125,0.003125,158.0,996.729655923,169.6875,1.41812494981,0.541286668572,0.381691680633,0.025
0.3125,0.003125,158.0,996.729655923,170.0,1.41812610902,0.541288700337,0.381692803238,0.025
0.3125,0.003125,158.0,996.729655923,170.3125,1.41812724889,0.541290699593,0.381693908334,0.025
0.3125,0.003125,158.0,996.729655923,170.625,1.41812836981,0.541292666952,0.381694996229,0.025
0.3125,0.003125,158.0,996.729655923,170.9375,1.4181294722,0.541294603092,0.381696067257,0.025
0.3125,0.003125,158.0,996.729655923,171.25,1.41813055654,0.541296508752,0.381697121778,0.025
0.3125,0.003125,158.0,996.729655923,171.5625,1.4181316233,0.541298384722,0.381698160168,0.025
0.3125,0.003125,158.0,996.729655923,171.875,1.41813267299,0.541300231827,0.381699182816,0.025
0.3125,0.003125,158.0,996.729655923,172.1875,1.41813370613,0.541302050907,0.381700190111,0.025
0.3125,0.003125,158.0,996.729655923,172.5,1.41813472319,0.541303842792,0.381701182439,0.025
0.3125,0.003125,158.0,996.729655923,172.8125,1.41813572465,0.541305608276,0.381702160166,0.025
0.3125,0.003125,158.0,996.729655923,173.125,1.41813671094,0.541307348086,0.381703123633,0.025
0.3125,0.003125,158.0,996.729655923,173.4375,1.41813768242,0.541309062864,0.381704073147,0.025
0.3125,0.003125,158.0,996.729655923,173.75,1.41813863943,0.541310753143,0.381705008972,0.025
0.3125,0.003125,158.0,996.729655923,174.0625,1.4181395822,0.541312419341,0.381705931329,0.025
0.3125,0.003125,158.0,996.729655923,174.375,1.41814051093,0.541314061757,0.381706840393,0.025
0.3125,0.003125,158.0,996.729655923,174.6875,1.41814142575,0.541315680579,0.381707736293,0.025
0.3125,0.003125,158.0,996.729655923,175.0,1.41814232674,0.541317275897,0.381708619122,0.025
0.3125,0.003125,158.0,996.729655923,175.3125,1.41814321394,0.541318847726,0.381709488939,0.025
0.3125,0.003125,158.0,996.729655923,175.625,1.41814408736,0.541320396024,0.38171034578,0.025
0.3125,0.003125,158.0,996.729655923,175.9375,1.41814494701,0.541321920726,0.381711189669,0.025
0.3125,0.003125,158.0,996.729655923,176.25,1.41814579287,0.541323421762,0.381712020627,0.025
0.3125,0.003125,158.0,996.729655923,176.5625,1.41814662496,0.541324899084,0.381712838681,0.025
0.3125,0.003125,158.0,996.729655923,176.875,1.41814744329,0.541326352688,0.381713643874,0.025
0.3125,0.003125,158.0,996.729655923,177.1875,1.41814824794,0.541327782631,0.381714436273,0.025
0.3125,0.003125,158.0,996.729655923,177.5,1.41814903899,0.541329189041,0.381715215977,0.025
0.3125,0.003125,158.0,996.729655923,177.8125,1.41814981661,0.541330572133,0.381715983116,0.025
0.3125,0.003125,158.0,996.729655923,178.125,1.41815058098,0.541331932213,0.38171673786,0.025
0.3125,0.003125,158.0,996.729655923,178.4375,1.41815133235,0.541333269683,0.38171748042,0.025
0.3125,0.003125,158.0,996.729655923,178.75,1.41815207101,0.541334585042,0.38171821104,0.025
0.3125,0.003125,158.0,996.729655923,179.0625,1.41815279725,0.541335878872,0.381718930001,0.025
0.3125,0.003125,158.0,996.729655923,179.375,1.41815351145,0.541337151833,0.38171963761,0.025
0.3125,0.003125,158.0,996.729655923,179.6875,1.41815421395,0.541338404631,0.381720334189,0.025
0.3125,0.003125,158.0,996.729655923,180.0,1.41815490516,0.541339637992,0.381721020069,0.025
0.3125,0.003125,158.0,996.729655923,180.3125,1.41815558545,0.541340852631,0.381721695575,0.025
0.3125,0.003125,158.0,996.729655923,180.625,1.41815625525,0.541342049218,0.381722361014,0.025
0.3125,0.003125,158.0,996.729655923,180.9375,1.41815691492,0.541343228358,0.381723016674,0.025
0.3125,0.003125,158.0,996.729655923,181.25,1.41815756486,0.541344390574,0.381723662811,0.025
0.3125,0.003125,158.0,996.729655923,181.5625,1.41815820539,0.541345536311,0.381724299651,0.025
0.3125,0.003125,158.0,996.729655923,181.875,1.41815883681,0.541346665935,0.381724927392,0.025
0.3125,0.003125,158.0,996.729655923,182.1875,1.41815945933,0.54134777975,0.3817255462,0.025
0.3125,0.003125,158.0,996.729655923,182.5,1.41816007311,0.541348878008,0.38172615622,0.025
0.3125,0.003125,158.0,996.729655923,182.8125,1.41816067822,0.541349960907,0.381726757568,0.025
