dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,19.5,996.731330642,595.3125,1.0000000352,3.51786849261e-08,3.52080227519e-08,0.025
0.3125,0.003125,19.5,996.731330642,595.625,1.00000003465,3.4633300066e-08,3.46621805954e-08,0.025
0.3125,0.003125,19.5,996.731330642,595.9375,1.00000003411,3.40963696832e-08,3.41248000588e-08,0.025
0.3125,0.003125,19.5,996.731330642,596.25,1.00000003358,3.35677605014e-08,3.35957492813e-08,0.025
0.3125,0.003125,19.5,996.731330642,596.5625,1.00000003306,3.30473418318e-08,3.30748989013e-08,0.025
0.3125,0.003125,19.5,996.731330642,596.875,1.00000003255,3.25349919979e-08,3.2562122325e-08,0.025
0.3125,0.003125,19.5,996.731330642,597.1875,1.00000003205,3.20305891593e-08,3.20572944558e-08,0.025
0.3125,0.003125,19.5,996.731330642,597.5,1.00000003155,3.15340015651e-08,3.15602909184e-08,0.025
0.3125,0.003125,19.5,996.731330642,597.8125,1.00000003106,3.10451040282e-08,3.10709899173e-08,0.025
0.3125,0.003125,19.5,996.731330642,598.125,1.00000003058,3.05637850204e-08,3.05892731021e-08,0.025
0.3125,0.003125,19.5,996.731330642,598.4375,1.0000000301,3.008992853e-08,3.01150238984e-08,0.025
0.3125,0.003125,19.5,996.731330642,598.75,1.00000002964,2.96234185122e-08,2.96481272611e-08,0.025
0.3125,0.003125,19.5,996.731330642,599.0625,1.00000002918,2.916414415e-08,2.91884698649e-08,0.025
0.3125,0.003125,19.5,996.731330642,599.375,1.00000002873,2.87119919061e-08,2.87359395089e-08,0.025
0.3125,0.003125,19.5,996.731330642,599.6875,1.00000002828,2.82668514546e-08,2.82904254039e-08,0.025
0.3125,0.003125,19.5,996.731330642,600.0,1.00000002784,2.78286125743e-08,2.78518180942e-08,0.025
0.3125,0.003125,19.5,996.731330642,600.3125,1.00000002741,2.73971640768e-08,2.7420009704e-08,0.025
0.3125,0.003125,19.5,996.731330642,600.625,1.00000002698,2.69724012119e-08,2.69948947739e-08,0.025
0.3125,0.003125,19.5,996.731330642,600.9375,1.00000002657,2.65542243555e-08,2.65763700768e-08,0.025
0.3125,0.003125,19.5,996.731330642,601.25,1.00000002615,2.61425313684e-08,2.61643337054e-08,0.025
0.3125,0.003125,19.5,996.731330642,601.5625,1.00000002575,2.57372173448e-08,2.57586851405e-08,0.025
0.3125,0.003125,19.5,996.731330642,601.875,1.00000002535,2.53381872928e-08,2.5359326304e-08,0.025
0.3125,0.003125,19.5,996.731330642,602.1875,1.00000002496,2.49453469306e-08,2.49661608211e-08,0.025
0.3125,0.003125,19.5,996.731330642,602.5,1.00000002457,2.45585987646e-08,2.45790934753e-08,0.025
0.3125,0.003125,19.5,996.731330642,602.8125,1.00000002419,2.41778525176e-08,2.41980306806e-08,0.025
0.3125,0.003125,19.5,996.731330642,603.125,1.00000002381,2.38030182566e-08,2.38228796354e-08,0.025
0.3125,0.003125,19.5,996.731330642,603.4375,1.00000002344,2.3433998505e-08,2.34535476291e-08,0.025
0.3125,0.003125,19.5,996.731330642,603.75,1.00000002308,2.3070697217e-08,2.30899432753e-08,0.025
0.3125,0.003125,19.5,996.731330642,604.0625,1.00000002272,2.27130293169e-08,2.27319777034e-08,0.025
0.3125,0.003125,19.5,996.731330642,604.375,1.00000002237,2.23609103964e-08,2.23795636393e-08,0.025
0.3125,0.003125,19.5,996.731330642,604.6875,1.00000002202,2.20142508202e-08,2.2032614672e-08,0.025
0.3125,0.003125,19.5,996.731330642,605.0,1.00000002168,2.16729667505e-08,2.16910459948e-08,0.025
0.3125,0.003125,19.5,996.731330642,605.3125,1.00000002135,2.13369773661e-08,2.13547741684e-08,0.025
0.3125,0.003125,19.5,996.731330642,605.625,1.00000002102,2.10061983191e-08,2.10237164737e-08,0.025
0.3125,0.003125,19.5,996.731330642,605.9375,1.00000002069,2.06805470896e-08,2.06977912948e-08,0.025
0.3125,0.003125,19.5,996.731330642,606.25,1.00000002037,2.03599419703e-08,2.03769183985e-08,0.025
0.3125,0.003125,19.5,996.731330642,606.5625,1.00000002005,2.00443064946e-08,2.00610192854e-08,0.025
0.3125,0.003125,19.5,996.731330642,606.875,1.00000001974,1.97335666958e-08,1.9750016647e-08,0.025
0.3125,0.003125,19.5,996.731330642,607.1875,1.00000001944,1.94276416827e-08,1.94438335582e-08,0.025
0.3125,0.003125,19.5,996.731330642,607.5,1.00000001914,1.91264532606e-08,1.91423944656e-08,0.025
0.3125,0.003125,19.5,996.731330642,607.8125,1.00000001884,1.88299299024e-08,1.88456258864e-08,0.025
0.3125,0.003125,19.5,996.731330642,608.125,1.00000001855,1.85380022865e-08,1.8553455918e-08,0.025
0.3125,0.003125,19.5,996.731330642,608.4375,1.00000001826,1.82505995691e-08,1.82658135513e-08,0.025
0.3125,0.003125,19.5,996.731330642,608.75,1.00000001798,1.79676491932e-08,1.79826286212e-08,0.025
0.3125,0.003125,19.5,996.731330642,609.0625,1.0000000177,1.76890839682e-08,1.77038323795e-08,0.025
0.3125,0.003125,19.5,996.731330642,609.375,1.00000001742,1.74148354906e-08,1.74293571563e-08,0.025
0.3125,0.003125,19.5,996.731330642,609.6875,1.00000001715,1.71448370544e-08,1.71591365243e-08,0.025
0.3125,0.003125,19.5,996.731330642,610.0,1.00000001689,1.6879024569e-08,1.6893105358e-08,0.025
0.3125,0.003125,19.5,996.731330642,610.3125,1.00000001662,1.66173372646e-08,1.66311995169e-08,0.025
0.3125,0.003125,19.5,996.731330642,610.625,1.00000001637,1.63597104218e-08,1.63733549904e-08,0.025
0.3125,0.003125,19.5,996.731330642,610.9375,1.00000001611,1.61060759573e-08,1.6119508095e-08,0.025
0.3125,0.003125,19.5,996.731330642,611.25,1.00000001586,1.58563716283e-08,1.58695965982e-08,0.025
0.3125,0.003125,19.5,996.731330642,611.5625,1.00000001562,1.56105376989e-08,1.56235597801e-08,0.025
0.3125,0.003125,19.5,996.731330642,611.875,1.00000001538,1.53685168598e-08,1.53813381528e-08,0.025
0.3125,0.003125,19.5,996.731330642,612.1875,1.00000001514,1.51302492049e-08,1.51428729083e-08,0.025
0.3125,0.003125,19.5,996.731330642,612.5,1.0000000149,1.48956772462e-08,1.49081061474e-08,0.025
0.3125,0.003125,19.5,996.731330642,612.8125,1.00000001467,1.46647453321e-08,1.46769807645e-08,0.025
0.3125,0.003125,19.5,996.731330642,613.125,1.00000001444,1.44373977632e-08,1.44494400582e-08,0.025
0.3125,0.003125,19.5,996.731330642,613.4375,1.00000001422,1.42135753904e-08,1.42254274997e-08,0.025
0.3125,0.003125,19.5,996.731330642,613.75,1.000000014,1.39932206991e-08,1.40048874099e-08,0.025
0.3125,0.003125,19.5,996.731330642,614.0625,1.00000001378,1.3776280367e-08,1.37877654568e-08,0.025
0.3125,0.003125,19.5,996.731330642,614.375,1.00000001357,1.35626984166e-08,1.35740084805e-08,0.025
0.3125,0.003125,19.5,996.731330642,614.6875,1.00000001336,1.33524277111e-08,1.33635651112e-08,0.025
0.3125,0.003125,19.5,996.731330642,615.0,1.00000001315,1.31454216778e-08,1.31563846733e-08,0.025
0.3125,0.003125,19.5,996.731330642,615.3125,1.00000001295,1.2941626702e-08,1.29524161232e-08,0.025
0.3125,0.003125,19.5,996.731330642,615.625,1.00000001275,1.27409886749e-08,1.27516086831e-08,0.025
0.3125,0.003125,19.5,996.731330642,615.9375,1.00000001255,1.25434566382e-08,1.25539127499e-08,0.025
0.3125,0.003125,19.5,996.731330642,616.25,1.00000001235,1.23489842945e-08,1.23592802696e-08,0.025
0.3125,0.003125,19.5,996.731330642,616.5625,1.00000001216,1.21575255439e-08,1.21676643027e-08,0.025
0.3125,0.003125,19.5,996.731330642,616.875,1.00000001197,1.19690360254e-08,1.19790187503e-08,0.025
0.3125,0.003125,19.5,996.731330642,617.1875,1.00000001179,1.17834701263e-08,1.17932978958e-08,0.025
0.3125,0.003125,19.5,996.731330642,617.5,1.00000001161,1.16007806957e-08,1.16104563781e-08,0.025
0.3125,0.003125,19.5,996.731330642,617.8125,1.00000001143,1.14209232317e-08,1.14304496377e-08,0.025
0.3125,0.003125,19.5,996.731330642,618.125,1.00000001125,1.12438558861e-08,1.12532339033e-08,0.025
0.3125,0.003125,19.5,996.731330642,618.4375,1.00000001107,1.10695328945e-08,1.10787657446e-08,0.025
0.3125,0.003125,19.5,996.731330642,618.75,1.0000000109,1.08979129462e-08,1.09070026074e-08,0.025
0.3125,0.003125,19.5,996.731330642,619.0625,1.00000001073,1.07289548244e-08,1.07379025264e-08,0.025
0.3125,0.003125,19.5,996.731330642,619.375,1.00000001057,1.05626146086e-08,1.05714239558e-08,0.025
0.3125,0.003125,19.5,996.731330642,619.6875,1.0000000104,1.03988546297e-08,1.04075263059e-08,0.025
0.3125,0.003125,19.5,996.731330642,620.0,1.00000001024,1.02376325097e-08,1.02461692834e-08,0.025
0.3125,0.003125,19.5,996.731330642,620.3125,1.00000001008,1.00789079107e-08,1.0087313383e-08,0.025
0.3125,0.003125,19.5,996.731330642,620.625,1.00000000993,9.92264402498e-09,9.93092010189e-09,0.025
0.3125,0.003125,19.5,996.731330642,620.9375,1.00000000977,9.76880298321e-09,9.77695152548e-09,0.025
0.3125,0.003125,19.5,996.731330642,621.25,1.00000000962,9.6173486074e-09,9.62537026753e-09,0.025
0.3125,0.003125,19.5,996.731330642,621.5625,1.00000000947,9.46824119343e-09,9.47613921031e-09,0.025
0.3125,0.003125,19.5,996.731330642,621.875,1.00000000933,9.32144246767e-09,9.3292221719e-09,0.025
0.3125,0.003125,19.5,996.731330642,622.1875,1.00000000918,9.17692100488e-09,9.1845844165e-09,0.025
0.3125,0.003125,19.5,996.731330642,622.5,1.00000000904,9.03464698059e-09,9.04219177737e-09,0.025
0.3125,0.003125,19.5,996.731330642,622.8125,1.0000000089,8.89458551601e-09,8.90200950672e-09,0.025
0.3125,0.003125,19.5,996.731330642,623.125,1.00000000876,8.75669633998e-09,8.76400231628e-09,0.025
0.3125,0.003125,19.5,996.731330642,623.4375,1.00000000862,8.62094486412e-09,8.62813563604e-09,0.025
0.3125,0.003125,19.5,996.731330642,623.75,1.00000000849,8.4872992089e-09,8.49437567684e-09,0.025
0.3125,0.003125,19.5,996.731330642,624.0625,1.00000000836,8.35572413328e-09,8.36268898412e-09,0.025
0.3125,0.003125,19.5,996.731330642,624.375,1.00000000823,8.22618793424e-09,8.23304284128e-09,0.025
0.3125,0.003125,19.5,996.731330642,624.6875,1.0000000081,8.09865626315e-09,8.10540508189e-09,0.025
0.3125,0.003125,19.5,996.731330642,625.0,1.00000000798,7.97309784374e-09,7.97974462145e-09,0.025
0.3125,0.003125,19.5,996.731330642,625.3125,1.00000000785,7.84948978198e-09,7.85603141727e-09,0.025
0.3125,0.003125,19.5,996.731330642,625.625,1.00000000773,7.72779949021e-09,7.73423470111e-09,0.025
0.3125,0.003125,19.5,996.731330642,625.9375,1.00000000761,7.60799062771e-09,7.61432340875e-09,0.025
0.3125,0.003125,19.5,996.731330642,626.25,1.00000000749,7.49003195551e-09,7.49626756388e-09,0.025
0.3125,0.003125,19.5,996.731330642,626.5625,1.00000000738,7.37389596333e-09,7.38003867415e-09,0.025
0.3125,0.003125,19.5,996.731330642,626.875,1.00000000726,7.25955863719e-09,7.26560945162e-09,0.025
0.3125,0.003125,19.5,996.731330642,627.1875,1.00000000715,7.14699371895e-09,7.15295295665e-09,0.025
0.3125,0.003125,19.5,996.731330642,627.5,1.00000000704,7.03617241562e-09,7.04204240139e-09,0.025
0.3125,0.003125,19.5,996.731330642,627.8125,1.00000000693,6.9270678461e-09,6.93285165047e-09,0.025
0.3125,0.003125,19.5,996.731330642,628.125,1.00000000682,6.81965815172e-09,6.8253553784e-09,0.025
0.3125,0.003125,19.5,996.731330642,628.4375,1.00000000672,6.71392134882e-09,6.71952815065e-09,0.025
0.3125,0.003125,19.5,996.731330642,628.75,1.00000000661,6.6098256578e-09,6.61534358919e-09,0.025
0.3125,0.003125,19.5,996.731330642,629.0625,1.00000000651,6.50734121904e-09,6.51277574077e-09,0.025
0.3125,0.003125,19.5,996.731330642,629.375,1.00000000641,6.40644810018e-09,6.41180007816e-09,0.025
0.3125,0.003125,19.5,996.731330642,629.6875,1.00000000631,6.30712196836e-09,6.31239241497e-09,0.025
0.3125,0.003125,19.5,996.731330642,630.0,1.00000000621,6.20933847214e-09,6.21452886657e-09,0.025
0.3125,0.003125,19.5,996.731330642,630.3125,1.00000000612,6.11307927236e-09,6.11818587264e-09,0.025
0.3125,0.003125,19.5,996.731330642,630.625,1.00000000602,6.0183186362e-09,6.02333891115e-09,0.025
0.3125,0.003125,19.5,996.731330642,630.9375,1.00000000593,5.9250251608e-09,5.92996282669e-09,0.025
0.3125,0.003125,19.5,996.731330642,631.25,1.00000000584,5.83317299012e-09,5.83803345735e-09,0.025
0.3125,0.003125,19.5,996.731330642,631.5625,1.00000000575,5.74274267922e-09,5.74752811796e-09,0.025
0.3125,0.003125,19.5,996.731330642,631.875,1.00000000566,5.65371405875e-09,5.65842478352e-09,0.025
0.3125,0.003125,19.5,996.731330642,632.1875,1.00000000557,5.56606530939e-09,5.57070156472e-09,0.025
0.3125,0.003125,19.5,996.731330642,632.5,1.00000000548,5.4797717631e-09,5.48433670641e-09,0.025
0.3125,0.003125,19.5,996.731330642,632.8125,1.0000000054,5.39481136015e-09,5.39930933548e-09,0.025
0.3125,0.003125,19.5,996.731330642,633.125,1.00000000531,5.31117100002e-09,5.31559969353e-09,0.025
0.3125,0.003125,19.5,996.731330642,633.4375,1.00000000523,5.22883090567e-09,5.23318747343e-09,0.025
0.3125,0.003125,19.5,996.731330642,633.75,1.00000000515,5.14776240604e-09,5.15205170573e-09,0.025
0.3125,0.003125,19.5,996.731330642,634.0625,1.00000000507,5.06794533021e-09,5.07217269555e-09,0.025
0.3125,0.003125,19.5,996.731330642,634.375,1.00000000499,4.9893671731e-09,4.99353217624e-09,0.025
0.3125,0.003125,19.5,996.731330642,634.6875,1.00000000491,4.91201062441e-09,4.91611185025e-09,0.025
0.3125,0.003125,19.5,996.731330642,635.0,1.00000000484,4.83585547347e-09,4.83989306364e-09,0.025
0.3125,0.003125,19.5,996.731330642,635.3125,1.00000000476,4.76088297805e-09,4.76485717845e-09,0.025
0.3125,0.003125,19.5,996.731330642,635.625,1.00000000469,4.68707382716e-09,4.69098563881e-09,0.025
0.3125,0.003125,19.5,996.731330642,635.9375,1.00000000462,4.61441022056e-09,4.61826015781e-09,0.025
0.3125,0.003125,19.5,996.731330642,636.25,1.00000000454,4.54287386213e-09,4.54666261266e-09,0.025
0.3125,0.003125,19.5,996.731330642,636.5625,1.00000000447,4.47244578574e-09,4.47617510037e-09,0.025
0.3125,0.003125,19.5,996.731330642,636.875,1.0000000044,4.40310825213e-09,4.40678021401e-09,0.025
0.3125,0.003125,19.5,996.731330642,637.1875,1.00000000434,4.33484614247e-09,4.33846111591e-09,0.025
0.3125,0.003125,19.5,996.731330642,637.5,1.00000000427,4.26764235737e-09,4.27120111854e-09,0.025
0.3125,0.003125,19.5,996.731330642,637.8125,1.0000000042,4.20147870603e-09,4.20498378656e-09,0.025
0.3125,0.003125,19.5,996.731330642,638.125,1.00000000414,4.13634219908e-09,4.13979333563e-09,0.025
0.3125,0.003125,19.5,996.731330642,638.4375,1.00000000407,4.07221771399e-09,4.07561394335e-09,0.025
0.3125,0.003125,19.5,996.731330642,638.75,1.00000000401,4.00908910359e-09,4.01242952945e-09,0.025
0.3125,0.003125,19.5,996.731330642,639.0625,1.00000000395,3.9469363283e-09,3.95022382718e-09,0.025
0.3125,0.003125,19.5,996.731330642,639.375,1.00000000389,3.88574205743e-09,3.88898136834e-09,0.025
0.3125,0.003125,19.5,996.731330642,639.6875,1.00000000383,3.82549677586e-09,3.82868793823e-09,0.025
0.3125,0.003125,19.5,996.731330642,640.0,1.00000000377,3.76618703651e-09,3.76932941148e-09,0.025
0.3125,0.003125,19.5,996.731330642,640.3125,1.00000000371,3.70779714416e-09,3.71089152157e-09,0.025
0.3125,0.003125,19.5,996.731330642,640.625,1.00000000365,3.65031414691e-09,3.65336018241e-09,0.025
0.3125,0.003125,19.5,996.731330642,640.9375,1.0000000036,3.59372559979e-09,3.59672119828e-09,0.025
0.3125,0.003125,19.5,996.731330642,641.25,1.00000000354,3.53801326535e-09,3.5409598684e-09,0.025
0.3125,0.003125,19.5,996.731330642,641.5625,1.00000000348,3.48316015264e-09,3.4860618969e-09,0.025
0.3125,0.003125,19.5,996.731330642,641.875,1.00000000343,3.42915542297e-09,3.43201409339e-09,0.025
0.3125,0.003125,19.5,996.731330642,642.1875,1.00000000338,3.37598824353e-09,3.37880379614e-09,0.025
0.3125,0.003125,19.5,996.731330642,642.5,1.00000000332,3.3236462917e-09,3.32641836418e-09,0.025
0.3125,0.003125,19.5,996.731330642,642.8125,1.00000000327,3.27211626919e-09,3.27484507291e-09,0.025
0.3125,0.003125,19.5,996.731330642,643.125,1.00000000322,3.22138378282e-09,3.22407128007e-09,0.025
0.3125,0.003125,19.5,996.731330642,643.4375,1.00000000317,3.17143899296e-09,3.17408483652e-09,0.025
0.3125,0.003125,19.5,996.731330642,643.75,1.00000000312,3.12227092469e-09,3.12487351568e-09,0.025
0.3125,0.003125,19.5,996.731330642,644.0625,1.00000000307,3.07386273216e-09,3.07642473461e-09,0.025
0.3125,0.003125,19.5,996.731330642,644.375,1.00000000303,3.02620168543e-09,3.02872661942e-09,0.025
0.3125,0.003125,19.5,996.731330642,644.6875,1.00000000298,2.9792814623e-09,2.98176821377e-09,0.025
0.3125,0.003125,19.5,996.731330642,645.0,1.00000000293,2.93309111618e-09,2.93553832262e-09,0.025
0.3125,0.003125,19.5,996.731330642,645.3125,1.00000000289,2.88761679577e-09,2.89002540841e-09,0.025
0.3125,0.003125,19.5,996.731330642,645.625,1.00000000284,2.84284718281e-09,2.84521816649e-09,0.025
0.3125,0.003125,19.5,996.731330642,645.9375,1.0000000028,2.79877237756e-09,2.80110555161e-09,0.025
0.3125,0.003125,19.5,996.731330642,646.25,1.00000000276,2.7553795164e-09,2.75767652526e-09,0.025
0.3125,0.003125,19.5,996.731330642,646.5625,1.00000000271,2.71265661299e-09,2.71492051879e-09,0.025
0.3125,0.003125,19.5,996.731330642,646.875,1.00000000267,2.67059781339e-09,2.67282775362e-09,0.025
0.3125,0.003125,19.5,996.731330642,647.1875,1.00000000263,2.62919300132e-09,2.63138827737e-09,0.025
0.3125,0.003125,19.5,996.731330642,647.5,1.00000000259,2.58843152065e-09,2.59059194591e-09,0.025
0.3125,0.003125,19.5,996.731330642,647.8125,1.00000000255,2.54830280111e-09,2.55042856118e-09,0.025
0.3125,0.003125,19.5,996.731330642,648.125,1.00000000251,2.50879414755e-09,2.51088801722e-09,0.025
0.3125,0.003125,19.5,996.731330642,648.4375,1.00000000247,2.46989976948e-09,2.47196089934e-09,0.025
0.3125,0.003125,19.5,996.731330642,648.75,1.00000000243,2.43160967534e-09,2.43363762312e-09,0.025
0.3125,0.003125,19.5,996.731330642,649.0625,1.00000000239,2.39391134103e-09,2.39590852327e-09,0.025
0.3125,0.003125,19.5,996.731330642,649.375,1.00000000236,2.35679885055e-09,2.35876452602e-09,0.025
0.3125,0.003125,19.5,996.731330642,649.6875,1.00000000232,2.32026168973e-09,2.32219642506e-09,0.025
0.3125,0.003125,19.5,996.731330642,650.0,1.00000000228,2.28428998971e-09,2.28619517237e-09,0.025
0.3125,0.003125,19.5,996.731330642,650.3125,1.00000000225,2.24887668846e-09,2.25075207634e-09,0.025
0.3125,0.003125,19.5,996.731330642,650.625,1.00000000221,2.21401345236e-09,2.21585839909e-09,0.025
0.3125,0.003125,19.5,996.731330642,650.9375,1.00000000218,2.17969017787e-09,2.18150525009e-09,0.025
0.3125,0.003125,19.5,996.731330642,651.25,1.00000000215,2.14589608327e-09,2.14768391967e-09,0.025
0.3125,0.003125,19.5,996.731330642,651.5625,1.00000000211,2.11262498688e-09,2.11438639127e-09,0.025
0.3125,0.003125,19.5,996.731330642,651.875,1.00000000208,2.07987035068e-09,2.08160489395e-09,0.025
0.3125,0.003125,19.5,996.731330642,652.1875,1.00000000205,2.04762333426e-09,2.04933157701e-09,0.025
0.3125,0.003125,19.5,996.731330642,652.5,1.00000000202,2.01587615837e-09,2.01755873532e-09,0.025
0.3125,0.003125,19.5,996.731330642,652.8125,1.00000000199,1.98462320173e-09,1.98627881128e-09,0.025
0.3125,0.003125,19.5,996.731330642,653.125,1.00000000195,1.95385510068e-09,1.95548393515e-09,0.025
0.3125,0.003125,19.5,996.731330642,653.4375,1.00000000192,1.92356256345e-09,1.92516629596e-09,0.025
0.3125,0.003125,19.5,996.731330642,653.75,1.00000000189,1.89373808153e-09,1.89531854152e-09,0.025
0.3125,0.003125,19.5,996.731330642,654.0625,1.00000000186,1.86437720607e-09,1.86593380168e-09,0.025
0.3125,0.003125,19.5,996.731330642,654.375,1.00000000184,1.83547394926e-09,1.83700506416e-09,0.025
0.3125,0.003125,19.5,996.731330642,654.6875,1.00000000181,1.8070178415e-09,1.80852492589e-09,0.025
0.3125,0.003125,19.5,996.731330642,655.0,1.00000000178,1.77900243081e-09,1.78048633722e-09,0.025
0.3125,0.003125,19.5,996.731330642,655.3125,1.00000000175,1.75142181246e-09,1.75288248857e-09,0.025
0.3125,0.003125,19.5,996.731330642,655.625,1.00000000172,1.72426881583e-09,1.72570658118e-09,0.025
0.3125,0.003125,19.5,996.731330642,655.9375,1.0000000017,1.69753629698e-09,1.69895191123e-09,0.025
0.3125,0.003125,19.5,996.731330642,656.25,1.00000000167,1.67121870824e-09,1.67261196993e-09,0.025
0.3125,0.003125,19.5,996.731330642,656.5625,1.00000000165,1.64530937484e-09,1.64668021329e-09,0.025
0.3125,0.003125,19.5,996.731330642,656.875,1.00000000162,1.61979947303e-09,1.62115011799e-09,0.025
0.3125,0.003125,19.5,996.731330642,657.1875,1.0000000016,1.59468476763e-09,1.59601573324e-09,0.025
0.3125,0.003125,19.5,996.731330642,657.5,1.00000000157,1.56996074917e-09,1.57127126449e-09,0.025
