dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,89.0,1346.73132917,628.125,1.00000022068,2.20587309346e-07,2.20771240513e-07,0.025
0.3125,0.003125,89.0,1346.73132917,628.4375,1.00000021726,2.17167415689e-07,2.17348493741e-07,0.025
0.3125,0.003125,89.0,1346.73132917,628.75,1.00000021389,2.13800541978e-07,2.13978812044e-07,0.025
0.3125,0.003125,89.0,1346.73132917,629.0625,1.00000021057,2.10485864564e-07,2.10661372357e-07,0.025
0.3125,0.003125,89.0,1346.73132917,629.375,1.00000020731,2.07222576664e-07,2.0739536495e-07,0.025
0.3125,0.003125,89.0,1346.73132917,629.6875,1.00000020409,2.04009881227e-07,2.04179992686e-07,0.025
0.3125,0.003125,89.0,1346.73132917,630.0,1.00000020093,2.00846993949e-07,2.01014470944e-07,0.025
0.3125,0.003125,89.0,1346.73132917,630.3125,1.00000019781,1.97733144921e-07,1.97898027481e-07,0.025
0.3125,0.003125,89.0,1346.73132917,630.625,1.00000019475,1.94667574957e-07,1.94829901815e-07,0.025
0.3125,0.003125,89.0,1346.73132917,630.9375,1.00000019173,1.91649535096e-07,1.91809344846e-07,0.025
0.3125,0.003125,89.0,1346.73132917,631.25,1.00000018876,1.88678290424e-07,1.88835618748e-07,0.025
0.3125,0.003125,89.0,1346.73132917,631.5625,1.00000018583,1.857531069e-07,1.85907996347e-07,0.025
0.3125,0.003125,89.0,1346.73132917,631.875,1.00000018295,1.8287327182e-07,1.83025762759e-07,0.025
0.3125,0.003125,89.0,1346.73132917,632.1875,1.00000018011,1.80038091024e-07,1.80188214797e-07,0.025
0.3125,0.003125,89.0,1346.73132917,632.5,1.00000017732,1.77246867953e-07,1.77394658711e-07,0.025
0.3125,0.003125,89.0,1346.73132917,632.8125,1.00000017457,1.74498912582e-07,1.74644410844e-07,0.025
0.3125,0.003125,89.0,1346.73132917,633.125,1.00000017186,1.71793555059e-07,1.71936799241e-07,0.025
0.3125,0.003125,89.0,1346.73132917,633.4375,1.0000001692,1.69130140011e-07,1.69271163135e-07,0.025
0.3125,0.003125,89.0,1346.73132917,633.75,1.00000016658,1.66508017254e-07,1.66646851542e-07,0.025
0.3125,0.003125,89.0,1346.73132917,634.0625,1.00000016399,1.63926541333e-07,1.64063223034e-07,0.025
0.3125,0.003125,89.0,1346.73132917,634.375,1.00000016145,1.61385077979e-07,1.61519646789e-07,0.025
0.3125,0.003125,89.0,1346.73132917,634.6875,1.00000015895,1.5888301387e-07,1.59015503425e-07,0.025
0.3125,0.003125,89.0,1346.73132917,635.0,1.00000015648,1.56419744533e-07,1.56550183441e-07,0.025
0.3125,0.003125,89.0,1346.73132917,635.3125,1.00000015406,1.53994666397e-07,1.54123085875e-07,0.025
0.3125,0.003125,89.0,1346.73132917,635.625,1.00000015167,1.51607190012e-07,1.51733618825e-07,0.025
0.3125,0.003125,89.0,1346.73132917,635.9375,1.00000014932,1.49256737072e-07,1.49381198777e-07,0.025
0.3125,0.003125,89.0,1346.73132917,636.25,1.000000147,1.46942720396e-07,1.47065249451e-07,0.025
0.3125,0.003125,89.0,1346.73132917,636.5625,1.00000014472,1.44664569981e-07,1.44785204518e-07,0.025
0.3125,0.003125,89.0,1346.73132917,636.875,1.00000014248,1.42421740622e-07,1.42540508539e-07,0.025
0.3125,0.003125,89.0,1346.73132917,637.1875,1.00000014027,1.4021368632e-07,1.40330614428e-07,0.025
0.3125,0.003125,89.0,1346.73132917,637.5,1.0000001381,1.38039866068e-07,1.38154983031e-07,0.025
0.3125,0.003125,89.0,1346.73132917,637.8125,1.00000013596,1.35899751845e-07,1.36013083505e-07,0.025
0.3125,0.003125,89.0,1346.73132917,638.125,1.00000013385,1.3379281908e-07,1.3390439267e-07,0.025
0.3125,0.003125,89.0,1346.73132917,638.4375,1.00000013177,1.31718551348e-07,1.31828395323e-07,0.025
0.3125,0.003125,89.0,1346.73132917,638.75,1.00000012973,1.29676444595e-07,1.29784584525e-07,0.025
0.3125,0.003125,89.0,1346.73132917,639.0625,1.00000012772,1.27665997659e-07,1.27772460922e-07,0.025
0.3125,0.003125,89.0,1346.73132917,639.375,1.00000012574,1.25686717862e-07,1.25791533178e-07,0.025
0.3125,0.003125,89.0,1346.73132917,639.6875,1.00000012379,1.23738126778e-07,1.23841318253e-07,0.025
0.3125,0.003125,89.0,1346.73132917,640.0,1.00000012187,1.21819748188e-07,1.21921340277e-07,0.025
0.3125,0.003125,89.0,1346.73132917,640.3125,1.00000011998,1.19931109309e-07,1.20031130621e-07,0.025
0.3125,0.003125,89.0,1346.73132917,640.625,1.00000011812,1.18071756494e-07,1.18170228821e-07,0.025
0.3125,0.003125,89.0,1346.73132917,640.9375,1.00000011629,1.16241238811e-07,1.16338180872e-07,0.025
0.3125,0.003125,89.0,1346.73132917,641.25,1.00000011449,1.14439104482e-07,1.14534538396e-07,0.025
0.3125,0.003125,89.0,1346.73132917,641.5625,1.00000011271,1.12664911844e-07,1.12758859434e-07,0.025
0.3125,0.003125,89.0,1346.73132917,641.875,1.00000011096,1.10918223546e-07,1.11010708466e-07,0.025
0.3125,0.003125,89.0,1346.73132917,642.1875,1.00000010924,1.09198607343e-07,1.09289656936e-07,0.025
0.3125,0.003125,89.0,1346.73132917,642.5,1.00000010755,1.07505645697e-07,1.07595284165e-07,0.025
0.3125,0.003125,89.0,1346.73132917,642.8125,1.00000010588,1.05838926547e-07,1.05927176596e-07,0.025
0.3125,0.003125,89.0,1346.73132917,643.125,1.00000010424,1.04198042033e-07,1.04284927373e-07,0.025
0.3125,0.003125,89.0,1346.73132917,643.4375,1.00000010262,1.02582596386e-07,1.02668136491e-07,0.025
0.3125,0.003125,89.0,1346.73132917,643.75,1.00000010103,1.00992195365e-07,1.01076409734e-07,0.025
0.3125,0.003125,89.0,1346.73132917,644.0625,1.00000009947,9.94264503778e-08,9.95093586082e-08,0.025
0.3125,0.003125,89.0,1346.73132917,644.375,1.00000009792,9.78849811071e-08,9.7966600316e-08,0.025
0.3125,0.003125,89.0,1346.73132917,644.6875,1.00000009641,9.63674064541e-08,9.64477571969e-08,0.025
0.3125,0.003125,89.0,1346.73132917,645.0,1.00000009491,9.48733531416e-08,9.49524575791e-08,0.025
0.3125,0.003125,89.0,1346.73132917,645.3125,1.00000009344,9.34024588812e-08,9.34803362e-08,0.025
0.3125,0.003125,89.0,1346.73132917,645.625,1.00000009199,9.19543576107e-08,9.20310335995e-08,0.025
0.3125,0.003125,89.0,1346.73132917,645.9375,1.00000009057,9.05287012337e-08,9.06041976577e-08,0.025
0.3125,0.003125,89.0,1346.73132917,646.25,1.00000008916,8.91251535093e-08,8.91994825199e-08,0.025
0.3125,0.003125,89.0,1346.73132917,646.5625,1.00000008778,8.77433690013e-08,8.78165461613e-08,0.025
0.3125,0.003125,89.0,1346.73132917,646.875,1.00000008642,8.63830052647e-08,8.64550511598e-08,0.025
0.3125,0.003125,89.0,1346.73132917,647.1875,1.00000008508,8.50437338575e-08,8.51146659597e-08,0.025
0.3125,0.003125,89.0,1346.73132917,647.5,1.00000008376,8.37252307064e-08,8.37950641384e-08,0.025
0.3125,0.003125,89.0,1346.73132917,647.8125,1.00000008246,8.24271705795e-08,8.24959238165e-08,0.025
0.3125,0.003125,89.0,1346.73132917,648.125,1.00000008118,8.11492406302e-08,8.12169283956e-08,0.025
0.3125,0.003125,89.0,1346.73132917,648.4375,1.00000007992,7.98911269828e-08,7.99577656966e-08,0.025
0.3125,0.003125,89.0,1346.73132917,648.75,1.00000007868,7.8652521372e-08,7.87181283382e-08,0.025
0.3125,0.003125,89.0,1346.73132917,649.0625,1.00000007746,7.74331241106e-08,7.74977139434e-08,0.025
0.3125,0.003125,89.0,1346.73132917,649.375,1.00000007626,7.6232633453e-08,7.62962245411e-08,0.025
0.3125,0.003125,89.0,1346.73132917,649.6875,1.00000007508,7.50507578761e-08,7.51133674399e-08,0.025
0.3125,0.003125,89.0,1346.73132917,650.0,1.00000007392,7.38872214526e-08,7.39488547886e-08,0.025
0.3125,0.003125,89.0,1346.73132917,650.3125,1.00000007277,7.27417321287e-08,7.28024006602e-08,0.025
0.3125,0.003125,89.0,1346.73132917,650.625,1.00000007164,7.1613996135e-08,7.16737225842e-08,0.025
0.3125,0.003125,89.0,1346.73132917,650.9375,1.00000007053,7.0503744155e-08,7.05625443821e-08,0.025
0.3125,0.003125,89.0,1346.73132917,651.25,1.00000006944,6.94107069545e-08,6.94685946015e-08,0.025
0.3125,0.003125,89.0,1346.73132917,651.5625,1.00000006836,6.83346144078e-08,6.83916058886e-08,0.025
0.3125,0.003125,89.0,1346.73132917,651.875,1.0000000673,6.72752077235e-08,6.73313155707e-08,0.025
0.3125,0.003125,89.0,1346.73132917,652.1875,1.00000006626,6.62322300546e-08,6.62874646851e-08,0.025
0.3125,0.003125,89.0,1346.73132917,652.5,1.00000006523,6.52054213056e-08,6.52597974539e-08,0.025
0.3125,0.003125,89.0,1346.73132917,652.8125,1.00000006422,6.41945293443e-08,6.42480623421e-08,0.025
0.3125,0.003125,89.0,1346.73132917,653.125,1.00000006322,6.31993109406e-08,6.32520122082e-08,0.025
0.3125,0.003125,89.0,1346.73132917,653.4375,1.00000006224,6.2219526015e-08,6.22714032683e-08,0.025
0.3125,0.003125,89.0,1346.73132917,653.75,1.00000006128,6.12549282079e-08,6.1305994183e-08,0.025
0.3125,0.003125,89.0,1346.73132917,654.0625,1.00000006033,6.03052751778e-08,6.03555473405e-08,0.025
0.3125,0.003125,89.0,1346.73132917,654.375,1.00000005939,5.93703374887e-08,5.94198300822e-08,0.025
0.3125,0.003125,89.0,1346.73132917,654.6875,1.00000005847,5.84498879818e-08,5.84986139519e-08,0.025
0.3125,0.003125,89.0,1346.73132917,655.0,1.00000005757,5.7543703352e-08,5.75916742846e-08,0.025
0.3125,0.003125,89.0,1346.73132917,655.3125,1.00000005667,5.66515662287e-08,5.66987897676e-08,0.025
0.3125,0.003125,89.0,1346.73132917,655.625,1.0000000558,5.57732542041e-08,5.5819741485e-08,0.025
0.3125,0.003125,89.0,1346.73132917,655.9375,1.00000005493,5.49085456052e-08,5.49543138391e-08,0.025
0.3125,0.003125,89.0,1346.73132917,656.25,1.00000005408,5.40572304862e-08,5.410229613e-08,0.025
0.3125,0.003125,89.0,1346.73132917,656.5625,1.00000005324,5.32191074182e-08,5.32634823943e-08,0.025
0.3125,0.003125,89.0,1346.73132917,656.875,1.00000005241,5.2393975953e-08,5.24376702108e-08,0.025
0.3125,0.003125,89.0,1346.73132917,657.1875,1.0000000516,5.1581638238e-08,5.16246600887e-08,0.025
0.3125,0.003125,89.0,1346.73132917,657.5,1.0000000508,5.07818959571e-08,5.08242550353e-08,0.025
0.3125,0.003125,89.0,1346.73132917,657.8125,1.00000005001,4.99945539187e-08,5.00362608713e-08,0.025
0.3125,0.003125,89.0,1346.73132917,658.125,1.00000004924,4.92194261394e-08,4.92604864214e-08,0.025
0.3125,0.003125,89.0,1346.73132917,658.4375,1.00000004848,4.84563175367e-08,4.84967423231e-08,0.025
0.3125,0.003125,89.0,1346.73132917,658.75,1.00000004772,4.77050412298e-08,4.77448423926e-08,0.025
0.3125,0.003125,89.0,1346.73132917,659.0625,1.00000004698,4.69654173508e-08,4.70046038474e-08,0.025
0.3125,0.003125,89.0,1346.73132917,659.375,1.00000004626,4.62372651085e-08,4.6275846595e-08,0.025
0.3125,0.003125,89.0,1346.73132917,659.6875,1.00000004554,4.5520410432e-08,4.55583933038e-08,0.025
0.3125,0.003125,89.0,1346.73132917,660.0,1.00000004483,4.48146743936e-08,4.4852068652e-08,0.025
0.3125,0.003125,89.0,1346.73132917,660.3125,1.00000004414,4.41198834997e-08,4.41567001985e-08,0.025
0.3125,0.003125,89.0,1346.73132917,660.625,1.00000004345,4.34358709559e-08,4.34721186599e-08,0.025
0.3125,0.003125,89.0,1346.73132917,660.9375,1.00000004278,4.27624752127e-08,4.27981572054e-08,0.025
0.3125,0.003125,89.0,1346.73132917,661.25,1.00000004212,4.20995311457e-08,4.21346500721e-08,0.025
0.3125,0.003125,89.0,1346.73132917,661.5625,1.00000004146,4.14468664993e-08,4.14814324418e-08,0.025
0.3125,0.003125,89.0,1346.73132917,661.875,1.00000004082,4.08043171459e-08,4.08383423481e-08,0.025
0.3125,0.003125,89.0,1346.73132917,662.1875,1.00000004019,4.01717247082e-08,4.02052213567e-08,0.025
0.3125,0.003125,89.0,1346.73132917,662.5,1.00000003956,3.95489351549e-08,3.95819145775e-08,0.025
0.3125,0.003125,89.0,1346.73132917,662.8125,1.00000003895,3.89358017684e-08,3.89682703608e-08,0.025
0.3125,0.003125,89.0,1346.73132917,663.125,1.00000003835,3.83321740952e-08,3.83641390453e-08,0.025
0.3125,0.003125,89.0,1346.73132917,663.4375,1.00000003775,3.77379038681e-08,3.77693730793e-08,0.025
0.3125,0.003125,89.0,1346.73132917,663.75,1.00000003717,3.71528472643e-08,3.71838271819e-08,0.025
0.3125,0.003125,89.0,1346.73132917,664.0625,1.00000003659,3.65768622025e-08,3.6607357961e-08,0.025
0.3125,0.003125,89.0,1346.73132917,664.375,1.00000003602,3.60098082136e-08,3.60398235363e-08,0.025
0.3125,0.003125,89.0,1346.73132917,664.6875,1.00000003547,3.54515399067e-08,3.54810832436e-08,0.025
0.3125,0.003125,89.0,1346.73132917,665.0,1.00000003492,3.49019168889e-08,3.49309988438e-08,0.025
0.3125,0.003125,89.0,1346.73132917,665.3125,1.00000003437,3.43608059434e-08,3.43894351178e-08,0.025
0.3125,0.003125,89.0,1346.73132917,665.625,1.00000003384,3.38280736836e-08,3.38562594167e-08,0.025
0.3125,0.003125,89.0,1346.73132917,665.9375,1.00000003332,3.330359012e-08,3.33313418152e-08,0.025
0.3125,0.003125,89.0,1346.73132917,666.25,1.0000000328,3.27872297711e-08,3.28145551065e-08,0.025
0.3125,0.003125,89.0,1346.73132917,666.5625,1.00000003229,3.22788680179e-08,3.23057743603e-08,0.025
0.3125,0.003125,89.0,1346.73132917,666.875,1.00000003179,3.17783827222e-08,3.18048767996e-08,0.025
0.3125,0.003125,89.0,1346.73132917,667.1875,1.0000000313,3.12856540634e-08,3.13117416141e-08,0.025
0.3125,0.003125,89.0,1346.73132917,667.5,1.00000003081,3.08005618738e-08,3.08262497177e-08,0.025
0.3125,0.003125,89.0,1346.73132917,667.8125,1.00000003033,3.03229879484e-08,3.03482840205e-08,0.025
0.3125,0.003125,89.0,1346.73132917,668.125,1.00000002986,2.98528207091e-08,2.98777296728e-08,0.025
0.3125,0.003125,89.0,1346.73132917,668.4375,1.0000000294,2.93899446191e-08,2.94144732964e-08,0.025
0.3125,0.003125,89.0,1346.73132917,668.75,1.00000002895,2.89342481352e-08,2.89584034717e-08,0.025
0.3125,0.003125,89.0,1346.73132917,669.0625,1.0000000285,2.84856252372e-08,2.85094107429e-08,0.025
0.3125,0.003125,89.0,1346.73132917,669.375,1.00000002805,2.80439666958e-08,2.80673867686e-08,0.025
0.3125,0.003125,89.0,1346.73132917,669.6875,1.00000002762,2.76091642625e-08,2.76322244999e-08,0.025
0.3125,0.003125,89.0,1346.73132917,670.0,1.00000002719,2.71811174805e-08,2.72038184091e-08,0.025
0.3125,0.003125,89.0,1346.73132917,670.3125,1.00000002677,2.67597180128e-08,2.67820632855e-08,0.025
0.3125,0.003125,89.0,1346.73132917,670.625,1.00000002635,2.63448589261e-08,2.63668549847e-08,0.025
0.3125,0.003125,89.0,1346.73132917,670.9375,1.00000002595,2.59364409654e-08,2.59580911291e-08,0.025
0.3125,0.003125,89.0,1346.73132917,671.25,1.00000002554,2.55343636351e-08,2.55556703596e-08,0.025
0.3125,0.003125,89.0,1346.73132917,671.5625,1.00000002515,2.51385227058e-08,2.51594921363e-08,0.025
0.3125,0.003125,89.0,1346.73132917,671.875,1.00000002476,2.47488142629e-08,2.47694577389e-08,0.025
0.3125,0.003125,89.0,1346.73132917,672.1875,1.00000002437,2.43651513923e-08,2.43854714899e-08,0.025
0.3125,0.003125,89.0,1346.73132917,672.5,1.000000024,2.39874400309e-08,2.40074386272e-08,0.025
0.3125,0.003125,89.0,1346.73132917,672.8125,1.00000002362,2.36155787756e-08,2.36352651025e-08,0.025
0.3125,0.003125,89.0,1346.73132917,673.125,1.00000002326,2.32494806256e-08,2.32688593421e-08,0.025
0.3125,0.003125,89.0,1346.73132917,673.4375,1.0000000229,2.28890542286e-08,2.29081312483e-08,0.025
0.3125,0.003125,89.0,1346.73132917,673.75,1.00000002254,2.25342061254e-08,2.25529925292e-08,0.025
0.3125,0.003125,89.0,1346.73132917,674.0625,1.00000002219,2.21848572228e-08,2.22033579074e-08,0.025
0.3125,0.003125,89.0,1346.73132917,674.375,1.00000002185,2.18409296783e-08,2.18591435425e-08,0.025
0.3125,0.003125,89.0,1346.73132917,674.6875,1.00000002151,2.15023354687e-08,2.15202654862e-08,0.025
0.3125,0.003125,89.0,1346.73132917,675.0,1.00000002118,2.11689854773e-08,2.11866407041e-08,0.025
0.3125,0.003125,89.0,1346.73132917,675.3125,1.00000002085,2.08408024724e-08,2.08581886154e-08,0.025
0.3125,0.003125,89.0,1346.73132917,675.625,1.00000002053,2.05177144739e-08,2.05348302355e-08,0.025
0.3125,0.003125,89.0,1346.73132917,675.9375,1.00000002021,2.01996393379e-08,2.02164864046e-08,0.025
0.3125,0.003125,89.0,1346.73132917,676.25,1.00000001989,1.98864948763e-08,1.99030784767e-08,0.025
0.3125,0.003125,89.0,1346.73132917,676.5625,1.00000001959,1.95782050553e-08,1.95945292432e-08,0.025
0.3125,0.003125,89.0,1346.73132917,676.875,1.00000001928,1.92746925527e-08,1.92907627253e-08,0.025
0.3125,0.003125,89.0,1346.73132917,677.1875,1.00000001898,1.89758847102e-08,1.89917044641e-08,0.025
0.3125,0.003125,89.0,1346.73132917,677.5,1.00000001869,1.86817088241e-08,1.86972810799e-08,0.025
0.3125,0.003125,89.0,1346.73132917,677.8125,1.0000000184,1.83920889106e-08,1.84074201329e-08,0.025
0.3125,0.003125,89.0,1346.73132917,678.125,1.00000001811,1.81069546687e-08,1.81220509974e-08,0.025
0.3125,0.003125,89.0,1346.73132917,678.4375,1.00000001783,1.78262413671e-08,1.78411047702e-08,0.025
0.3125,0.003125,89.0,1346.73132917,678.75,1.00000001756,1.7549877484e-08,1.7564513271e-08,0.025
0.3125,0.003125,89.0,1346.73132917,679.0625,1.00000001728,1.72777972656e-08,1.72922097895e-08,0.025
0.3125,0.003125,89.0,1346.73132917,679.375,1.00000001702,1.70099401657e-08,1.70241288114e-08,0.025
0.3125,0.003125,89.0,1346.73132917,679.6875,1.00000001675,1.67462383777e-08,1.67602047872e-08,0.025
0.3125,0.003125,89.0,1346.73132917,680.0,1.00000001649,1.64866252038e-08,1.65003726435e-08,0.025
0.3125,0.003125,89.0,1346.73132917,680.3125,1.00000001624,1.62310362801e-08,1.6244568233e-08,0.025
0.3125,0.003125,89.0,1346.73132917,680.625,1.00000001599,1.59794088411e-08,1.59927284128e-08,0.025
0.3125,0.003125,89.0,1346.73132917,680.9375,1.00000001574,1.57316821983e-08,1.57447909282e-08,0.025
0.3125,0.003125,89.0,1346.73132917,681.25,1.00000001549,1.54877932997e-08,1.55006940372e-08,0.025
0.3125,0.003125,89.0,1346.73132917,681.5625,1.00000001525,1.52476777898e-08,1.52603768766e-08,0.025
0.3125,0.003125,89.0,1346.73132917,681.875,1.00000001502,1.50112771525e-08,1.50237803533e-08,0.025
0.3125,0.003125,89.0,1346.73132917,682.1875,1.00000001478,1.47785386546e-08,1.47908469791e-08,0.025
0.3125,0.003125,89.0,1346.73132917,682.5,1.00000001455,1.45494031188e-08,1.45615197018e-08,0.025
0.3125,0.003125,89.0,1346.73132917,682.8125,1.00000001433,1.43238113076e-08,1.43357424131e-08,0.025
0.3125,0.003125,89.0,1346.73132917,683.125,1.00000001411,1.41017093203e-08,1.41134607654e-08,0.025
0.3125,0.003125,89.0,1346.73132917,683.4375,1.00000001389,1.38830458226e-08,1.38946220895e-08,0.025
0.3125,0.003125,89.0,1346.73132917,683.75,1.00000001367,1.36677718641e-08,1.36791750087e-08,0.025
0.3125,0.003125,89.0,1346.73132917,684.0625,1.00000001346,1.34558364933e-08,1.34670687983e-08,0.025
0.3125,0.003125,89.0,1346.73132917,684.375,1.00000001325,1.32471924768e-08,1.32582533447e-08,0.025
0.3125,0.003125,89.0,1346.73132917,684.6875,1.00000001305,1.30417899826e-08,1.30526784103e-08,0.025
0.3125,0.003125,89.0,1346.73132917,685.0,1.00000001284,1.28395769693e-08,1.28502935087e-08,0.025
0.3125,0.003125,89.0,1346.73132917,685.3125,1.00000001264,1.26405012892e-08,1.26510483231e-08,0.025
0.3125,0.003125,89.0,1346.73132917,685.625,1.00000001245,1.24445122661e-08,1.2454893216e-08,0.025
0.3125,0.003125,89.0,1346.73132917,685.9375,1.00000001226,1.22515620115e-08,1.22617795183e-08,0.025
0.3125,0.003125,89.0,1346.73132917,686.25,1.00000001207,1.20615996911e-08,1.20716594028e-08,0.025
0.3125,0.003125,89.0,1346.73132917,686.5625,1.00000001188,1.18745817916e-08,1.18844865819e-08,0.025
0.3125,0.003125,89.0,1346.73132917,686.875,1.00000001169,1.16904651866e-08,1.17002156189e-08,0.025
0.3125,0.003125,89.0,1346.73132917,687.1875,1.00000001151,1.15092016344e-08,1.15188013511e-08,0.025
0.3125,0.003125,89.0,1346.73132917,687.5,1.00000001133,1.13307475167e-08,1.13401996143e-08,0.025
0.3125,0.003125,89.0,1346.73132917,687.8125,1.00000001116,1.11550600484e-08,1.11643671488e-08,0.025
0.3125,0.003125,89.0,1346.73132917,688.125,1.00000001099,1.09820969558e-08,1.09912614703e-08,0.025
0.3125,0.003125,89.0,1346.73132917,688.4375,1.00000001082,1.08118153049e-08,1.08208408281e-08,0.025
0.3125,0.003125,89.0,1346.73132917,688.75,1.00000001065,1.06441747615e-08,1.06530644892e-08,0.025
0.3125,0.003125,89.0,1346.73132917,689.0625,1.00000001048,1.04791388526e-08,1.04878925952e-08,0.025
0.3125,0.003125,89.0,1346.73132917,689.375,1.00000001032,1.03166690405e-08,1.03252852813e-08,0.025
0.3125,0.003125,89.0,1346.73132917,689.6875,1.00000001016,1.01567192821e-08,1.01652023826e-08,0.025
0.3125,0.003125,89.0,1346.73132917,690.0,1.00000001,9.99925139295e-09,1.00076048729e-08,0.025
0.3125,0.003125,89.0,1346.73132917,690.3125,1.00000000985,9.8442342351e-09,9.85245463255e-09,0.025
0.3125,0.003125,89.0,1346.73132917,690.625,1.00000000969,9.69162633432e-09,9.69971271988e-09,0.025
0.3125,0.003125,89.0,1346.73132917,690.9375,1.00000000954,9.54138491705e-09,9.54933995184e-09,0.025
0.3125,0.003125,89.0,1346.73132917,691.25,1.0000000094,9.39347140824e-09,9.4012978526e-09,0.025
0.3125,0.003125,89.0,1346.73132917,691.5625,1.00000000925,9.24784881222e-09,9.25554873405e-09,0.025
