dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,85.0,996.731430778,129.0625,1.41818913938,0.541422224732,0.381770098646,0.025
0.3125,0.003125,85.0,996.731430778,129.375,1.41818906858,0.541422330154,0.381770191975,0.025
0.3125,0.003125,85.0,996.731430778,129.6875,1.41818899541,0.541422432118,0.381770283538,0.025
0.3125,0.003125,85.0,996.731430778,130.0,1.41818891992,0.541422530641,0.381770373333,0.025
0.3125,0.003125,85.0,996.731430778,130.3125,1.41818884217,0.541422625753,0.381770461359,0.025
0.3125,0.003125,85.0,996.731430778,130.625,1.41818876223,0.54142271749,0.38177054762,0.025
0.3125,0.003125,85.0,996.731430778,130.9375,1.41818868015,0.541422805895,0.381770632124,0.025
0.3125,0.003125,85.0,996.731430778,131.25,1.41818859603,0.541422891017,0.381770714882,0.025
0.3125,0.003125,85.0,996.731430778,131.5625,1.41818850993,0.54142297291,0.381770795907,0.025
0.3125,0.003125,85.0,996.731430778,131.875,1.41818842194,0.541423051633,0.381770875214,0.025
0.3125,0.003125,85.0,996.731430778,132.1875,1.41818833216,0.541423127248,0.38177095282,0.025
0.3125,0.003125,85.0,996.731430778,132.5,1.41818824066,0.541423199816,0.38177102874,0.025
0.3125,0.003125,85.0,996.731430778,132.8125,1.41818814755,0.541423269403,0.381771102994,0.025
0.3125,0.003125,85.0,996.731430778,133.125,1.41818805291,0.541423336073,0.381771175598,0.025
0.3125,0.003125,85.0,996.731430778,133.4375,1.41818795685,0.541423399889,0.38177124657,0.025
0.3125,0.003125,85.0,996.731430778,133.75,1.41818785945,0.541423460916,0.381771315926,0.025
0.3125,0.003125,85.0,996.731430778,134.0625,1.41818776081,0.541423519213,0.381771383682,0.025
0.3125,0.003125,85.0,996.731430778,134.375,1.41818766103,0.541423574842,0.38177144985,0.025
0.3125,0.003125,85.0,996.731430778,134.6875,1.41818756021,0.541423627856,0.381771514444,0.025
0.3125,0.003125,85.0,996.731430778,135.0,1.41818745844,0.541423678311,0.381771577473,0.025
0.3125,0.003125,85.0,996.731430778,135.3125,1.41818735582,0.541423726255,0.381771638947,0.025
0.3125,0.003125,85.0,996.731430778,135.625,1.41818725244,0.541423771735,0.38177169887,0.025
0.3125,0.003125,85.0,996.731430778,135.9375,1.4181871484,0.541423814792,0.381771757248,0.025
0.3125,0.003125,85.0,996.731430778,136.25,1.41818704378,0.541423855464,0.38177181408,0.025
0.3125,0.003125,85.0,996.731430778,136.5625,1.41818693868,0.541423893785,0.381771869365,0.025
0.3125,0.003125,85.0,996.731430778,136.875,1.41818683319,0.541423929782,0.3817719231,0.025
0.3125,0.003125,85.0,996.731430778,137.1875,1.41818672739,0.541423963482,0.381771975277,0.025
0.3125,0.003125,85.0,996.731430778,137.5,1.41818662138,0.541423994903,0.381772025887,0.025
0.3125,0.003125,85.0,996.731430778,137.8125,1.41818651523,0.54142402406,0.381772074918,0.025
0.3125,0.003125,85.0,996.731430778,138.125,1.41818640904,0.541424050964,0.381772122354,0.025
0.3125,0.003125,85.0,996.731430778,138.4375,1.41818630288,0.541424075622,0.381772168179,0.025
0.3125,0.003125,85.0,996.731430778,138.75,1.41818619684,0.541424098037,0.381772212371,0.025
0.3125,0.003125,85.0,996.731430778,139.0625,1.41818609099,0.541424118212,0.381772254907,0.025
0.3125,0.003125,85.0,996.731430778,139.375,1.41818598542,0.541424136141,0.38177229576,0.025
0.3125,0.003125,85.0,996.731430778,139.6875,1.41818588018,0.54142415178,0.381772334902,0.025
0.3125,0.003125,85.0,996.731430778,140.0,1.41818577536,0.541424165046,0.381772372299,0.025
0.3125,0.003125,85.0,996.731430778,140.3125,1.41818567104,0.541424175938,0.381772407928,0.025
0.3125,0.003125,85.0,996.731430778,140.625,1.41818556736,0.541424184715,0.381772441766,0.025
0.3125,0.003125,85.0,996.731430778,140.9375,1.41818546444,0.541424191715,0.381772473775,0.025
0.3125,0.003125,85.0,996.731430778,141.25,1.41818536221,0.54142419568,0.381772503868,0.025
0.3125,0.003125,85.0,996.731430778,141.5625,1.41818526055,0.541424196778,0.381772532012,0.025
0.3125,0.003125,85.0,996.731430778,141.875,1.41818515967,0.541424195987,0.3817725582,0.025
0.3125,0.003125,85.0,996.731430778,142.1875,1.41818505984,0.541424192936,0.381772582377,0.025
0.3125,0.003125,85.0,996.731430778,142.5,1.4181849611,0.541424186703,0.381772604467,0.025
0.3125,0.003125,85.0,996.731430778,142.8125,1.41818486342,0.541424178144,0.381772624452,0.025
0.3125,0.003125,85.0,996.731430778,143.125,1.41818476686,0.54142416717,0.381772642291,0.025
0.3125,0.003125,85.0,996.731430778,143.4375,1.41818467151,0.541424153535,0.381772657924,0.025
0.3125,0.003125,85.0,996.731430778,143.75,1.41818457743,0.541424137136,0.381772671291,0.025
0.3125,0.003125,85.0,996.731430778,144.0625,1.41818448468,0.54142411794,0.381772682334,0.025
0.3125,0.003125,85.0,996.731430778,144.375,1.41818439332,0.541424095907,0.381772690997,0.025
0.3125,0.003125,85.0,996.731430778,144.6875,1.41818430342,0.541424070983,0.381772697221,0.025
0.3125,0.003125,85.0,996.731430778,145.0,1.41818421505,0.541424043107,0.381772700947,0.025
0.3125,0.003125,85.0,996.731430778,145.3125,1.41818412826,0.54142401222,0.381772702118,0.025
0.3125,0.003125,85.0,996.731430778,145.625,1.41818404312,0.54142397826,0.381772700672,0.025
0.3125,0.003125,85.0,996.731430778,145.9375,1.41818395969,0.541423941164,0.381772696549,0.025
0.3125,0.003125,85.0,996.731430778,146.25,1.41818387804,0.541423900867,0.381772689686,0.025
0.3125,0.003125,85.0,996.731430778,146.5625,1.41818379823,0.541423857305,0.381772680021,0.025
0.3125,0.003125,85.0,996.731430778,146.875,1.41818372032,0.541423810411,0.381772667491,0.025
0.3125,0.003125,85.0,996.731430778,147.1875,1.41818364436,0.541423760116,0.381772652033,0.025
0.3125,0.003125,85.0,996.731430778,147.5,1.41818357043,0.541423706352,0.381772633582,0.025
0.3125,0.003125,85.0,996.731430778,147.8125,1.41818349858,0.541423649049,0.381772612073,0.025
0.3125,0.003125,85.0,996.731430778,148.125,1.41818342887,0.541423588138,0.381772587443,0.025
0.3125,0.003125,85.0,996.731430778,148.4375,1.41818336135,0.541423523548,0.381772559625,0.025
0.3125,0.003125,85.0,996.731430778,148.75,1.41818329609,0.541423455206,0.381772528554,0.025
0.3125,0.003125,85.0,996.731430778,149.0625,1.41818323314,0.541423383043,0.381772494166,0.025
0.3125,0.003125,85.0,996.731430778,149.375,1.41818317257,0.541423306984,0.381772456394,0.025
0.3125,0.003125,85.0,996.731430778,149.6875,1.41818311441,0.541423226959,0.381772415173,0.025
0.3125,0.003125,85.0,996.731430778,150.0,1.41818305873,0.541423142894,0.381772370438,0.025
0.3125,0.003125,85.0,996.731430778,150.3125,1.41818300559,0.541423054717,0.381772322124,0.025
0.3125,0.003125,85.0,996.731430778,150.625,1.41818295503,0.541422962356,0.381772270166,0.025
0.3125,0.003125,85.0,996.731430778,150.9375,1.41818290711,0.541422865738,0.3817722145,0.025
0.3125,0.003125,85.0,996.731430778,151.25,1.41818286187,0.541422764791,0.381772155062,0.025
0.3125,0.003125,85.0,996.731430778,151.5625,1.41818281937,0.541422659442,0.381772091788,0.025
0.3125,0.003125,85.0,996.731430778,151.875,1.41818277965,0.541422549621,0.381772024616,0.025
0.3125,0.003125,85.0,996.731430778,152.1875,1.41818274275,0.541422435256,0.381771953483,0.025
0.3125,0.003125,85.0,996.731430778,152.5,1.41818270874,0.541422316276,0.381771878327,0.025
0.3125,0.003125,85.0,996.731430778,152.8125,1.41818267764,0.541422192611,0.381771799089,0.025
0.3125,0.003125,85.0,996.731430778,153.125,1.4181826495,0.541422064191,0.381771715709,0.025
0.3125,0.003125,85.0,996.731430778,153.4375,1.41818262436,0.541421930948,0.381771628128,0.025
0.3125,0.003125,85.0,996.731430778,153.75,1.41818260225,0.541421792813,0.381771536287,0.025
0.3125,0.003125,85.0,996.731430778,154.0625,1.41818258322,0.541421649718,0.381771440131,0.025
0.3125,0.003125,85.0,996.731430778,154.375,1.4181825673,0.541421501599,0.381771339605,0.025
0.3125,0.003125,85.0,996.731430778,154.6875,1.41818255452,0.541421348382,0.381771234655,0.025
0.3125,0.003125,85.0,996.731430778,155.0,1.41818254491,0.541421190021,0.381771125228,0.025
0.3125,0.003125,85.0,996.731430778,155.3125,1.41818253836,0.541421026659,0.381771011273,0.025
0.3125,0.003125,85.0,996.731430778,155.625,1.41818253522,0.541420857535,0.381770892719,0.025
0.3125,0.003125,85.0,996.731430778,155.9375,1.41818253557,0.541420683527,0.381770769537,0.025
0.3125,0.003125,85.0,996.731430778,156.25,1.41818253872,0.541420503696,0.381770641676,0.025
0.3125,0.003125,85.0,996.731430778,156.5625,1.41818254533,0.541420318723,0.381770509101,0.025
0.3125,0.003125,85.0,996.731430778,156.875,1.41818255523,0.541420128105,0.381770371762,0.025
0.3125,0.003125,85.0,996.731430778,157.1875,1.41818256846,0.541419931964,0.381770229619,0.025
0.3125,0.003125,85.0,996.731430778,157.5,1.41818258501,0.541419730195,0.381770082632,0.025
0.3125,0.003125,85.0,996.731430778,157.8125,1.41818260488,0.541419522752,0.381769930763,0.025
0.3125,0.003125,85.0,996.731430778,158.125,1.41818262809,0.541419309586,0.381769773978,0.025
0.3125,0.003125,85.0,996.731430778,158.4375,1.41818265463,0.54141909065,0.381769612241,0.025
0.3125,0.003125,85.0,996.731430778,158.75,1.4181826845,0.541418865896,0.381769445523,0.025
0.3125,0.003125,85.0,996.731430778,159.0625,1.41818271768,0.541418635282,0.381769273794,0.025
0.3125,0.003125,85.0,996.731430778,159.375,1.41818275419,0.541418398764,0.381769097027,0.025
0.3125,0.003125,85.0,996.731430778,159.6875,1.41818279398,0.541418156304,0.381768915199,0.025
0.3125,0.003125,85.0,996.731430778,160.0,1.41818283707,0.541417907863,0.381768728288,0.025
0.3125,0.003125,85.0,996.731430778,160.3125,1.41818288341,0.541417653406,0.381768536275,0.025
0.3125,0.003125,85.0,996.731430778,160.625,1.41818293299,0.5414173929,0.381768339143,0.025
0.3125,0.003125,85.0,996.731430778,160.9375,1.41818298577,0.541417126313,0.381768136878,0.025
0.3125,0.003125,85.0,996.731430778,161.25,1.41818304173,0.541416853616,0.38176792947,0.025
0.3125,0.003125,85.0,996.731430778,161.5625,1.41818310083,0.541416574784,0.381767716909,0.025
0.3125,0.003125,85.0,996.731430778,161.875,1.41818316303,0.541416289793,0.38176749919,0.025
0.3125,0.003125,85.0,996.731430778,162.1875,1.41818322828,0.54141599862,0.38176727631,0.025
0.3125,0.003125,85.0,996.731430778,162.5,1.41818329654,0.541415701248,0.381767048268,0.025
0.3125,0.003125,85.0,996.731430778,162.8125,1.41818336775,0.541415397658,0.381766815069,0.025
0.3125,0.003125,85.0,996.731430778,163.125,1.41818344186,0.541415087839,0.381766576717,0.025
0.3125,0.003125,85.0,996.731430778,163.4375,1.4181835188,0.541414771777,0.381766333221,0.025
0.3125,0.003125,85.0,996.731430778,163.75,1.41818359851,0.541414449465,0.381766084593,0.025
0.3125,0.003125,85.0,996.731430778,164.0625,1.41818368092,0.541414120895,0.381765830847,0.025
0.3125,0.003125,85.0,996.731430778,164.375,1.41818376595,0.541413786066,0.381765572,0.025
0.3125,0.003125,85.0,996.731430778,164.6875,1.41818385352,0.541413444974,0.381765308075,0.025
0.3125,0.003125,85.0,996.731430778,165.0,1.41818394356,0.541413097622,0.381765039093,0.025
0.3125,0.003125,85.0,996.731430778,165.3125,1.41818403597,0.541412744015,0.381764765082,0.025
0.3125,0.003125,85.0,996.731430778,165.625,1.41818413066,0.541412384158,0.381764486071,0.025
0.3125,0.003125,85.0,996.731430778,165.9375,1.41818422754,0.541412018062,0.381764202094,0.025
0.3125,0.003125,85.0,996.731430778,166.25,1.41818432649,0.541411645738,0.381763913184,0.025
0.3125,0.003125,85.0,996.731430778,166.5625,1.41818442743,0.541411267201,0.381763619382,0.025
0.3125,0.003125,85.0,996.731430778,166.875,1.41818453022,0.541410882468,0.381763320729,0.025
0.3125,0.003125,85.0,996.731430778,167.1875,1.41818463478,0.541410491558,0.381763017268,0.025
0.3125,0.003125,85.0,996.731430778,167.5,1.41818474096,0.541410094493,0.381762709048,0.025
0.3125,0.003125,85.0,996.731430778,167.8125,1.41818484865,0.541409691297,0.381762396118,0.025
0.3125,0.003125,85.0,996.731430778,168.125,1.41818495772,0.541409281998,0.381762078532,0.025
0.3125,0.003125,85.0,996.731430778,168.4375,1.41818506804,0.541408866624,0.381761756345,0.025
0.3125,0.003125,85.0,996.731430778,168.75,1.41818517947,0.541408445207,0.381761429615,0.025
0.3125,0.003125,85.0,996.731430778,169.0625,1.41818529187,0.54140801778,0.381761098404,0.025
0.3125,0.003125,85.0,996.731430778,169.375,1.4181854051,0.541407584378,0.381760762775,0.025
0.3125,0.003125,85.0,996.731430778,169.6875,1.418185519,0.541407145039,0.381760422795,0.025
0.3125,0.003125,85.0,996.731430778,170.0,1.41818563343,0.541406699803,0.381760078531,0.025
0.3125,0.003125,85.0,996.731430778,170.3125,1.41818574822,0.54140624871,0.381759730054,0.025
0.3125,0.003125,85.0,996.731430778,170.625,1.41818586322,0.541405791805,0.381759377438,0.025
0.3125,0.003125,85.0,996.731430778,170.9375,1.41818597826,0.541405329132,0.381759020758,0.025
0.3125,0.003125,85.0,996.731430778,171.25,1.41818609317,0.541404860737,0.381758660092,0.025
0.3125,0.003125,85.0,996.731430778,171.5625,1.41818620779,0.541404386668,0.381758295517,0.025
0.3125,0.003125,85.0,996.731430778,171.875,1.41818632193,0.541403906975,0.381757927116,0.025
0.3125,0.003125,85.0,996.731430778,172.1875,1.41818643542,0.541403421708,0.381757554971,0.025
0.3125,0.003125,85.0,996.731430778,172.5,1.41818654807,0.541402930919,0.381757179166,0.025
0.3125,0.003125,85.0,996.731430778,172.8125,1.41818665971,0.541402434659,0.381756799788,0.025
0.3125,0.003125,85.0,996.731430778,173.125,1.41818677014,0.541401932982,0.381756416923,0.025
0.3125,0.003125,85.0,996.731430778,173.4375,1.41818687918,0.541401425942,0.38175603066,0.025
0.3125,0.003125,85.0,996.731430778,173.75,1.41818698662,0.541400913594,0.381755641089,0.025
0.3125,0.003125,85.0,996.731430778,174.0625,1.41818709229,0.541400395993,0.381755248299,0.025
0.3125,0.003125,85.0,996.731430778,174.375,1.41818719597,0.541399873195,0.381754852383,0.025
0.3125,0.003125,85.0,996.731430778,174.6875,1.41818729746,0.541399345255,0.381754453432,0.025
0.3125,0.003125,85.0,996.731430778,175.0,1.41818739658,0.541398812228,0.381754051539,0.025
0.3125,0.003125,85.0,996.731430778,175.3125,1.4181874931,0.541398274171,0.381753646797,0.025
0.3125,0.003125,85.0,996.731430778,175.625,1.41818758683,0.541397731137,0.381753239297,0.025
0.3125,0.003125,85.0,996.731430778,175.9375,1.41818767756,0.541397183181,0.381752829135,0.025
0.3125,0.003125,85.0,996.731430778,176.25,1.41818776508,0.541396630357,0.381752416401,0.025
0.3125,0.003125,85.0,996.731430778,176.5625,1.41818784918,0.541396072718,0.38175200119,0.025
0.3125,0.003125,85.0,996.731430778,176.875,1.41818792966,0.541395510315,0.381751583593,0.025
0.3125,0.003125,85.0,996.731430778,177.1875,1.41818800629,0.541394943199,0.381751163701,0.025
0.3125,0.003125,85.0,996.731430778,177.5,1.41818807886,0.54139437142,0.381750741606,0.025
0.3125,0.003125,85.0,996.731430778,177.8125,1.41818814717,0.541393795025,0.381750317397,0.025
0.3125,0.003125,85.0,996.731430778,178.125,1.418188211,0.54139321406,0.381749891164,0.025
0.3125,0.003125,85.0,996.731430778,178.4375,1.41818827014,0.54139262857,0.381749462993,0.025
0.3125,0.003125,85.0,996.731430778,178.75,1.41818832437,0.541392038592,0.381749032972,0.025
0.3125,0.003125,85.0,996.731430778,179.0625,1.41818837348,0.541391444165,0.381748601184,0.025
0.3125,0.003125,85.0,996.731430778,179.375,1.41818841727,0.54139084533,0.381748167715,0.025
0.3125,0.003125,85.0,996.731430778,179.6875,1.41818845554,0.541390242159,0.381747732647,0.025
0.3125,0.003125,85.0,996.731430778,180.0,1.4181884881,0.541389634799,0.381747296059,0.025
0.3125,0.003125,85.0,996.731430778,180.3125,1.41818851477,0.541389023434,0.381746858013,0.025
0.3125,0.003125,85.0,996.731430778,180.625,1.41818853519,0.541388408221,0.381746418541,0.025
0.3125,0.003125,85.0,996.731430778,180.9375,1.41818854856,0.541387787486,0.381745977629,0.025
0.3125,0.003125,85.0,996.731430778,181.25,1.41818855421,0.541387159381,0.381745535344,0.025
0.3125,0.003125,85.0,996.731430778,181.5625,1.41818855437,0.541386524957,0.381745091994,0.025
0.3125,0.003125,85.0,996.731430778,181.875,1.41818855073,0.541385898202,0.381744648078,0.025
0.3125,0.003125,85.0,996.731430778,182.1875,1.4181885377,0.541385266298,0.381744203238,0.025
0.3125,0.003125,85.0,996.731430778,182.5,1.4181885161,0.541384623563,0.381743757113,0.025
0.3125,0.003125,85.0,996.731430778,182.8125,1.41818848728,0.541383975982,0.381743309849,0.025
0.3125,0.003125,85.0,996.731430778,183.125,1.41818845078,0.541383325604,0.381742861666,0.025
0.3125,0.003125,85.0,996.731430778,183.4375,1.41818840631,0.541382671566,0.381742412653,0.025
0.3125,0.003125,85.0,996.731430778,183.75,1.41818835368,0.541382013275,0.381741962845,0.025
0.3125,0.003125,85.0,996.731430778,184.0625,1.41818829269,0.541381350678,0.381741512271,0.025
0.3125,0.003125,85.0,996.731430778,184.375,1.41818822315,0.541380683808,0.381741060962,0.025
0.3125,0.003125,85.0,996.731430778,184.6875,1.41818814488,0.541380012653,0.381740608949,0.025
0.3125,0.003125,85.0,996.731430778,185.0,1.4181880577,0.541379337176,0.381740156255,0.025
0.3125,0.003125,85.0,996.731430778,185.3125,1.41818796142,0.541378657336,0.381739702899,0.025
0.3125,0.003125,85.0,996.731430778,185.625,1.41818785589,0.541377973087,0.381739248898,0.025
0.3125,0.003125,85.0,996.731430778,185.9375,1.41818774092,0.541377284381,0.38173879426,0.025
0.3125,0.003125,85.0,996.731430778,186.25,1.41818761634,0.541376591162,0.381738338993,0.025
0.3125,0.003125,85.0,996.731430778,186.5625,1.418187482,0.541375893368,0.381737883097,0.025
0.3125,0.003125,85.0,996.731430778,186.875,1.41818733772,0.541375190933,0.381737426568,0.025
0.3125,0.003125,85.0,996.731430778,187.1875,1.41818718336,0.541374483786,0.381736969398,0.025
0.3125,0.003125,85.0,996.731430778,187.5,1.41818701875,0.541373771848,0.381736511573,0.025
0.3125,0.003125,85.0,996.731430778,187.8125,1.41818684375,0.541373055035,0.381736053074,0.025
0.3125,0.003125,85.0,996.731430778,188.125,1.4181866582,0.541372333259,0.381735593878,0.025
0.3125,0.003125,85.0,996.731430778,188.4375,1.41818646196,0.541371606422,0.381735133957,0.025
0.3125,0.003125,85.0,996.731430778,188.75,1.4181862549,0.541370874424,0.381734673275,0.025
0.3125,0.003125,85.0,996.731430778,189.0625,1.41818603686,0.541370137156,0.381734211796,0.025
0.3125,0.003125,85.0,996.731430778,189.375,1.41818580772,0.541369394506,0.381733749474,0.025
0.3125,0.003125,85.0,996.731430778,189.6875,1.41818556734,0.541368646352,0.38173328626,0.025
0.3125,0.003125,85.0,996.731430778,190.0,1.41818531559,0.541367892568,0.3817328221,0.025
0.3125,0.003125,85.0,996.731430778,190.3125,1.41818505236,0.541367133022,0.381732356935,0.025
0.3125,0.003125,85.0,996.731430778,190.625,1.41818477751,0.541366367576,0.381731890698,0.025
0.3125,0.003125,85.0,996.731430778,190.9375,1.41818449093,0.541365596085,0.381731423322,0.025
0.3125,0.003125,85.0,996.731430778,191.25,1.4181841925,0.541364818396,0.381730954729,0.025
