dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,297.0,995.867268847,195.0,1.30715727477,0.374663576872,0.286624611879,0.025
0.3125,0.003125,297.0,995.867268847,195.3125,1.30764931298,0.375367370922,0.2870549467,0.025
0.3125,0.003125,297.0,995.867268847,195.625,1.30814086363,0.376070785138,0.287484774378,0.025
0.3125,0.003125,297.0,995.867268847,195.9375,1.30863192229,0.376773812181,0.287914091331,0.025
0.3125,0.003125,297.0,995.867268847,196.25,1.30912248451,0.377476444671,0.28834289396,0.025
0.3125,0.003125,297.0,995.867268847,196.5625,1.30961254581,0.378178675181,0.288771178649,0.025
0.3125,0.003125,297.0,995.867268847,196.875,1.3101021017,0.378880496246,0.289198941764,0.025
0.3125,0.003125,297.0,995.867268847,197.1875,1.31059114766,0.379581900356,0.289626179653,0.025
0.3125,0.003125,297.0,995.867268847,197.5,1.31107967915,0.380282879961,0.290052888647,0.025
0.3125,0.003125,297.0,995.867268847,197.8125,1.31156769161,0.38098342747,0.290479065063,0.025
0.3125,0.003125,297.0,995.867268847,198.125,1.31205518047,0.381683535252,0.290904705196,0.025
0.3125,0.003125,297.0,995.867268847,198.4375,1.31254214111,0.382383195633,0.291329805327,0.025
0.3125,0.003125,297.0,995.867268847,198.75,1.31302856892,0.383082400898,0.29175436172,0.025
0.3125,0.003125,297.0,995.867268847,199.0625,1.31351445924,0.38378114329,0.292178370619,0.025
0.3125,0.003125,297.0,995.867268847,199.375,1.31399980741,0.384479415003,0.292601828251,0.025
0.3125,0.003125,297.0,995.867268847,199.6875,1.31448460872,0.385177208188,0.293024730823,0.025
0.3125,0.003125,297.0,995.867268847,200.0,1.31496885844,0.385874514949,0.293447074525,0.025
0.3125,0.003125,297.0,995.867268847,200.3125,1.31545255182,0.386571327338,0.293868855527,0.025
0.3125,0.003125,297.0,995.867268847,200.625,1.31593568409,0.387267637363,0.294290069978,0.025
0.3125,0.003125,297.0,995.867268847,200.9375,1.31641825044,0.387963436983,0.294710714009,0.025
0.3125,0.003125,297.0,995.867268847,201.25,1.31690024605,0.388658718111,0.295130783734,0.025
0.3125,0.003125,297.0,995.867268847,201.5625,1.31738166606,0.389353472615,0.295550275246,0.025
0.3125,0.003125,297.0,995.867268847,201.875,1.31786250561,0.390047692321,0.295969184621,0.025
0.3125,0.003125,297.0,995.867268847,202.1875,1.3183427598,0.390741369013,0.29638750792,0.025
0.3125,0.003125,297.0,995.867268847,202.5,1.31882242373,0.391434494434,0.296805241183,0.025
0.3125,0.003125,297.0,995.867268847,202.8125,1.31930149245,0.392127060288,0.297222380435,0.025
0.3125,0.003125,297.0,995.867268847,203.125,1.31977996101,0.392819058235,0.297638921684,0.025
0.3125,0.003125,297.0,995.867268847,203.4375,1.32025782443,0.393510479894,0.298054860918,0.025
0.3125,0.003125,297.0,995.867268847,203.75,1.32073507769,0.394201316835,0.298470194109,0.025
0.3125,0.003125,297.0,995.867268847,204.0625,1.32121171577,0.394891560585,0.298884917207,0.025
0.3125,0.003125,297.0,995.867268847,204.375,1.3216877336,0.395581202614,0.299299026143,0.025
0.3125,0.003125,297.0,995.867268847,204.6875,1.3221631261,0.396270234346,0.299712516826,0.025
0.3125,0.003125,297.0,995.867268847,205.0,1.32263788814,0.396958647147,0.300125385146,0.025
0.3125,0.003125,297.0,995.867268847,205.3125,1.32311201458,0.397646432335,0.30053762697,0.025
0.3125,0.003125,297.0,995.867268847,205.625,1.32358550026,0.398333581175,0.300949238146,0.025
0.3125,0.003125,297.0,995.867268847,205.9375,1.32405833998,0.399020084884,0.301360214503,0.025
0.3125,0.003125,297.0,995.867268847,206.25,1.32453052851,0.399705934634,0.301770551849,0.025
0.3125,0.003125,297.0,995.867268847,206.5625,1.32500206063,0.400391121555,0.302180245978,0.025
0.3125,0.003125,297.0,995.867268847,206.875,1.32547293107,0.401075636734,0.302589292664,0.025
0.3125,0.003125,297.0,995.867268847,207.1875,1.32594313454,0.401759471221,0.302997687665,0.025
0.3125,0.003125,297.0,995.867268847,207.5,1.32641266575,0.402442616025,0.303405426722,0.025
0.3125,0.003125,297.0,995.867268847,207.8125,1.32688151935,0.403125062115,0.30381250556,0.025
0.3125,0.003125,297.0,995.867268847,208.125,1.32734969,0.403806800416,0.304218919885,0.025
0.3125,0.003125,297.0,995.867268847,208.4375,1.32781717233,0.404487821805,0.304624665383,0.025
0.3125,0.003125,297.0,995.867268847,208.75,1.32828396092,0.40516811711,0.305029737722,0.025
0.3125,0.003125,297.0,995.867268847,209.0625,1.32875005035,0.405847677107,0.305434132545,0.025
0.3125,0.003125,297.0,995.867268847,209.375,1.32921543516,0.406526492514,0.305837845478,0.025
0.3125,0.003125,297.0,995.867268847,209.6875,1.32968010986,0.407204553994,0.306240872122,0.025
0.3125,0.003125,297.0,995.867268847,210.0,1.33014406892,0.407881852157,0.306643208056,0.025
0.3125,0.003125,297.0,995.867268847,210.3125,1.33060730682,0.408558377557,0.30704484884,0.025
0.3125,0.003125,297.0,995.867268847,210.625,1.33106981796,0.409234120698,0.307445790013,0.025
0.3125,0.003125,297.0,995.867268847,210.9375,1.33153159677,0.40990907204,0.307846027095,0.025
0.3125,0.003125,297.0,995.867268847,211.25,1.33199263761,0.410583221997,0.30824555559,0.025
0.3125,0.003125,297.0,995.867268847,211.5625,1.33245293485,0.411256560946,0.308644370983,0.025
0.3125,0.003125,297.0,995.867268847,211.875,1.33291248283,0.411929079225,0.309042468747,0.025
0.3125,0.003125,297.0,995.867268847,212.1875,1.33337127586,0.412600767135,0.309439844335,0.025
0.3125,0.003125,297.0,995.867268847,212.5,1.33382930825,0.413271614938,0.309836493186,0.025
0.3125,0.003125,297.0,995.867268847,212.8125,1.33428657427,0.413941612855,0.310232410722,0.025
0.3125,0.003125,297.0,995.867268847,213.125,1.33474306818,0.414610751064,0.310627592347,0.025
0.3125,0.003125,297.0,995.867268847,213.4375,1.3351987842,0.415279019694,0.311022033444,0.025
0.3125,0.003125,297.0,995.867268847,213.75,1.33565371655,0.415946408823,0.311415729378,0.025
0.3125,0.003125,297.0,995.867268847,214.0625,1.33610785938,0.416612908471,0.31180867549,0.025
0.3125,0.003125,297.0,995.867268847,214.375,1.33656120685,0.417278508604,0.312200867102,0.025
0.3125,0.003125,297.0,995.867268847,214.6875,1.33701375307,0.41794319913,0.312592299511,0.025
0.3125,0.003125,297.0,995.867268847,215.0,1.33746549213,0.4186069699,0.312982967996,0.025
0.3125,0.003125,297.0,995.867268847,215.3125,1.33791641808,0.419269810715,0.313372867813,0.025
0.3125,0.003125,297.0,995.867268847,215.625,1.33836652495,0.419931711325,0.313761994199,0.025
0.3125,0.003125,297.0,995.867268847,215.9375,1.33881580676,0.420592661437,0.314150342377,0.025
0.3125,0.003125,297.0,995.867268847,216.25,1.33926425749,0.421252650718,0.314537907552,0.025
0.3125,0.003125,297.0,995.867268847,216.5625,1.33971187111,0.421911668801,0.314924684913,0.025
0.3125,0.003125,297.0,995.867268847,216.875,1.34015864157,0.422569705283,0.315310669639,0.025
0.3125,0.003125,297.0,995.867268847,217.1875,1.34060456282,0.42322674973,0.315695856892,0.025
0.3125,0.003125,297.0,995.867268847,217.5,1.34104962877,0.423882791677,0.316080241821,0.025
0.3125,0.003125,297.0,995.867268847,217.8125,1.34149383332,0.424537820617,0.316463819561,0.025
0.3125,0.003125,297.0,995.867268847,218.125,1.34193717035,0.425191826008,0.316846585231,0.025
0.3125,0.003125,297.0,995.867268847,218.4375,1.34237963373,0.425844797259,0.317228533931,0.025
0.3125,0.003125,297.0,995.867268847,218.75,1.34282121727,0.426496723731,0.317609660743,0.025
0.3125,0.003125,297.0,995.867268847,219.0625,1.34326191478,0.427147594728,0.317989960729,0.025
0.3125,0.003125,297.0,995.867268847,219.375,1.34370172004,0.427797399502,0.318369428928,0.025
0.3125,0.003125,297.0,995.867268847,219.6875,1.34414062679,0.428446127245,0.31874806036,0.025
0.3125,0.003125,297.0,995.867268847,220.0,1.34457862875,0.429093767095,0.319125850027,0.025
0.3125,0.003125,297.0,995.867268847,220.3125,1.3450157196,0.429740308139,0.319502792907,0.025
0.3125,0.003125,297.0,995.867268847,220.625,1.34545189301,0.430385739417,0.319878883966,0.025
0.3125,0.003125,297.0,995.867268847,220.9375,1.34588714264,0.431030049929,0.320254118153,0.025
0.3125,0.003125,297.0,995.867268847,221.25,1.3463214621,0.431673228642,0.320628490403,0.025
0.3125,0.003125,297.0,995.867268847,221.5625,1.34675484502,0.432315264495,0.321001995643,0.025
0.3125,0.003125,297.0,995.867268847,221.875,1.34718728501,0.432956146399,0.321374628788,0.025
0.3125,0.003125,297.0,995.867268847,222.1875,1.34761877565,0.433595863247,0.321746384744,0.025
0.3125,0.003125,297.0,995.867268847,222.5,1.34804931053,0.434234403903,0.322117258408,0.025
0.3125,0.003125,297.0,995.867268847,222.8125,1.34847888322,0.434871757208,0.322487244667,0.025
0.3125,0.003125,297.0,995.867268847,223.125,1.34890748726,0.43550791197,0.322856338394,0.025
0.3125,0.003125,297.0,995.867268847,223.4375,1.3493351162,0.436142856959,0.323224534452,0.025
0.3125,0.003125,297.0,995.867268847,223.75,1.34976176355,0.436776580904,0.323591827687,0.025
0.3125,0.003125,297.0,995.867268847,224.0625,1.3501874228,0.437409072484,0.323958212925,0.025
0.3125,0.003125,297.0,995.867268847,224.375,1.3506120874,0.438040320326,0.32432368498,0.025
0.3125,0.003125,297.0,995.867268847,224.6875,1.3510357508,0.438670313005,0.324688238642,0.025
0.3125,0.003125,297.0,995.867268847,225.0,1.35145840642,0.439299039044,0.325051868689,0.025
0.3125,0.003125,297.0,995.867268847,225.3125,1.35188004762,0.439926486916,0.325414569879,0.025
0.3125,0.003125,297.0,995.867268847,225.625,1.3523006678,0.440552645057,0.325776336958,0.025
0.3125,0.003125,297.0,995.867268847,225.9375,1.3527202603,0.441177501864,0.326137164661,0.025
0.3125,0.003125,297.0,995.867268847,226.25,1.35313881845,0.441801045709,0.326497047713,0.025
0.3125,0.003125,297.0,995.867268847,226.5625,1.3535563356,0.442423264947,0.326855980836,0.025
0.3125,0.003125,297.0,995.867268847,226.875,1.35397280507,0.443044147919,0.327213958745,0.025
0.3125,0.003125,297.0,995.867268847,227.1875,1.35438822019,0.443663682954,0.327570976154,0.025
0.3125,0.003125,297.0,995.867268847,227.5,1.35480257427,0.444281858376,0.327927027774,0.025
0.3125,0.003125,297.0,995.867268847,227.8125,1.35521586064,0.444898662497,0.328282108313,0.025
0.3125,0.003125,297.0,995.867268847,228.125,1.35562807261,0.445514083613,0.328636212475,0.025
0.3125,0.003125,297.0,995.867268847,228.4375,1.35603920349,0.446128110001,0.328989334958,0.025
0.3125,0.003125,297.0,995.867268847,228.75,1.35644924657,0.44674072991,0.329341470453,0.025
0.3125,0.003125,297.0,995.867268847,229.0625,1.35685819512,0.447351931552,0.329692613638,0.025
0.3125,0.003125,297.0,995.867268847,229.375,1.35726604241,0.447961703101,0.330042759182,0.025
0.3125,0.003125,297.0,995.867268847,229.6875,1.35767278166,0.448570032688,0.330391901739,0.025
0.3125,0.003125,297.0,995.867268847,230.0,1.35807840611,0.449176908399,0.330740035953,0.025
0.3125,0.003125,297.0,995.867268847,230.3125,1.35848290894,0.44978231828,0.331087156455,0.025
0.3125,0.003125,297.0,995.867268847,230.625,1.35888628335,0.450386250341,0.331433257869,0.025
0.3125,0.003125,297.0,995.867268847,230.9375,1.3592885225,0.450988692566,0.33177833481,0.025
0.3125,0.003125,297.0,995.867268847,231.25,1.35968961958,0.45158963292,0.332122381892,0.025
0.3125,0.003125,297.0,995.867268847,231.5625,1.36008956773,0.452189059358,0.33246539373,0.025
0.3125,0.003125,297.0,995.867268847,231.875,1.36048836014,0.45278695984,0.33280736494,0.025
0.3125,0.003125,297.0,995.867268847,232.1875,1.36088598997,0.453383322331,0.333148290146,0.025
0.3125,0.003125,297.0,995.867268847,232.5,1.36128245043,0.453978134807,0.33348816398,0.025
0.3125,0.003125,297.0,995.867268847,232.8125,1.36167773471,0.454571385259,0.333826981079,0.025
0.3125,0.003125,297.0,995.867268847,233.125,1.36207183601,0.455163061687,0.334164736091,0.025
0.3125,0.003125,297.0,995.867268847,233.4375,1.36246474755,0.4557531521,0.334501423668,0.025
0.3125,0.003125,297.0,995.867268847,233.75,1.36285646255,0.456341644503,0.334837038465,0.025
0.3125,0.003125,297.0,995.867268847,234.0625,1.36324697423,0.456928526892,0.33517157514,0.025
0.3125,0.003125,297.0,995.867268847,234.375,1.3636362758,0.457513787246,0.33550502835,0.025
0.3125,0.003125,297.0,995.867268847,234.6875,1.36402436046,0.458097413522,0.335837392747,0.025
0.3125,0.003125,297.0,995.867268847,235.0,1.3644112214,0.458679393648,0.336168662982,0.025
0.3125,0.003125,297.0,995.867268847,235.3125,1.36479685182,0.459259715527,0.336498833701,0.025
0.3125,0.003125,297.0,995.867268847,235.625,1.36518124489,0.459838367034,0.33682789955,0.025
0.3125,0.003125,297.0,995.867268847,235.9375,1.36556439379,0.46041533603,0.337155855173,0.025
0.3125,0.003125,297.0,995.867268847,236.25,1.36594629168,0.460990610365,0.337482695221,0.025
0.3125,0.003125,297.0,995.867268847,236.5625,1.36632693175,0.461564177892,0.337808414349,0.025
0.3125,0.003125,297.0,995.867268847,236.875,1.36670630719,0.46213602648,0.338133007227,0.025
0.3125,0.003125,297.0,995.867268847,237.1875,1.36708441122,0.462706144023,0.338456468541,0.025
0.3125,0.003125,297.0,995.867268847,237.5,1.36746123707,0.463274518448,0.338778792994,0.025
0.3125,0.003125,297.0,995.867268847,237.8125,1.36783677802,0.463841137726,0.339099975313,0.025
0.3125,0.003125,297.0,995.867268847,238.125,1.36821102734,0.464405989868,0.339420010245,0.025
0.3125,0.003125,297.0,995.867268847,238.4375,1.36858397836,0.46496906293,0.339738892561,0.025
0.3125,0.003125,297.0,995.867268847,238.75,1.36895562442,0.465530345004,0.340056617052,0.025
0.3125,0.003125,297.0,995.867268847,239.0625,1.36932595891,0.466089824212,0.340373178527,0.025
0.3125,0.003125,297.0,995.867268847,239.375,1.36969497519,0.466647488697,0.340688571812,0.025
0.3125,0.003125,297.0,995.867268847,239.6875,1.37006266667,0.467203326614,0.341002791747,0.025
0.3125,0.003125,297.0,995.867268847,240.0,1.37042902676,0.467757326123,0.341315833182,0.025
0.3125,0.003125,297.0,995.867268847,240.3125,1.37079404886,0.468309475383,0.341627690977,0.025
0.3125,0.003125,297.0,995.867268847,240.625,1.37115772641,0.46885976255,0.341938360001,0.025
0.3125,0.003125,297.0,995.867268847,240.9375,1.37152005281,0.46940817578,0.342247835136,0.025
0.3125,0.003125,297.0,995.867268847,241.25,1.37188102152,0.469954703232,0.342556111275,0.025
0.3125,0.003125,297.0,995.867268847,241.5625,1.37224062598,0.470499333083,0.342863183327,0.025
0.3125,0.003125,297.0,995.867268847,241.875,1.37259885967,0.471042053535,0.343169046226,0.025
0.3125,0.003125,297.0,995.867268847,242.1875,1.37295571609,0.47158285283,0.343473694927,0.025
0.3125,0.003125,297.0,995.867268847,242.5,1.37331118877,0.472121719265,0.343777124419,0.025
0.3125,0.003125,297.0,995.867268847,242.8125,1.37366527131,0.472658641203,0.344079329725,0.025
0.3125,0.003125,297.0,995.867268847,243.125,1.37401795734,0.473193607082,0.344380305907,0.025
0.3125,0.003125,297.0,995.867268847,243.4375,1.37436924053,0.473726605421,0.344680048067,0.025
0.3125,0.003125,297.0,995.867268847,243.75,1.37471911462,0.474257624823,0.344978551349,0.025
0.3125,0.003125,297.0,995.867268847,244.0625,1.3750675734,0.474786653972,0.345275810937,0.025
0.3125,0.003125,297.0,995.867268847,244.375,1.3754146107,0.475313681623,0.345571822055,0.025
0.3125,0.003125,297.0,995.867268847,244.6875,1.37576022039,0.475838696603,0.345866579964,0.025
0.3125,0.003125,297.0,995.867268847,245.0,1.37610439639,0.47636168779,0.346160079958,0.025
0.3125,0.003125,297.0,995.867268847,245.3125,1.37644713266,0.476882644111,0.346452317362,0.025
0.3125,0.003125,297.0,995.867268847,245.625,1.37678842317,0.47740155453,0.34674328753,0.025
0.3125,0.003125,297.0,995.867268847,245.9375,1.37712826192,0.477918408044,0.347032985842,0.025
0.3125,0.003125,297.0,995.867268847,246.25,1.37746664295,0.478433193681,0.347321407707,0.025
0.3125,0.003125,297.0,995.867268847,246.5625,1.37780356032,0.478945900503,0.347608548561,0.025
0.3125,0.003125,297.0,995.867268847,246.875,1.37813900812,0.479456517614,0.347894403873,0.025
0.3125,0.003125,297.0,995.867268847,247.1875,1.37847298048,0.47996503417,0.348178969146,0.025
0.3125,0.003125,297.0,995.867268847,247.5,1.37880547159,0.480471439395,0.348462239925,0.025
0.3125,0.003125,297.0,995.867268847,247.8125,1.37913647567,0.480975722593,0.348744211802,0.025
0.3125,0.003125,297.0,995.867268847,248.125,1.37946598702,0.48147787317,0.349024880421,0.025
0.3125,0.003125,297.0,995.867268847,248.4375,1.37979400001,0.481977880639,0.349304241483,0.025
0.3125,0.003125,297.0,995.867268847,248.75,1.38012050908,0.482475734641,0.349582290749,0.025
0.3125,0.003125,297.0,995.867268847,249.0625,1.38044550875,0.482971424945,0.349859024045,0.025
0.3125,0.003125,297.0,995.867268847,249.375,1.38076899362,0.483464941451,0.350134437262,0.025
0.3125,0.003125,297.0,995.867268847,249.6875,1.38109095838,0.483956274191,0.350408526354,0.025
0.3125,0.003125,297.0,995.867268847,250.0,1.3814113978,0.484445413319,0.350681287338,0.025
0.3125,0.003125,297.0,995.867268847,250.3125,1.38173030669,0.484932349104,0.350952716291,0.025
0.3125,0.003125,297.0,995.867268847,250.625,1.38204767997,0.485417071914,0.351222809345,0.025
0.3125,0.003125,297.0,995.867268847,250.9375,1.38236351258,0.485899572212,0.351491562685,0.025
0.3125,0.003125,297.0,995.867268847,251.25,1.38267779955,0.48637984054,0.351758972545,0.025
0.3125,0.003125,297.0,995.867268847,251.5625,1.38299053594,0.486857867514,0.352025035209,0.025
0.3125,0.003125,297.0,995.867268847,251.875,1.38330171688,0.487333643823,0.352289747009,0.025
0.3125,0.003125,297.0,995.867268847,252.1875,1.38361133752,0.487807160231,0.352553104322,0.025
0.3125,0.003125,297.0,995.867268847,252.5,1.38391939311,0.488278407584,0.352815103582,0.025
0.3125,0.003125,297.0,995.867268847,252.8125,1.38422587893,0.488747376821,0.353075741277,0.025
0.3125,0.003125,297.0,995.867268847,253.125,1.38453079036,0.489214058987,0.353335013955,0.025
0.3125,0.003125,297.0,995.867268847,253.4375,1.38483412282,0.489678445256,0.353592918234,0.025
0.3125,0.003125,297.0,995.867268847,253.75,1.38513587186,0.490140526942,0.353849450806,0.025
0.3125,0.003125,297.0,995.867268847,254.0625,1.3854360331,0.490600295516,0.35410460844,0.025
0.3125,0.003125,297.0,995.867268847,254.375,1.38573460229,0.491057742621,0.354358387992,0.025
0.3125,0.003125,297.0,995.867268847,254.6875,1.38603157526,0.49151286008,0.354610786403,0.025
0.3125,0.003125,297.0,995.867268847,255.0,1.38632694799,0.491965639898,0.354861800705,0.025
