dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,82.0,996.731426347,70.625,1.41817049696,0.541372855003,0.381740279186,0.025
0.3125,0.003125,82.0,996.731426347,70.9375,1.41817093218,0.541373559989,0.381740661465,0.025
0.3125,0.003125,82.0,996.731426347,71.25,1.41817136118,0.5413742559,0.381741038576,0.025
0.3125,0.003125,82.0,996.731426347,71.5625,1.41817178437,0.541374943477,0.38174141079,0.025
0.3125,0.003125,82.0,996.731426347,71.875,1.41817220198,0.541375623193,0.381741778293,0.025
0.3125,0.003125,82.0,996.731426347,72.1875,1.41817261414,0.541376295214,0.381742141179,0.025
0.3125,0.003125,82.0,996.731426347,72.5,1.41817302079,0.541376959411,0.381742499442,0.025
0.3125,0.003125,82.0,996.731426347,72.8125,1.41817342175,0.541377615389,0.381742852993,0.025
0.3125,0.003125,82.0,996.731426347,73.125,1.41817381675,0.541378262561,0.38174320168,0.025
0.3125,0.003125,82.0,996.731426347,73.4375,1.41817420543,0.541378900225,0.381743545311,0.025
0.3125,0.003125,82.0,996.731426347,73.75,1.41817458746,0.541379527665,0.381743883686,0.025
0.3125,0.003125,82.0,996.731426347,74.0625,1.41817496251,0.541380144245,0.381744216632,0.025
0.3125,0.003125,82.0,996.731426347,74.375,1.41817533036,0.541380749489,0.381744544022,0.025
0.3125,0.003125,82.0,996.731426347,74.6875,1.4181756909,0.541381343148,0.381744865806,0.025
0.3125,0.003125,82.0,996.731426347,75.0,1.41817604414,0.541381925235,0.381745182016,0.025
0.3125,0.003125,82.0,996.731426347,75.3125,1.41817639025,0.541382496039,0.381745492774,0.025
0.3125,0.003125,82.0,996.731426347,75.625,1.41817672951,0.541383056101,0.38174579829,0.025
0.3125,0.003125,82.0,996.731426347,75.9375,1.41817706232,0.541383606175,0.38174609884,0.025
0.3125,0.003125,82.0,996.731426347,76.25,1.41817738917,0.541384147155,0.381746394753,0.025
0.3125,0.003125,82.0,996.731426347,76.5625,1.41817771056,0.541384680009,0.38174668638,0.025
0.3125,0.003125,82.0,996.731426347,76.875,1.418178027,0.541385205687,0.38174697407,0.025
0.3125,0.003125,82.0,996.731426347,77.1875,1.41817833895,0.541385725045,0.381747258141,0.025
0.3125,0.003125,82.0,996.731426347,77.5,1.41817864679,0.541386238778,0.381747538857,0.025
0.3125,0.003125,82.0,996.731426347,77.8125,1.41817895077,0.541386747372,0.381747816413,0.025
0.3125,0.003125,82.0,996.731426347,78.125,1.41817925104,0.541387251065,0.381748090918,0.025
0.3125,0.003125,82.0,996.731426347,78.4375,1.41817954761,0.54138774985,0.381748362396,0.025
0.3125,0.003125,82.0,996.731426347,78.75,1.41817984036,0.541388243486,0.38174863079,0.025
0.3125,0.003125,82.0,996.731426347,79.0625,1.41818012906,0.541388731533,0.381748895974,0.025
0.3125,0.003125,82.0,996.731426347,79.375,1.41818041343,0.541389213412,0.381749157768,0.025
0.3125,0.003125,82.0,996.731426347,79.6875,1.41818069312,0.541389688459,0.381749415965,0.025
0.3125,0.003125,82.0,996.731426347,80.0,1.41818096778,0.541390156005,0.38174967035,0.025
0.3125,0.003125,82.0,996.731426347,80.3125,1.41818123709,0.541390615433,0.381749920725,0.025
0.3125,0.003125,82.0,996.731426347,80.625,1.41818150079,0.541391066248,0.381750166935,0.025
0.3125,0.003125,82.0,996.731426347,80.9375,1.41818175872,0.54139150812,0.38175040888,0.025
0.3125,0.003125,82.0,996.731426347,81.25,1.41818201081,0.54139194092,0.381750646531,0.025
0.3125,0.003125,82.0,996.731426347,81.5625,1.4181822571,0.541392364737,0.381750879937,0.025
0.3125,0.003125,82.0,996.731426347,81.875,1.41818249777,0.541392779871,0.381751109223,0.025
0.3125,0.003125,82.0,996.731426347,82.1875,1.41818273309,0.54139318682,0.381751334582,0.025
0.3125,0.003125,82.0,996.731426347,82.5,1.4181829634,0.541393586237,0.38175155627,0.025
0.3125,0.003125,82.0,996.731426347,82.8125,1.41818318913,0.541393978892,0.381751774582,0.025
0.3125,0.003125,82.0,996.731426347,83.125,1.41818341072,0.541394365611,0.381751989837,0.025
0.3125,0.003125,82.0,996.731426347,83.4375,1.41818362862,0.541394747223,0.381752202357,0.025
0.3125,0.003125,82.0,996.731426347,83.75,1.41818384327,0.541395124502,0.381752412445,0.025
0.3125,0.003125,82.0,996.731426347,84.0625,1.41818405502,0.541395498119,0.381752620367,0.025
0.3125,0.003125,82.0,996.731426347,84.375,1.41818426417,0.5413958686,0.381752826337,0.025
0.3125,0.003125,82.0,996.731426347,84.6875,1.41818447091,0.541396236295,0.381753030505,0.025
0.3125,0.003125,82.0,996.731426347,85.0,1.41818467534,0.541396601367,0.381753232951,0.025
0.3125,0.003125,82.0,996.731426347,85.3125,1.41818487745,0.541396963787,0.381753433682,0.025
0.3125,0.003125,82.0,996.731426347,85.625,1.41818507712,0.541397323345,0.38175363264,0.025
0.3125,0.003125,82.0,996.731426347,85.9375,1.41818527417,0.541397679677,0.381753829703,0.025
0.3125,0.003125,82.0,996.731426347,86.25,1.41818546833,0.541398032298,0.381754024707,0.025
0.3125,0.003125,82.0,996.731426347,86.5625,1.4181856593,0.541398380643,0.381754217451,0.025
0.3125,0.003125,82.0,996.731426347,86.875,1.41818584674,0.541398724112,0.381754407722,0.025
0.3125,0.003125,82.0,996.731426347,87.1875,1.41818603033,0.541399062117,0.381754595308,0.025
0.3125,0.003125,82.0,996.731426347,87.5,1.41818620979,0.541399394124,0.381754780018,0.025
0.3125,0.003125,82.0,996.731426347,87.8125,1.41818638486,0.541399719695,0.381754961693,0.025
0.3125,0.003125,82.0,996.731426347,88.125,1.41818655538,0.541400038516,0.381755140222,0.025
0.3125,0.003125,82.0,996.731426347,88.4375,1.41818672125,0.541400350421,0.381755315552,0.025
0.3125,0.003125,82.0,996.731426347,88.75,1.41818688247,0.541400655407,0.381755487688,0.025
0.3125,0.003125,82.0,996.731426347,89.0625,1.41818703912,0.54140095363,0.381755656702,0.025
0.3125,0.003125,82.0,996.731426347,89.375,1.41818719137,0.5414012454,0.381755822722,0.025
0.3125,0.003125,82.0,996.731426347,89.6875,1.41818733946,0.541401531164,0.381755985933,0.025
0.3125,0.003125,82.0,996.731426347,90.0,1.41818748371,0.541401811481,0.381756146563,0.025
0.3125,0.003125,82.0,996.731426347,90.3125,1.41818762447,0.541402086988,0.381756304874,0.025
0.3125,0.003125,82.0,996.731426347,90.625,1.41818776211,0.541402358367,0.381756461146,0.025
0.3125,0.003125,82.0,996.731426347,90.9375,1.41818789703,0.54140262631,0.381756615666,0.025
0.3125,0.003125,82.0,996.731426347,91.25,1.4181880296,0.541402891481,0.381756768708,0.025
0.3125,0.003125,82.0,996.731426347,91.5625,1.41818816014,0.541403154483,0.381756920527,0.025
0.3125,0.003125,82.0,996.731426347,91.875,1.41818828896,0.541403415832,0.381757071342,0.025
0.3125,0.003125,82.0,996.731426347,92.1875,1.41818841627,0.541403675928,0.381757221327,0.025
0.3125,0.003125,82.0,996.731426347,92.5,1.41818854223,0.541403935048,0.381757370609,0.025
0.3125,0.003125,82.0,996.731426347,92.8125,1.41818866693,0.54140419333,0.381757519255,0.025
0.3125,0.003125,82.0,996.731426347,93.125,1.41818879036,0.541404450773,0.38175766728,0.025
0.3125,0.003125,82.0,996.731426347,93.4375,1.41818891245,0.541404707248,0.381757814642,0.025
0.3125,0.003125,82.0,996.731426347,93.75,1.41818903305,0.541404962503,0.381757961254,0.025
0.3125,0.003125,82.0,996.731426347,94.0625,1.41818915197,0.541405216189,0.381758106982,0.025
0.3125,0.003125,82.0,996.731426347,94.375,1.41818926896,0.541405467876,0.381758251661,0.025
0.3125,0.003125,82.0,996.731426347,94.6875,1.41818938374,0.541405717081,0.381758395103,0.025
0.3125,0.003125,82.0,996.731426347,95.0,1.41818949603,0.541405963299,0.381758537108,0.025
0.3125,0.003125,82.0,996.731426347,95.3125,1.41818960553,0.541406206025,0.381758677476,0.025
0.3125,0.003125,82.0,996.731426347,95.625,1.41818971197,0.541406444786,0.381758816016,0.025
0.3125,0.003125,82.0,996.731426347,95.9375,1.41818981511,0.541406679161,0.38175895256,0.025
0.3125,0.003125,82.0,996.731426347,96.25,1.41818991474,0.541406908806,0.381759086969,0.025
0.3125,0.003125,82.0,996.731426347,96.5625,1.41819001072,0.541407133468,0.381759219143,0.025
0.3125,0.003125,82.0,996.731426347,96.875,1.41819010294,0.541407352997,0.381759349022,0.025
0.3125,0.003125,82.0,996.731426347,97.1875,1.41819019138,0.541407567352,0.381759476592,0.025
0.3125,0.003125,82.0,996.731426347,97.5,1.41819027608,0.541407776604,0.381759601888,0.025
0.3125,0.003125,82.0,996.731426347,97.8125,1.41819035713,0.541407980932,0.381759724988,0.025
0.3125,0.003125,82.0,996.731426347,98.125,1.41819043468,0.541408180612,0.381759846016,0.025
0.3125,0.003125,82.0,996.731426347,98.4375,1.41819050894,0.54140837601,0.381759965131,0.025
0.3125,0.003125,82.0,996.731426347,98.75,1.41819058015,0.541408567564,0.381760082525,0.025
0.3125,0.003125,82.0,996.731426347,99.0625,1.4181906486,0.541408755767,0.381760198416,0.025
0.3125,0.003125,82.0,996.731426347,99.375,1.41819071459,0.541408941149,0.381760313038,0.025
0.3125,0.003125,82.0,996.731426347,99.6875,1.41819077843,0.541409124258,0.381760426633,0.025
0.3125,0.003125,82.0,996.731426347,100.0,1.41819084042,0.541409305637,0.381760539443,0.025
0.3125,0.003125,82.0,996.731426347,100.3125,1.41819090088,0.541409485808,0.3817606517,0.025
0.3125,0.003125,82.0,996.731426347,100.625,1.41819096007,0.541409665252,0.381760763621,0.025
0.3125,0.003125,82.0,996.731426347,100.9375,1.41819101824,0.541409844393,0.381760875398,0.025
0.3125,0.003125,82.0,996.731426347,101.25,1.41819107558,0.541410023583,0.381760987194,0.025
0.3125,0.003125,82.0,996.731426347,101.5625,1.41819113226,0.541410203094,0.381761099137,0.025
0.3125,0.003125,82.0,996.731426347,101.875,1.41819118837,0.541410383113,0.381761211317,0.025
0.3125,0.003125,82.0,996.731426347,102.1875,1.41819124398,0.541410563734,0.381761323786,0.025
0.3125,0.003125,82.0,996.731426347,102.5,1.41819129908,0.54141074496,0.381761436554,0.025
0.3125,0.003125,82.0,996.731426347,102.8125,1.41819135362,0.541410926709,0.381761549595,0.025
0.3125,0.003125,82.0,996.731426347,103.125,1.4181914075,0.541411108818,0.381761662846,0.025
0.3125,0.003125,82.0,996.731426347,103.4375,1.41819146058,0.541411291056,0.381761776213,0.025
0.3125,0.003125,82.0,996.731426347,103.75,1.41819151269,0.541411473128,0.381761889572,0.025
0.3125,0.003125,82.0,996.731426347,104.0625,1.41819156362,0.541411654694,0.381762002779,0.025
0.3125,0.003125,82.0,996.731426347,104.375,1.41819161315,0.541411835382,0.381762115673,0.025
0.3125,0.003125,82.0,996.731426347,104.6875,1.41819166103,0.541412014796,0.381762228082,0.025
0.3125,0.003125,82.0,996.731426347,105.0,1.41819170704,0.541412192536,0.38176233983,0.025
0.3125,0.003125,82.0,996.731426347,105.3125,1.41819175092,0.541412368209,0.381762450745,0.025
0.3125,0.003125,82.0,996.731426347,105.625,1.41819179245,0.541412541441,0.381762560658,0.025
0.3125,0.003125,82.0,996.731426347,105.9375,1.41819183142,0.541412711887,0.381762669417,0.025
0.3125,0.003125,82.0,996.731426347,106.25,1.41819186765,0.541412879245,0.381762776886,0.025
0.3125,0.003125,82.0,996.731426347,106.5625,1.41819190097,0.54141304326,0.381762882951,0.025
0.3125,0.003125,82.0,996.731426347,106.875,1.41819193126,0.541413203731,0.381762987522,0.025
0.3125,0.003125,82.0,996.731426347,107.1875,1.41819195844,0.541413360525,0.381763090537,0.025
0.3125,0.003125,82.0,996.731426347,107.5,1.41819198245,0.541413513586,0.381763191962,0.025
0.3125,0.003125,82.0,996.731426347,107.8125,1.41819200328,0.541413662877,0.381763291792,0.025
0.3125,0.003125,82.0,996.731426347,108.125,1.41819202095,0.54141380833,0.381763390054,0.025
0.3125,0.003125,82.0,996.731426347,108.4375,1.41819203547,0.541413950074,0.381763486812,0.025
0.3125,0.003125,82.0,996.731426347,108.75,1.41819204701,0.54141408872,0.381763582169,0.025
0.3125,0.003125,82.0,996.731426347,109.0625,1.41819205578,0.541414224796,0.381763676224,0.025
0.3125,0.003125,82.0,996.731426347,109.375,1.41819206187,0.541414357801,0.38176376905,0.025
0.3125,0.003125,82.0,996.731426347,109.6875,1.41819206501,0.541414487172,0.381763860752,0.025
0.3125,0.003125,82.0,996.731426347,110.0,1.41819206596,0.541414612863,0.381763951525,0.025
0.3125,0.003125,82.0,996.731426347,110.3125,1.41819206543,0.541414739139,0.381764041694,0.025
0.3125,0.003125,82.0,996.731426347,110.625,1.41819206286,0.54141486488,0.38176413141,0.025
0.3125,0.003125,82.0,996.731426347,110.9375,1.41819205816,0.541414987885,0.381764220742,0.025
0.3125,0.003125,82.0,996.731426347,111.25,1.4181920522,0.541415109856,0.381764309878,0.025
0.3125,0.003125,82.0,996.731426347,111.5625,1.41819204508,0.541415231759,0.381764399034,0.025
0.3125,0.003125,82.0,996.731426347,111.875,1.41819203697,0.541415353771,0.3817644884,0.025
0.3125,0.003125,82.0,996.731426347,112.1875,1.41819202807,0.541415476121,0.381764578142,0.025
0.3125,0.003125,82.0,996.731426347,112.5,1.41819201858,0.541415599147,0.381764668416,0.025
0.3125,0.003125,82.0,996.731426347,112.8125,1.41819200865,0.541415723122,0.381764759365,0.025
0.3125,0.003125,82.0,996.731426347,113.125,1.41819199846,0.541415848188,0.381764851114,0.025
0.3125,0.003125,82.0,996.731426347,113.4375,1.41819198817,0.541415974516,0.381764943782,0.025
0.3125,0.003125,82.0,996.731426347,113.75,1.41819197798,0.541416102549,0.381765037488,0.025
0.3125,0.003125,82.0,996.731426347,114.0625,1.418191968,0.541416232887,0.381765132327,0.025
0.3125,0.003125,82.0,996.731426347,114.375,1.41819195827,0.541416365779,0.381765228336,0.025
0.3125,0.003125,82.0,996.731426347,114.6875,1.41819194866,0.541416500784,0.38176532547,0.025
0.3125,0.003125,82.0,996.731426347,115.0,1.41819193902,0.541416637109,0.38176542364,0.025
0.3125,0.003125,82.0,996.731426347,115.3125,1.4181919292,0.541416774265,0.381765522767,0.025
0.3125,0.003125,82.0,996.731426347,115.625,1.41819191914,0.541416912349,0.381765622819,0.025
0.3125,0.003125,82.0,996.731426347,115.9375,1.41819190887,0.541417051749,0.381765723787,0.025
0.3125,0.003125,82.0,996.731426347,116.25,1.41819189843,0.541417192716,0.381765825658,0.025
0.3125,0.003125,82.0,996.731426347,116.5625,1.41819188779,0.541417335181,0.381765928381,0.025
0.3125,0.003125,82.0,996.731426347,116.875,1.41819187686,0.541417478861,0.381766031871,0.025
0.3125,0.003125,82.0,996.731426347,117.1875,1.41819186547,0.541417623421,0.381766136017,0.025
0.3125,0.003125,82.0,996.731426347,117.5,1.41819185344,0.54141776855,0.381766240696,0.025
0.3125,0.003125,82.0,996.731426347,117.8125,1.4181918406,0.541417913975,0.381766345777,0.025
0.3125,0.003125,82.0,996.731426347,118.125,1.41819182679,0.541418059431,0.381766451128,0.025
0.3125,0.003125,82.0,996.731426347,118.4375,1.41819181184,0.541418204653,0.381766556611,0.025
0.3125,0.003125,82.0,996.731426347,118.75,1.4181917956,0.541418349369,0.381766662092,0.025
0.3125,0.003125,82.0,996.731426347,119.0625,1.41819177789,0.541418493309,0.381766767433,0.025
0.3125,0.003125,82.0,996.731426347,119.375,1.41819175855,0.541418636206,0.381766872501,0.025
0.3125,0.003125,82.0,996.731426347,119.6875,1.41819173743,0.541418777803,0.381766977165,0.025
0.3125,0.003125,82.0,996.731426347,120.0,1.41819171438,0.541418917853,0.381767081299,0.025
0.3125,0.003125,82.0,996.731426347,120.3125,1.41819168927,0.541419056125,0.381767184784,0.025
0.3125,0.003125,82.0,996.731426347,120.625,1.41819166196,0.541419192401,0.381767287506,0.025
0.3125,0.003125,82.0,996.731426347,120.9375,1.41819163233,0.541419326482,0.381767389361,0.025
0.3125,0.003125,82.0,996.731426347,121.25,1.41819160027,0.541419458184,0.381767490252,0.025
0.3125,0.003125,82.0,996.731426347,121.5625,1.41819156569,0.541419587343,0.381767590091,0.025
0.3125,0.003125,82.0,996.731426347,121.875,1.41819152851,0.541419713813,0.381767688798,0.025
0.3125,0.003125,82.0,996.731426347,122.1875,1.41819148865,0.541419837468,0.381767786305,0.025
0.3125,0.003125,82.0,996.731426347,122.5,1.41819144606,0.5414199582,0.38176788255,0.025
0.3125,0.003125,82.0,996.731426347,122.8125,1.41819140068,0.54142007592,0.381767977482,0.025
0.3125,0.003125,82.0,996.731426347,123.125,1.41819135248,0.541420190558,0.381768071059,0.025
0.3125,0.003125,82.0,996.731426347,123.4375,1.41819130145,0.541420302061,0.381768163248,0.025
0.3125,0.003125,82.0,996.731426347,123.75,1.41819124756,0.541420410392,0.381768254022,0.025
0.3125,0.003125,82.0,996.731426347,124.0625,1.41819119081,0.541420515531,0.381768343365,0.025
0.3125,0.003125,82.0,996.731426347,124.375,1.41819113122,0.541420617472,0.381768431267,0.025
0.3125,0.003125,82.0,996.731426347,124.6875,1.41819106881,0.541420716224,0.381768517725,0.025
0.3125,0.003125,82.0,996.731426347,125.0,1.41819100359,0.541420811806,0.381768602741,0.025
0.3125,0.003125,82.0,996.731426347,125.3125,1.4181909356,0.541420904252,0.381768686325,0.025
0.3125,0.003125,82.0,996.731426347,125.625,1.41819086489,0.541420993602,0.381768768492,0.025
0.3125,0.003125,82.0,996.731426347,125.9375,1.41819079151,0.541421079908,0.381768849259,0.025
0.3125,0.003125,82.0,996.731426347,126.25,1.4181907155,0.541421163229,0.38176892865,0.025
0.3125,0.003125,82.0,996.731426347,126.5625,1.41819063693,0.541421243629,0.38176900669,0.025
0.3125,0.003125,82.0,996.731426347,126.875,1.41819055586,0.54142132118,0.381769083408,0.025
0.3125,0.003125,82.0,996.731426347,127.1875,1.41819047236,0.541421395955,0.381769158835,0.025
0.3125,0.003125,82.0,996.731426347,127.5,1.4181903865,0.541421468034,0.381769233003,0.025
0.3125,0.003125,82.0,996.731426347,127.8125,1.41819029836,0.541421537497,0.381769305947,0.025
0.3125,0.003125,82.0,996.731426347,128.125,1.418190208,0.541421604425,0.3817693777,0.025
0.3125,0.003125,82.0,996.731426347,128.4375,1.41819011551,0.5414216689,0.381769448297,0.025
0.3125,0.003125,82.0,996.731426347,128.75,1.41819002096,0.541421731005,0.381769517772,0.025
0.3125,0.003125,82.0,996.731426347,129.0625,1.41818992444,0.541421790821,0.381769586159,0.025
0.3125,0.003125,82.0,996.731426347,129.375,1.41818982601,0.541421848427,0.38176965349,0.025
0.3125,0.003125,82.0,996.731426347,129.6875,1.41818972576,0.5414219039,0.381769719798,0.025
0.3125,0.003125,82.0,996.731426347,130.0,1.41818962377,0.541421957314,0.381769785111,0.025
0.3125,0.003125,82.0,996.731426347,130.3125,1.41818952011,0.541422008742,0.381769849459,0.025
0.3125,0.003125,82.0,996.731426347,130.625,1.41818941486,0.541422058251,0.381769912867,0.025
0.3125,0.003125,82.0,996.731426347,130.9375,1.41818930809,0.541422105905,0.381769975359,0.025
0.3125,0.003125,82.0,996.731426347,131.25,1.41818919988,0.541422151765,0.381770036957,0.025
0.3125,0.003125,82.0,996.731426347,131.5625,1.4181890903,0.541422195886,0.381770097681,0.025
0.3125,0.003125,82.0,996.731426347,131.875,1.41818897942,0.54142223832,0.381770157547,0.025
0.3125,0.003125,82.0,996.731426347,132.1875,1.41818886732,0.541422279113,0.381770216569,0.025
0.3125,0.003125,82.0,996.731426347,132.5,1.41818875405,0.541422318309,0.381770274758,0.025
0.3125,0.003125,82.0,996.731426347,132.8125,1.41818863968,0.541422355945,0.381770332123,0.025
0.3125,0.003125,82.0,996.731426347,133.125,1.41818852428,0.541422392054,0.381770388671,0.025
0.3125,0.003125,82.0,996.731426347,133.4375,1.41818840792,0.541422426664,0.381770444403,0.025
0.3125,0.003125,82.0,996.731426347,133.75,1.41818829064,0.541422459799,0.381770499322,0.025
