dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,54.5,1346.7313307,650.9375,1.00000001256,1.25530403728e-08,1.2563503267e-08,0.025
0.3125,0.003125,54.5,1346.7313307,651.25,1.00000001236,1.23584045611e-08,1.23687086268e-08,0.025
0.3125,0.003125,54.5,1346.7313307,651.5625,1.00000001217,1.21667866651e-08,1.21769328298e-08,0.025
0.3125,0.003125,54.5,1346.7313307,651.875,1.00000001198,1.19781382459e-08,1.19881296582e-08,0.025
0.3125,0.003125,54.5,1346.7313307,652.1875,1.0000000118,1.17924140019e-08,1.18022537716e-08,0.025
0.3125,0.003125,54.5,1346.7313307,652.5,1.00000001161,1.16095720018e-08,1.16192606866e-08,0.025
0.3125,0.003125,54.5,1346.7313307,652.8125,1.00000001143,1.14295693124e-08,1.14391061113e-08,0.025
0.3125,0.003125,54.5,1346.7313307,653.125,1.00000001126,1.12523584628e-08,1.12617456155e-08,0.025
0.3125,0.003125,54.5,1346.7313307,653.4375,1.00000001108,1.10778907965e-08,1.10871354575e-08,0.025
0.3125,0.003125,54.5,1346.7313307,653.75,1.00000001091,1.09061289371e-08,1.0915233798e-08,0.025
0.3125,0.003125,54.5,1346.7313307,654.0625,1.00000001074,1.07370362005e-08,1.07459995874e-08,0.025
0.3125,0.003125,54.5,1346.7313307,654.375,1.00000001057,1.05705664417e-08,1.05793914689e-08,0.025
0.3125,0.003125,54.5,1346.7313307,654.6875,1.00000001041,1.04066803524e-08,1.04153688819e-08,0.025
0.3125,0.003125,54.5,1346.7313307,655.0,1.00000001025,1.02453414866e-08,1.02538917651e-08,0.025
0.3125,0.003125,54.5,1346.7313307,655.3125,1.00000001009,1.00865048086e-08,1.00949197093e-08,0.025
0.3125,0.003125,54.5,1346.7313307,655.625,1.00000000993,9.93012872302e-09,9.93841309549e-09,0.025
0.3125,0.003125,54.5,1346.7313307,655.9375,1.00000000978,9.77617808851e-09,9.78433361846e-09,0.025
0.3125,0.003125,54.5,1346.7313307,656.25,1.00000000963,9.62461532665e-09,9.63264352147e-09,0.025
0.3125,0.003125,54.5,1346.7313307,656.5625,1.00000000948,9.47540361259e-09,9.48330548859e-09,0.025
0.3125,0.003125,54.5,1346.7313307,656.875,1.00000000933,9.3285053205e-09,9.33628252659e-09,0.025
0.3125,0.003125,54.5,1346.7313307,657.1875,1.00000000919,9.18388223512e-09,9.19153814527e-09,0.025
0.3125,0.003125,54.5,1346.7313307,657.5,1.00000000904,9.0415001429e-09,9.04903677792e-09,0.025
0.3125,0.003125,54.5,1346.7313307,657.8125,1.0000000089,8.90132702179e-09,8.90874342085e-09,0.025
0.3125,0.003125,54.5,1346.7313307,658.125,1.00000000877,8.76332407296e-09,8.77062292498e-09,0.025
0.3125,0.003125,54.5,1346.7313307,658.4375,1.00000000863,8.62745367152e-09,8.63464092025e-09,0.025
0.3125,0.003125,54.5,1346.7313307,658.75,1.0000000085,8.49368685067e-09,8.50076463473e-09,0.025
0.3125,0.003125,54.5,1346.7313307,659.0625,1.00000000836,8.36199129254e-09,8.36896199507e-09,0.025
0.3125,0.003125,54.5,1346.7313307,659.375,1.00000000823,8.23233713709e-09,8.23920159085e-09,0.025
0.3125,0.003125,54.5,1346.7313307,659.6875,1.00000000811,8.10469704371e-09,8.11145221613e-09,0.025
0.3125,0.003125,54.5,1346.7313307,660.0,1.00000000798,7.97903531124e-09,7.98568193622e-09,0.025
0.3125,0.003125,54.5,1346.7313307,660.3125,1.00000000786,7.85531447764e-09,7.86185907126e-09,0.025
0.3125,0.003125,54.5,1346.7313307,660.625,1.00000000774,7.73350815929e-09,7.73995365676e-09,0.025
0.3125,0.003125,54.5,1346.7313307,660.9375,1.00000000762,7.6135909375e-09,7.61993658089e-09,0.025
0.3125,0.003125,54.5,1346.7313307,661.25,1.0000000075,7.4955313545e-09,7.50177863379e-09,0.025
0.3125,0.003125,54.5,1346.7313307,661.5625,1.00000000738,7.37929852289e-09,7.38545104515e-09,0.025
0.3125,0.003125,54.5,1346.7313307,661.875,1.00000000727,7.26486445057e-09,7.27092605829e-09,0.025
0.3125,0.003125,54.5,1346.7313307,662.1875,1.00000000715,7.15220464199e-09,7.15817698623e-09,0.025
0.3125,0.003125,54.5,1346.7313307,662.5,1.00000000704,7.04129673174e-09,7.04717759503e-09,0.025
0.3125,0.003125,54.5,1346.7313307,662.8125,1.00000000693,6.93211202744e-09,6.9379011192e-09,0.025
0.3125,0.003125,54.5,1346.7313307,663.125,1.00000000683,6.82462292033e-09,6.83032069393e-09,0.025
0.3125,0.003125,54.5,1346.7313307,663.4375,1.00000000672,6.71880052918e-09,6.72440961727e-09,0.025
0.3125,0.003125,54.5,1346.7313307,663.75,1.00000000662,6.61461564875e-09,6.62014197214e-09,0.025
0.3125,0.003125,54.5,1346.7313307,664.0625,1.00000000651,6.51204861991e-09,6.51749341143e-09,0.025
0.3125,0.003125,54.5,1346.7313307,664.375,1.00000000641,6.41107909124e-09,6.41643996701e-09,0.025
0.3125,0.003125,54.5,1346.7313307,664.6875,1.00000000631,6.31168134606e-09,6.31695707273e-09,0.025
0.3125,0.003125,54.5,1346.7313307,665.0,1.00000000622,6.21383038052e-09,6.2190197911e-09,0.025
0.3125,0.003125,54.5,1346.7313307,665.3125,1.00000000612,6.11749672716e-09,6.12260292053e-09,0.025
0.3125,0.003125,54.5,1346.7313307,665.625,1.00000000602,6.022658264e-09,6.02768203526e-09,0.025
0.3125,0.003125,54.5,1346.7313307,665.9375,1.00000000593,5.9292935159e-09,5.93423294093e-09,0.025
0.3125,0.003125,54.5,1346.7313307,666.25,1.00000000584,5.83736888742e-09,5.84223111174e-09,0.025
0.3125,0.003125,54.5,1346.7313307,666.5625,1.00000000575,5.74686256617e-09,5.75165391433e-09,0.025
0.3125,0.003125,54.5,1346.7313307,666.875,1.00000000566,5.65776131741e-09,5.6624804198e-09,0.025
0.3125,0.003125,54.5,1346.7313307,667.1875,1.00000000557,5.57004483743e-09,5.57468943503e-09,0.025
0.3125,0.003125,54.5,1346.7313307,667.5,1.00000000549,5.48368929856e-09,5.48825917736e-09,0.025
0.3125,0.003125,54.5,1346.7313307,667.8125,1.0000000054,5.39867022626e-09,5.40316781743e-09,0.025
0.3125,0.003125,54.5,1346.7313307,668.125,1.00000000532,5.31496489498e-09,5.31939421324e-09,0.025
0.3125,0.003125,54.5,1346.7313307,668.4375,1.00000000523,5.23255407228e-09,5.23691834563e-09,0.025
0.3125,0.003125,54.5,1346.7313307,668.75,1.00000000515,5.15142046173e-09,5.15572111344e-09,0.025
0.3125,0.003125,54.5,1346.7313307,669.0625,1.00000000507,5.07154907752e-09,5.07578379609e-09,0.025
0.3125,0.003125,54.5,1346.7313307,669.375,1.00000000499,4.99292051172e-09,4.99708707969e-09,0.025
0.3125,0.003125,54.5,1346.7313307,669.6875,1.00000000492,4.91551056183e-09,4.91961108903e-09,0.025
0.3125,0.003125,54.5,1346.7313307,670.0,1.00000000484,4.83930007908e-09,4.84333648004e-09,0.025
0.3125,0.003125,54.5,1346.7313307,670.3125,1.00000000477,4.76426917027e-09,4.76824448799e-09,0.025
0.3125,0.003125,54.5,1346.7313307,670.625,1.00000000469,4.69040063872e-09,4.69431719747e-09,0.025
0.3125,0.003125,54.5,1346.7313307,670.9375,1.00000000462,4.61768145027e-09,4.62153730549e-09,0.025
0.3125,0.003125,54.5,1346.7313307,671.25,1.00000000455,4.5460919207e-09,4.54988706252e-09,0.025
0.3125,0.003125,54.5,1346.7313307,671.5625,1.00000000448,4.47561382723e-09,4.47934869165e-09,0.025
0.3125,0.003125,54.5,1346.7313307,671.875,1.00000000441,4.40623074309e-09,4.40990451317e-09,0.025
0.3125,0.003125,54.5,1346.7313307,672.1875,1.00000000434,4.33792126592e-09,4.3415367033e-09,0.025
0.3125,0.003125,54.5,1346.7313307,672.5,1.00000000427,4.27066719538e-09,4.27422819569e-09,0.025
0.3125,0.003125,54.5,1346.7313307,672.8125,1.00000000421,4.20445625209e-09,4.20796296306e-09,0.025
0.3125,0.003125,54.5,1346.7313307,673.125,1.00000000414,4.13927366031e-09,4.14272507225e-09,0.025
0.3125,0.003125,54.5,1346.7313307,673.4375,1.00000000408,4.07510189851e-09,4.07849834936e-09,0.025
0.3125,0.003125,54.5,1346.7313307,673.75,1.00000000401,4.0119244057e-09,4.01526670552e-09,0.025
0.3125,0.003125,54.5,1346.7313307,674.0625,1.00000000395,3.94972454481e-09,3.95301429456e-09,0.025
0.3125,0.003125,54.5,1346.7313307,674.375,1.00000000389,3.88848619187e-09,3.89172573594e-09,0.025
0.3125,0.003125,54.5,1346.7313307,674.6875,1.00000000383,3.82819577694e-09,3.83138629604e-09,0.025
0.3125,0.003125,54.5,1346.7313307,675.0,1.00000000377,3.7688398598e-09,3.77198159069e-09,0.025
0.3125,0.003125,54.5,1346.7313307,675.3125,1.00000000371,3.7104038024e-09,3.71349733051e-09,0.025
0.3125,0.003125,54.5,1346.7313307,675.625,1.00000000365,3.65287456885e-09,3.65591937056e-09,0.025
0.3125,0.003125,54.5,1346.7313307,675.9375,1.0000000036,3.59623800491e-09,3.59923343578e-09,0.025
0.3125,0.003125,54.5,1346.7313307,676.25,1.00000000354,3.54047679835e-09,3.54342512535e-09,0.025
0.3125,0.003125,54.5,1346.7313307,676.5625,1.00000000349,3.48557544915e-09,3.48848067374e-09,0.025
0.3125,0.003125,54.5,1346.7313307,676.875,1.00000000343,3.4315254845e-09,3.43438736534e-09,0.025
0.3125,0.003125,54.5,1346.7313307,677.1875,1.00000000338,3.37831507748e-09,3.38113248026e-09,0.025
0.3125,0.003125,54.5,1346.7313307,677.5,1.00000000333,3.32592879205e-09,3.32870303749e-09,0.025
0.3125,0.003125,54.5,1346.7313307,677.8125,1.00000000328,3.27435409657e-09,3.277086392e-09,0.025
0.3125,0.003125,54.5,1346.7313307,678.125,1.00000000322,3.22358019744e-09,3.22627022098e-09,0.025
0.3125,0.003125,54.5,1346.7313307,678.4375,1.00000000317,3.17359527534e-09,3.17624213135e-09,0.025
0.3125,0.003125,54.5,1346.7313307,678.75,1.00000000313,3.12438276325e-09,3.12698955647e-09,0.025
0.3125,0.003125,54.5,1346.7313307,679.0625,1.00000000308,3.07593291963e-09,3.07850071814e-09,0.025
0.3125,0.003125,54.5,1346.7313307,679.375,1.00000000303,3.02823711948e-09,3.03076413537e-09,0.025
0.3125,0.003125,54.5,1346.7313307,679.6875,1.00000000298,2.98127915546e-09,2.98376794389e-09,0.025
0.3125,0.003125,54.5,1346.7313307,680.0,1.00000000294,2.93504996117e-09,2.93750090273e-09,0.025
0.3125,0.003125,54.5,1346.7313307,680.3125,1.00000000289,2.88953972116e-09,2.8919518967e-09,0.025
0.3125,0.003125,54.5,1346.7313307,680.625,1.00000000285,2.84473497111e-09,2.84710961067e-09,0.025
0.3125,0.003125,54.5,1346.7313307,680.9375,1.0000000028,2.80062547955e-09,2.8029630356e-09,0.025
0.3125,0.003125,54.5,1346.7313307,681.25,1.00000000276,2.75719945838e-09,2.75950132353e-09,0.025
0.3125,0.003125,54.5,1346.7313307,681.5625,1.00000000271,2.71444805608e-09,2.71671398438e-09,0.025
0.3125,0.003125,54.5,1346.7313307,681.875,1.00000000267,2.67236112728e-09,2.67459048199e-09,0.025
0.3125,0.003125,54.5,1346.7313307,682.1875,1.00000000263,2.6309261321e-09,2.63312014128e-09,0.025
0.3125,0.003125,54.5,1346.7313307,682.5,1.00000000259,2.59013181541e-09,2.59229262715e-09,0.025
0.3125,0.003125,54.5,1346.7313307,682.8125,1.00000000255,2.54996968654e-09,2.55209818569e-09,0.025
0.3125,0.003125,54.5,1346.7313307,683.125,1.00000000251,2.51043224157e-09,2.51252730773e-09,0.025
0.3125,0.003125,54.5,1346.7313307,683.4375,1.00000000247,2.47150867667e-09,2.4735702187e-09,0.025
0.3125,0.003125,54.5,1346.7313307,683.75,1.00000000243,2.4331881167e-09,2.43521712194e-09,0.025
0.3125,0.003125,54.5,1346.7313307,684.0625,1.0000000024,2.39546044678e-09,2.39745849804e-09,0.025
0.3125,0.003125,54.5,1346.7313307,684.375,1.00000000236,2.35831750748e-09,2.36028525963e-09,0.025
0.3125,0.003125,54.5,1346.7313307,684.6875,1.00000000232,2.32175050438e-09,2.32368852609e-09,0.025
0.3125,0.003125,54.5,1346.7313307,685.0,1.00000000229,2.2857510955e-09,2.28765957726e-09,0.025
0.3125,0.003125,54.5,1346.7313307,685.3125,1.00000000225,2.25031194835e-09,2.25218973299e-09,0.025
0.3125,0.003125,54.5,1346.7313307,685.625,1.00000000222,2.21542200911e-09,2.21727004338e-09,0.025
0.3125,0.003125,54.5,1346.7313307,685.9375,1.00000000218,2.18107177427e-09,2.18289180995e-09,0.025
0.3125,0.003125,54.5,1346.7313307,686.25,1.00000000215,2.14725475613e-09,2.14904679591e-09,0.025
0.3125,0.003125,54.5,1346.7313307,686.5625,1.00000000211,2.11396166193e-09,2.11572681747e-09,0.025
0.3125,0.003125,54.5,1346.7313307,686.875,1.00000000208,2.08118641073e-09,2.08292396198e-09,0.025
0.3125,0.003125,54.5,1346.7313307,687.1875,1.00000000205,2.04892051745e-09,2.05063015173e-09,0.025
0.3125,0.003125,54.5,1346.7313307,687.5,1.00000000202,2.0171533128e-09,2.01883725807e-09,0.025
0.3125,0.003125,54.5,1346.7313307,687.8125,1.00000000199,1.98587965322e-09,1.98753770366e-09,0.025
0.3125,0.003125,54.5,1346.7313307,688.125,1.00000000196,1.955094505e-09,1.95672384798e-09,0.025
0.3125,0.003125,54.5,1346.7313307,688.4375,1.00000000192,1.92478679685e-09,1.92638733769e-09,0.025
0.3125,0.003125,54.5,1346.7313307,688.75,1.0000000019,1.89494552198e-09,1.89651979193e-09,0.025
0.3125,0.003125,54.5,1346.7313307,689.0625,1.00000000187,1.86556421642e-09,1.8671134898e-09,0.025
0.3125,0.003125,54.5,1346.7313307,689.375,1.00000000184,1.83663688718e-09,1.83816107865e-09,0.025
0.3125,0.003125,54.5,1346.7313307,689.6875,1.00000000181,1.80815559937e-09,1.80965522109e-09,0.025
0.3125,0.003125,54.5,1346.7313307,690.0,1.00000000178,1.78011291372e-09,1.78158872543e-09,0.025
0.3125,0.003125,54.5,1346.7313307,690.3125,1.00000000175,1.75250164903e-09,1.75395462374e-09,0.025
0.3125,0.003125,54.5,1346.7313307,690.625,1.00000000173,1.72531323434e-09,1.72674626413e-09,0.025
0.3125,0.003125,54.5,1346.7313307,690.9375,1.0000000017,1.69854317914e-09,1.69995777476e-09,0.025
0.3125,0.003125,54.5,1346.7313307,691.25,1.00000000167,1.67218767204e-09,1.67358372092e-09,0.025
0.3125,0.003125,54.5,1346.7313307,691.5625,1.00000000165,1.64623988177e-09,1.64761869622e-09,0.025
0.3125,0.003125,54.5,1346.7313307,691.875,1.00000000162,1.62069486636e-09,1.62205765002e-09,0.025
0.3125,0.003125,54.5,1346.7313307,692.1875,1.0000000016,1.59554852752e-09,1.59689586955e-09,0.025
0.3125,0.003125,54.5,1346.7313307,692.5,1.00000000157,1.57079834652e-09,1.57212878532e-09,0.025
0.3125,0.003125,54.5,1346.7313307,692.8125,1.00000000155,1.5464401414e-09,1.54775142445e-09,0.025
0.3125,0.003125,54.5,1346.7313307,693.125,1.00000000152,1.52246883805e-09,1.52375816188e-09,0.025
0.3125,0.003125,54.5,1346.7313307,693.4375,1.0000000015,1.49887808397e-09,1.50014256444e-09,0.025
0.3125,0.003125,54.5,1346.7313307,693.75,1.00000000148,1.47565878269e-09,1.47689739314e-09,0.025
0.3125,0.003125,54.5,1346.7313307,694.0625,1.00000000145,1.45280325946e-09,1.4540150757e-09,0.025
0.3125,0.003125,54.5,1346.7313307,694.375,1.00000000143,1.43030260749e-09,1.43148778849e-09,0.025
0.3125,0.003125,54.5,1346.7313307,694.6875,1.00000000141,1.40814706482e-09,1.4093077721e-09,0.025
0.3125,0.003125,54.5,1346.7313307,695.0,1.00000000139,1.3863295857e-09,1.38746785764e-09,0.025
0.3125,0.003125,54.5,1346.7313307,695.3125,1.00000000136,1.3648432916e-09,1.36596148082e-09,0.025
0.3125,0.003125,54.5,1346.7313307,695.625,1.00000000134,1.34368104109e-09,1.34478278518e-09,0.025
0.3125,0.003125,54.5,1346.7313307,695.9375,1.00000000132,1.32283829215e-09,1.32392694793e-09,0.025
0.3125,0.003125,54.5,1346.7313307,696.25,1.0000000013,1.30231165485e-09,1.30339012152e-09,0.025
0.3125,0.003125,54.5,1346.7313307,696.5625,1.00000000128,1.28210000276e-09,1.28316927677e-09,0.025
0.3125,0.003125,54.5,1346.7313307,696.875,1.00000000126,1.26220254803e-09,1.26326167423e-09,0.025
0.3125,0.003125,54.5,1346.7313307,697.1875,1.00000000124,1.24261763235e-09,1.24366430884e-09,0.025
0.3125,0.003125,54.5,1346.7313307,697.5,1.00000000122,1.22334193396e-09,1.22437352518e-09,0.025
0.3125,0.003125,54.5,1346.7313307,697.8125,1.0000000012,1.2043702254e-09,1.20538492114e-09,0.025
0.3125,0.003125,54.5,1346.7313307,698.125,1.00000000119,1.18569718862e-09,1.18669355677e-09,0.025
0.3125,0.003125,54.5,1346.7313307,698.4375,1.00000000117,1.16731708904e-09,1.16829407352e-09,0.025
0.3125,0.003125,54.5,1346.7313307,698.75,1.00000000115,1.14922281521e-09,1.15018082467e-09,0.025
0.3125,0.003125,54.5,1346.7313307,699.0625,1.00000000113,1.13140857897e-09,1.13234826028e-09,0.025
0.3125,0.003125,54.5,1346.7313307,699.375,1.00000000111,1.11386783345e-09,1.11479103742e-09,0.025
0.3125,0.003125,54.5,1346.7313307,699.6875,1.0000000011,1.09659519896e-09,1.0975043399e-09,0.025
0.3125,0.003125,54.5,1346.7313307,700.0,1.00000000108,1.07958830166e-09,1.08048401228e-09,0.025
0.3125,0.003125,54.5,1346.7313307,700.3125,1.00000000106,1.06284224673e-09,1.06372613519e-09,0.025
0.3125,0.003125,54.5,1346.7313307,700.625,1.00000000105,1.04635525027e-09,1.04722720895e-09,0.025
0.3125,0.003125,54.5,1346.7313307,700.9375,1.00000000103,1.03012468173e-09,1.03098371965e-09,0.025
0.3125,0.003125,54.5,1346.7313307,701.25,1.00000000101,1.01414525568e-09,1.01499191309e-09,0.025
0.3125,0.003125,54.5,1346.7313307,701.5625,1.000000001,9.98412974591e-10,9.99248169172e-10,0.025
0.3125,0.003125,54.5,1346.7313307,701.875,1.00000000098,9.82926625066e-10,9.8374908589e-10,0.025
0.3125,0.003125,54.5,1346.7313307,702.1875,1.00000000097,9.67681370948e-10,9.68490954421e-10,0.025
0.3125,0.003125,54.5,1346.7313307,702.5,1.00000000095,9.52672515886e-10,9.53470020488e-10,0.025
0.3125,0.003125,54.5,1346.7313307,702.8125,1.00000000094,9.37898521466e-10,9.38682705077e-10,0.025
0.3125,0.003125,54.5,1346.7313307,703.125,1.00000000092,9.2335458972e-10,9.24125121131e-10,0.025
0.3125,0.003125,54.5,1346.7313307,703.4375,1.00000000091,9.09037194758e-10,9.09793260591e-10,0.025
0.3125,0.003125,54.5,1346.7313307,703.75,1.00000000089,8.94941814401e-10,8.95682893809e-10,0.025
0.3125,0.003125,54.5,1346.7313307,704.0625,1.00000000088,8.81062203221e-10,8.81789669378e-10,0.025
0.3125,0.003125,54.5,1346.7313307,704.375,1.00000000087,8.67395211084e-10,8.68109584012e-10,0.025
0.3125,0.003125,54.5,1346.7313307,704.6875,1.00000000085,8.53936956103e-10,8.54638802276e-10,0.025
0.3125,0.003125,54.5,1346.7313307,705.0,1.00000000084,8.40683333652e-10,8.41373662348e-10,0.025
0.3125,0.003125,54.5,1346.7313307,705.3125,1.00000000083,8.27631858219e-10,8.28310773586e-10,0.025
0.3125,0.003125,54.5,1346.7313307,705.625,1.00000000081,8.14777874663e-10,8.15446820062e-10,0.025
0.3125,0.003125,54.5,1346.7313307,705.9375,1.0000000008,8.02117893621e-10,8.02778894455e-10,0.025
0.3125,0.003125,54.5,1346.7313307,706.25,1.00000000079,7.89650092963e-10,7.90304660967e-10,0.025
0.3125,0.003125,54.5,1346.7313307,706.5625,1.00000000078,7.77371532695e-10,7.78022255912e-10,0.025
0.3125,0.003125,54.5,1346.7313307,706.875,1.00000000077,7.65281699541e-10,7.65930538975e-10,0.025
0.3125,0.003125,54.5,1346.7313307,707.1875,1.00000000075,7.53381295915e-10,7.54028926319e-10,0.025
0.3125,0.003125,54.5,1346.7313307,707.5,1.00000000074,7.41672359356e-10,7.42317007314e-10,0.025
0.3125,0.003125,54.5,1346.7313307,707.8125,1.00000000073,7.3015566856e-10,7.307938675e-10,0.025
0.3125,0.003125,54.5,1346.7313307,708.125,1.00000000072,7.18829987126e-10,7.19457600309e-10,0.025
0.3125,0.003125,54.5,1346.7313307,708.4375,1.00000000071,7.0769240946e-10,7.08305100629e-10,0.025
0.3125,0.003125,54.5,1346.7313307,708.75,1.0000000007,6.96737561058e-10,6.97332019078e-10,0.025
0.3125,0.003125,54.5,1346.7313307,709.0625,1.00000000069,6.85959541323e-10,6.86533029686e-10,0.025
0.3125,0.003125,54.5,1346.7313307,709.375,1.00000000068,6.7535122833e-10,6.7590201921e-10,0.025
0.3125,0.003125,54.5,1346.7313307,709.6875,1.00000000066,6.64901193719e-10,6.6543244971e-10,0.025
0.3125,0.003125,54.5,1346.7313307,710.0,1.00000000065,6.5459938052e-10,6.55118699188e-10,0.025
0.3125,0.003125,54.5,1346.7313307,710.3125,1.00000000064,6.44442260321e-10,6.44957274989e-10,0.025
0.3125,0.003125,54.5,1346.7313307,710.625,1.00000000063,6.3443058822e-10,6.3494686914e-10,0.025
0.3125,0.003125,54.5,1346.7313307,710.9375,1.00000000062,6.24567079923e-10,6.25087793984e-10,0.025
0.3125,0.003125,54.5,1346.7313307,711.25,1.00000000061,6.14855849423e-10,6.15381278649e-10,0.025
0.3125,0.003125,54.5,1346.7313307,711.5625,1.00000000061,6.05301144564e-10,6.0582863339e-10,0.025
0.3125,0.003125,54.5,1346.7313307,711.875,1.0000000006,5.9590628095e-10,5.96430395916e-10,0.025
0.3125,0.003125,54.5,1346.7313307,712.1875,1.00000000059,5.86671710781e-10,5.87185543168e-10,0.025
0.3125,0.003125,54.5,1346.7313307,712.5,1.00000000058,5.77593896648e-10,5.78091075888e-10,0.025
0.3125,0.003125,54.5,1346.7313307,712.8125,1.00000000057,5.68665435961e-10,5.6914217722e-10,0.025
0.3125,0.003125,54.5,1346.7313307,713.125,1.00000000056,5.59876328402e-10,5.60332956736e-10,0.025
0.3125,0.003125,54.5,1346.7313307,713.4375,1.00000000055,5.51216652848e-10,5.51657617593e-10,0.025
0.3125,0.003125,54.5,1346.7313307,713.75,1.00000000054,5.42680509936e-10,5.4311160395e-10,0.025
0.3125,0.003125,54.5,1346.7313307,714.0625,1.00000000053,5.34266230401e-10,5.34691998213e-10,0.025
0.3125,0.003125,54.5,1346.7313307,714.375,1.00000000053,5.25973273987e-10,5.26397211744e-10,0.025
0.3125,0.003125,54.5,1346.7313307,714.6875,1.00000000052,5.17803736795e-10,5.18226646165e-10,0.025
0.3125,0.003125,54.5,1346.7313307,715.0,1.00000000051,5.09759501039e-10,5.10179946625e-10,0.025
0.3125,0.003125,54.5,1346.7313307,715.3125,1.0000000005,5.01841176486e-10,5.02256359054e-10,0.025
0.3125,0.003125,54.5,1346.7313307,715.625,1.00000000049,4.94047274357e-10,4.9445434307e-10,0.025
0.3125,0.003125,54.5,1346.7313307,715.9375,1.00000000049,4.86372420611e-10,4.86771590253e-10,0.025
