dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,76.0,996.731417386,584.6875,1.00000101062,1.01019731623e-06,1.01103884e-06,0.025
0.3125,0.003125,76.0,996.731417386,585.0,1.00000099495,9.94535594952e-07,9.9536408851e-07,0.025
0.3125,0.003125,76.0,996.731417386,585.3125,1.00000097952,9.79116685732e-07,9.79932353434e-07,0.025
0.3125,0.003125,76.0,996.731417386,585.625,1.00000096434,9.6393683144e-07,9.64739868103e-07,0.025
0.3125,0.003125,76.0,996.731417386,585.9375,1.00000094939,9.48992324761e-07,9.49782923349e-07,0.025
0.3125,0.003125,76.0,996.731417386,586.25,1.00000093467,9.34279515069e-07,9.35057866817e-07,0.025
0.3125,0.003125,76.0,996.731417386,586.5625,1.00000092018,9.19794808685e-07,9.20561102421e-07,0.025
0.3125,0.003125,76.0,996.731417386,586.875,1.00000090591,9.05534666456e-07,9.06289089669e-07,0.025
0.3125,0.003125,76.0,996.731417386,587.1875,1.00000089187,8.9149560338e-07,8.92238343253e-07,0.025
0.3125,0.003125,76.0,996.731417386,587.5,1.00000087804,8.77674193934e-07,8.78405432847e-07,0.025
0.3125,0.003125,76.0,996.731417386,587.8125,1.00000086443,8.64067066952e-07,8.64786981767e-07,0.025
0.3125,0.003125,76.0,996.731417386,588.125,1.00000085102,8.50670896847e-07,8.5137966549e-07,0.025
0.3125,0.003125,76.0,996.731417386,588.4375,1.00000083783,8.37482418092e-07,8.38180211678e-07,0.025
0.3125,0.003125,76.0,996.731417386,588.75,1.00000082484,8.24498417072e-07,8.25185398303e-07,0.025
0.3125,0.003125,76.0,996.731417386,589.0625,1.00000081205,8.1171571372e-07,8.12392051506e-07,0.025
0.3125,0.003125,76.0,996.731417386,589.375,1.00000079946,7.9913118109e-07,7.99797047038e-07,0.025
0.3125,0.003125,76.0,996.731417386,589.6875,1.00000078707,7.86741752004e-07,7.87397310908e-07,0.025
0.3125,0.003125,76.0,996.731417386,590.0,1.00000077487,7.74544410935e-07,7.75189817508e-07,0.025
0.3125,0.003125,76.0,996.731417386,590.3125,1.00000076285,7.6253618234e-07,7.63171586864e-07,0.025
0.3125,0.003125,76.0,996.731417386,590.625,1.00000075103,7.50714124388e-07,7.51339683421e-07,0.025
0.3125,0.003125,76.0,996.731417386,590.9375,1.00000073938,7.39075349323e-07,7.39691217499e-07,0.025
0.3125,0.003125,76.0,996.731417386,591.25,1.00000072792,7.27617016757e-07,7.28223344829e-07,0.025
0.3125,0.003125,76.0,996.731417386,591.5625,1.00000071663,7.16336330498e-07,7.16933265465e-07,0.025
0.3125,0.003125,76.0,996.731417386,591.875,1.00000070552,7.05230534274e-07,7.05818222747e-07,0.025
0.3125,0.003125,76.0,996.731417386,592.1875,1.00000069458,6.94296917905e-07,6.94875503055e-07,0.025
0.3125,0.003125,76.0,996.731417386,592.5,1.00000068382,6.83532812444e-07,6.84102434874e-07,0.025
0.3125,0.003125,76.0,996.731417386,592.8125,1.00000067321,6.72935587879e-07,6.7349638806e-07,0.025
0.3125,0.003125,76.0,996.731417386,593.125,1.00000066278,6.62502661593e-07,6.6305477364e-07,0.025
0.3125,0.003125,76.0,996.731417386,593.4375,1.0000006525,6.52231483782e-07,6.52775042195e-07,0.025
0.3125,0.003125,76.0,996.731417386,593.75,1.00000064239,6.42119543758e-07,6.42654683842e-07,0.025
0.3125,0.003125,76.0,996.731417386,594.0625,1.00000063243,6.32164377867e-07,6.32691228306e-07,0.025
0.3125,0.003125,76.0,996.731417386,594.375,1.00000062262,6.22363559595e-07,6.22882243152e-07,0.025
0.3125,0.003125,76.0,996.731417386,594.6875,1.00000061297,6.127146858e-07,6.13225332286e-07,0.025
0.3125,0.003125,76.0,996.731417386,595.0,1.00000060347,6.0321540044e-07,6.03718137571e-07,0.025
0.3125,0.003125,76.0,996.731417386,595.3125,1.00000059411,5.93863391602e-07,5.9435833826e-07,0.025
0.3125,0.003125,76.0,996.731417386,595.625,1.0000005849,5.84656368929e-07,5.85143648801e-07,0.025
0.3125,0.003125,76.0,996.731417386,595.9375,1.00000057583,5.75592087312e-07,5.76071819806e-07,0.025
0.3125,0.003125,76.0,996.731417386,596.25,1.0000005669,5.66668336578e-07,5.67140636973e-07,0.025
0.3125,0.003125,76.0,996.731417386,596.5625,1.00000055811,5.57882933163e-07,5.5834792e-07,0.025
0.3125,0.003125,76.0,996.731417386,596.875,1.00000054946,5.49233740143e-07,5.4969152318e-07,0.025
0.3125,0.003125,76.0,996.731417386,597.1875,1.00000054094,5.40718644961e-07,5.411693332e-07,0.025
0.3125,0.003125,76.0,996.731417386,597.5,1.00000053256,5.32335564945e-07,5.32779268827e-07,0.025
0.3125,0.003125,76.0,996.731417386,597.8125,1.0000005243,5.24082450896e-07,5.24519281237e-07,0.025
0.3125,0.003125,76.0,996.731417386,598.125,1.00000051617,5.15957291728e-07,5.16387354034e-07,0.025
0.3125,0.003125,76.0,996.731417386,598.4375,1.00000050817,5.07958107731e-07,5.08381501811e-07,0.025
0.3125,0.003125,76.0,996.731417386,598.75,1.00000050029,5.00082934662e-07,5.00499768756e-07,0.025
0.3125,0.003125,76.0,996.731417386,599.0625,1.00000049253,4.92329854404e-07,4.92740230554e-07,0.025
0.3125,0.003125,76.0,996.731417386,599.375,1.0000004849,4.8469697824e-07,4.8510099286e-07,0.025
0.3125,0.003125,76.0,996.731417386,599.6875,1.00000047738,4.77182436233e-07,4.77580189843e-07,0.025
0.3125,0.003125,76.0,996.731417386,600.0,1.00000046998,4.69784394026e-07,4.70175985072e-07,0.025
0.3125,0.003125,76.0,996.731417386,600.3125,1.00000046269,4.62501046593e-07,4.62886571003e-07,0.025
0.3125,0.003125,76.0,996.731417386,600.625,1.00000045552,4.5533061567e-07,4.55710168289e-07,0.025
0.3125,0.003125,76.0,996.731417386,600.9375,1.00000044846,4.4827135277e-07,4.48645025393e-07,0.025
0.3125,0.003125,76.0,996.731417386,601.25,1.0000004415,4.41321534017e-07,4.41689417774e-07,0.025
0.3125,0.003125,76.0,996.731417386,601.5625,1.00000043466,4.34479464273e-07,4.34841647613e-07,0.025
0.3125,0.003125,76.0,996.731417386,601.875,1.00000042792,4.27743472186e-07,4.28100043103e-07,0.025
0.3125,0.003125,76.0,996.731417386,602.1875,1.00000042129,4.2111191197e-07,4.21462958278e-07,0.025
0.3125,0.003125,76.0,996.731417386,602.5,1.00000041475,4.14583163738e-07,4.14928772944e-07,0.025
0.3125,0.003125,76.0,996.731417386,602.8125,1.00000040832,4.08155636205e-07,4.08495892528e-07,0.025
0.3125,0.003125,76.0,996.731417386,603.125,1.00000040199,4.01827766719e-07,4.02162747104e-07,0.025
0.3125,0.003125,76.0,996.731417386,603.4375,1.00000039576,3.9559800432e-07,3.95927789561e-07,0.025
0.3125,0.003125,76.0,996.731417386,603.75,1.00000038963,3.89464826508e-07,3.89789496417e-07,0.025
0.3125,0.003125,76.0,996.731417386,604.0625,1.00000038359,3.83426733813e-07,3.83746367633e-07,0.025
0.3125,0.003125,76.0,996.731417386,604.375,1.00000037764,3.77482242076e-07,3.7779692657e-07,0.025
0.3125,0.003125,76.0,996.731417386,604.6875,1.00000037178,3.71629910169e-07,3.71939721696e-07,0.025
0.3125,0.003125,76.0,996.731417386,605.0,1.00000036602,3.65868314022e-07,3.66173323988e-07,0.025
0.3125,0.003125,76.0,996.731417386,605.3125,1.00000036034,3.60196041891e-07,3.60496325567e-07,0.025
0.3125,0.003125,76.0,996.731417386,605.625,1.00000035476,3.54611712457e-07,3.54907340483e-07,0.025
0.3125,0.003125,76.0,996.731417386,605.9375,1.00000034926,3.49113959078e-07,3.4940500364e-07,0.025
0.3125,0.003125,76.0,996.731417386,606.25,1.00000034384,3.43701436723e-07,3.43987971124e-07,0.025
0.3125,0.003125,76.0,996.731417386,606.5625,1.00000033851,3.38372821451e-07,3.38654920527e-07,0.025
0.3125,0.003125,76.0,996.731417386,606.875,1.00000033326,3.3312681942e-07,3.33404551231e-07,0.025
0.3125,0.003125,76.0,996.731417386,607.1875,1.0000003281,3.27962153733e-07,3.28235582649e-07,0.025
0.3125,0.003125,76.0,996.731417386,607.5,1.00000032301,3.22877562139e-07,3.2314675318e-07,0.025
0.3125,0.003125,76.0,996.731417386,607.8125,1.000000318,3.1787179974e-07,3.18136820342e-07,0.025
0.3125,0.003125,76.0,996.731417386,608.125,1.00000031307,3.12943645826e-07,3.13204561339e-07,0.025
0.3125,0.003125,76.0,996.731417386,608.4375,1.00000030822,3.08091903506e-07,3.08348772461e-07,0.025
0.3125,0.003125,76.0,996.731417386,608.75,1.00000030344,3.03315382634e-07,3.03568267391e-07,0.025
0.3125,0.003125,76.0,996.731417386,609.0625,1.00000029874,2.98612910042e-07,2.98861878129e-07,0.025
0.3125,0.003125,76.0,996.731417386,609.375,1.0000002941,2.93983347423e-07,2.94228456174e-07,0.025
0.3125,0.003125,76.0,996.731417386,609.6875,1.00000028954,2.89425567801e-07,2.89666869962e-07,0.025
0.3125,0.003125,76.0,996.731417386,610.0,1.00000028506,2.84938445521e-07,2.85176003707e-07,0.025
0.3125,0.003125,76.0,996.731417386,610.3125,1.00000028064,2.80520882075e-07,2.80754759815e-07,0.025
0.3125,0.003125,76.0,996.731417386,610.625,1.00000027629,2.76171803882e-07,2.76402059181e-07,0.025
0.3125,0.003125,76.0,996.731417386,610.9375,1.000000272,2.71890152274e-07,2.72116839758e-07,0.025
0.3125,0.003125,76.0,996.731417386,611.25,1.00000026779,2.67674880422e-07,2.67898055614e-07,0.025
0.3125,0.003125,76.0,996.731417386,611.5625,1.00000026363,2.63524959812e-07,2.63744677071e-07,0.025
0.3125,0.003125,76.0,996.731417386,611.875,1.00000025955,2.59439375395e-07,2.59655690437e-07,0.025
0.3125,0.003125,76.0,996.731417386,612.1875,1.00000025552,2.55417136481e-07,2.55630098206e-07,0.025
0.3125,0.003125,76.0,996.731417386,612.5,1.00000025156,2.51457258333e-07,2.51666917385e-07,0.025
0.3125,0.003125,76.0,996.731417386,612.8125,1.00000024766,2.47558770061e-07,2.47765179864e-07,0.025
0.3125,0.003125,76.0,996.731417386,613.125,1.00000024382,2.43720723421e-07,2.43923933061e-07,0.025
0.3125,0.003125,76.0,996.731417386,613.4375,1.00000024004,2.39942179146e-07,2.40142238896e-07,0.025
0.3125,0.003125,76.0,996.731417386,613.75,1.00000023632,2.36222214435e-07,2.36419174008e-07,0.025
0.3125,0.003125,76.0,996.731417386,614.0625,1.00000023266,2.32559918381e-07,2.32753829666e-07,0.025
0.3125,0.003125,76.0,996.731417386,614.375,1.00000022905,2.28954400119e-07,2.29145312245e-07,0.025
0.3125,0.003125,76.0,996.731417386,614.6875,1.0000002255,2.25404789605e-07,2.25592742398e-07,0.025
0.3125,0.003125,76.0,996.731417386,615.0,1.000000222,2.21910220998e-07,2.22095252626e-07,0.025
0.3125,0.003125,76.0,996.731417386,615.3125,1.00000021856,2.18469830015e-07,2.18651986837e-07,0.025
0.3125,0.003125,76.0,996.731417386,615.625,1.00000021517,2.15082770271e-07,2.15262102449e-07,0.025
0.3125,0.003125,76.0,996.731417386,615.9375,1.00000021184,2.11748216622e-07,2.11924771439e-07,0.025
0.3125,0.003125,76.0,996.731417386,616.25,1.00000020855,2.08465358585e-07,2.08639179626e-07,0.025
0.3125,0.003125,76.0,996.731417386,616.5625,1.00000020532,2.05233398611e-07,2.0540452561e-07,0.025
0.3125,0.003125,76.0,996.731417386,616.875,1.00000020213,2.02051545584e-07,2.02220019758e-07,0.025
0.3125,0.003125,76.0,996.731417386,617.1875,1.000000199,1.98919019881e-07,1.99084884539e-07,0.025
0.3125,0.003125,76.0,996.731417386,617.5,1.00000019592,1.95835060435e-07,1.95998355002e-07,0.025
0.3125,0.003125,76.0,996.731417386,617.8125,1.00000019288,1.92798913341e-07,1.92959677845e-07,0.025
0.3125,0.003125,76.0,996.731417386,618.125,1.00000018989,1.89809833273e-07,1.89968111562e-07,0.025
0.3125,0.003125,76.0,996.731417386,618.4375,1.00000018694,1.86867100854e-07,1.87022927238e-07,0.025
0.3125,0.003125,76.0,996.731417386,618.75,1.00000018405,1.83970000371e-07,1.84123406153e-07,0.025
0.3125,0.003125,76.0,996.731417386,619.0625,1.00000018119,1.81117812341e-07,1.81268839042e-07,0.025
0.3125,0.003125,76.0,996.731417386,619.375,1.00000017838,1.78309840962e-07,1.78458528575e-07,0.025
0.3125,0.003125,76.0,996.731417386,619.6875,1.00000017562,1.75545408181e-07,1.75691789016e-07,0.025
0.3125,0.003125,76.0,996.731417386,620.0,1.00000017289,1.72823837183e-07,1.72967944276e-07,0.025
0.3125,0.003125,76.0,996.731417386,620.3125,1.00000017021,1.70144457482e-07,1.70286328032e-07,0.025
0.3125,0.003125,76.0,996.731417386,620.625,1.00000016758,1.67506612444e-07,1.67646284801e-07,0.025
0.3125,0.003125,76.0,996.731417386,620.9375,1.00000016498,1.64909661873e-07,1.65047170235e-07,0.025
0.3125,0.003125,76.0,996.731417386,621.25,1.00000016242,1.62352973652e-07,1.62488350049e-07,0.025
0.3125,0.003125,76.0,996.731417386,621.5625,1.0000001599,1.59835920743e-07,1.59969199442e-07,0.025
0.3125,0.003125,76.0,996.731417386,621.875,1.00000015742,1.57357889715e-07,1.57489103589e-07,0.025
0.3125,0.003125,76.0,996.731417386,622.1875,1.00000015498,1.54918276064e-07,1.55047457311e-07,0.025
0.3125,0.003125,76.0,996.731417386,622.5,1.00000015258,1.52516486843e-07,1.52643664826e-07,0.025
0.3125,0.003125,76.0,996.731417386,622.8125,1.00000015021,1.50151936835e-07,1.5027713899e-07,0.025
0.3125,0.003125,76.0,996.731417386,623.125,1.00000014788,1.47824039872e-07,1.47947300893e-07,0.025
0.3125,0.003125,76.0,996.731417386,623.4375,1.00000014559,1.4553222451e-07,1.45653581691e-07,0.025
0.3125,0.003125,76.0,996.731417386,623.75,1.00000014333,1.43275942271e-07,1.43395423216e-07,0.025
0.3125,0.003125,76.0,996.731417386,624.0625,1.00000014111,1.4105464746e-07,1.41172275502e-07,0.025
0.3125,0.003125,76.0,996.731417386,624.375,1.00000013892,1.38867791723e-07,1.38983595629e-07,0.025
0.3125,0.003125,76.0,996.731417386,624.6875,1.00000013677,1.36714840792e-07,1.36828849003e-07,0.025
0.3125,0.003125,76.0,996.731417386,625.0,1.00000013465,1.34595269873e-07,1.34707509334e-07,0.025
0.3125,0.003125,76.0,996.731417386,625.3125,1.00000013256,1.32508561539e-07,1.32619058249e-07,0.025
0.3125,0.003125,76.0,996.731417386,625.625,1.00000013051,1.30454202873e-07,1.30562985064e-07,0.025
0.3125,0.003125,76.0,996.731417386,625.9375,1.00000012848,1.28431686684e-07,1.2853878742e-07,0.025
0.3125,0.003125,76.0,996.731417386,626.25,1.00000012649,1.26440525228e-07,1.2654597244e-07,0.025
0.3125,0.003125,76.0,996.731417386,626.5625,1.00000012453,1.24480239191e-07,1.24584055425e-07,0.025
0.3125,0.003125,76.0,996.731417386,626.875,1.0000001226,1.2255035014e-07,1.22652558406e-07,0.025
0.3125,0.003125,76.0,996.731417386,627.1875,1.0000001207,1.20650387625e-07,1.20751010143e-07,0.025
0.3125,0.003125,76.0,996.731417386,627.5,1.00000011883,1.18779886354e-07,1.1887894595e-07,0.025
0.3125,0.003125,76.0,996.731417386,627.8125,1.00000011699,1.16938381677e-07,1.1703590794e-07,0.025
0.3125,0.003125,76.0,996.731417386,628.125,1.00000011517,1.15125430953e-07,1.15221446622e-07,0.025
0.3125,0.003125,76.0,996.731417386,628.4375,1.00000011339,1.13340599136e-07,1.13435119156e-07,0.025
0.3125,0.003125,76.0,996.731417386,628.75,1.00000011163,1.11583439325e-07,1.11676487425e-07,0.025
0.3125,0.003125,76.0,996.731417386,629.0625,1.0000001099,1.09853516099e-07,1.09945120181e-07,0.025
0.3125,0.003125,76.0,996.731417386,629.375,1.00000010819,1.08150409598e-07,1.08240594188e-07,0.025
0.3125,0.003125,76.0,996.731417386,629.6875,1.00000010652,1.06473708455e-07,1.06562493366e-07,0.025
0.3125,0.003125,76.0,996.731417386,630.0,1.00000010487,1.0482300339e-07,1.04910407526e-07,0.025
0.3125,0.003125,76.0,996.731417386,630.3125,1.00000010324,1.03197887467e-07,1.03283932094e-07,0.025
0.3125,0.003125,76.0,996.731417386,630.625,1.00000010164,1.01597959768e-07,1.01682668735e-07,0.025
0.3125,0.003125,76.0,996.731417386,630.9375,1.00000010006,1.00022827751e-07,1.00106226069e-07,0.025
0.3125,0.003125,76.0,996.731417386,631.25,1.00000009851,9.8472112772e-08,9.85542199042e-08,0.025
0.3125,0.003125,76.0,996.731417386,631.5625,1.00000009698,9.69454390035e-08,9.70262718138e-08,0.025
0.3125,0.003125,76.0,996.731417386,631.875,1.00000009548,9.5442431149e-08,9.55220084146e-08,0.025
0.3125,0.003125,76.0,996.731417386,632.1875,1.000000094,9.39627182812e-08,9.40410618543e-08,0.025
0.3125,0.003125,76.0,996.731417386,632.5,1.00000009254,9.25059391799e-08,9.25830706182e-08,0.025
0.3125,0.003125,76.0,996.731417386,632.8125,1.00000009111,9.10717371098e-08,9.11476795364e-08,0.025
0.3125,0.003125,76.0,996.731417386,633.125,1.0000000897,8.96597671098e-08,8.97345401052e-08,0.025
0.3125,0.003125,76.0,996.731417386,633.4375,1.00000008831,8.82696937841e-08,8.83433094875e-08,0.025
0.3125,0.003125,76.0,996.731417386,633.75,1.00000008694,8.6901173991e-08,8.69736486396e-08,0.025
0.3125,0.003125,76.0,996.731417386,634.0625,1.00000008559,8.55538707627e-08,8.56252232598e-08,0.025
0.3125,0.003125,76.0,996.731417386,634.375,1.00000008426,8.42274551172e-08,8.42977045283e-08,0.025
0.3125,0.003125,76.0,996.731417386,634.6875,1.00000008295,8.29216068925e-08,8.29907691463e-08,0.025
0.3125,0.003125,76.0,996.731417386,635.0,1.00000008167,8.16360062255e-08,8.17040985766e-08,0.025
0.3125,0.003125,76.0,996.731417386,635.3125,1.0000000804,8.03703347516e-08,8.04373793998e-08,0.025
0.3125,0.003125,76.0,996.731417386,635.625,1.00000007916,7.91242954964e-08,7.91903043967e-08,0.025
0.3125,0.003125,76.0,996.731417386,635.9375,1.00000007793,7.78975894716e-08,7.79625699675e-08,0.025
0.3125,0.003125,76.0,996.731417386,636.25,1.00000007672,7.66899073196e-08,7.67538749326e-08,0.025
0.3125,0.003125,76.0,996.731417386,636.5625,1.00000007553,7.55009508208e-08,7.55639225351e-08,0.025
0.3125,0.003125,76.0,996.731417386,636.875,1.00000007436,7.43304297849e-08,7.43924209307e-08,0.025
0.3125,0.003125,76.0,996.731417386,637.1875,1.00000007321,7.31780519054e-08,7.32390828919e-08,0.025
0.3125,0.003125,76.0,996.731417386,637.5,1.00000007207,7.20435388104e-08,7.21036270081e-08,0.025
0.3125,0.003125,76.0,996.731417386,637.8125,1.00000007095,7.09266195249e-08,7.09857769106e-08,0.025
0.3125,0.003125,76.0,996.731417386,638.125,1.00000006985,6.98270174525e-08,6.98852599179e-08,0.025
0.3125,0.003125,76.0,996.731417386,638.4375,1.00000006877,6.87444715194e-08,6.88018078023e-08,0.025
0.3125,0.003125,76.0,996.731417386,638.75,1.00000006771,6.76787125209e-08,6.7735155118e-08,0.025
0.3125,0.003125,76.0,996.731417386,639.0625,1.00000006666,6.66294701229e-08,6.66850401727e-08,0.025
0.3125,0.003125,76.0,996.731417386,639.375,1.00000006562,6.55964983801e-08,6.56512070963e-08,0.025
0.3125,0.003125,76.0,996.731417386,639.6875,1.00000006461,6.45795476364e-08,6.46334034386e-08,0.025
0.3125,0.003125,76.0,996.731417386,640.0,1.0000000636,6.35783637975e-08,6.36313793735e-08,0.025
0.3125,0.003125,76.0,996.731417386,640.3125,1.00000006262,6.25926975307e-08,6.26448887756e-08,0.025
0.3125,0.003125,76.0,996.731417386,640.625,1.00000006165,6.16223082571e-08,6.16736900836e-08,0.025
0.3125,0.003125,76.0,996.731417386,640.9375,1.00000006069,6.06669629526e-08,6.07175460404e-08,0.025
0.3125,0.003125,76.0,996.731417386,641.25,1.00000005975,5.97264256035e-08,5.97762226407e-08,0.025
0.3125,0.003125,76.0,996.731417386,641.5625,1.00000005882,5.88004668604e-08,5.88494895424e-08,0.025
0.3125,0.003125,76.0,996.731417386,641.875,1.00000005791,5.78888615313e-08,5.79371198186e-08,0.025
0.3125,0.003125,76.0,996.731417386,642.1875,1.00000005701,5.69913825756e-08,5.70388895589e-08,0.025
0.3125,0.003125,76.0,996.731417386,642.5,1.00000005613,5.61078089969e-08,5.61545786449e-08,0.025
0.3125,0.003125,76.0,996.731417386,642.8125,1.00000005526,5.52379268451e-08,5.5283970993e-08,0.025
0.3125,0.003125,76.0,996.731417386,643.125,1.0000000544,5.43815202162e-08,5.44268540945e-08,0.025
0.3125,0.003125,76.0,996.731417386,643.4375,1.00000005356,5.35383805292e-08,5.35830198385e-08,0.025
0.3125,0.003125,76.0,996.731417386,643.75,1.00000005273,5.27083117691e-08,5.27522645496e-08,0.025
0.3125,0.003125,76.0,996.731417386,644.0625,1.00000005191,5.18911135956e-08,5.19343870483e-08,0.025
0.3125,0.003125,76.0,996.731417386,644.375,1.00000005111,5.1086582438e-08,5.11291883812e-08,0.025
0.3125,0.003125,76.0,996.731417386,644.6875,1.00000005031,5.02945237442e-08,5.03364729418e-08,0.025
0.3125,0.003125,76.0,996.731417386,645.0,1.00000004953,4.95147501771e-08,4.95560481977e-08,0.025
0.3125,0.003125,76.0,996.731417386,645.3125,1.00000004877,4.8747066197e-08,4.87877234528e-08,0.025
0.3125,0.003125,76.0,996.731417386,645.625,1.00000004801,4.7991279333e-08,4.80313110608e-08,0.025
0.3125,0.003125,76.0,996.731417386,645.9375,1.00000004727,4.72472120555e-08,4.72866276238e-08,0.025
0.3125,0.003125,76.0,996.731417386,646.25,1.00000004653,4.65146839478e-08,4.65534925936e-08,0.025
0.3125,0.003125,76.0,996.731417386,646.5625,1.00000004581,4.57935177053e-08,4.58317281294e-08,0.025
0.3125,0.003125,76.0,996.731417386,646.875,1.0000000451,4.50835375009e-08,4.51211589582e-08,0.025
0.3125,0.003125,76.0,996.731417386,647.1875,1.0000000444,4.43845733114e-08,4.44216124571e-08,0.025
