dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,46.5,996.731372361,720.0,1.00000000027,2.65904048333e-10,2.6613634098e-10,0.025
0.3125,0.003125,46.5,996.731372361,720.3125,1.00000000026,2.61793524475e-10,2.62019987542e-10,0.025
0.3125,0.003125,46.5,996.731372361,720.625,1.00000000026,2.57755178768e-10,2.57969842691e-10,0.025
0.3125,0.003125,46.5,996.731372361,720.9375,1.00000000025,2.53782673781e-10,2.53982515476e-10,0.025
0.3125,0.003125,46.5,996.731372361,721.25,1.00000000025,2.49868093385e-10,2.50053748487e-10,0.025
0.3125,0.003125,46.5,996.731372361,721.5625,1.00000000025,2.46005601122e-10,2.46179438347e-10,0.025
0.3125,0.003125,46.5,996.731372361,721.875,1.00000000024,2.42185007859e-10,2.42356269921e-10,0.025
0.3125,0.003125,46.5,996.731372361,722.1875,1.00000000024,2.3840621282e-10,2.38583481944e-10,0.025
0.3125,0.003125,46.5,996.731372361,722.5,1.00000000023,2.34673067838e-10,2.34862785142e-10,0.025
0.3125,0.003125,46.5,996.731372361,722.8125,1.00000000023,2.30990828818e-10,2.31197772365e-10,0.025
0.3125,0.003125,46.5,996.731372361,723.125,1.00000000023,2.27374452415e-10,2.27593269691e-10,0.025
0.3125,0.003125,46.5,996.731372361,723.4375,1.00000000022,2.23829648204e-10,2.24052688345e-10,0.025
0.3125,0.003125,46.5,996.731372361,723.75,1.00000000022,2.20359411953e-10,2.20577215796e-10,0.025
0.3125,0.003125,46.5,996.731372361,724.0625,1.00000000022,2.1696721933e-10,2.17165219424e-10,0.025
0.3125,0.003125,46.5,996.731372361,724.375,1.00000000021,2.13639809617e-10,2.1381106392e-10,0.025
0.3125,0.003125,46.5,996.731372361,724.6875,1.00000000021,2.10361283431e-10,2.10507110154e-10,0.025
0.3125,0.003125,46.5,996.731372361,725.0,1.00000000021,2.07117544458e-10,2.07246073786e-10,0.025
0.3125,0.003125,46.5,996.731372361,725.3125,1.0000000002,2.03898561985e-10,2.04023007021e-10,0.025
0.3125,0.003125,46.5,996.731372361,725.625,1.0000000002,2.0070199214e-10,2.00836736226e-10,0.025
0.3125,0.003125,46.5,996.731372361,725.9375,1.0000000002,1.97537128337e-10,1.97690137178e-10,0.025
0.3125,0.003125,46.5,996.731372361,726.25,1.00000000019,1.94414084253e-10,1.94588436806e-10,0.025
0.3125,0.003125,46.5,996.731372361,726.5625,1.00000000019,1.91345894615e-10,1.91537724321e-10,0.025
0.3125,0.003125,46.5,996.731372361,726.875,1.00000000019,1.88343484836e-10,1.88542985239e-10,0.025
0.3125,0.003125,46.5,996.731372361,727.1875,1.00000000019,1.85407454945e-10,1.85606484476e-10,0.025
0.3125,0.003125,46.5,996.731372361,727.5,1.00000000018,1.82543393519e-10,1.82727978057e-10,0.025
0.3125,0.003125,46.5,996.731372361,727.8125,1.00000000018,1.79737476685e-10,1.79903440819e-10,0.025
0.3125,0.003125,46.5,996.731372361,728.125,1.00000000018,1.76979113456e-10,1.77127547616e-10,0.025
0.3125,0.003125,46.5,996.731372361,728.4375,1.00000000017,1.74260308783e-10,1.74395233973e-10,0.025
0.3125,0.003125,46.5,996.731372361,728.75,1.00000000017,1.71576891483e-10,1.71702551174e-10,0.025
0.3125,0.003125,46.5,996.731372361,729.0625,1.00000000017,1.68926881711e-10,1.69046774151e-10,0.025
0.3125,0.003125,46.5,996.731372361,729.375,1.00000000017,1.66305486095e-10,1.66426274694e-10,0.025
0.3125,0.003125,46.5,996.731372361,729.6875,1.00000000016,1.63715905108e-10,1.63841258414e-10,0.025
0.3125,0.003125,46.5,996.731372361,730.0,1.00000000016,1.611577738e-10,1.61293081546e-10,0.025
0.3125,0.003125,46.5,996.731372361,730.3125,1.00000000016,1.58642667244e-10,1.58784477957e-10,0.025
0.3125,0.003125,46.5,996.731372361,730.625,1.00000000016,1.56170799718e-10,1.56317369475e-10,0.025
0.3125,0.003125,46.5,996.731372361,730.9375,1.00000000015,1.53747482192e-10,1.53893065837e-10,0.025
0.3125,0.003125,46.5,996.731372361,731.25,1.00000000015,1.51373605934e-10,1.51511250525e-10,0.025
0.3125,0.003125,46.5,996.731372361,731.5625,1.00000000015,1.49044483152e-10,1.49169649355e-10,0.025
0.3125,0.003125,46.5,996.731372361,731.875,1.00000000015,1.46755355183e-10,1.46864650986e-10,0.025
0.3125,0.003125,46.5,996.731372361,732.1875,1.00000000014,1.44490649129e-10,1.44591840189e-10,0.025
0.3125,0.003125,46.5,996.731372361,732.5,1.00000000014,1.42250514909e-10,1.4234880946e-10,0.025
0.3125,0.003125,46.5,996.731372361,732.8125,1.00000000014,1.40031540638e-10,1.4013476221e-10,0.025
0.3125,0.003125,46.5,996.731372361,733.125,1.00000000014,1.37834851989e-10,1.37951136755e-10,0.025
0.3125,0.003125,46.5,996.731372361,733.4375,1.00000000014,1.35674362385e-10,1.35801544538e-10,0.025
0.3125,0.003125,46.5,996.731372361,733.75,1.00000000013,1.33551637257e-10,1.33689182161e-10,0.025
0.3125,0.003125,46.5,996.731372361,734.0625,1.00000000013,1.3147918763e-10,1.31616879496e-10,0.025
0.3125,0.003125,46.5,996.731372361,734.375,1.00000000013,1.2945916056e-10,1.29584626589e-10,0.025
0.3125,0.003125,46.5,996.731372361,734.6875,1.00000000013,1.27483518595e-10,1.27588937558e-10,0.025
0.3125,0.003125,46.5,996.731372361,735.0,1.00000000013,1.25545095539e-10,1.25624001462e-10,0.025
0.3125,0.003125,46.5,996.731372361,735.3125,1.00000000012,1.23619007615e-10,1.2368242897e-10,0.025
0.3125,0.003125,46.5,996.731372361,735.625,1.00000000012,1.21696753238e-10,1.21759790322e-10,0.025
0.3125,0.003125,46.5,996.731372361,735.9375,1.00000000012,1.19781859601e-10,1.19855896129e-10,0.025
0.3125,0.003125,46.5,996.731372361,736.25,1.00000000012,1.17881378663e-10,1.17973875654e-10,0.025
0.3125,0.003125,46.5,996.731372361,736.5625,1.00000000012,1.16003486793e-10,1.16119058078e-10,0.025
0.3125,0.003125,46.5,996.731372361,736.875,1.00000000011,1.14162244565e-10,1.14298022573e-10,0.025
0.3125,0.003125,46.5,996.731372361,737.1875,1.00000000011,1.12375626929e-10,1.12516427807e-10,0.025
0.3125,0.003125,46.5,996.731372361,737.5,1.00000000011,1.10637623723e-10,1.10775876733e-10,0.025
0.3125,0.003125,46.5,996.731372361,737.8125,1.00000000011,1.08954626494e-10,1.09075493452e-10,0.025
0.3125,0.003125,46.5,996.731372361,738.125,1.00000000011,1.07313310021e-10,1.07410369817e-10,0.025
0.3125,0.003125,46.5,996.731372361,738.4375,1.00000000011,1.05694639954e-10,1.05773790495e-10,0.025
0.3125,0.003125,46.5,996.731372361,738.75,1.0000000001,1.04102875186e-10,1.04160346016e-10,0.025
0.3125,0.003125,46.5,996.731372361,739.0625,1.0000000001,1.02517343403e-10,1.0256398136e-10,0.025
0.3125,0.003125,46.5,996.731372361,739.375,1.0000000001,1.00934085056e-10,1.00981553468e-10,0.025
0.3125,0.003125,46.5,996.731372361,739.6875,1.0000000001,9.93585707306e-11,9.94131988376e-11,0.025
0.3125,0.003125,46.5,996.731372361,740.0,1.0000000001,9.77901193896e-11,9.78610519312e-11,0.025
0.3125,0.003125,46.5,996.731372361,740.3125,1.0000000001,9.62425807028e-11,9.63296879286e-11,0.025
0.3125,0.003125,46.5,996.731372361,740.625,1.00000000009,9.47268320497e-11,9.48237046067e-11,0.025
0.3125,0.003125,46.5,996.731372361,740.9375,1.00000000009,9.32409912012e-11,9.33460315361e-11,0.025
0.3125,0.003125,46.5,996.731372361,741.25,1.00000000009,9.18028105618e-11,9.18987536887e-11,0.025
0.3125,0.003125,46.5,996.731372361,741.5625,1.00000000009,9.04001096357e-11,9.04794162574e-11,0.025
0.3125,0.003125,46.5,996.731372361,741.875,1.00000000009,8.90096641532e-11,8.90835493422e-11,0.025
0.3125,0.003125,46.5,996.731372361,742.1875,1.00000000009,8.76326388539e-11,8.77095168683e-11,0.025
0.3125,0.003125,46.5,996.731372361,742.5,1.00000000009,8.6281941738e-11,8.63579434095e-11,0.025
0.3125,0.003125,46.5,996.731372361,742.8125,1.00000000008,8.4951332612e-11,8.50286874234e-11,0.025
0.3125,0.003125,46.5,996.731372361,743.125,1.00000000008,8.36365939854e-11,8.3722223639e-11,0.025
0.3125,0.003125,46.5,996.731372361,743.4375,1.00000000008,8.2358733822e-11,8.24405826705e-11,0.025
0.3125,0.003125,46.5,996.731372361,743.75,1.00000000008,8.11178155974e-11,8.11826271495e-11,0.025
0.3125,0.003125,46.5,996.731372361,744.0625,1.00000000008,7.98941319275e-11,7.99436951944e-11,0.025
0.3125,0.003125,46.5,996.731372361,744.375,1.00000000008,7.86731288912e-11,7.87195545772e-11,0.025
0.3125,0.003125,46.5,996.731372361,744.6875,1.00000000008,7.74579136094e-11,7.7509223245e-11,0.025
0.3125,0.003125,46.5,996.731372361,745.0,1.00000000008,7.62444846225e-11,7.63142152387e-11,0.025
0.3125,0.003125,46.5,996.731372361,745.3125,1.00000000007,7.50560880346e-11,7.51395390523e-11,0.025
0.3125,0.003125,46.5,996.731372361,745.625,1.00000000007,7.39039196044e-11,7.39890383012e-11,0.025
0.3125,0.003125,46.5,996.731372361,745.9375,1.00000000007,7.27832805059e-11,7.28632793189e-11,0.025
0.3125,0.003125,46.5,996.731372361,746.25,1.00000000007,7.17067841448e-11,7.17604842292e-11,0.025
0.3125,0.003125,46.5,996.731372361,746.5625,1.00000000007,7.06568582192e-11,7.0673196021e-11,0.025
0.3125,0.003125,46.5,996.731372361,746.875,1.00000000007,6.95876973714e-11,6.95912508837e-11,0.025
0.3125,0.003125,46.5,996.731372361,747.1875,1.00000000007,6.84842031001e-11,6.8511164255e-11,0.025
0.3125,0.003125,46.5,996.731372361,747.5,1.00000000007,6.73775238072e-11,6.74392608436e-11,0.025
0.3125,0.003125,46.5,996.731372361,747.8125,1.00000000007,6.62970493858e-11,6.63852786383e-11,0.025
0.3125,0.003125,46.5,996.731372361,748.125,1.00000000006,6.52482173384e-11,6.53569658164e-11,0.025
0.3125,0.003125,46.5,996.731372361,748.4375,1.00000000006,6.42557268273e-11,6.43599221755e-11,0.025
0.3125,0.003125,46.5,996.731372361,748.75,1.00000000006,6.33272973335e-11,6.33926588029e-11,0.025
0.3125,0.003125,46.5,996.731372361,749.0625,1.00000000006,6.24081515864e-11,6.24447382195e-11,0.025
0.3125,0.003125,46.5,996.731372361,749.375,1.00000000006,6.14760856881e-11,6.15080499867e-11,0.025
0.3125,0.003125,46.5,996.731372361,749.6875,1.00000000006,6.05585818066e-11,6.05806469779e-11,0.025
0.3125,0.003125,46.5,996.731372361,750.0,1.00000000006,5.96521991448e-11,5.96596302544e-11,0.025
0.3125,0.003125,46.5,996.731372361,750.3125,1.00000000006,5.87312572881e-11,5.874116342e-11,0.025
0.3125,0.003125,46.5,996.731372361,750.625,1.00000000006,5.78010079923e-11,5.78258837394e-11,0.025
0.3125,0.003125,46.5,996.731372361,750.9375,1.00000000006,5.68805158375e-11,5.69178480686e-11,0.025
0.3125,0.003125,46.5,996.731372361,751.25,1.00000000006,5.59782788564e-11,5.60205875689e-11,0.025
0.3125,0.003125,46.5,996.731372361,751.5625,1.00000000005,5.50891734545e-11,5.51356893201e-11,0.025
0.3125,0.003125,46.5,996.731372361,751.875,1.00000000005,5.42169066201e-11,5.4264345833e-11,0.025
0.3125,0.003125,46.5,996.731372361,752.1875,1.00000000005,5.33602610246e-11,5.34068744092e-11,0.025
0.3125,0.003125,46.5,996.731372361,752.5,1.00000000005,5.25061974609e-11,5.25632786173e-11,0.025
0.3125,0.003125,46.5,996.731372361,752.8125,1.00000000005,5.16776747398e-11,5.17361944179e-11,0.025
0.3125,0.003125,46.5,996.731372361,753.125,1.00000000005,5.08914140227e-11,5.09257209318e-11,0.025
0.3125,0.003125,46.5,996.731372361,753.4375,1.00000000005,5.01031845334e-11,5.01255525877e-11,0.025
0.3125,0.003125,46.5,996.731372361,753.75,1.00000000005,4.92990382082e-11,4.93324352807e-11,0.025
0.3125,0.003125,46.5,996.731372361,754.0625,1.00000000005,4.85072154589e-11,4.85490896534e-11,0.025
0.3125,0.003125,46.5,996.731372361,754.375,1.00000000005,4.77250162769e-11,4.77780849119e-11,0.025
0.3125,0.003125,46.5,996.731372361,754.6875,1.00000000005,4.6945621472e-11,4.7022866918e-11,0.025
0.3125,0.003125,46.5,996.731372361,755.0,1.00000000005,4.62122839686e-11,4.62897530774e-11,0.025
0.3125,0.003125,46.5,996.731372361,755.3125,1.00000000005,4.55283974718e-11,4.55787446072e-11,0.025
0.3125,0.003125,46.5,996.731372361,755.625,1.00000000004,4.48461448455e-11,4.48827548258e-11,0.025
0.3125,0.003125,46.5,996.731372361,755.9375,1.00000000004,4.41555393175e-11,4.4197919662e-11,0.025
0.3125,0.003125,46.5,996.731372361,756.25,1.00000000004,4.34763171606e-11,4.35255234885e-11,0.025
0.3125,0.003125,46.5,996.731372361,756.5625,1.00000000004,4.28309122891e-11,4.28671251541e-11,0.025
0.3125,0.003125,46.5,996.731372361,756.875,1.00000000004,4.22002796905e-11,4.22192665746e-11,0.025
0.3125,0.003125,46.5,996.731372361,757.1875,1.00000000004,4.15428744106e-11,4.15776558649e-11,0.025
0.3125,0.003125,46.5,996.731372361,757.5,1.00000000004,4.08953683263e-11,4.09462248073e-11,0.025
0.3125,0.003125,46.5,996.731372361,757.8125,1.00000000004,4.03056009864e-11,4.0328782453e-11,0.025
0.3125,0.003125,46.5,996.731372361,758.125,1.00000000004,3.9717790908e-11,3.97182099704e-11,0.025
0.3125,0.003125,46.5,996.731372361,758.4375,1.00000000004,3.91041136432e-11,3.91083296393e-11,0.025
0.3125,0.003125,46.5,996.731372361,758.75,1.00000000004,3.84888092539e-11,3.84997962842e-11,0.025
0.3125,0.003125,46.5,996.731372361,759.0625,1.00000000004,3.78717343365e-11,3.78946065767e-11,0.025
0.3125,0.003125,46.5,996.731372361,759.375,1.00000000004,3.7255097086e-11,3.72962546753e-11,0.025
0.3125,0.003125,46.5,996.731372361,759.6875,1.00000000004,3.66545852313e-11,3.67098781883e-11,0.025
0.3125,0.003125,46.5,996.731372361,760.0,1.00000000004,3.607126683e-11,3.61396250404e-11,0.025
0.3125,0.003125,46.5,996.731372361,760.3125,1.00000000004,3.55368490267e-11,3.55887339197e-11,0.025
0.3125,0.003125,46.5,996.731372361,760.625,1.00000000003,3.50440841084e-11,3.50524660027e-11,0.025
0.3125,0.003125,46.5,996.731372361,760.9375,1.00000000003,3.4530487767e-11,3.45191530792e-11,0.025
0.3125,0.003125,46.5,996.731372361,761.25,1.00000000003,3.39882105408e-11,3.398311926e-11,0.025
0.3125,0.003125,46.5,996.731372361,761.5625,1.00000000003,3.34328298225e-11,3.34458864154e-11,0.025
0.3125,0.003125,46.5,996.731372361,761.875,1.00000000003,3.28813155176e-11,3.29124871389e-11,0.025
0.3125,0.003125,46.5,996.731372361,762.1875,1.00000000003,3.23459274257e-11,3.23880547546e-11,0.025
0.3125,0.003125,46.5,996.731372361,762.5,1.00000000003,3.18333025449e-11,3.18757375576e-11,0.025
0.3125,0.003125,46.5,996.731372361,762.8125,1.00000000003,3.1328872544e-11,3.13759621955e-11,0.025
0.3125,0.003125,46.5,996.731372361,763.125,1.00000000003,3.08130643994e-11,3.08904717405e-11,0.025
0.3125,0.003125,46.5,996.731372361,763.4375,1.00000000003,3.03548271241e-11,3.04268785915e-11,0.025
0.3125,0.003125,46.5,996.731372361,763.75,1.00000000003,2.99618619884e-11,2.99834276314e-11,0.025
0.3125,0.003125,46.5,996.731372361,764.0625,1.00000000003,2.95517735205e-11,2.95467640656e-11,0.025
0.3125,0.003125,46.5,996.731372361,764.375,1.00000000003,2.91176909975e-11,2.91091651157e-11,0.025
0.3125,0.003125,46.5,996.731372361,764.6875,1.00000000003,2.86724579573e-11,2.86692947549e-11,0.025
0.3125,0.003125,46.5,996.731372361,765.0,1.00000000003,2.82246703864e-11,2.82285338276e-11,0.025
0.3125,0.003125,46.5,996.731372361,765.3125,1.00000000003,2.77875848874e-11,2.77886970106e-11,0.025
0.3125,0.003125,46.5,996.731372361,765.625,1.00000000003,2.73549114918e-11,2.73491058888e-11,0.025
0.3125,0.003125,46.5,996.731372361,765.9375,1.00000000003,2.69073017802e-11,2.69081205816e-11,0.025
0.3125,0.003125,46.5,996.731372361,766.25,1.00000000003,2.64422273814e-11,2.64677813017e-11,0.025
0.3125,0.003125,46.5,996.731372361,766.5625,1.00000000003,2.5981482945e-11,2.60350019896e-11,0.025
0.3125,0.003125,46.5,996.731372361,766.875,1.00000000003,2.55511585963e-11,2.56175781959e-11,0.025
0.3125,0.003125,46.5,996.731372361,767.1875,1.00000000002,2.51468404664e-11,2.52194187981e-11,0.025
0.3125,0.003125,46.5,996.731372361,767.5,1.00000000002,2.47819502034e-11,2.48420990174e-11,0.025
0.3125,0.003125,46.5,996.731372361,767.8125,1.00000000002,2.44484709869e-11,2.44821112822e-11,0.025
0.3125,0.003125,46.5,996.731372361,768.125,1.00000000002,2.41004142183e-11,2.41324718896e-11,0.025
0.3125,0.003125,46.5,996.731372361,768.4375,1.00000000002,2.37664914292e-11,2.37921105828e-11,0.025
0.3125,0.003125,46.5,996.731372361,768.75,1.00000000002,2.34726490713e-11,2.34585913807e-11,0.025
0.3125,0.003125,46.5,996.731372361,769.0625,1.00000000002,2.31486712977e-11,2.31215162204e-11,0.025
0.3125,0.003125,46.5,996.731372361,769.375,1.00000000002,2.27827245803e-11,2.27772371078e-11,0.025
0.3125,0.003125,46.5,996.731372361,769.6875,1.00000000002,2.24276164924e-11,2.24311256876e-11,0.025
0.3125,0.003125,46.5,996.731372361,770.0,1.00000000002,2.20812655891e-11,2.20858578082e-11,0.025
0.3125,0.003125,46.5,996.731372361,770.3125,1.00000000002,2.17376822252e-11,2.17418947911e-11,0.025
0.3125,0.003125,46.5,996.731372361,770.625,1.00000000002,2.13942827266e-11,2.13992117826e-11,0.025
0.3125,0.003125,46.5,996.731372361,770.9375,1.00000000002,2.10353153183e-11,2.105833423e-11,0.025
0.3125,0.003125,46.5,996.731372361,771.25,1.00000000002,2.06865643905e-11,2.07241243368e-11,0.025
0.3125,0.003125,46.5,996.731372361,771.5625,1.00000000002,2.0366399061e-11,2.04005303571e-11,0.025
0.3125,0.003125,46.5,996.731372361,771.875,1.00000000002,2.00600661159e-11,2.00868448188e-11,0.025
0.3125,0.003125,46.5,996.731372361,772.1875,1.00000000002,1.97477089156e-11,1.97812687075e-11,0.025
0.3125,0.003125,46.5,996.731372361,772.5,1.00000000002,1.94598025425e-11,1.94851722551e-11,0.025
0.3125,0.003125,46.5,996.731372361,772.8125,1.00000000002,1.92199970831e-11,1.9195697954e-11,0.025
0.3125,0.003125,46.5,996.731372361,773.125,1.00000000002,1.89212380948e-11,1.89002637171e-11,0.025
0.3125,0.003125,46.5,996.731372361,773.4375,1.00000000002,1.85462827734e-11,1.86001948505e-11,0.025
0.3125,0.003125,46.5,996.731372361,773.75,1.00000000002,1.82314838612e-11,1.83149391498e-11,0.025
0.3125,0.003125,46.5,996.731372361,774.0625,1.00000000002,1.80285874578e-11,1.80521677531e-11,0.025
0.3125,0.003125,46.5,996.731372361,774.375,1.00000000002,1.78459943042e-11,1.77959659483e-11,0.025
0.3125,0.003125,46.5,996.731372361,774.6875,1.00000000002,1.75943034601e-11,1.75263546475e-11,0.025
0.3125,0.003125,46.5,996.731372361,775.0,1.00000000002,1.72595162159e-11,1.72383217491e-11,0.025
0.3125,0.003125,46.5,996.731372361,775.3125,1.00000000002,1.68908134161e-11,1.69446785239e-11,0.025
0.3125,0.003125,46.5,996.731372361,775.625,1.00000000002,1.65999067501e-11,1.66654241167e-11,0.025
0.3125,0.003125,46.5,996.731372361,775.9375,1.00000000002,1.63955198877e-11,1.64038539682e-11,0.025
0.3125,0.003125,46.5,996.731372361,776.25,1.00000000002,1.61724579022e-11,1.6145140131e-11,0.025
0.3125,0.003125,46.5,996.731372361,776.5625,1.00000000002,1.58975941901e-11,1.58794308905e-11,0.025
0.3125,0.003125,46.5,996.731372361,776.875,1.00000000002,1.55939028434e-11,1.56089687309e-11,0.025
0.3125,0.003125,46.5,996.731372361,777.1875,1.00000000001,1.52994848195e-11,1.53428164562e-11,0.025
0.3125,0.003125,46.5,996.731372361,777.5,1.00000000001,1.50430137559e-11,1.50887894782e-11,0.025
0.3125,0.003125,46.5,996.731372361,777.8125,1.00000000001,1.48128408459e-11,1.48478689826e-11,0.025
0.3125,0.003125,46.5,996.731372361,778.125,1.00000000001,1.45848735712e-11,1.46173836691e-11,0.025
0.3125,0.003125,46.5,996.731372361,778.4375,1.00000000001,1.43515789299e-11,1.43967386287e-11,0.025
0.3125,0.003125,46.5,996.731372361,778.75,1.00000000001,1.41401311879e-11,1.4189128915e-11,0.025
0.3125,0.003125,46.5,996.731372361,779.0625,1.00000000001,1.39643169867e-11,1.39954089367e-11,0.025
0.3125,0.003125,46.5,996.731372361,779.375,1.00000000001,1.37941651388e-11,1.3810852292e-11,0.025
0.3125,0.003125,46.5,996.731372361,779.6875,1.00000000001,1.36198297316e-11,1.36313849454e-11,0.025
0.3125,0.003125,46.5,996.731372361,780.0,1.00000000001,1.34480796175e-11,1.34553386644e-11,0.025
0.3125,0.003125,46.5,996.731372361,780.3125,1.00000000001,1.32760842366e-11,1.32814742043e-11,0.025
0.3125,0.003125,46.5,996.731372361,780.625,1.00000000001,1.31045947704e-11,1.31092140836e-11,0.025
0.3125,0.003125,46.5,996.731372361,780.9375,1.00000000001,1.29356787165e-11,1.29382837881e-11,0.025
0.3125,0.003125,46.5,996.731372361,781.25,1.00000000001,1.27671848479e-11,1.27681269313e-11,0.025
0.3125,0.003125,46.5,996.731372361,781.5625,1.00000000001,1.25960703596e-11,1.25983099366e-11,0.025
0.3125,0.003125,46.5,996.731372361,781.875,1.00000000001,1.24246922164e-11,1.24291655598e-11,0.025
0.3125,0.003125,46.5,996.731372361,782.1875,1.00000000001,1.22596593988e-11,1.22612244591e-11,0.025
