dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,199.0,996.674244392,-455.625,1.00001076768,-7.13931415329e-06,-7.12749635888e-06,0.025
0.3125,0.003125,199.0,996.674244392,-455.3125,1.0000106235,-7.00288074147e-06,-6.99118658159e-06,0.025
0.3125,0.003125,199.0,996.674244392,-455.0,1.00001047602,-6.8630353413e-06,-6.85147278219e-06,0.025
0.3125,0.003125,199.0,996.674244392,-454.6875,1.00001032528,-6.71981578459e-06,-6.70839277876e-06,0.025
0.3125,0.003125,199.0,996.674244392,-454.375,1.00001017132,-6.57326223782e-06,-6.56198671437e-06,0.025
0.3125,0.003125,199.0,996.674244392,-454.0625,1.00001001419,-6.42341727384e-06,-6.41229704949e-06,0.025
0.3125,0.003125,199.0,996.674244392,-453.75,1.00000985393,-6.27032582808e-06,-6.25936853038e-06,0.025
0.3125,0.003125,199.0,996.674244392,-453.4375,1.00000969057,-6.11403509903e-06,-6.1032481358e-06,0.025
0.3125,0.003125,199.0,996.674244392,-453.125,1.00000952418,-5.95459443149e-06,-5.94398501518e-06,0.025
0.3125,0.003125,199.0,996.674244392,-452.8125,1.00000935479,-5.79205516919e-06,-5.78163043456e-06,0.025
0.3125,0.003125,199.0,996.674244392,-452.5,1.00000918247,-5.62647058553e-06,-5.61623775612e-06,0.025
0.3125,0.003125,199.0,996.674244392,-452.1875,1.00000900726,-5.45789593522e-06,-5.44786246472e-06,0.025
0.3125,0.003125,199.0,996.674244392,-451.875,1.00000882923,-5.28638860178e-06,-5.27656223455e-06,0.025
0.3125,0.003125,199.0,996.674244392,-451.5625,1.00000864842,-5.11200828583e-06,-5.10239701299e-06,0.025
0.3125,0.003125,199.0,996.674244392,-451.25,1.00000846491,-4.93481715141e-06,-4.92542909224e-06,0.025
0.3125,0.003125,199.0,996.674244392,-450.9375,1.00000827874,-4.75487987434e-06,-4.74572314775e-06,0.025
0.3125,0.003125,199.0,996.674244392,-450.625,1.00000809,-4.57226361099e-06,-4.56334624007e-06,0.025
0.3125,0.003125,199.0,996.674244392,-450.3125,1.00000789875,-4.38703787559e-06,-4.3783677902e-06,0.025
0.3125,0.003125,199.0,996.674244392,-450.0,1.00000770505,-4.19927441623e-06,-4.19085955563e-06,0.025
0.3125,0.003125,199.0,996.674244392,-449.6875,1.00000750898,-4.00904719969e-06,-4.00089563478e-06,0.025
0.3125,0.003125,199.0,996.674244392,-449.375,1.00000731062,-3.81643248686e-06,-3.80855250572e-06,0.025
0.3125,0.003125,199.0,996.674244392,-449.0625,1.00000711005,-3.62150898123e-06,-3.61390908889e-06,0.025
0.3125,0.003125,199.0,996.674244392,-448.75,1.00000690733,-3.42435799527e-06,-3.41704680919e-06,0.025
0.3125,0.003125,199.0,996.674244392,-448.4375,1.00000670256,-3.2250635804e-06,-3.21804962764e-06,0.025
0.3125,0.003125,199.0,996.674244392,-448.125,1.00000649583,-3.02371255973e-06,-3.01700401451e-06,0.025
0.3125,0.003125,199.0,996.674244392,-447.8125,1.00000628721,-2.8203944201e-06,-2.81399884706e-06,0.025
0.3125,0.003125,199.0,996.674244392,-447.5,1.00000607681,-2.61520107456e-06,-2.60912523333e-06,0.025
0.3125,0.003125,199.0,996.674244392,-447.1875,1.0000058647,-2.40822656511e-06,-2.4024762788e-06,0.025
0.3125,0.003125,199.0,996.674244392,-446.875,1.000005651,-2.19956672226e-06,-2.19414681462e-06,0.025
0.3125,0.003125,199.0,996.674244392,-446.5625,1.00000543578,-1.9893187857e-06,-1.98423310777e-06,0.025
0.3125,0.003125,199.0,996.674244392,-446.25,1.00000521916,-1.77758108675e-06,-1.7728325778e-06,0.025
0.3125,0.003125,199.0,996.674244392,-445.9375,1.00000500122,-1.56445276649e-06,-1.56004353094e-06,0.025
0.3125,0.003125,199.0,996.674244392,-445.625,1.00000478206,-1.35003349925e-06,-1.34596491705e-06,0.025
0.3125,0.003125,199.0,996.674244392,-445.3125,1.00000456179,-1.13442327179e-06,-1.13069611832e-06,0.025
0.3125,0.003125,199.0,996.674244392,-445.0,1.0000043405,-9.17722191849e-07,-9.14336773195e-07,0.025
0.3125,0.003125,199.0,996.674244392,-444.6875,1.00000411829,-7.00030320012e-07,-6.96986640321e-07,0.025
0.3125,0.003125,199.0,996.674244392,-444.375,1.00000389526,-4.81447523319e-07,-4.78745511967e-07,0.025
0.3125,0.003125,199.0,996.674244392,-444.0625,1.00000367151,-2.62073417309e-07,-2.59713193485e-07,0.025
0.3125,0.003125,199.0,996.674244392,-443.75,1.00000344714,-4.20074415826e-08,-3.99895588966e-08,0.025
0.3125,0.003125,199.0,996.674244392,-443.4375,1.00000322224,1.78650949038e-07,1.80325323e-07,0.025
0.3125,0.003125,199.0,996.674244392,-443.125,1.00000299691,3.99802011639e-07,4.01131010728e-07,0.025
0.3125,0.003125,199.0,996.674244392,-442.8125,1.00000277126,6.21345383907e-07,6.22326488308e-07,0.025
0.3125,0.003125,199.0,996.674244392,-442.5,1.00000254539,8.43179747048e-07,8.43809977049e-07,0.025
0.3125,0.003125,199.0,996.674244392,-442.1875,1.0000023194,1.06520257654e-06,1.06547880341e-06,0.025
0.3125,0.003125,199.0,996.674244392,-441.875,1.00000209338,1.28731004765e-06,1.28722935649e-06,0.025
0.3125,0.003125,199.0,996.674244392,-441.5625,1.00000186745,1.50939710091e-06,1.50895715057e-06,0.025
0.3125,0.003125,199.0,996.674244392,-441.25,1.0000016417,1.73135763588e-06,1.73055699241e-06,0.025
0.3125,0.003125,199.0,996.674244392,-440.9375,1.00000141625,1.95308487588e-06,1.9519232447e-06,0.025
0.3125,0.003125,199.0,996.674244392,-440.625,1.0000011912,2.17447183575e-06,2.17295015671e-06,0.025
0.3125,0.003125,199.0,996.674244392,-440.3125,1.00000096665,2.39541176588e-06,2.39353222393e-06,0.025
0.3125,0.003125,199.0,996.674244392,-440.0,1.0000007427,2.61579859371e-06,2.61356455116e-06,0.025
0.3125,0.003125,199.0,996.674244392,-439.6875,1.00000051947,2.83552733901e-06,2.832943196e-06,0.025
0.3125,0.003125,199.0,996.674244392,-439.375,1.00000029706,3.05449442576e-06,3.05156547294e-06,0.025
0.3125,0.003125,199.0,996.674244392,-439.0625,1.00000007556,3.27259794812e-06,3.26933021442e-06,0.025
0.3125,0.003125,199.0,996.674244392,-438.75,0.999999855081,3.48973789418e-06,3.4861379874e-06,0.025
0.3125,0.003125,199.0,996.674244392,-438.4375,0.999999635711,3.70581632822e-06,3.70189126299e-06,0.025
0.3125,0.003125,199.0,996.674244392,-438.125,0.999999417547,3.92073755823e-06,3.91649453506e-06,0.025
0.3125,0.003125,199.0,996.674244392,-437.8125,0.999999200681,4.13440824525e-06,4.1298543739e-06,0.025
0.3125,0.003125,199.0,996.674244392,-437.5,0.999998985201,4.34673741762e-06,4.34187939922e-06,0.025
0.3125,0.003125,199.0,996.674244392,-437.1875,0.999998771197,4.55763636353e-06,4.55248016093e-06,0.025
0.3125,0.003125,199.0,996.674244392,-436.875,0.999998558755,4.7670183579e-06,4.76156892489e-06,0.025
0.3125,0.003125,199.0,996.674244392,-436.5625,0.999998347961,4.97479823024e-06,4.96905938146e-06,0.025
0.3125,0.003125,199.0,996.674244392,-436.25,0.999998138901,5.18089183097e-06,5.17486631744e-06,0.025
0.3125,0.003125,199.0,996.674244392,-435.9375,0.99999793166,5.38521548092e-06,5.37890531116e-06,0.025
0.3125,0.003125,199.0,996.674244392,-435.625,0.999997726321,5.58768553079e-06,5.58109252119e-06,0.025
0.3125,0.003125,199.0,996.674244392,-435.3125,0.999997522967,5.78821816238e-06,5.78134463444e-06,0.025
0.3125,0.003125,199.0,996.674244392,-435.0,0.999997321681,5.98672950826e-06,5.97957901568e-06,0.025
0.3125,0.003125,199.0,996.674244392,-434.6875,0.999997122541,6.18313612679e-06,6.17571406663e-06,0.025
0.3125,0.003125,199.0,996.674244392,-434.375,0.999996925626,6.37735580747e-06,6.36966976041e-06,0.025
0.3125,0.003125,199.0,996.674244392,-434.0625,0.999996731014,6.56930857333e-06,6.56136827341e-06,0.025
0.3125,0.003125,199.0,996.674244392,-433.75,0.999996538777,6.75891767272e-06,6.75073460826e-06,0.025
0.3125,0.003125,199.0,996.674244392,-433.4375,0.999996348988,6.94611040847e-06,6.93769710112e-06,0.025
0.3125,0.003125,199.0,996.674244392,-433.125,0.999996161717,7.1308186206e-06,7.12218772108e-06,0.025
0.3125,0.003125,199.0,996.674244392,-432.8125,0.999995977028,7.31297869422e-06,7.30414210973e-06,0.025
0.3125,0.003125,199.0,996.674244392,-432.5,0.999995794984,7.49253114739e-06,7.48349936917e-06,0.025
0.3125,0.003125,199.0,996.674244392,-432.1875,0.999995615644,7.6694198872e-06,7.66020165638e-06,0.025
0.3125,0.003125,199.0,996.674244392,-431.875,0.999995439063,7.84359130781e-06,7.83419368101e-06,0.025
0.3125,0.003125,199.0,996.674244392,-431.5625,0.999995265291,8.01499345523e-06,8.00542222141e-06,0.025
0.3125,0.003125,199.0,996.674244392,-431.25,0.999995094377,8.18357543423e-06,8.17383575973e-06,0.025
0.3125,0.003125,199.0,996.674244392,-430.9375,0.999994926367,8.34928717019e-06,8.33938430191e-06,0.025
0.3125,0.003125,199.0,996.674244392,-430.625,0.999994761305,8.51207955429e-06,8.5020193995e-06,0.025
0.3125,0.003125,199.0,996.674244392,-430.3125,0.999994599235,8.67190488796e-06,8.66169433803e-06,0.025
0.3125,0.003125,199.0,996.674244392,-430.0,0.999994440202,8.82871745943e-06,8.81836441935e-06,0.025
0.3125,0.003125,199.0,996.674244392,-429.6875,0.999994284249,8.98247409094e-06,8.97198725357e-06,0.025
0.3125,0.003125,199.0,996.674244392,-429.375,0.999994131419,9.13313450999e-06,9.12252298748e-06,0.025
0.3125,0.003125,199.0,996.674244392,-429.0625,0.999993981753,9.28066145858e-06,9.26993442874e-06,0.025
0.3125,0.003125,199.0,996.674244392,-428.75,0.999993835291,9.42502057748e-06,9.41418706943e-06,0.025
0.3125,0.003125,199.0,996.674244392,-428.4375,0.999993692066,9.56618015783e-06,9.55524904846e-06,0.025
0.3125,0.003125,199.0,996.674244392,-428.125,0.999993552108,9.70411090144e-06,9.69309111267e-06,0.025
0.3125,0.003125,199.0,996.674244392,-427.8125,0.999993415443,9.83878584329e-06,9.82768663319e-06,0.025
0.3125,0.003125,199.0,996.674244392,-427.5,0.999993282087,9.97018049568e-06,9.9590117037e-06,0.025
0.3125,0.003125,199.0,996.674244392,-427.1875,0.999993152057,1.00982732238e-05,1.00870453067e-05,0.025
0.3125,0.003125,199.0,996.674244392,-426.875,0.999993025363,1.02230457087e-05,1.02117694882e-05,0.025
0.3125,0.003125,199.0,996.674244392,-426.5625,0.999992902016,1.03444833392e-05,1.0333169459e-05,0.025
0.3125,0.003125,199.0,996.674244392,-426.25,0.999992782025,1.04625753432e-05,1.04512335383e-05,0.025
0.3125,0.003125,199.0,996.674244392,-425.9375,0.9999926654,1.05773145057e-05,1.05659528894e-05,0.025
0.3125,0.003125,199.0,996.674244392,-425.625,0.999992552152,1.06886964549e-05,1.0677321051e-05,0.025
0.3125,0.003125,199.0,996.674244392,-425.3125,0.999992442294,1.07967186092e-05,1.07853333363e-05,0.025
0.3125,0.003125,199.0,996.674244392,-425.0,0.999992335834,1.09013790261e-05,1.08899862305e-05,0.025
0.3125,0.003125,199.0,996.674244392,-424.6875,0.999992232783,1.10026754639e-05,1.09912769422e-05,0.025
0.3125,0.003125,199.0,996.674244392,-424.375,0.999992133143,1.11006049475e-05,1.10892032498e-05,0.025
0.3125,0.003125,199.0,996.674244392,-424.0625,0.999992036914,1.11951640213e-05,1.11837637219e-05,0.025
0.3125,0.003125,199.0,996.674244392,-423.75,0.999991944089,1.12863497034e-05,1.12749583022e-05,0.025
0.3125,0.003125,199.0,996.674244392,-423.4375,0.999991854657,1.13741609814e-05,1.13627891515e-05,0.025
0.3125,0.003125,199.0,996.674244392,-423.125,0.999991768604,1.14586005346e-05,1.1447261558e-05,0.025
0.3125,0.003125,199.0,996.674244392,-422.8125,0.999991685911,1.15396762224e-05,1.15283846853e-05,0.025
0.3125,0.003125,199.0,996.674244392,-422.5,0.999991606561,1.16174019399e-05,1.16061719426e-05,0.025
0.3125,0.003125,199.0,996.674244392,-422.1875,0.999991530537,1.1691797553e-05,1.16806408411e-05,0.025
0.3125,0.003125,199.0,996.674244392,-421.875,0.999991457824,1.17628878367e-05,1.17518123141e-05,0.025
0.3125,0.003125,199.0,996.674244392,-421.5625,0.999991388409,1.18307005885e-05,1.18197096099e-05,0.025
0.3125,0.003125,199.0,996.674244392,-421.25,0.999991322279,1.18952643144e-05,1.18843569839e-05,0.025
0.3125,0.003125,199.0,996.674244392,-420.9375,0.999991259419,1.19566060131e-05,1.19457784768e-05,0.025
0.3125,0.003125,199.0,996.674244392,-420.625,0.999991199813,1.2014749582e-05,1.20039970669e-05,0.025
0.3125,0.003125,199.0,996.674244392,-420.3125,0.999991143438,1.20697152708e-05,1.20590344067e-05,0.025
0.3125,0.003125,199.0,996.674244392,-420.0,0.999991090269,1.21215203402e-05,1.2110911229e-05,0.025
0.3125,0.003125,199.0,996.674244392,-419.6875,0.999991040271,1.21701808052e-05,1.21596483459e-05,0.025
0.3125,0.003125,199.0,996.674244392,-419.375,0.999990993409,1.22157139199e-05,1.22052680279e-05,0.025
0.3125,0.003125,199.0,996.674244392,-419.0625,0.999990949642,1.22581408169e-05,1.22477954453e-05,0.025
0.3125,0.003125,199.0,996.674244392,-418.75,0.99999090893,1.22974886619e-05,1.22872598268e-05,0.025
0.3125,0.003125,199.0,996.674244392,-418.4375,0.999990871236,1.23337918187e-05,1.23236950508e-05,0.025
0.3125,0.003125,199.0,996.674244392,-418.125,0.999990836525,1.23670917193e-05,1.23571395026e-05,0.025
0.3125,0.003125,199.0,996.674244392,-417.8125,0.999990804766,1.23974354115e-05,1.23876351953e-05,0.025
0.3125,0.003125,199.0,996.674244392,-417.5,0.999990775931,1.2424873076e-05,1.241522632e-05,0.025
0.3125,0.003125,199.0,996.674244392,-417.1875,0.999990749995,1.2449455027e-05,1.24399575209e-05,0.025
0.3125,0.003125,199.0,996.674244392,-416.875,0.999990726928,1.2471228875e-05,1.24618722631e-05,0.025
0.3125,0.003125,199.0,996.674244392,-416.5625,0.999990706698,1.24902376322e-05,1.24810116349e-05,0.025
0.3125,0.003125,199.0,996.674244392,-416.25,0.999990689266,1.25065191093e-05,1.24974137956e-05,0.025
0.3125,0.003125,199.0,996.674244392,-415.9375,0.999990674588,1.25201007287e-05,1.25111141971e-05,0.025
0.3125,0.003125,199.0,996.674244392,-415.625,0.999990662609,1.25309874734e-05,1.25221480246e-05,0.025
0.3125,0.003125,199.0,996.674244392,-415.3125,0.999990653267,1.2539300067e-05,1.25305559134e-05,0.025
0.3125,0.003125,199.0,996.674244392,-415.0,0.999990646437,1.25456390108e-05,1.25363553616e-05,0.025
0.3125,0.003125,199.0,996.674244392,-414.6875,0.999990642189,1.25484998317e-05,1.25394163649e-05,0.025
0.3125,0.003125,199.0,996.674244392,-414.375,0.999990641073,1.25478545495e-05,1.25397985752e-05,0.025
0.3125,0.003125,199.0,996.674244392,-414.0625,0.999990642279,1.25459539474e-05,1.25377636297e-05,0.025
0.3125,0.003125,199.0,996.674244392,-413.75,0.99999064547,1.25411699519e-05,1.25333024775e-05,0.025
0.3125,0.003125,199.0,996.674244392,-413.4375,0.999990651233,1.2534215409e-05,1.25264989632e-05,0.025
0.3125,0.003125,199.0,996.674244392,-413.125,0.999990659302,1.25249444917e-05,1.25174006452e-05,0.025
0.3125,0.003125,199.0,996.674244392,-412.8125,0.999990669681,1.25134227861e-05,1.25060580446e-05,0.025
0.3125,0.003125,199.0,996.674244392,-412.5,0.999990682335,1.24997141058e-05,1.24925234273e-05,0.025
0.3125,0.003125,199.0,996.674244392,-412.1875,0.999990697209,1.24838861393e-05,1.24768474821e-05,0.025
0.3125,0.003125,199.0,996.674244392,-411.875,0.999990714248,1.24659934736e-05,1.24590746257e-05,0.025
0.3125,0.003125,199.0,996.674244392,-411.5625,0.999990733395,1.2446058263e-05,1.24392403691e-05,0.025
0.3125,0.003125,199.0,996.674244392,-411.25,0.999990754594,1.24240892561e-05,1.24173749018e-05,0.025
0.3125,0.003125,199.0,996.674244392,-410.9375,0.999990777779,1.24001066359e-05,1.23935089501e-05,0.025
0.3125,0.003125,199.0,996.674244392,-410.625,0.999990802886,1.23741461118e-05,1.23676768346e-05,0.025
0.3125,0.003125,199.0,996.674244392,-410.3125,0.999990829855,1.23462454655e-05,1.23399163497e-05,0.025
0.3125,0.003125,199.0,996.674244392,-410.0,0.999990858642,1.23164379201e-05,1.23102689162e-05,0.025
0.3125,0.003125,199.0,996.674244392,-409.6875,0.999990889215,1.22847633124e-05,1.2278781786e-05,0.025
0.3125,0.003125,199.0,996.674244392,-409.375,0.999990921548,1.22512819464e-05,1.22455099521e-05,0.025
0.3125,0.003125,199.0,996.674244392,-409.0625,0.999990955617,1.22160724373e-05,1.22105146039e-05,0.025
0.3125,0.003125,199.0,996.674244392,-408.75,0.999990991396,1.2179215114e-05,1.21738582839e-05,0.025
0.3125,0.003125,199.0,996.674244392,-408.4375,0.99999102886,1.21407780537e-05,1.21355998799e-05,0.025
0.3125,0.003125,199.0,996.674244392,-408.125,0.99999106798,1.21008159959e-05,1.20957919033e-05,0.025
0.3125,0.003125,199.0,996.674244392,-407.8125,0.999991108712,1.20593756384e-05,1.20544797061e-05,0.025
0.3125,0.003125,199.0,996.674244392,-407.5,0.999991151003,1.20164958794e-05,1.20117010714e-05,0.025
0.3125,0.003125,199.0,996.674244392,-407.1875,0.99999119479,1.19722021604e-05,1.19674860048e-05,0.025
0.3125,0.003125,199.0,996.674244392,-406.875,0.999991240004,1.19265043677e-05,1.1921858146e-05,0.025
0.3125,0.003125,199.0,996.674244392,-406.5625,0.999991286578,1.18794049212e-05,1.18748387031e-05,0.025
0.3125,0.003125,199.0,996.674244392,-406.25,0.999991334449,1.18309125064e-05,1.18264517646e-05,0.025
0.3125,0.003125,199.0,996.674244392,-405.9375,0.999991383557,1.17810515176e-05,1.17767286944e-05,0.025
0.3125,0.003125,199.0,996.674244392,-405.625,0.999991433855,1.17298629638e-05,1.17257101943e-05,0.025
0.3125,0.003125,199.0,996.674244392,-405.3125,0.999991485309,1.1677401054e-05,1.16734462878e-05,0.025
0.3125,0.003125,199.0,996.674244392,-405.0,0.999991537895,1.1623731105e-05,1.16199951152e-05,0.025
0.3125,0.003125,199.0,996.674244392,-404.6875,0.9999915916,1.15689288848e-05,1.15654208019e-05,0.025
0.3125,0.003125,199.0,996.674244392,-404.375,0.99999164641,1.1513077154e-05,1.15097900523e-05,0.025
0.3125,0.003125,199.0,996.674244392,-404.0625,0.99999170231,1.14562572645e-05,1.14531675339e-05,0.025
0.3125,0.003125,199.0,996.674244392,-403.75,0.999991759277,1.13985390475e-05,1.13956111123e-05,0.025
0.3125,0.003125,199.0,996.674244392,-403.4375,0.999991817277,1.13399742552e-05,1.13371684191e-05,0.025
0.3125,0.003125,199.0,996.674244392,-403.125,0.999991876261,1.12805958072e-05,1.1277875636e-05,0.025
0.3125,0.003125,199.0,996.674244392,-402.8125,0.999991936169,1.12204209156e-05,1.12177584006e-05,0.025
0.3125,0.003125,199.0,996.674244392,-402.5,0.999991996929,1.11594551944e-05,1.11568342338e-05,0.025
0.3125,0.003125,199.0,996.674244392,-402.1875,0.999992058465,1.10976970465e-05,1.10951160029e-05,0.025
0.3125,0.003125,199.0,996.674244392,-401.875,0.999992120706,1.10351433823e-05,1.10326161205e-05,0.025
0.3125,0.003125,199.0,996.674244392,-401.5625,0.999992183587,1.09717969491e-05,1.09693510181e-05,0.025
0.3125,0.003125,199.0,996.674244392,-401.25,0.999992247058,1.09076735298e-05,1.09053450779e-05,0.025
0.3125,0.003125,199.0,996.674244392,-400.9375,0.999992311084,1.08428065372e-05,1.08406331015e-05,0.025
0.3125,0.003125,199.0,996.674244392,-400.625,0.999992375647,1.07772476566e-05,1.07752607098e-05,0.025
0.3125,0.003125,199.0,996.674244392,-400.3125,0.999992440746,1.07110638812e-05,1.07092825946e-05,0.025
0.3125,0.003125,199.0,996.674244392,-400.0,0.999992506389,1.06443319216e-05,1.0642758964e-05,0.025
0.3125,0.003125,199.0,996.674244392,-399.6875,0.999992572588,1.05771307524e-05,1.05757507718e-05,0.025
0.3125,0.003125,199.0,996.674244392,-399.375,0.999992639349,1.05095331772e-05,1.05083145164e-05,0.025
0.3125,0.003125,199.0,996.674244392,-399.0625,0.999992706669,1.04415979339e-05,1.04404975391e-05,0.025
0.3125,0.003125,199.0,996.674244392,-398.75,0.99999277453,1.03733642665e-05,1.03723347362e-05,0.025
0.3125,0.003125,199.0,996.674244392,-398.4375,0.999992842896,1.03048501511e-05,1.03038472983e-05,0.025
0.3125,0.003125,199.0,996.674244392,-398.125,0.999992911716,1.0236053995e-05,1.02350436344e-05,0.025
0.3125,0.003125,199.0,996.674244392,-397.8125,0.999992980924,1.01669588608e-05,1.01659222699e-05,0.025
0.3125,0.003125,199.0,996.674244392,-397.5,0.999993050447,1.0097538626e-05,1.00964763346e-05,0.025
0.3125,0.003125,199.0,996.674244392,-397.1875,0.999993120208,1.00277660185e-05,1.00266991431e-05,0.025
0.3125,0.003125,199.0,996.674244392,-396.875,0.999993190139,9.9576221454e-06,9.95659013908e-06,0.025
0.3125,0.003125,199.0,996.674244392,-396.5625,0.999993260186,9.88710586486e-06,9.88616017052e-06,0.025
0.3125,0.003125,199.0,996.674244392,-396.25,0.999993330314,9.81624029729e-06,9.81543492956e-06,0.025
0.3125,0.003125,199.0,996.674244392,-395.9375,0.999993400508,9.74507425436e-06,9.74445568936e-06,0.025
0.3125,0.003125,199.0,996.674244392,-395.625,0.999993470773,9.67367820855e-06,9.67327713872e-06,0.025
0.3125,0.003125,199.0,996.674244392,-395.3125,0.999993541127,9.60213643561e-06,9.60196283594e-06,0.025
0.3125,0.003125,199.0,996.674244392,-395.0,0.999993611596,9.53053766211e-06,9.53057921989e-06,0.025
0.3125,0.003125,199.0,996.674244392,-394.6875,0.999993682206,9.45896583541e-06,9.45918914809e-06,0.025
0.3125,0.003125,199.0,996.674244392,-394.375,0.999993752976,9.38749161116e-06,9.38784577719e-06,0.025
0.3125,0.003125,199.0,996.674244392,-394.0625,0.999993823909,9.31616480968e-06,9.3165874963e-06,0.025
0.3125,0.003125,199.0,996.674244392,-393.75,0.999993894992,9.24500867921e-06,9.24543463602e-06,0.025
0.3125,0.003125,199.0,996.674244392,-393.4375,0.999993966191,9.17401749904e-06,9.17438865028e-06,0.025
0.3125,0.003125,199.0,996.674244392,-393.125,0.999994037454,9.10315893548e-06,9.10343421109e-06,0.025
0.3125,0.003125,199.0,996.674244392,-392.8125,0.999994108713,9.03238144364e-06,9.03254413112e-06,0.025
0.3125,0.003125,199.0,996.674244392,-392.5,0.999994179894,8.96162552001e-06,8.96168639887e-06,0.025
0.3125,0.003125,199.0,996.674244392,-392.1875,0.999994250924,8.89083649632e-06,8.89083211671e-06,0.025
0.3125,0.003125,199.0,996.674244392,-391.875,0.999994321742,8.81997631741e-06,8.81996294678e-06,0.025
0.3125,0.003125,199.0,996.674244392,-391.5625,0.999994392303,8.74903222841e-06,8.74907681545e-06,0.025
0.3125,0.003125,199.0,996.674244392,-391.25,0.999994462585,8.6780211408e-06,8.67819101144e-06,0.025
0.3125,0.003125,199.0,996.674244392,-390.9375,0.999994532586,8.60698937498e-06,8.60734230475e-06,0.025
