dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,173.5,996.721885286,-383.75,0.999990919296,1.22099923965e-05,1.22035283484e-05,0.025
0.3125,0.003125,173.5,996.721885286,-383.4375,0.999990953248,1.21731145926e-05,1.21671859011e-05,0.025
0.3125,0.003125,173.5,996.721885286,-383.125,0.999990988769,1.2134442327e-05,1.21290749011e-05,0.025
0.3125,0.003125,173.5,996.721885286,-382.8125,0.999991025919,1.2094199868e-05,1.20893585547e-05,0.025
0.3125,0.003125,173.5,996.721885286,-382.5,0.999991064776,1.2052571201e-05,1.20481904873e-05,0.025
0.3125,0.003125,173.5,996.721885286,-382.1875,0.99999110542,1.20096962277e-05,1.20057057416e-05,0.025
0.3125,0.003125,173.5,996.721885286,-381.875,0.999991147919,1.19656840967e-05,1.19620189984e-05,0.025
0.3125,0.003125,173.5,996.721885286,-381.5625,0.999991192298,1.19206333872e-05,1.19172257597e-05,0.025
0.3125,0.003125,173.5,996.721885286,-381.25,0.999991238527,1.18746402566e-05,1.18714012418e-05,0.025
0.3125,0.003125,173.5,996.721885286,-380.9375,0.999991286527,1.18277806389e-05,1.18245945128e-05,0.025
0.3125,0.003125,173.5,996.721885286,-380.625,0.999991336192,1.17800789415e-05,1.17768211647e-05,0.025
0.3125,0.003125,173.5,996.721885286,-380.3125,0.999991387404,1.17314925843e-05,1.172806103e-05,0.025
0.3125,0.003125,173.5,996.721885286,-380.0,0.999991440029,1.16819272414e-05,1.16782645496e-05,0.025
0.3125,0.003125,173.5,996.721885286,-379.6875,0.999991493915,1.16312703078e-05,1.16273654122e-05,0.025
0.3125,0.003125,173.5,996.721885286,-379.375,0.999991548884,1.15794194568e-05,1.15752937586e-05,0.025
0.3125,0.003125,173.5,996.721885286,-379.0625,0.999991604753,1.15262936943e-05,1.15219856483e-05,0.025
0.3125,0.003125,173.5,996.721885286,-378.75,0.999991661348,1.14718297994e-05,1.14673882527e-05,0.025
0.3125,0.003125,173.5,996.721885286,-378.4375,0.999991718535,1.14159750688e-05,1.14114631409e-05,0.025
0.3125,0.003125,173.5,996.721885286,-378.125,0.999991776224,1.13586872364e-05,1.13541905597e-05,0.025
0.3125,0.003125,173.5,996.721885286,-377.8125,0.999991834373,1.12999467007e-05,1.12955758936e-05,0.025
0.3125,0.003125,173.5,996.721885286,-377.5,0.999991892973,1.12397765783e-05,1.12356566845e-05,0.025
0.3125,0.003125,173.5,996.721885286,-377.1875,0.999991952044,1.11782578069e-05,1.11745066029e-05,0.025
0.3125,0.003125,173.5,996.721885286,-376.875,0.999992011625,1.11155273232e-05,1.11122333122e-05,0.025
0.3125,0.003125,173.5,996.721885286,-376.5625,0.99999207178,1.10517583897e-05,1.1048970154e-05,0.025
0.3125,0.003125,173.5,996.721885286,-376.25,0.999992132594,1.0987134416e-05,1.09848647942e-05,0.025
0.3125,0.003125,173.5,996.721885286,-375.9375,0.999992194167,1.09218307026e-05,1.09200689375e-05,0.025
0.3125,0.003125,173.5,996.721885286,-375.625,0.999992256598,1.08560105785e-05,1.08547313457e-05,0.025
0.3125,0.003125,173.5,996.721885286,-375.3125,0.999992319966,1.07898308199e-05,1.0788993345e-05,0.025
0.3125,0.003125,173.5,996.721885286,-375.0,0.999992384322,1.07234449288e-05,1.07229841168e-05,0.025
0.3125,0.003125,173.5,996.721885286,-374.6875,0.999992449679,1.06569954036e-05,1.06568135891e-05,0.025
0.3125,0.003125,173.5,996.721885286,-374.375,0.999992516025,1.05905946225e-05,1.05905631219e-05,0.025
0.3125,0.003125,173.5,996.721885286,-374.0625,0.99999258332,1.05243026357e-05,1.05242767319e-05,0.025
0.3125,0.003125,173.5,996.721885286,-373.75,0.999992651509,1.04581137187e-05,1.04579566031e-05,0.025
0.3125,0.003125,173.5,996.721885286,-373.4375,0.999992720516,1.03919596681e-05,1.03915653797e-05,0.025
0.3125,0.003125,173.5,996.721885286,-373.125,0.999992790245,1.03257289971e-05,1.03250349619e-05,0.025
0.3125,0.003125,173.5,996.721885286,-372.8125,0.999992860573,1.02592929812e-05,1.02582788979e-05,0.025
0.3125,0.003125,173.5,996.721885286,-372.5,0.999992931354,1.01925272814e-05,1.01912045449e-05,0.025
0.3125,0.003125,173.5,996.721885286,-372.1875,0.999993002426,1.01253225663e-05,1.01237223187e-05,0.025
0.3125,0.003125,173.5,996.721885286,-371.875,0.999993073625,1.0057585284e-05,1.00557515943e-05,0.025
0.3125,0.003125,173.5,996.721885286,-371.5625,0.9999931448,9.9892351547e-06,9.98722464036e-06,0.025
0.3125,0.003125,173.5,996.721885286,-371.25,0.999993215818,9.92020603466e-06,9.91809036196e-06,0.025
0.3125,0.003125,173.5,996.721885286,-370.9375,0.999993286576,9.85045264669e-06,9.84831865543e-06,0.025
0.3125,0.003125,173.5,996.721885286,-370.625,0.999993357002,9.77996054954e-06,9.77790472296e-06,0.025
0.3125,0.003125,173.5,996.721885286,-370.3125,0.999993427057,9.70875373905e-06,9.70687178506e-06,0.025
0.3125,0.003125,173.5,996.721885286,-370.0,0.999993496735,9.63689508807e-06,9.63527083807e-06,0.025
0.3125,0.003125,173.5,996.721885286,-369.6875,0.999993566068,9.56447863572e-06,9.56317727566e-06,0.025
0.3125,0.003125,173.5,996.721885286,-369.375,0.999993635122,9.49161733055e-06,9.49068558785e-06,0.025
0.3125,0.003125,173.5,996.721885286,-369.0625,0.999993703996,9.41843235046e-06,9.41790407851e-06,0.025
0.3125,0.003125,173.5,996.721885286,-368.75,0.999993772812,9.34504881115e-06,9.34495110583e-06,0.025
0.3125,0.003125,173.5,996.721885286,-368.4375,0.999993841699,9.27159842331e-06,9.27195299217e-06,0.025
0.3125,0.003125,173.5,996.721885286,-368.125,0.999993910775,9.19822500248e-06,9.19904227661e-06,0.025
0.3125,0.003125,173.5,996.721885286,-367.8125,0.999993980136,9.12508651832e-06,9.12635428413e-06,0.025
0.3125,0.003125,173.5,996.721885286,-367.5,0.999994049849,9.05234879591e-06,9.05402048481e-06,0.025
0.3125,0.003125,173.5,996.721885286,-367.1875,0.999994119948,8.98016985771e-06,8.9821585653e-06,0.025
0.3125,0.003125,173.5,996.721885286,-366.875,0.999994190448,8.90867820311e-06,8.9108608522e-06,0.025
0.3125,0.003125,173.5,996.721885286,-366.5625,0.999994261348,8.83795135897e-06,8.84018397731e-06,0.025
0.3125,0.003125,173.5,996.721885286,-366.25,0.999994332638,8.76800204953e-06,8.77014294133e-06,0.025
0.3125,0.003125,173.5,996.721885286,-365.9375,0.999994404298,8.69877792586e-06,8.70071180101e-06,0.025
0.3125,0.003125,173.5,996.721885286,-365.625,0.99999447629,8.63017674493e-06,8.63183122312e-06,0.025
0.3125,0.003125,173.5,996.721885286,-365.3125,0.999994548547,8.56207292326e-06,8.56342071748e-06,0.025
0.3125,0.003125,173.5,996.721885286,-365.0,0.999994620959,8.49434571752e-06,8.49539148828e-06,0.025
0.3125,0.003125,173.5,996.721885286,-364.6875,0.99999469338,8.42689730512e-06,8.42765558557e-06,0.025
0.3125,0.003125,173.5,996.721885286,-364.375,0.999994765633,8.35965313637e-06,8.36012885955e-06,0.025
0.3125,0.003125,173.5,996.721885286,-364.0625,0.999994837538,8.29254600676e-06,8.29272846195e-06,0.025
0.3125,0.003125,173.5,996.721885286,-363.75,0.999994908931,8.22549457435e-06,8.22536866599e-06,0.025
0.3125,0.003125,173.5,996.721885286,-363.4375,0.999994979685,8.15839095664e-06,8.15795984606e-06,0.025
0.3125,0.003125,173.5,996.721885286,-363.125,0.999995049715,8.09110747097e-06,8.09041379224e-06,0.025
0.3125,0.003125,173.5,996.721885286,-362.8125,0.999995118967,8.02352179151e-06,8.02265494936e-06,0.025
0.3125,0.003125,173.5,996.721885286,-362.5,0.99999518741,7.95554915675e-06,7.9546336768e-06,0.025
0.3125,0.003125,173.5,996.721885286,-362.1875,0.999995255021,7.88716608221e-06,7.88633621593e-06,0.025
0.3125,0.003125,173.5,996.721885286,-361.875,0.999995321787,7.81841475638e-06,7.8177875006e-06,0.025
0.3125,0.003125,173.5,996.721885286,-361.5625,0.99999538771,7.7493877867e-06,7.74904634403e-06,0.025
0.3125,0.003125,173.5,996.721885286,-361.25,0.99999545282,7.68020283822e-06,7.68019590732e-06,0.025
0.3125,0.003125,173.5,996.721885286,-360.9375,0.999995517183,7.61098042639e-06,7.61133388189e-06,0.025
0.3125,0.003125,173.5,996.721885286,-360.625,0.9999955809,7.54183415743e-06,7.54256587953e-06,0.025
0.3125,0.003125,173.5,996.721885286,-360.3125,0.999995644097,7.47287431132e-06,7.47400295194e-06,0.025
0.3125,0.003125,173.5,996.721885286,-360.0,0.99999570691,7.40421810242e-06,7.40576157877e-06,0.025
0.3125,0.003125,173.5,996.721885286,-359.6875,0.999995769469,7.33599730459e-06,7.3379632647e-06,0.025
0.3125,0.003125,173.5,996.721885286,-359.375,0.999995831891,7.26835680854e-06,7.2707314921e-06,0.025
0.3125,0.003125,173.5,996.721885286,-359.0625,0.999995894276,7.20144359627e-06,7.20418556143e-06,0.025
0.3125,0.003125,173.5,996.721885286,-358.75,0.999995956705,7.13539083702e-06,7.1384326678e-06,0.025
0.3125,0.003125,173.5,996.721885286,-358.4375,0.999996019247,7.07030370154e-06,7.07356045005e-06,0.025
0.3125,0.003125,173.5,996.721885286,-358.125,0.999996081952,7.00625171879e-06,7.00963191657e-06,0.025
0.3125,0.003125,173.5,996.721885286,-357.8125,0.999996144854,6.94326868977e-06,6.94668349317e-06,0.025
0.3125,0.003125,173.5,996.721885286,-357.5,0.999996207962,6.88135775003e-06,6.88472569011e-06,0.025
0.3125,0.003125,173.5,996.721885286,-357.1875,0.999996271259,6.82049762469e-06,6.82374516431e-06,0.025
0.3125,0.003125,173.5,996.721885286,-356.875,0.999996334698,6.76064692087e-06,6.76370699478e-06,0.025
0.3125,0.003125,173.5,996.721885286,-356.5625,0.999996398207,6.70174545463e-06,6.70455659097e-06,0.025
0.3125,0.003125,173.5,996.721885286,-356.25,0.999996461695,6.64371377145e-06,6.6462213811e-06,0.025
0.3125,0.003125,173.5,996.721885286,-355.9375,0.999996525052,6.58645315676e-06,6.58861287612e-06,0.025
0.3125,0.003125,173.5,996.721885286,-355.625,0.99999658816,6.52984801569e-06,6.53162968022e-06,0.025
0.3125,0.003125,173.5,996.721885286,-355.3125,0.999996650896,6.47377110923e-06,6.475161625e-06,0.025
0.3125,0.003125,173.5,996.721885286,-355.0,0.999996713136,6.41809069684e-06,6.4190947192e-06,0.025
0.3125,0.003125,173.5,996.721885286,-354.6875,0.999996774755,6.36267785707e-06,6.36331629746e-06,0.025
0.3125,0.003125,173.5,996.721885286,-354.375,0.999996835635,6.30741244859e-06,6.30771975331e-06,0.025
0.3125,0.003125,173.5,996.721885286,-354.0625,0.999996895669,6.2521871095e-06,6.25220850269e-06,0.025
0.3125,0.003125,173.5,996.721885286,-353.75,0.99999695476,6.19690974044e-06,6.19669915688e-06,0.025
0.3125,0.003125,173.5,996.721885286,-353.4375,0.999997012831,6.14150539382e-06,6.14112408994e-06,0.025
0.3125,0.003125,173.5,996.721885286,-353.125,0.999997069825,6.08591828552e-06,6.0854335868e-06,0.025
0.3125,0.003125,173.5,996.721885286,-352.8125,0.999997125708,6.0301140778e-06,6.02959760931e-06,0.025
0.3125,0.003125,173.5,996.721885286,-352.5,0.999997180466,5.97408194059e-06,5.97360703691e-06,0.025
0.3125,0.003125,173.5,996.721885286,-352.1875,0.999997234112,5.91783564886e-06,5.91747415318e-06,0.025
0.3125,0.003125,173.5,996.721885286,-351.875,0.999997286678,5.86141322346e-06,5.86123220704e-06,0.025
0.3125,0.003125,173.5,996.721885286,-351.5625,0.999997338219,5.80487507515e-06,5.80493402584e-06,0.025
0.3125,0.003125,173.5,996.721885286,-351.25,0.999997388806,5.74830100287e-06,5.74864981265e-06,0.025
0.3125,0.003125,173.5,996.721885286,-350.9375,0.999997438529,5.69178656575e-06,5.69246435508e-06,0.025
0.3125,0.003125,173.5,996.721885286,-350.625,0.999997487487,5.63543929126e-06,5.63647388542e-06,0.025
0.3125,0.003125,173.5,996.721885286,-350.3125,0.99999753579,5.57937495894e-06,5.58078278205e-06,0.025
0.3125,0.003125,173.5,996.721885286,-350.0,0.999997583554,5.52371399438e-06,5.52550023614e-06,0.025
0.3125,0.003125,173.5,996.721885286,-349.6875,0.999997630893,5.46857797695e-06,5.47073696558e-06,0.025
0.3125,0.003125,173.5,996.721885286,-349.375,0.999997677923,5.41408626661e-06,5.41660203786e-06,0.025
0.3125,0.003125,173.5,996.721885286,-349.0625,0.999997724753,5.36035280995e-06,5.36319985924e-06,0.025
0.3125,0.003125,173.5,996.721885286,-348.75,0.999997771485,5.3074831993e-06,5.31062738351e-06,0.025
0.3125,0.003125,173.5,996.721885286,-348.4375,0.999997818211,5.25557203432e-06,5.25897158405e-06,0.025
0.3125,0.003125,173.5,996.721885286,-348.125,0.99999786501,5.20470058614e-06,5.20830722225e-06,0.025
0.3125,0.003125,173.5,996.721885286,-347.8125,0.999997911948,5.15493477463e-06,5.1586949434e-06,0.025
0.3125,0.003125,173.5,996.721885286,-347.5,0.999997959072,5.10632347311e-06,5.11017973523e-06,0.025
0.3125,0.003125,173.5,996.721885286,-347.1875,0.999998006415,5.05889720219e-06,5.06278979373e-06,0.025
0.3125,0.003125,173.5,996.721885286,-346.875,0.99999805399,5.01266732017e-06,5.01653584534e-06,0.025
0.3125,0.003125,173.5,996.721885286,-346.5625,0.999998101792,4.96762577011e-06,4.97141096349e-06,0.025
0.3125,0.003125,173.5,996.721885286,-346.25,0.999998149798,4.92374543954e-06,4.92739089912e-06,0.025
0.3125,0.003125,173.5,996.721885286,-345.9375,0.999998197968,4.88098114206e-06,4.884434916e-06,0.025
0.3125,0.003125,173.5,996.721885286,-345.625,0.999998246247,4.83927115824e-06,4.84248708872e-06,0.025
0.3125,0.003125,173.5,996.721885286,-345.3125,0.999998294566,4.79853921841e-06,4.80147799304e-06,0.025
0.3125,0.003125,173.5,996.721885286,-345.0,0.999998342843,4.7586968342e-06,4.76132670325e-06,0.025
0.3125,0.003125,173.5,996.721885286,-344.6875,0.999998390988,4.71964584466e-06,4.72194299965e-06,0.025
0.3125,0.003125,173.5,996.721885286,-344.375,0.999998438904,4.68128103497e-06,4.68322968775e-06,0.025
0.3125,0.003125,173.5,996.721885286,-344.0625,0.99999848649,4.64349271836e-06,4.6450849422e-06,0.025
0.3125,0.003125,173.5,996.721885286,-343.75,0.999998533641,4.60616919231e-06,4.60740460599e-06,0.025
0.3125,0.003125,173.5,996.721885286,-343.4375,0.999998580255,4.56919904722e-06,4.57008439847e-06,0.025
0.3125,0.003125,173.5,996.721885286,-343.125,0.99999862623,4.53247333642e-06,4.53302200187e-06,0.025
0.3125,0.003125,173.5,996.721885286,-342.8125,0.99999867147,4.49588757375e-06,4.49611900177e-06,0.025
0.3125,0.003125,173.5,996.721885286,-342.5,0.999998715883,4.45934357854e-06,4.45928266429e-06,0.025
0.3125,0.003125,173.5,996.721885286,-342.1875,0.999998759388,4.42275115044e-06,4.42242752985e-06,0.025
0.3125,0.003125,173.5,996.721885286,-341.875,0.99999880191,4.38602950887e-06,4.38547680074e-06,0.025
0.3125,0.003125,173.5,996.721885286,-341.5625,0.999998843386,4.34910847166e-06,4.34836350773e-06,0.025
0.3125,0.003125,173.5,996.721885286,-341.25,0.999998883763,4.31192936472e-06,4.31103145198e-06,0.025
0.3125,0.003125,173.5,996.721885286,-340.9375,0.999998923002,4.27444569437e-06,4.27343593149e-06,0.025
0.3125,0.003125,173.5,996.721885286,-340.625,0.999998961074,4.23662365241e-06,4.23554426639e-06,0.025
0.3125,0.003125,173.5,996.721885286,-340.3125,0.999998997965,4.19844248131e-06,4.19733612865e-06,0.025
0.3125,0.003125,173.5,996.721885286,-340.0,0.999999033673,4.15989468912e-06,4.1588036658e-06,0.025
0.3125,0.003125,173.5,996.721885286,-339.6875,0.999999068207,4.12098604524e-06,4.11995139295e-06,0.025
0.3125,0.003125,173.5,996.721885286,-339.375,0.999999101593,4.08173524033e-06,4.08079582482e-06,0.025
0.3125,0.003125,173.5,996.721885286,-339.0625,0.999999133864,4.04217313979e-06,4.04136484103e-06,0.025
0.3125,0.003125,173.5,996.721885286,-338.75,0.999999165067,4.00234166035e-06,4.00169681751e-06,0.025
0.3125,0.003125,173.5,996.721885286,-338.4375,0.999999195257,3.96229241506e-06,3.96183959694e-06,0.025
0.3125,0.003125,173.5,996.721885286,-338.125,0.999999224499,3.92208532848e-06,3.92184939097e-06,0.025
0.3125,0.003125,173.5,996.721885286,-337.8125,0.999999252863,3.88178744155e-06,3.88178969523e-06,0.025
0.3125,0.003125,173.5,996.721885286,-337.5,0.999999280427,3.84147196041e-06,3.84173024865e-06,0.025
0.3125,0.003125,173.5,996.721885286,-337.1875,0.999999307275,3.80121745608e-06,3.80174601272e-06,0.025
0.3125,0.003125,173.5,996.721885286,-336.875,0.999999333493,3.76110699964e-06,3.76191610964e-06,0.025
0.3125,0.003125,173.5,996.721885286,-336.5625,0.999999359172,3.72122700515e-06,3.72232266563e-06,0.025
0.3125,0.003125,173.5,996.721885286,-336.25,0.999999384405,3.6816657381e-06,3.68304956059e-06,0.025
0.3125,0.003125,173.5,996.721885286,-335.9375,0.999999409283,3.642511628e-06,3.64418115305e-06,0.025
0.3125,0.003125,173.5,996.721885286,-335.625,0.999999433898,3.60385167581e-06,3.60580109729e-06,0.025
0.3125,0.003125,173.5,996.721885286,-335.3125,0.999999458341,3.56577025532e-06,3.56799136829e-06,0.025
0.3125,0.003125,173.5,996.721885286,-335.0,0.999999482697,3.5283484473e-06,3.53083155809e-06,0.025
0.3125,0.003125,173.5,996.721885286,-334.6875,0.999999507051,3.49166387914e-06,3.49439843309e-06,0.025
0.3125,0.003125,173.5,996.721885286,-334.375,0.999999531482,3.45579091076e-06,3.45876567108e-06,0.025
0.3125,0.003125,173.5,996.721885286,-334.0625,0.99999955607,3.42080092185e-06,3.42400364964e-06,0.025
0.3125,0.003125,173.5,996.721885286,-333.75,0.999999580886,3.38676242322e-06,3.39017914288e-06,0.025
0.3125,0.003125,173.5,996.721885286,-333.4375,0.999999606003,3.35374069842e-06,3.35735480928e-06,0.025
0.3125,0.003125,173.5,996.721885286,-333.125,0.999999631485,3.3217967324e-06,3.32558843061e-06,0.025
0.3125,0.003125,173.5,996.721885286,-332.8125,0.999999657391,3.29098539319e-06,3.29493199513e-06,0.025
0.3125,0.003125,173.5,996.721885286,-332.5,0.999999683775,3.26135328066e-06,3.26543088537e-06,0.025
0.3125,0.003125,173.5,996.721885286,-332.1875,0.99999971068,3.23293730636e-06,3.23712354617e-06,0.025
0.3125,0.003125,173.5,996.721885286,-331.875,0.999999738144,3.20576530482e-06,3.21004192901e-06,0.025
0.3125,0.003125,173.5,996.721885286,-331.5625,0.999999766196,3.17985912124e-06,3.1842126532e-06,0.025
0.3125,0.003125,173.5,996.721885286,-331.25,0.999999794866,3.15523859221e-06,3.15965834416e-06,0.025
0.3125,0.003125,173.5,996.721885286,-330.9375,0.99999982418,3.13192350223e-06,3.13639842376e-06,0.025
0.3125,0.003125,173.5,996.721885286,-330.625,0.999999854159,3.10993224363e-06,3.11444903117e-06,0.025
0.3125,0.003125,173.5,996.721885286,-330.3125,0.999999884825,3.08927950336e-06,3.09382239942e-06,0.025
0.3125,0.003125,173.5,996.721885286,-330.0,0.999999916193,3.06997605616e-06,3.07452612722e-06,0.025
0.3125,0.003125,173.5,996.721885286,-329.6875,0.999999948272,3.05202883545e-06,3.05656223381e-06,0.025
0.3125,0.003125,173.5,996.721885286,-329.375,0.999999981063,3.035435397e-06,3.03992582096e-06,0.025
0.3125,0.003125,173.5,996.721885286,-329.0625,1.00000001456,3.02017393404e-06,3.0246045616e-06,0.025
0.3125,0.003125,173.5,996.721885286,-328.75,1.00000004873,3.00620395986e-06,3.01058150647e-06,0.025
0.3125,0.003125,173.5,996.721885286,-328.4375,1.00000008358,2.99349091719e-06,2.99784155991e-06,0.025
0.3125,0.003125,173.5,996.721885286,-328.125,1.0000001191,2.982038376e-06,2.98637658662e-06,0.025
0.3125,0.003125,173.5,996.721885286,-327.8125,1.00000015531,2.97188475801e-06,2.9761820097e-06,0.025
0.3125,0.003125,173.5,996.721885286,-327.5,1.0000001922,2.96304698953e-06,2.96724522827e-06,0.025
0.3125,0.003125,173.5,996.721885286,-327.1875,1.00000022975,2.95546412759e-06,2.95953803108e-06,0.025
0.3125,0.003125,173.5,996.721885286,-326.875,1.0000002679,2.94902299197e-06,2.95302577709e-06,0.025
0.3125,0.003125,173.5,996.721885286,-326.5625,1.00000030663,2.94366707238e-06,2.94768843657e-06,0.025
0.3125,0.003125,173.5,996.721885286,-326.25,1.00000034597,2.93946948268e-06,2.94352987181e-06,0.025
0.3125,0.003125,173.5,996.721885286,-325.9375,1.00000038598,2.93657266872e-06,2.9405584745e-06,0.025
0.3125,0.003125,173.5,996.721885286,-325.625,1.00000042664,2.93507133286e-06,2.93875026974e-06,0.025
0.3125,0.003125,173.5,996.721885286,-325.3125,1.00000046785,2.93452055185e-06,2.93802301725e-06,0.025
0.3125,0.003125,173.5,996.721885286,-325.0,1.0000005095,2.93474953403e-06,2.93832774838e-06,0.025
0.3125,0.003125,173.5,996.721885286,-324.6875,1.00000055162,2.93603622007e-06,2.93968112758e-06,0.025
0.3125,0.003125,173.5,996.721885286,-324.375,1.00000059429,2.93858830695e-06,2.94209869364e-06,0.025
0.3125,0.003125,173.5,996.721885286,-324.0625,1.00000063748,2.94209932377e-06,2.94554642297e-06,0.025
0.3125,0.003125,173.5,996.721885286,-323.75,1.00000068118,2.94660929852e-06,2.95000492774e-06,0.025
0.3125,0.003125,173.5,996.721885286,-323.4375,1.00000072535,2.9521151314e-06,2.9554588451e-06,0.025
0.3125,0.003125,173.5,996.721885286,-323.125,1.00000077,2.95860199757e-06,2.96189297212e-06,0.025
