dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,262.5,996.257003773,404.0625,1.41769222467,0.541823030801,0.382186870254,0.025
0.3125,0.003125,262.5,996.257003773,404.375,1.41768944242,0.541825268806,0.382189316689,0.025
0.3125,0.003125,262.5,996.257003773,404.6875,1.41768657739,0.541827601635,0.382191813098,0.025
0.3125,0.003125,262.5,996.257003773,405.0,1.41768361098,0.541830052911,0.382194370801,0.025
0.3125,0.003125,262.5,996.257003773,405.3125,1.41768053624,0.541832631674,0.382196993967,0.025
0.3125,0.003125,262.5,996.257003773,405.625,1.41767735895,0.541835331009,0.382199679024,0.025
0.3125,0.003125,262.5,996.257003773,405.9375,1.41767409687,0.541838128772,0.38220241507,0.025
0.3125,0.003125,262.5,996.257003773,406.25,1.41767077761,0.541840990367,0.382205185247,0.025
0.3125,0.003125,262.5,996.257003773,406.5625,1.41766743501,0.541843873224,0.382207968903,0.025
0.3125,0.003125,262.5,996.257003773,406.875,1.41766410476,0.541846732407,0.382210744255,0.025
0.3125,0.003125,262.5,996.257003773,407.1875,1.41766081972,0.541849526582,0.38221349121,0.025
0.3125,0.003125,262.5,996.257003773,407.5,1.41765760564,0.541852223523,0.382216193943,0.025
0.3125,0.003125,262.5,996.257003773,407.8125,1.41765447785,0.541854804391,0.382218842896,0.025
0.3125,0.003125,262.5,996.257003773,408.125,1.41765143935,0.541857266146,0.382221435913,0.025
0.3125,0.003125,262.5,996.257003773,408.4375,1.41764848066,0.541859621764,0.382223978353,0.025
0.3125,0.003125,262.5,996.257003773,408.75,1.4176455814,0.541861898192,0.382226482176,0.025
0.3125,0.003125,262.5,996.257003773,409.0625,1.41764271332,0.54186413235,0.382228964139,0.025
0.3125,0.003125,262.5,996.257003773,409.375,1.41763984441,0.541866365748,0.382231443362,0.025
0.3125,0.003125,262.5,996.257003773,409.6875,1.41763694351,0.541868638519,0.382233938619,0.025
0.3125,0.003125,262.5,996.257003773,410.0,1.4176339846,0.541870983767,0.382236465754,0.025
0.3125,0.003125,262.5,996.257003773,410.3125,1.41763095032,0.541873423039,0.382239035593,0.025
0.3125,0.003125,262.5,996.257003773,410.625,1.41762783409,0.541875963628,0.38224165263,0.025
0.3125,0.003125,262.5,996.257003773,410.9375,1.41762464062,0.541878598042,0.382244314684,0.025
0.3125,0.003125,262.5,996.257003773,411.25,1.4176213847,0.541881305708,0.382247013517,0.025
0.3125,0.003125,262.5,996.257003773,411.5625,1.41761808865,0.541884056568,0.382249736315,0.025
0.3125,0.003125,262.5,996.257003773,411.875,1.41761477863,0.541886815973,0.382252467757,0.025
0.3125,0.003125,262.5,996.257003773,412.1875,1.41761148074,0.541889550051,0.382255192343,0.025
0.3125,0.003125,262.5,996.257003773,412.5,1.41760821714,0.541892230706,0.382257896615,0.025
0.3125,0.003125,262.5,996.257003773,412.8125,1.41760500319,0.541894839448,0.382260570937,0.025
0.3125,0.003125,262.5,996.257003773,413.125,1.41760184564,0.541897369509,0.382263210582,0.025
0.3125,0.003125,262.5,996.257003773,413.4375,1.41759874241,0.541899825971,0.38226581601,0.025
0.3125,0.003125,262.5,996.257003773,413.75,1.41759568364,0.541902223997,0.382268392341,0.025
0.3125,0.003125,262.5,996.257003773,414.0625,1.4175926539,0.541904585567,0.382270948172,0.025
0.3125,0.003125,262.5,996.257003773,414.375,1.41758963511,0.541906935372,0.382273493995,0.025
0.3125,0.003125,262.5,996.257003773,414.6875,1.41758660947,0.541909296636,0.382276040495,0.025
0.3125,0.003125,262.5,996.257003773,415.0,1.41758356209,0.541911687628,0.382278597042,0.025
0.3125,0.003125,262.5,996.257003773,415.3125,1.41758048273,0.541914119449,0.382281170607,0.025
0.3125,0.003125,262.5,996.257003773,415.625,1.41757736649,0.541916595412,0.382283765229,0.025
0.3125,0.003125,262.5,996.257003773,415.9375,1.41757421346,0.541919111992,0.382286382065,0.025
0.3125,0.003125,262.5,996.257003773,416.25,1.4175710275,0.541921660993,0.382289019911,0.025
0.3125,0.003125,262.5,996.257003773,416.5625,1.41756781457,0.541924232336,0.382291675997,0.025
0.3125,0.003125,262.5,996.257003773,416.875,1.41756458104,0.541926816755,0.38229434684,0.025
0.3125,0.003125,262.5,996.257003773,417.1875,1.41756133242,0.541929407749,0.382297028926,0.025
0.3125,0.003125,262.5,996.257003773,417.5,1.41755807274,0.54193200234,0.382299719076,0.025
0.3125,0.003125,262.5,996.257003773,417.8125,1.41755480475,0.541934600515,0.382302414458,0.025
0.3125,0.003125,262.5,996.257003773,418.125,1.41755153076,0.541937203574,0.382305112292,0.025
0.3125,0.003125,262.5,996.257003773,418.4375,1.41754825374,0.541939811908,0.382307809423,0.025
0.3125,0.003125,262.5,996.257003773,418.75,1.41754497835,0.541942422904,0.382310501947,0.025
0.3125,0.003125,262.5,996.257003773,419.0625,1.4175417115,0.541945029651,0.382313185116,0.025
0.3125,0.003125,262.5,996.257003773,419.375,1.41753846197,0.541947620983,0.382315853618,0.025
0.3125,0.003125,262.5,996.257003773,419.6875,1.41753523929,0.541950183004,0.382318502299,0.025
0.3125,0.003125,262.5,996.257003773,420.0,1.41753205177,0.541952701929,0.38232112719,0.025
0.3125,0.003125,262.5,996.257003773,420.3125,1.41752890423,0.541955167636,0.382323726653,0.025
0.3125,0.003125,262.5,996.257003773,420.625,1.41752579601,0.541957577125,0.382326302347,0.025
0.3125,0.003125,262.5,996.257003773,420.9375,1.4175227196,0.541959936964,0.382328859738,0.025
0.3125,0.003125,262.5,996.257003773,421.25,1.41751966072,0.541962263961,0.382331407912,0.025
0.3125,0.003125,262.5,996.257003773,421.5625,1.41751659971,0.541964583616,0.38233395862,0.025
0.3125,0.003125,262.5,996.257003773,421.875,1.41751351436,0.5419669264,0.382336524614,0.025
0.3125,0.003125,262.5,996.257003773,422.1875,1.41751038371,0.541969322403,0.382339117534,0.025
0.3125,0.003125,262.5,996.257003773,422.5,1.41750719212,0.541971795357,0.382341745717,0.025
0.3125,0.003125,262.5,996.257003773,422.8125,1.41750393269,0.541974357281,0.382344412396,0.025
0.3125,0.003125,262.5,996.257003773,423.125,1.41750060935,0.541977005008,0.382347114687,0.025
0.3125,0.003125,262.5,996.257003773,423.4375,1.41749723702,0.541979719522,0.382349843652,0.025
0.3125,0.003125,262.5,996.257003773,423.75,1.41749383952,0.54198246851,0.382352585527,0.025
0.3125,0.003125,262.5,996.257003773,424.0625,1.41749044568,0.54198521182,0.382355323944,0.025
0.3125,0.003125,262.5,996.257003773,424.375,1.41748708419,0.541987908852,0.38235804276,0.025
0.3125,0.003125,262.5,996.257003773,424.6875,1.41748377827,0.541990526401,0.382360728964,0.025
0.3125,0.003125,262.5,996.257003773,425.0,1.41748054127,0.541993045292,0.382363375063,0.025
0.3125,0.003125,262.5,996.257003773,425.3125,1.41747737404,0.541995464339,0.382365980465,0.025
0.3125,0.003125,262.5,996.257003773,425.625,1.4174742648,0.541997800686,0.382368551546,0.025
0.3125,0.003125,262.5,996.257003773,425.9375,1.41747119151,0.542000086384,0.382371100373,0.025
0.3125,0.003125,262.5,996.257003773,426.25,1.4174681262,0.542002361869,0.38237364234,0.025
0.3125,0.003125,262.5,996.257003773,426.5625,1.41746504055,0.542004667752,0.382376193206,0.025
0.3125,0.003125,262.5,996.257003773,426.875,1.41746191129,0.542007036686,0.382378766155,0.025
0.3125,0.003125,262.5,996.257003773,427.1875,1.41745872446,0.542009487116,0.382381369474,0.025
0.3125,0.003125,262.5,996.257003773,427.5,1.41745547755,0.542012020252,0.382384005343,0.025
0.3125,0.003125,262.5,996.257003773,427.8125,1.41745217913,0.542014620895,0.382386669913,0.025
0.3125,0.003125,262.5,996.257003773,428.125,1.41744884618,0.542017261821,0.382389354623,0.025
0.3125,0.003125,262.5,996.257003773,428.4375,1.41744549982,0.5420199106,0.382392048368,0.025
0.3125,0.003125,262.5,996.257003773,428.75,1.41744216046,0.542022537155,0.382394740002,0.025
0.3125,0.003125,262.5,996.257003773,429.0625,1.41743884356,0.542025120244,0.382397420568,0.025
0.3125,0.003125,262.5,996.257003773,429.375,1.41743555705,0.542027651308,0.382400084759,0.025
0.3125,0.003125,262.5,996.257003773,429.6875,1.41743230068,0.542030134884,0.382402731338,0.025
0.3125,0.003125,262.5,996.257003773,430.0,1.4174290677,0.542032585642,0.382405362507,0.025
0.3125,0.003125,262.5,996.257003773,430.3125,1.41742584783,0.542035022994,0.382407982484,0.025
0.3125,0.003125,262.5,996.257003773,430.625,1.41742263102,0.542037464859,0.382410595768,0.025
0.3125,0.003125,262.5,996.257003773,430.9375,1.41741941056,0.542039922322,0.382413205588,0.025
0.3125,0.003125,262.5,996.257003773,431.25,1.41741618497,0.542042396683,0.382415812991,0.025
0.3125,0.003125,262.5,996.257003773,431.5625,1.41741295792,0.542044879646,0.3824184168,0.025
0.3125,0.003125,262.5,996.257003773,431.875,1.41740973646,0.542047356551,0.382421014415,0.025
0.3125,0.003125,262.5,996.257003773,432.1875,1.41740652805,0.542049811636,0.382423603188,0.025
0.3125,0.003125,262.5,996.257003773,432.5,1.41740333728,0.542052233766,0.382426181902,0.025
0.3125,0.003125,262.5,996.257003773,432.8125,1.41740016339,0.542054620896,0.382428751898,0.025
0.3125,0.003125,262.5,996.257003773,433.125,1.41739699939,0.542056981921,0.38243131743,0.025
0.3125,0.003125,262.5,996.257003773,433.4375,1.41739383299,0.542059335254,0.382433885104,0.025
0.3125,0.003125,262.5,996.257003773,433.75,1.41739064941,0.542061704466,0.382436462497,0.025
0.3125,0.003125,262.5,996.257003773,434.0625,1.41738743507,0.542064112118,0.382439056293,0.025
0.3125,0.003125,262.5,996.257003773,434.375,1.41738418135,0.542066573485,0.382441670446,0.025
0.3125,0.003125,262.5,996.257003773,434.6875,1.41738088733,0.542069091927,0.382444304878,0.025
0.3125,0.003125,262.5,996.257003773,435.0,1.41737756067,0.542071657219,0.382446955096,0.025
0.3125,0.003125,262.5,996.257003773,435.3125,1.4173742163,0.542074247388,0.382449612882,0.025
0.3125,0.003125,262.5,996.257003773,435.625,1.41737087335,0.542076833614,0.382452267908,0.025
0.3125,0.003125,262.5,996.257003773,435.9375,1.41736755091,0.542079386946,0.382454909905,0.025
0.3125,0.003125,262.5,996.257003773,436.25,1.41736426372,0.542081885099,0.38245753085,0.025
0.3125,0.003125,262.5,996.257003773,436.5625,1.41736101898,0.542084317563,0.382460126636,0.025
0.3125,0.003125,262.5,996.257003773,436.875,1.41735781497,0.542086687746,0.382462697823,0.025
0.3125,0.003125,262.5,996.257003773,437.1875,1.41735464172,0.542089011669,0.382465249315,0.025
0.3125,0.003125,262.5,996.257003773,437.5,1.41735148374,0.542091313628,0.38246778906,0.025
0.3125,0.003125,262.5,996.257003773,437.8125,1.41734832374,0.542093620058,0.382470326142,0.025
0.3125,0.003125,262.5,996.257003773,438.125,1.41734514667,0.542095953215,0.382472868747,0.025
0.3125,0.003125,262.5,996.257003773,438.4375,1.41734194282,0.542098326312,0.382475422506,0.025
0.3125,0.003125,262.5,996.257003773,438.75,1.41733870945,0.542100741252,0.382477989587,0.025
0.3125,0.003125,262.5,996.257003773,439.0625,1.41733545052,0.54210318939,0.382480568702,0.025
0.3125,0.003125,262.5,996.257003773,439.375,1.41733217482,0.5421056549,0.382483155939,0.025
0.3125,0.003125,262.5,996.257003773,439.6875,1.41732889307,0.542108119684,0.38248574613,0.025
0.3125,0.003125,262.5,996.257003773,440.0,1.41732561488,0.542110568399,0.38248833435,0.025
0.3125,0.003125,262.5,996.257003773,440.3125,1.41732234639,0.542112992237,0.382490917129,0.025
0.3125,0.003125,262.5,996.257003773,440.625,1.41731908911,0.542115390537,0.382493493088,0.025
0.3125,0.003125,262.5,996.257003773,440.9375,1.41731584028,0.542117769941,0.382496062867,0.025
0.3125,0.003125,262.5,996.257003773,441.25,1.41731259442,0.542120141506,0.382498628449,0.025
0.3125,0.003125,262.5,996.257003773,441.5625,1.4173093456,0.542122516727,0.382501192129,0.025
0.3125,0.003125,262.5,996.257003773,441.875,1.41730608968,0.542124903659,0.382503755454,0.025
0.3125,0.003125,262.5,996.257003773,442.1875,1.41730282591,0.542127304267,0.382506318475,0.025
0.3125,0.003125,262.5,996.257003773,442.5,1.41729955734,0.542129713697,0.382508879533,0.025
0.3125,0.003125,262.5,996.257003773,442.8125,1.41729629007,0.542132121641,0.382511435621,0.025
0.3125,0.003125,262.5,996.257003773,443.125,1.4172930315,0.542134515345,0.382513983229,0.025
0.3125,0.003125,262.5,996.257003773,443.4375,1.41728978805,0.542136883378,0.382516519411,0.025
0.3125,0.003125,262.5,996.257003773,443.75,1.4172865632,0.542139219085,0.382519042753,0.025
0.3125,0.003125,262.5,996.257003773,444.0625,1.41728335616,0.542141522751,0.382521553985,0.025
0.3125,0.003125,262.5,996.257003773,444.375,1.41728016169,0.542143801882,0.382524056014,0.025
0.3125,0.003125,262.5,996.257003773,444.6875,1.41727697122,0.542146069504,0.382526553388,0.025
0.3125,0.003125,262.5,996.257003773,445.0,1.41727377472,0.542148340965,0.382529051298,0.025
0.3125,0.003125,262.5,996.257003773,445.3125,1.41727056315,0.542150630086,0.382531554391,0.025
0.3125,0.003125,262.5,996.257003773,445.625,1.41726733057,0.542152945702,0.382534065688,0.025
0.3125,0.003125,262.5,996.257003773,445.9375,1.41726407555,0.542155289503,0.3825365859,0.025
0.3125,0.003125,262.5,996.257003773,446.25,1.4172608014,0.542157655736,0.3825391133,0.025
0.3125,0.003125,262.5,996.257003773,446.5625,1.41725751528,0.542160032812,0.382541644184,0.025
0.3125,0.003125,262.5,996.257003773,446.875,1.41725422635,0.542162406351,0.382544173786,0.025
0.3125,0.003125,262.5,996.257003773,447.1875,1.41725094353,0.542164762823,0.382546697394,0.025
0.3125,0.003125,262.5,996.257003773,447.5,1.41724767342,0.542167092811,0.382549211391,0.025
0.3125,0.003125,262.5,996.257003773,447.8125,1.41724441898,0.542169393024,0.38255171394,0.025
0.3125,0.003125,262.5,996.257003773,448.125,1.41724117917,0.542171666593,0.38255420517,0.025
0.3125,0.003125,262.5,996.257003773,448.4375,1.41723794972,0.542173921632,0.382556686843,0.025
0.3125,0.003125,262.5,996.257003773,448.75,1.41723472463,0.542176168546,0.382559161626,0.025
0.3125,0.003125,262.5,996.257003773,449.0625,1.41723149806,0.542178416886,0.382561632195,0.025
0.3125,0.003125,262.5,996.257003773,449.375,1.41722826599,0.542180672654,0.382564100431,0.025
0.3125,0.003125,262.5,996.257003773,449.6875,1.41722502726,0.542182936785,0.382566566928,0.025
0.3125,0.003125,262.5,996.257003773,450.0,1.41722178364,0.542185205194,0.382569030937,0.025
0.3125,0.003125,262.5,996.257003773,450.3125,1.41721853906,0.54218747029,0.382571490739,0.025
0.3125,0.003125,262.5,996.257003773,450.625,1.41721529817,0.542189723475,0.382573944306,0.025
0.3125,0.003125,262.5,996.257003773,450.9375,1.41721206476,0.542191957862,0.382576390062,0.025
0.3125,0.003125,262.5,996.257003773,451.25,1.41720884036,0.542194170427,0.382578827489,0.025
0.3125,0.003125,262.5,996.257003773,451.5625,1.41720562367,0.542196362995,0.382581257421,0.025
0.3125,0.003125,262.5,996.257003773,451.875,1.41720241068,0.542198541798,0.38258368193,0.025
0.3125,0.003125,262.5,996.257003773,452.1875,1.41719919572,0.542200715778,0.382586103835,0.025
0.3125,0.003125,262.5,996.257003773,452.5,1.41719597287,0.542202894123,0.382588525993,0.025
0.3125,0.003125,262.5,996.257003773,452.8125,1.41719273761,0.54220508375,0.382590950551,0.025
0.3125,0.003125,262.5,996.257003773,453.125,1.41718948796,0.542207287427,0.38259337838,0.025
0.3125,0.003125,262.5,996.257003773,453.4375,1.417186225,0.542209503044,0.382595808851,0.025
0.3125,0.003125,262.5,996.257003773,453.75,1.41718295258,0.542211724208,0.382598239989,0.025
0.3125,0.003125,262.5,996.257003773,454.0625,1.41717967625,0.542213941977,0.382600668993,0.025
0.3125,0.003125,262.5,996.257003773,454.375,1.4171764018,0.542216147247,0.382603092942,0.025
0.3125,0.003125,262.5,996.257003773,454.6875,1.41717313374,0.542218333125,0.382605509523,0.025
0.3125,0.003125,262.5,996.257003773,455.0,1.41716987421,0.542220496658,0.382607917566,0.025
0.3125,0.003125,262.5,996.257003773,455.3125,1.4171666225,0.542222639457,0.382610317259,0.025
0.3125,0.003125,262.5,996.257003773,455.625,1.41716337538,0.542224767087,0.382612709985,0.025
0.3125,0.003125,262.5,996.257003773,455.9375,1.41716012812,0.542226887391,0.382615097837,0.025
0.3125,0.003125,262.5,996.257003773,456.25,1.41715687583,0.542229008243,0.382617482943,0.025
0.3125,0.003125,262.5,996.257003773,456.5625,1.41715361492,0.542231135321,0.38261986679,0.025
0.3125,0.003125,262.5,996.257003773,456.875,1.41715034412,0.542233270501,0.382622249722,0.025
0.3125,0.003125,262.5,996.257003773,457.1875,1.41714706492,0.542235411269,0.382624630759,0.025
0.3125,0.003125,262.5,996.257003773,457.5,1.41714378124,0.5422375513,0.38262700776,0.025
0.3125,0.003125,262.5,996.257003773,457.8125,1.41714049849,0.542239682007,0.38262937791,0.025
0.3125,0.003125,262.5,996.257003773,458.125,1.41713722221,0.542241794673,0.382631738389,0.025
0.3125,0.003125,262.5,996.257003773,458.4375,1.41713395667,0.542243882594,0.382634087065,0.025
0.3125,0.003125,262.5,996.257003773,458.75,1.41713070374,0.542245942725,0.38263642303,0.025
0.3125,0.003125,262.5,996.257003773,459.0625,1.41712746245,0.542247976416,0.382638746847,0.025
0.3125,0.003125,262.5,996.257003773,459.375,1.41712422907,0.542249989093,0.382641060459,0.025
0.3125,0.003125,262.5,996.257003773,459.6875,1.41712099798,0.542251988976,0.382643366778,0.025
0.3125,0.003125,262.5,996.257003773,460.0,1.41711776288,0.542253985177,0.38264566905,0.025
0.3125,0.003125,262.5,996.257003773,460.3125,1.41711451816,0.54225598562,0.382647970158,0.025
0.3125,0.003125,262.5,996.257003773,460.625,1.41711126011,0.542257995304,0.382650272017,0.025
0.3125,0.003125,262.5,996.257003773,460.9375,1.41710798758,0.542260015281,0.382652575201,0.025
0.3125,0.003125,262.5,996.257003773,461.25,1.41710470215,0.542262042572,0.382654878869,0.025
0.3125,0.003125,262.5,996.257003773,461.5625,1.41710140758,0.542264071,0.382657181011,0.025
0.3125,0.003125,262.5,996.257003773,461.875,1.41709810891,0.542266092696,0.382659478924,0.025
0.3125,0.003125,262.5,996.257003773,462.1875,1.41709481128,0.542268099912,0.382661769815,0.025
0.3125,0.003125,262.5,996.257003773,462.5,1.41709151877,0.542270086697,0.382664051386,0.025
0.3125,0.003125,262.5,996.257003773,462.8125,1.41708823359,0.542272050055,0.382666322263,0.025
0.3125,0.003125,262.5,996.257003773,463.125,1.41708495579,0.54227399036,0.382668582187,0.025
0.3125,0.003125,262.5,996.257003773,463.4375,1.41708168338,0.542275910975,0.382670831946,0.025
0.3125,0.003125,262.5,996.257003773,463.75,1.417078413,0.542277817202,0.382673073071,0.025
0.3125,0.003125,262.5,996.257003773,464.0625,1.41707514079,0.542279714858,0.38267530739,0.025
