dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,204.0,996.657600337,632.8125,1.00005501987,5.499915205e-05,5.50421046337e-05,0.025
0.3125,0.003125,204.0,996.657600337,633.125,1.00005416626,5.41458309134e-05,5.41881616476e-05,0.025
0.3125,0.003125,204.0,996.657600337,633.4375,1.0000533259,5.33057589556e-05,5.33474761213e-05,0.025
0.3125,0.003125,204.0,996.657600337,633.75,1.00005249859,5.24787301558e-05,5.25198419522e-05,0.025
0.3125,0.003125,204.0,996.657600337,634.0625,1.00005168413,5.16645417131e-05,5.17050562508e-05,0.025
0.3125,0.003125,204.0,996.657600337,634.375,1.0000508823,5.08629939873e-05,5.09029192902e-05,0.025
0.3125,0.003125,204.0,996.657600337,634.6875,1.00005009293,5.0073890444e-05,5.01132344566e-05,0.025
0.3125,0.003125,204.0,996.657600337,635.0,1.00004931581,4.92970376299e-05,4.9335808202e-05,0.025
0.3125,0.003125,204.0,996.657600337,635.3125,1.00004855075,4.85322451067e-05,4.8570449994e-05,0.025
0.3125,0.003125,204.0,996.657600337,635.625,1.00004779757,4.77793253813e-05,4.78169722667e-05,0.025
0.3125,0.003125,204.0,996.657600337,635.9375,1.00004705608,4.70380938958e-05,4.70751903772e-05,0.025
0.3125,0.003125,204.0,996.657600337,636.25,1.0000463261,4.63083689759e-05,4.63449225602e-05,0.025
0.3125,0.003125,204.0,996.657600337,636.5625,1.00004560746,4.55899717689e-05,4.56259898813e-05,0.025
0.3125,0.003125,204.0,996.657600337,636.875,1.00004489996,4.48827262147e-05,4.49182161939e-05,0.025
0.3125,0.003125,204.0,996.657600337,637.1875,1.00004420345,4.41864589942e-05,4.42214280947e-05,0.025
0.3125,0.003125,204.0,996.657600337,637.5,1.00004351775,4.35009994876e-05,4.35354548806e-05,0.025
0.3125,0.003125,204.0,996.657600337,637.8125,1.00004284269,4.28261797341e-05,4.28601285069e-05,0.025
0.3125,0.003125,204.0,996.657600337,638.125,1.00004217811,4.21618343887e-05,4.21952835456e-05,0.025
0.3125,0.003125,204.0,996.657600337,638.4375,1.00004152384,4.15078006806e-05,4.15407571441e-05,0.025
0.3125,0.003125,204.0,996.657600337,638.75,1.00004087973,4.08639183711e-05,4.08963889854e-05,0.025
0.3125,0.003125,204.0,996.657600337,639.0625,1.00004024562,4.02300297228e-05,4.02620212494e-05,0.025
0.3125,0.003125,204.0,996.657600337,639.375,1.00003962134,3.96059794564e-05,3.96374985733e-05,0.025
0.3125,0.003125,204.0,996.657600337,639.6875,1.00003900676,3.89916147094e-05,3.90226680131e-05,0.025
0.3125,0.003125,204.0,996.657600337,640.0,1.00003840171,3.83867850009e-05,3.84173790046e-05,0.025
0.3125,0.003125,204.0,996.657600337,640.3125,1.00003780605,3.77913421832e-05,3.78214833263e-05,0.025
0.3125,0.003125,204.0,996.657600337,640.625,1.00003721964,3.72051404173e-05,3.72348350636e-05,0.025
0.3125,0.003125,204.0,996.657600337,640.9375,1.00003664232,3.66280361418e-05,3.66572905736e-05,0.025
0.3125,0.003125,204.0,996.657600337,641.25,1.00003607397,3.60598880255e-05,3.60887084494e-05,0.025
0.3125,0.003125,204.0,996.657600337,641.5625,1.00003551443,3.55005569421e-05,3.55289494851e-05,0.025
0.3125,0.003125,204.0,996.657600337,641.875,1.00003496358,3.49499059312e-05,3.49778766409e-05,0.025
0.3125,0.003125,204.0,996.657600337,642.1875,1.00003442128,3.44078001556e-05,3.44353550086e-05,0.025
0.3125,0.003125,204.0,996.657600337,642.5,1.00003388739,3.3874106882e-05,3.39012517796e-05,0.025
0.3125,0.003125,204.0,996.657600337,642.8125,1.00003336178,3.33486954461e-05,3.33754362117e-05,0.025
0.3125,0.003125,204.0,996.657600337,643.125,1.00003284433,3.2831437213e-05,3.28577795966e-05,0.025
0.3125,0.003125,204.0,996.657600337,643.4375,1.00003233491,3.23222055513e-05,3.23481552278e-05,0.025
0.3125,0.003125,204.0,996.657600337,643.75,1.0000318334,3.1820875794e-05,3.1846438369e-05,0.025
0.3125,0.003125,204.0,996.657600337,644.0625,1.00003133967,3.13273252135e-05,3.13525062245e-05,0.025
0.3125,0.003125,204.0,996.657600337,644.375,1.00003085359,3.08414329988e-05,3.08662379095e-05,0.025
0.3125,0.003125,204.0,996.657600337,644.6875,1.00003037506,3.03630802219e-05,3.03875144201e-05,0.025
0.3125,0.003125,204.0,996.657600337,645.0,1.00002990396,2.98921497977e-05,2.99162186023e-05,0.025
0.3125,0.003125,204.0,996.657600337,645.3125,1.00002944016,2.94285264577e-05,2.94522351235e-05,0.025
0.3125,0.003125,204.0,996.657600337,645.625,1.00002898356,2.89720967368e-05,2.89954504455e-05,0.025
0.3125,0.003125,204.0,996.657600337,645.9375,1.00002853404,2.85227489311e-05,2.85457527954e-05,0.025
0.3125,0.003125,204.0,996.657600337,646.25,1.0000280915,2.80803730718e-05,2.81030321373e-05,0.025
0.3125,0.003125,204.0,996.657600337,646.5625,1.00002765582,2.76448609012e-05,2.76671801462e-05,0.025
0.3125,0.003125,204.0,996.657600337,646.875,1.00002722691,2.72161058373e-05,2.72380901804e-05,0.025
0.3125,0.003125,204.0,996.657600337,647.1875,1.00002680465,2.67940029648e-05,2.6815657257e-05,0.025
0.3125,0.003125,204.0,996.657600337,647.5,1.00002638893,2.63784490027e-05,2.63997780259e-05,0.025
0.3125,0.003125,204.0,996.657600337,647.8125,1.00002597967,2.59693422656e-05,2.59903507426e-05,0.025
0.3125,0.003125,204.0,996.657600337,648.125,1.00002557676,2.55665826489e-05,2.55872752451e-05,0.025
0.3125,0.003125,204.0,996.657600337,648.4375,1.0000251801,2.51700716217e-05,2.51904529302e-05,0.025
0.3125,0.003125,204.0,996.657600337,648.75,1.00002478959,2.47797121778e-05,2.4799786727e-05,0.025
0.3125,0.003125,204.0,996.657600337,649.0625,1.00002440514,2.43954088095e-05,2.44151810722e-05,0.025
0.3125,0.003125,204.0,996.657600337,649.375,1.00002402666,2.40170675005e-05,2.4036541888e-05,0.025
0.3125,0.003125,204.0,996.657600337,649.6875,1.00002365404,2.3644595692e-05,2.36637765587e-05,0.025
0.3125,0.003125,204.0,996.657600337,650.0,1.00002328721,2.32779022706e-05,2.32967939089e-05,0.025
0.3125,0.003125,204.0,996.657600337,650.3125,1.00002292607,2.29168975426e-05,2.29355041802e-05,0.025
0.3125,0.003125,204.0,996.657600337,650.625,1.00002257052,2.25614931973e-05,2.25798190074e-05,0.025
0.3125,0.003125,204.0,996.657600337,650.9375,1.0000222205,2.22116022947e-05,2.22296513981e-05,0.025
0.3125,0.003125,204.0,996.657600337,651.25,1.0000218759,2.18671392545e-05,2.18849157118e-05,0.025
0.3125,0.003125,204.0,996.657600337,651.5625,1.00002153665,2.15280198198e-05,2.15455276389e-05,0.025
0.3125,0.003125,204.0,996.657600337,651.875,1.00002120267,2.11941610487e-05,2.121140418e-05,0.025
0.3125,0.003125,204.0,996.657600337,652.1875,1.00002087386,2.08654812863e-05,2.08824636256e-05,0.025
0.3125,0.003125,204.0,996.657600337,652.5,1.00002055015,2.05419001468e-05,2.05586255354e-05,0.025
0.3125,0.003125,204.0,996.657600337,652.8125,1.00002023147,2.02233384936e-05,2.02398107189e-05,0.025
0.3125,0.003125,204.0,996.657600337,653.125,1.00001991773,1.99097184128e-05,1.99259412156e-05,0.025
0.3125,0.003125,204.0,996.657600337,653.4375,1.00001960885,1.96009632113e-05,1.96169402774e-05,0.025
0.3125,0.003125,204.0,996.657600337,653.75,1.00001930477,1.92969973883e-05,1.93127323494e-05,0.025
0.3125,0.003125,204.0,996.657600337,654.0625,1.0000190054,1.89977466136e-05,1.90132430498e-05,0.025
0.3125,0.003125,204.0,996.657600337,654.375,1.00001871068,1.87031377098e-05,1.87183991525e-05,0.025
0.3125,0.003125,204.0,996.657600337,654.6875,1.00001842052,1.8413098638e-05,1.84281285685e-05,0.025
0.3125,0.003125,204.0,996.657600337,655.0,1.00001813487,1.81275584776e-05,1.81423603287e-05,0.025
0.3125,0.003125,204.0,996.657600337,655.3125,1.00001785365,1.78464474114e-05,1.78610245663e-05,0.025
0.3125,0.003125,204.0,996.657600337,655.625,1.00001757679,1.75696967061e-05,1.75840524996e-05,0.025
0.3125,0.003125,204.0,996.657600337,655.9375,1.00001730423,1.72972386968e-05,1.73113764145e-05,0.025
0.3125,0.003125,204.0,996.657600337,656.25,1.00001703589,1.70290067655e-05,1.70429296478e-05,0.025
0.3125,0.003125,204.0,996.657600337,656.5625,1.00001677172,1.67649353254e-05,1.6778646571e-05,0.025
0.3125,0.003125,204.0,996.657600337,656.875,1.00001651164,1.65049598179e-05,1.65184625751e-05,0.025
0.3125,0.003125,204.0,996.657600337,657.1875,1.0000162556,1.62490166764e-05,1.6262314054e-05,0.025
0.3125,0.003125,204.0,996.657600337,657.5,1.00001600352,1.59970433241e-05,1.60101383901e-05,0.025
0.3125,0.003125,204.0,996.657600337,657.8125,1.00001575536,1.57489781689e-05,1.57618739396e-05,0.025
0.3125,0.003125,204.0,996.657600337,658.125,1.00001551105,1.55047605671e-05,1.55174600155e-05,0.025
0.3125,0.003125,204.0,996.657600337,658.4375,1.00001527052,1.52643308105e-05,1.52768368728e-05,0.025
0.3125,0.003125,204.0,996.657600337,658.75,1.00001503373,1.50276301239e-05,1.50399456952e-05,0.025
0.3125,0.003125,204.0,996.657600337,659.0625,1.00001480061,1.47946006522e-05,1.48067285807e-05,0.025
0.3125,0.003125,204.0,996.657600337,659.375,1.0000145711,1.45651854296e-05,1.45771285266e-05,0.025
0.3125,0.003125,204.0,996.657600337,659.6875,1.00001434515,1.43393283816e-05,1.4351089416e-05,0.025
0.3125,0.003125,204.0,996.657600337,660.0,1.00001412271,1.41169743144e-05,1.41285560036e-05,0.025
0.3125,0.003125,204.0,996.657600337,660.3125,1.00001390372,1.389806887e-05,1.39094738991e-05,0.025
0.3125,0.003125,204.0,996.657600337,660.625,1.00001368812,1.36825585351e-05,1.3693789556e-05,0.025
0.3125,0.003125,204.0,996.657600337,660.9375,1.00001347587,1.34703906364e-05,1.34814502591e-05,0.025
0.3125,0.003125,204.0,996.657600337,661.25,1.00001326691,1.32615133117e-05,1.3272404112e-05,0.025
0.3125,0.003125,204.0,996.657600337,661.5625,1.00001306119,1.3055875508e-05,1.30666000241e-05,0.025
0.3125,0.003125,204.0,996.657600337,661.875,1.00001285866,1.28534269744e-05,1.28639876988e-05,0.025
0.3125,0.003125,204.0,996.657600337,662.1875,1.00001265927,1.2654118228e-05,1.26645176183e-05,0.025
0.3125,0.003125,204.0,996.657600337,662.5,1.00001246298,1.24579005429e-05,1.24681410322e-05,0.025
0.3125,0.003125,204.0,996.657600337,662.8125,1.00001226973,1.22647259637e-05,1.22748099485e-05,0.025
0.3125,0.003125,204.0,996.657600337,663.125,1.00001207947,1.20745472826e-05,1.20844771212e-05,0.025
0.3125,0.003125,204.0,996.657600337,663.4375,1.00001189217,1.18873180223e-05,1.18970960384e-05,0.025
0.3125,0.003125,204.0,996.657600337,663.75,1.00001170777,1.17029924304e-05,1.17126209104e-05,0.025
0.3125,0.003125,204.0,996.657600337,664.0625,1.00001152623,1.15215254614e-05,1.1531006658e-05,0.025
0.3125,0.003125,204.0,996.657600337,664.375,1.00001134751,1.13428727645e-05,1.13522089007e-05,0.025
0.3125,0.003125,204.0,996.657600337,664.6875,1.00001117155,1.11669906813e-05,1.11761839473e-05,0.025
0.3125,0.003125,204.0,996.657600337,665.0,1.00001099833,1.09938362336e-05,1.10028887848e-05,0.025
0.3125,0.003125,204.0,996.657600337,665.3125,1.00001082779,1.08233671041e-05,1.08322810676e-05,0.025
0.3125,0.003125,204.0,996.657600337,665.625,1.0000106599,1.06555416345e-05,1.06643191074e-05,0.025
0.3125,0.003125,204.0,996.657600337,665.9375,1.00001049461,1.04903188187e-05,1.04989618639e-05,0.025
0.3125,0.003125,204.0,996.657600337,666.25,1.00001033188,1.03276582853e-05,1.03361689332e-05,0.025
0.3125,0.003125,204.0,996.657600337,666.5625,1.00001017168,1.01675202847e-05,1.01759005382e-05,0.025
0.3125,0.003125,204.0,996.657600337,666.875,1.00001001396,1.00098656841e-05,1.00181175185e-05,0.025
0.3125,0.003125,204.0,996.657600337,667.1875,1.00000985869,9.85465596464e-06,9.86278132222e-06,0.025
0.3125,0.003125,204.0,996.657600337,667.5,1.00000970583,9.70185319856e-06,9.70985399493e-06,0.025
0.3125,0.003125,204.0,996.657600337,667.8125,1.00000955533,9.55142004696e-06,9.55929817121e-06,0.025
0.3125,0.003125,204.0,996.657600337,668.125,1.00000940717,9.4033197554e-06,9.41107706584e-06,0.025
0.3125,0.003125,204.0,996.657600337,668.4375,1.00000926131,9.25751612995e-06,9.26515446425e-06,0.025
0.3125,0.003125,204.0,996.657600337,668.75,1.00000911771,9.11397354916e-06,9.12149471524e-06,0.025
0.3125,0.003125,204.0,996.657600337,669.0625,1.00000897634,8.9726569495e-06,8.98006272168e-06,0.025
0.3125,0.003125,204.0,996.657600337,669.375,1.00000883716,8.83353179864e-06,8.84082393018e-06,0.025
0.3125,0.003125,204.0,996.657600337,669.6875,1.00000870013,8.69656410786e-06,8.70374432382e-06,0.025
0.3125,0.003125,204.0,996.657600337,670.0,1.00000856523,8.56172041974e-06,8.56879041323e-06,0.025
0.3125,0.003125,204.0,996.657600337,670.3125,1.00000843243,8.42896777882e-06,8.43592922699e-06,0.025
0.3125,0.003125,204.0,996.657600337,670.625,1.00000830168,8.29827374722e-06,8.30512830582e-06,0.025
0.3125,0.003125,204.0,996.657600337,670.9375,1.00000817296,8.16960640457e-06,8.17635569552e-06,0.025
0.3125,0.003125,204.0,996.657600337,671.25,1.00000804624,8.04293431546e-06,8.04957993689e-06,0.025
0.3125,0.003125,204.0,996.657600337,671.5625,1.00000792148,7.91822652591e-06,7.92477005811e-06,0.025
0.3125,0.003125,204.0,996.657600337,671.875,1.00000779866,7.79545257501e-06,7.80189556852e-06,0.025
0.3125,0.003125,204.0,996.657600337,672.1875,1.00000767774,7.67458246807e-06,7.68092644976e-06,0.025
0.3125,0.003125,204.0,996.657600337,672.5,1.00000755869,7.5555866642e-06,7.56183314832e-06,0.025
0.3125,0.003125,204.0,996.657600337,672.8125,1.00000744149,7.43843609477e-06,7.44458657087e-06,0.025
0.3125,0.003125,204.0,996.657600337,673.125,1.00000732611,7.32310214908e-06,7.32915807663e-06,0.025
0.3125,0.003125,204.0,996.657600337,673.4375,1.00000721252,7.20955665178e-06,7.21551946836e-06,0.025
0.3125,0.003125,204.0,996.657600337,673.75,1.00000710069,7.09777185802e-06,7.10364298541e-06,0.025
0.3125,0.003125,204.0,996.657600337,674.0625,1.0000069906,6.98772045711e-06,6.99350129843e-06,0.025
0.3125,0.003125,204.0,996.657600337,674.375,1.00000688221,6.87937557017e-06,6.88506750334e-06,0.025
0.3125,0.003125,204.0,996.657600337,674.6875,1.0000067755,6.77271073374e-06,6.77831511375e-06,0.025
0.3125,0.003125,204.0,996.657600337,675.0,1.00000667045,6.66769989348e-06,6.67321805374e-06,0.025
0.3125,0.003125,204.0,996.657600337,675.3125,1.00000656702,6.56431739613e-06,6.5697506512e-06,0.025
0.3125,0.003125,204.0,996.657600337,675.625,1.0000064652,6.46253798255e-06,6.46788763187e-06,0.025
0.3125,0.003125,204.0,996.657600337,675.9375,1.00000636496,6.3623367954e-06,6.36760411432e-06,0.025
0.3125,0.003125,204.0,996.657600337,676.25,1.00000626627,6.26368935998e-06,6.26887560271e-06,0.025
0.3125,0.003125,204.0,996.657600337,676.5625,1.00000616911,6.16657157353e-06,6.17167798032e-06,0.025
0.3125,0.003125,204.0,996.657600337,676.875,1.00000607346,6.07095971463e-06,6.07598750488e-06,0.025
0.3125,0.003125,204.0,996.657600337,677.1875,1.00000597929,5.97683042765e-06,5.9817808022e-06,0.025
0.3125,0.003125,204.0,996.657600337,677.5,1.00000588659,5.88416071614e-06,5.88903486051e-06,0.025
0.3125,0.003125,204.0,996.657600337,677.8125,1.00000579532,5.79292794423e-06,5.79772702548e-06,0.025
0.3125,0.003125,204.0,996.657600337,678.125,1.00000570546,5.70310982764e-06,5.70783499454e-06,0.025
0.3125,0.003125,204.0,996.657600337,678.4375,1.000005617,5.61468442857e-06,5.61933681128e-06,0.025
0.3125,0.003125,204.0,996.657600337,678.75,1.00000552991,5.52763014688e-06,5.53221085969e-06,0.025
0.3125,0.003125,204.0,996.657600337,679.0625,1.00000544417,5.44192571657e-06,5.44643585924e-06,0.025
0.3125,0.003125,204.0,996.657600337,679.375,1.00000535976,5.35755020461e-06,5.36199086026e-06,0.025
0.3125,0.003125,204.0,996.657600337,679.6875,1.00000527666,5.27448300588e-06,5.27885523881e-06,0.025
0.3125,0.003125,204.0,996.657600337,680.0,1.00000519485,5.19270383256e-06,5.19700869098e-06,0.025
0.3125,0.003125,204.0,996.657600337,680.3125,1.0000051143,5.11219271475e-06,5.11643122783e-06,0.025
0.3125,0.003125,204.0,996.657600337,680.625,1.00000503501,5.03292999219e-06,5.0371031696e-06,0.025
0.3125,0.003125,204.0,996.657600337,680.9375,1.00000495694,4.9548962991e-06,4.95900514002e-06,0.025
0.3125,0.003125,204.0,996.657600337,681.25,1.00000488009,4.87807256781e-06,4.88211806278e-06,0.025
0.3125,0.003125,204.0,996.657600337,681.5625,1.00000480442,4.80244003688e-06,4.80642315857e-06,0.025
0.3125,0.003125,204.0,996.657600337,681.875,1.00000472993,4.72798023789e-06,4.73190193981e-06,0.025
0.3125,0.003125,204.0,996.657600337,682.1875,1.0000046566,4.65467498525e-06,4.6585362049e-06,0.025
0.3125,0.003125,204.0,996.657600337,682.5,1.0000045844,4.58250636667e-06,4.58630803345e-06,0.025
0.3125,0.003125,204.0,996.657600337,682.8125,1.00000451332,4.51145675092e-06,4.51519978349e-06,0.025
0.3125,0.003125,204.0,996.657600337,683.125,1.00000444334,4.44150878919e-06,4.44519408799e-06,0.025
0.3125,0.003125,204.0,996.657600337,683.4375,1.00000437445,4.37264539737e-06,4.37627384964e-06,0.025
0.3125,0.003125,204.0,996.657600337,683.75,1.00000430663,4.30484975855e-06,4.30842223667e-06,0.025
0.3125,0.003125,204.0,996.657600337,684.0625,1.00000423986,4.23810531508e-06,4.24162267834e-06,0.025
0.3125,0.003125,204.0,996.657600337,684.375,1.00000417412,4.17239576685e-06,4.17585886098e-06,0.025
0.3125,0.003125,204.0,996.657600337,684.6875,1.0000041094,4.10770506288e-06,4.11111472386e-06,0.025
0.3125,0.003125,204.0,996.657600337,685.0,1.00000404569,4.04401740677e-06,4.04737445604e-06,0.025
0.3125,0.003125,204.0,996.657600337,685.3125,1.00000398296,3.98131724777e-06,3.98462249205e-06,0.025
0.3125,0.003125,204.0,996.657600337,685.625,1.00000392121,3.91958927279e-06,3.92284350747e-06,0.025
0.3125,0.003125,204.0,996.657600337,685.9375,1.00000386041,3.85881840604e-06,3.86202241547e-06,0.025
0.3125,0.003125,204.0,996.657600337,686.25,1.00000380056,3.79898980668e-06,3.80214436335e-06,0.025
0.3125,0.003125,204.0,996.657600337,686.5625,1.00000374164,3.74008886813e-06,3.74319472889e-06,0.025
0.3125,0.003125,204.0,996.657600337,686.875,1.00000368362,3.68210120605e-06,3.6851591158e-06,0.025
0.3125,0.003125,204.0,996.657600337,687.1875,1.00000362651,3.62501265642e-06,3.62802335007e-06,0.025
0.3125,0.003125,204.0,996.657600337,687.5,1.00000357029,3.56880927141e-06,3.5717734769e-06,0.025
0.3125,0.003125,204.0,996.657600337,687.8125,1.00000351493,3.51347732247e-06,3.51639575848e-06,0.025
0.3125,0.003125,204.0,996.657600337,688.125,1.00000346043,3.45900330394e-06,3.46187667097e-06,0.025
0.3125,0.003125,204.0,996.657600337,688.4375,1.00000340678,3.40537391057e-06,3.40820289946e-06,0.025
0.3125,0.003125,204.0,996.657600337,688.75,1.00000335396,3.35257604005e-06,3.35536133492e-06,0.025
