dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,102.5,996.731455304,288.75,1.4172827763,0.539980076838,0.38099541002,0.025
0.3125,0.003125,102.5,996.731455304,289.0625,1.41726829239,0.539957346707,0.38098324492,0.025
0.3125,0.003125,102.5,996.731455304,289.375,1.41725357876,0.539934256056,0.380970886606,0.025
0.3125,0.003125,102.5,996.731455304,289.6875,1.41723863175,0.539910799128,0.380958331987,0.025
0.3125,0.003125,102.5,996.731455304,290.0,1.41722344763,0.539886970077,0.380945577921,0.025
0.3125,0.003125,102.5,996.731455304,290.3125,1.41720802258,0.539862762957,0.380932621217,0.025
0.3125,0.003125,102.5,996.731455304,290.625,1.41719235277,0.539838171729,0.38091945863,0.025
0.3125,0.003125,102.5,996.731455304,290.9375,1.41717643427,0.539813190256,0.380906086862,0.025
0.3125,0.003125,102.5,996.731455304,291.25,1.4171602631,0.5397878123,0.380892502563,0.025
0.3125,0.003125,102.5,996.731455304,291.5625,1.4171438352,0.539762031522,0.380878702328,0.025
0.3125,0.003125,102.5,996.731455304,291.875,1.41712714647,0.539735841481,0.380864682694,0.025
0.3125,0.003125,102.5,996.731455304,292.1875,1.41711019273,0.539709235631,0.380850440146,0.025
0.3125,0.003125,102.5,996.731455304,292.5,1.41709296973,0.53968220732,0.380835971106,0.025
0.3125,0.003125,102.5,996.731455304,292.8125,1.41707547315,0.539654749787,0.380821271943,0.025
0.3125,0.003125,102.5,996.731455304,293.125,1.41705769859,0.539626856161,0.380806338963,0.025
0.3125,0.003125,102.5,996.731455304,293.4375,1.41703964161,0.539598519461,0.380791168412,0.025
0.3125,0.003125,102.5,996.731455304,293.75,1.41702129767,0.539569732589,0.380775756477,0.025
0.3125,0.003125,102.5,996.731455304,294.0625,1.41700266216,0.539540488335,0.380760099279,0.025
0.3125,0.003125,102.5,996.731455304,294.375,1.4169837304,0.539510779369,0.380744192878,0.025
0.3125,0.003125,102.5,996.731455304,294.6875,1.41696449763,0.539480598242,0.380728033269,0.025
0.3125,0.003125,102.5,996.731455304,295.0,1.41694495901,0.539449937384,0.38071161638,0.025
0.3125,0.003125,102.5,996.731455304,295.3125,1.41692510963,0.539418789102,0.380694938074,0.025
0.3125,0.003125,102.5,996.731455304,295.625,1.41690494449,0.539387145575,0.380677994145,0.025
0.3125,0.003125,102.5,996.731455304,295.9375,1.41688445852,0.539354998856,0.380660780316,0.025
0.3125,0.003125,102.5,996.731455304,296.25,1.41686364654,0.539322340869,0.380643292244,0.025
0.3125,0.003125,102.5,996.731455304,296.5625,1.41684250332,0.539289163402,0.380625525511,0.025
0.3125,0.003125,102.5,996.731455304,296.875,1.41682102352,0.539255458114,0.380607475627,0.025
0.3125,0.003125,102.5,996.731455304,297.1875,1.41679920172,0.539221216522,0.380589138029,0.025
0.3125,0.003125,102.5,996.731455304,297.5,1.41677703242,0.539186430008,0.380570508077,0.025
0.3125,0.003125,102.5,996.731455304,297.8125,1.41675451,0.53915108981,0.380551581056,0.025
0.3125,0.003125,102.5,996.731455304,298.125,1.41673162877,0.539115187023,0.380532352173,0.025
0.3125,0.003125,102.5,996.731455304,298.4375,1.41670838296,0.539078712597,0.380512816554,0.025
0.3125,0.003125,102.5,996.731455304,298.75,1.41668476668,0.539041657332,0.380492969246,0.025
0.3125,0.003125,102.5,996.731455304,299.0625,1.41666077394,0.539004011875,0.380472805215,0.025
0.3125,0.003125,102.5,996.731455304,299.375,1.41663639867,0.538965766724,0.38045231934,0.025
0.3125,0.003125,102.5,996.731455304,299.6875,1.41661163469,0.538926912215,0.380431506419,0.025
0.3125,0.003125,102.5,996.731455304,300.0,1.41658647573,0.538887438528,0.380410361161,0.025
0.3125,0.003125,102.5,996.731455304,300.3125,1.41656091538,0.538847335681,0.380388878189,0.025
0.3125,0.003125,102.5,996.731455304,300.625,1.41653494717,0.538806593526,0.380367052035,0.025
0.3125,0.003125,102.5,996.731455304,300.9375,1.4165085645,0.538765201747,0.38034487714,0.025
0.3125,0.003125,102.5,996.731455304,301.25,1.41648176065,0.53872314986,0.380322347855,0.025
0.3125,0.003125,102.5,996.731455304,301.5625,1.4164545288,0.538680427206,0.380299458433,0.025
0.3125,0.003125,102.5,996.731455304,301.875,1.41642686203,0.538637022949,0.380276203035,0.025
0.3125,0.003125,102.5,996.731455304,302.1875,1.41639875328,0.538592926074,0.380252575722,0.025
0.3125,0.003125,102.5,996.731455304,302.5,1.41637019539,0.538548125384,0.380228570456,0.025
0.3125,0.003125,102.5,996.731455304,302.8125,1.41634118106,0.538502609496,0.380204181098,0.025
0.3125,0.003125,102.5,996.731455304,303.125,1.41631170291,0.538456366837,0.380179401408,0.025
0.3125,0.003125,102.5,996.731455304,303.4375,1.41628175338,0.538409385643,0.38015422504,0.025
0.3125,0.003125,102.5,996.731455304,303.75,1.41625132483,0.538361653954,0.380128645542,0.025
0.3125,0.003125,102.5,996.731455304,304.0625,1.41622040947,0.538313159611,0.380102656351,0.025
0.3125,0.003125,102.5,996.731455304,304.375,1.41618899938,0.538263890251,0.380076250799,0.025
0.3125,0.003125,102.5,996.731455304,304.6875,1.41615708652,0.538213833307,0.380049422102,0.025
0.3125,0.003125,102.5,996.731455304,305.0,1.4161246627,0.538162976001,0.380022163363,0.025
0.3125,0.003125,102.5,996.731455304,305.3125,1.4160917196,0.538111305341,0.379994467567,0.025
0.3125,0.003125,102.5,996.731455304,305.625,1.41605824876,0.538058808121,0.379966327584,0.025
0.3125,0.003125,102.5,996.731455304,305.9375,1.41602424157,0.538005470909,0.379937736161,0.025
0.3125,0.003125,102.5,996.731455304,306.25,1.41598968929,0.537951280052,0.379908685922,0.025
0.3125,0.003125,102.5,996.731455304,306.5625,1.41595458301,0.537896221666,0.379879169369,0.025
0.3125,0.003125,102.5,996.731455304,306.875,1.41591891371,0.537840281635,0.379849178874,0.025
0.3125,0.003125,102.5,996.731455304,307.1875,1.41588267216,0.537783445606,0.379818706682,0.025
0.3125,0.003125,102.5,996.731455304,307.5,1.41584584902,0.537725698984,0.379787744903,0.025
0.3125,0.003125,102.5,996.731455304,307.8125,1.41580843477,0.537667026928,0.379756285517,0.025
0.3125,0.003125,102.5,996.731455304,308.125,1.41577041975,0.537607414348,0.379724320363,0.025
0.3125,0.003125,102.5,996.731455304,308.4375,1.4157317941,0.537546845898,0.379691841145,0.025
0.3125,0.003125,102.5,996.731455304,308.75,1.41569254782,0.537485305974,0.379658839424,0.025
0.3125,0.003125,102.5,996.731455304,309.0625,1.41565267073,0.537422778708,0.379625306615,0.025
0.3125,0.003125,102.5,996.731455304,309.375,1.41561215249,0.537359247964,0.379591233988,0.025
0.3125,0.003125,102.5,996.731455304,309.6875,1.41557098256,0.537294697331,0.379556612664,0.025
0.3125,0.003125,102.5,996.731455304,310.0,1.41552915024,0.537229110122,0.37952143361,0.025
0.3125,0.003125,102.5,996.731455304,310.3125,1.41548664463,0.537162469364,0.379485687638,0.025
0.3125,0.003125,102.5,996.731455304,310.625,1.41544345466,0.537094757797,0.379449365404,0.025
0.3125,0.003125,102.5,996.731455304,310.9375,1.41539956907,0.537025957867,0.379412457401,0.025
0.3125,0.003125,102.5,996.731455304,311.25,1.41535497638,0.536956051721,0.379374953959,0.025
0.3125,0.003125,102.5,996.731455304,311.5625,1.41530966494,0.536885021201,0.379336845242,0.025
0.3125,0.003125,102.5,996.731455304,311.875,1.41526362289,0.53681284784,0.37929812124,0.025
0.3125,0.003125,102.5,996.731455304,312.1875,1.41521683818,0.536739512853,0.379258771775,0.025
0.3125,0.003125,102.5,996.731455304,312.5,1.41516929852,0.536664997134,0.379218786489,0.025
0.3125,0.003125,102.5,996.731455304,312.8125,1.41512099143,0.536589281252,0.379178154846,0.025
0.3125,0.003125,102.5,996.731455304,313.125,1.41507190421,0.536512345438,0.379136866124,0.025
0.3125,0.003125,102.5,996.731455304,313.4375,1.41502202394,0.536434169586,0.379094909418,0.025
0.3125,0.003125,102.5,996.731455304,313.75,1.41497133748,0.536354733243,0.37905227363,0.025
0.3125,0.003125,102.5,996.731455304,314.0625,1.41491983144,0.536274015604,0.379008947468,0.025
0.3125,0.003125,102.5,996.731455304,314.375,1.41486749224,0.536191995503,0.378964919446,0.025
0.3125,0.003125,102.5,996.731455304,314.6875,1.41481430601,0.536108651411,0.378920177871,0.025
0.3125,0.003125,102.5,996.731455304,315.0,1.41476025867,0.536023961423,0.37887471085,0.025
0.3125,0.003125,102.5,996.731455304,315.3125,1.4147053359,0.535937903257,0.378828506277,0.025
0.3125,0.003125,102.5,996.731455304,315.625,1.41464952309,0.535850454243,0.378781551835,0.025
0.3125,0.003125,102.5,996.731455304,315.9375,1.41459280543,0.535761591315,0.378733834989,0.025
0.3125,0.003125,102.5,996.731455304,316.25,1.41453516779,0.535671291007,0.378685342983,0.025
0.3125,0.003125,102.5,996.731455304,316.5625,1.41447659482,0.535579529445,0.378636062834,0.025
0.3125,0.003125,102.5,996.731455304,316.875,1.41441707087,0.535486282335,0.378585981329,0.025
0.3125,0.003125,102.5,996.731455304,317.1875,1.41435658004,0.53539152496,0.378535085021,0.025
0.3125,0.003125,102.5,996.731455304,317.5,1.41429510611,0.535295232168,0.378483360223,0.025
0.3125,0.003125,102.5,996.731455304,317.8125,1.41423263261,0.535197378367,0.378430793004,0.025
0.3125,0.003125,102.5,996.731455304,318.125,1.41416914276,0.535097937514,0.378377369184,0.025
0.3125,0.003125,102.5,996.731455304,318.4375,1.41410461948,0.534996883108,0.37832307433,0.025
0.3125,0.003125,102.5,996.731455304,318.75,1.41403904538,0.534894188179,0.378267893747,0.025
0.3125,0.003125,102.5,996.731455304,319.0625,1.41397240278,0.534789825281,0.378211812481,0.025
0.3125,0.003125,102.5,996.731455304,319.375,1.41390467367,0.534683766483,0.378154815304,0.025
0.3125,0.003125,102.5,996.731455304,319.6875,1.41383583971,0.534575983357,0.378096886716,0.025
0.3125,0.003125,102.5,996.731455304,320.0,1.41376588223,0.53446644697,0.378038010936,0.025
0.3125,0.003125,102.5,996.731455304,320.3125,1.41369478225,0.534355127874,0.377978171896,0.025
0.3125,0.003125,102.5,996.731455304,320.625,1.41362252042,0.534241996096,0.377917353237,0.025
0.3125,0.003125,102.5,996.731455304,320.9375,1.41354907704,0.534127021127,0.377855538304,0.025
0.3125,0.003125,102.5,996.731455304,321.25,1.41347443206,0.534010171912,0.377792710135,0.025
0.3125,0.003125,102.5,996.731455304,321.5625,1.41339856508,0.533891416838,0.37772885146,0.025
0.3125,0.003125,102.5,996.731455304,321.875,1.41332145531,0.533770723725,0.377663944693,0.025
0.3125,0.003125,102.5,996.731455304,322.1875,1.41324308157,0.533648059811,0.377597971923,0.025
0.3125,0.003125,102.5,996.731455304,322.5,1.41316342233,0.533523391746,0.377530914913,0.025
0.3125,0.003125,102.5,996.731455304,322.8125,1.41308245563,0.533396685572,0.377462755085,0.025
0.3125,0.003125,102.5,996.731455304,323.125,1.41300015912,0.53326790672,0.377393473522,0.025
0.3125,0.003125,102.5,996.731455304,323.4375,1.41291651004,0.533137019991,0.377323050953,0.025
0.3125,0.003125,102.5,996.731455304,323.75,1.41283148521,0.533003989544,0.377251467752,0.025
0.3125,0.003125,102.5,996.731455304,324.0625,1.41274506102,0.532868778886,0.377178703924,0.025
0.3125,0.003125,102.5,996.731455304,324.375,1.41265721341,0.532731350856,0.377104739103,0.025
0.3125,0.003125,102.5,996.731455304,324.6875,1.41256791789,0.532591667612,0.377029552542,0.025
0.3125,0.003125,102.5,996.731455304,325.0,1.41247714951,0.532449690616,0.376953123103,0.025
0.3125,0.003125,102.5,996.731455304,325.3125,1.41238488285,0.532305380621,0.376875429252,0.025
0.3125,0.003125,102.5,996.731455304,325.625,1.41229109201,0.532158697656,0.376796449048,0.025
0.3125,0.003125,102.5,996.731455304,325.9375,1.4121957506,0.532009601009,0.376716160134,0.025
0.3125,0.003125,102.5,996.731455304,326.25,1.41209883176,0.531858049214,0.376634539731,0.025
0.3125,0.003125,102.5,996.731455304,326.5625,1.41200030808,0.531704000034,0.376551564624,0.025
0.3125,0.003125,102.5,996.731455304,326.875,1.41190015167,0.531547410444,0.376467211159,0.025
0.3125,0.003125,102.5,996.731455304,327.1875,1.4117983341,0.531388236616,0.376381455226,0.025
0.3125,0.003125,102.5,996.731455304,327.5,1.41169482637,0.531226433899,0.376294272253,0.025
0.3125,0.003125,102.5,996.731455304,327.8125,1.41158959896,0.531061956805,0.376205637198,0.025
0.3125,0.003125,102.5,996.731455304,328.125,1.41148262178,0.530894758989,0.376115524532,0.025
0.3125,0.003125,102.5,996.731455304,328.4375,1.41137386415,0.530724793229,0.376023908235,0.025
0.3125,0.003125,102.5,996.731455304,328.75,1.41126329481,0.530552011411,0.37593076178,0.025
0.3125,0.003125,102.5,996.731455304,329.0625,1.41115088188,0.530376364504,0.375836058124,0.025
0.3125,0.003125,102.5,996.731455304,329.375,1.41103659287,0.530197802547,0.375739769695,0.025
0.3125,0.003125,102.5,996.731455304,329.6875,1.41092039468,0.530016274622,0.375641868383,0.025
0.3125,0.003125,102.5,996.731455304,330.0,1.41080225353,0.529831728836,0.375542325523,0.025
0.3125,0.003125,102.5,996.731455304,330.3125,1.41068213499,0.5296441123,0.375441111886,0.025
0.3125,0.003125,102.5,996.731455304,330.625,1.41056000398,0.529453371106,0.375338197662,0.025
0.3125,0.003125,102.5,996.731455304,330.9375,1.41043582468,0.529259450302,0.375233552453,0.025
0.3125,0.003125,102.5,996.731455304,331.25,1.41030956061,0.529062293872,0.375127145252,0.025
0.3125,0.003125,102.5,996.731455304,331.5625,1.41018117454,0.528861844711,0.375018944434,0.025
0.3125,0.003125,102.5,996.731455304,331.875,1.41005062851,0.528658044599,0.374908917739,0.025
0.3125,0.003125,102.5,996.731455304,332.1875,1.40991788379,0.528450834175,0.374797032258,0.025
0.3125,0.003125,102.5,996.731455304,332.5,1.40978290089,0.528240152917,0.374683254415,0.025
0.3125,0.003125,102.5,996.731455304,332.8125,1.40964563952,0.528025939105,0.374567549955,0.025
0.3125,0.003125,102.5,996.731455304,333.125,1.40950605858,0.527808129801,0.374449883926,0.025
0.3125,0.003125,102.5,996.731455304,333.4375,1.40936411612,0.527586660821,0.37433022066,0.025
0.3125,0.003125,102.5,996.731455304,333.75,1.40921976936,0.5273614667,0.374208523759,0.025
0.3125,0.003125,102.5,996.731455304,334.0625,1.40907297463,0.527132480667,0.374084756076,0.025
0.3125,0.003125,102.5,996.731455304,334.375,1.4089236874,0.526899634612,0.373958879694,0.025
0.3125,0.003125,102.5,996.731455304,334.6875,1.40877186217,0.526662859055,0.373830855912,0.025
0.3125,0.003125,102.5,996.731455304,335.0,1.40861745255,0.526422083113,0.37370064522,0.025
0.3125,0.003125,102.5,996.731455304,335.3125,1.40846041116,0.526177234467,0.373568207285,0.025
0.3125,0.003125,102.5,996.731455304,335.625,1.40830068965,0.525928239326,0.373433500923,0.025
0.3125,0.003125,102.5,996.731455304,335.9375,1.40813823866,0.525675022392,0.373296484083,0.025
0.3125,0.003125,102.5,996.731455304,336.25,1.40797300777,0.525417506825,0.373157113824,0.025
0.3125,0.003125,102.5,996.731455304,336.5625,1.40780494554,0.525155614202,0.373015346291,0.025
0.3125,0.003125,102.5,996.731455304,336.875,1.40763399941,0.524889264481,0.372871136692,0.025
0.3125,0.003125,102.5,996.731455304,337.1875,1.40746011571,0.524618375957,0.372724439273,0.025
0.3125,0.003125,102.5,996.731455304,337.5,1.40728323963,0.524342865227,0.372575207295,0.025
0.3125,0.003125,102.5,996.731455304,337.8125,1.40710331519,0.52406264714,0.372423393007,0.025
0.3125,0.003125,102.5,996.731455304,338.125,1.4069202852,0.523777634758,0.372268947618,0.025
0.3125,0.003125,102.5,996.731455304,338.4375,1.40673409124,0.523487739309,0.372111821272,0.025
0.3125,0.003125,102.5,996.731455304,338.75,1.4065446736,0.523192870141,0.371951963019,0.025
0.3125,0.003125,102.5,996.731455304,339.0625,1.40635197129,0.52289293467,0.371789320783,0.025
0.3125,0.003125,102.5,996.731455304,339.375,1.40615592197,0.522587838336,0.371623841336,0.025
0.3125,0.003125,102.5,996.731455304,339.6875,1.40595646194,0.522277484549,0.371455470261,0.025
0.3125,0.003125,102.5,996.731455304,340.0,1.40575352608,0.521961774635,0.371284151926,0.025
0.3125,0.003125,102.5,996.731455304,340.3125,1.40554704783,0.52164060778,0.371109829447,0.025
0.3125,0.003125,102.5,996.731455304,340.625,1.40533695912,0.521313880977,0.370932444652,0.025
0.3125,0.003125,102.5,996.731455304,340.9375,1.40512319039,0.520981488967,0.370751938048,0.025
0.3125,0.003125,102.5,996.731455304,341.25,1.40490567047,0.520643324175,0.370568248783,0.025
0.3125,0.003125,102.5,996.731455304,341.5625,1.40468432659,0.52029927665,0.370381314605,0.025
0.3125,0.003125,102.5,996.731455304,341.875,1.40445908433,0.519949234001,0.370191071826,0.025
0.3125,0.003125,102.5,996.731455304,342.1875,1.40422986755,0.519593081331,0.369997455281,0.025
0.3125,0.003125,102.5,996.731455304,342.5,1.40399659836,0.519230701163,0.36980039828,0.025
0.3125,0.003125,102.5,996.731455304,342.8125,1.40375919706,0.518861973375,0.36959983257,0.025
0.3125,0.003125,102.5,996.731455304,343.125,1.40351758209,0.518486775122,0.369395688285,0.025
0.3125,0.003125,102.5,996.731455304,343.4375,1.40327166999,0.518104980759,0.369187893901,0.025
0.3125,0.003125,102.5,996.731455304,343.75,1.40302137531,0.517716461766,0.368976376186,0.025
0.3125,0.003125,102.5,996.731455304,344.0625,1.4027666106,0.517321086661,0.368761060146,0.025
0.3125,0.003125,102.5,996.731455304,344.375,1.40250728631,0.516918720919,0.368541868979,0.025
0.3125,0.003125,102.5,996.731455304,344.6875,1.40224331074,0.516509226881,0.368318724012,0.025
0.3125,0.003125,102.5,996.731455304,345.0,1.40197458997,0.516092463665,0.368091544649,0.025
0.3125,0.003125,102.5,996.731455304,345.3125,1.40170102782,0.515668287068,0.36786024831,0.025
0.3125,0.003125,102.5,996.731455304,345.625,1.40142252574,0.515236549473,0.367624750371,0.025
0.3125,0.003125,102.5,996.731455304,345.9375,1.40113898277,0.514797099743,0.367384964098,0.025
0.3125,0.003125,102.5,996.731455304,346.25,1.40085029544,0.514349783117,0.367140800579,0.025
0.3125,0.003125,102.5,996.731455304,346.5625,1.40055635771,0.5138944411,0.36689216866,0.025
0.3125,0.003125,102.5,996.731455304,346.875,1.40025706088,0.513430911349,0.36663897487,0.025
0.3125,0.003125,102.5,996.731455304,347.1875,1.39995229352,0.512959027556,0.366381123345,0.025
0.3125,0.003125,102.5,996.731455304,347.5,1.39964194135,0.512478619325,0.366118515752,0.025
0.3125,0.003125,102.5,996.731455304,347.8125,1.39932588718,0.511989512041,0.365851051209,0.025
0.3125,0.003125,102.5,996.731455304,348.125,1.3990040108,0.511491526743,0.365578626197,0.025
0.3125,0.003125,102.5,996.731455304,348.4375,1.3986761889,0.510984479982,0.365301134477,0.025
0.3125,0.003125,102.5,996.731455304,348.75,1.39834229491,0.51046818368,0.365018466993,0.025
