dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,127.5,996.731468234,-341.5625,0.999996387877,1.82115676563e-05,1.82100347818e-05,0.025
0.3125,0.003125,127.5,996.731468234,-341.25,0.999996514096,1.83148986437e-05,1.83136784774e-05,0.025
0.3125,0.003125,127.5,996.731468234,-340.9375,0.999996644388,1.84178872301e-05,1.84169451416e-05,0.025
0.3125,0.003125,127.5,996.731468234,-340.625,0.999996778744,1.85206196434e-05,1.85199167334e-05,0.025
0.3125,0.003125,127.5,996.731468234,-340.3125,0.999996917141,1.86231575985e-05,1.86226641656e-05,0.025
0.3125,0.003125,127.5,996.731468234,-340.0,0.999997059542,1.87255465393e-05,1.87252498672e-05,0.025
0.3125,0.003125,127.5,996.731468234,-339.6875,0.999997205905,1.88278273011e-05,1.88277325978e-05,0.025
0.3125,0.003125,127.5,996.731468234,-339.375,0.999997356192,1.89300465775e-05,1.89301725714e-05,0.025
0.3125,0.003125,127.5,996.731468234,-339.0625,0.999997510372,1.90322634279e-05,1.90326353529e-05,0.025
0.3125,0.003125,127.5,996.731468234,-338.75,0.999997668426,1.91345511292e-05,1.91351937647e-05,0.025
0.3125,0.003125,127.5,996.731468234,-338.4375,0.999997830343,1.92369952472e-05,1.92379277959e-05,0.025
0.3125,0.003125,127.5,996.731468234,-338.125,0.999997996119,1.93396895121e-05,1.93409230295e-05,0.025
0.3125,0.003125,127.5,996.731468234,-337.8125,0.999998165754,1.94427310988e-05,1.9444268313e-05,0.025
0.3125,0.003125,127.5,996.731468234,-337.5,0.99999833925,1.95462165101e-05,1.95480533608e-05,0.025
0.3125,0.003125,127.5,996.731468234,-337.1875,0.999998516606,1.96502387166e-05,1.96523667877e-05,0.025
0.3125,0.003125,127.5,996.731468234,-336.875,0.999998697816,1.97548857276e-05,1.97572948373e-05,0.025
0.3125,0.003125,127.5,996.731468234,-336.5625,0.999998882875,1.98602404496e-05,1.98629208563e-05,0.025
0.3125,0.003125,127.5,996.731468234,-336.25,0.999999071771,1.99663814699e-05,1.99693254079e-05,0.025
0.3125,0.003125,127.5,996.731468234,-335.9375,0.999999264493,2.00733843432e-05,2.00765868338e-05,0.025
0.3125,0.003125,127.5,996.731468234,-335.625,0.999999461027,2.01813230404e-05,2.0184782055e-05,0.025
0.3125,0.003125,127.5,996.731468234,-335.3125,0.999999661359,2.02902712847e-05,2.02939874256e-05,0.025
0.3125,0.003125,127.5,996.731468234,-335.0,0.999999865479,2.04003036126e-05,2.04042794958e-05,0.025
0.3125,0.003125,127.5,996.731468234,-334.6875,1.00000007338,2.05114960824e-05,2.05157355999e-05,0.025
0.3125,0.003125,127.5,996.731468234,-334.375,1.00000028504,2.06239266112e-05,2.06284342313e-05,0.025
0.3125,0.003125,127.5,996.731468234,-334.0625,1.00000050047,2.07376750413e-05,2.07424552142e-05,0.025
0.3125,0.003125,127.5,996.731468234,-333.75,1.00000071966,2.08528229865e-05,2.08578797028e-05,0.025
0.3125,0.003125,127.5,996.731468234,-333.4375,1.00000094261,2.09694535309e-05,2.09747900512e-05,0.025
0.3125,0.003125,127.5,996.731468234,-333.125,1.00000116932,2.10876508634e-05,2.10932696041e-05,0.025
0.3125,0.003125,127.5,996.731468234,-332.8125,1.0000013998,2.12074999141e-05,2.12134024527e-05,0.025
0.3125,0.003125,127.5,996.731468234,-332.5,1.00000163404,2.13290860179e-05,2.13352731928e-05,0.025
0.3125,0.003125,127.5,996.731468234,-332.1875,1.00000187206,2.14524946539e-05,2.14589667092e-05,0.025
0.3125,0.003125,127.5,996.731468234,-331.875,1.00000211386,2.15778112667e-05,2.15845680034e-05,0.025
0.3125,0.003125,127.5,996.731468234,-331.5625,1.00000235945,2.17051211212e-05,2.17121620647e-05,0.025
0.3125,0.003125,127.5,996.731468234,-331.25,1.00000260884,2.18345092364e-05,2.18418337899e-05,0.025
0.3125,0.003125,127.5,996.731468234,-330.9375,1.00000286203,2.19660603862e-05,2.19736679481e-05,0.025
0.3125,0.003125,127.5,996.731468234,-330.625,1.00000311905,2.20998591366e-05,2.21077491788e-05,0.025
0.3125,0.003125,127.5,996.731468234,-330.3125,1.00000337989,2.22359898884e-05,2.22441620145e-05,0.025
0.3125,0.003125,127.5,996.731468234,-330.0,1.00000364458,2.2374536934e-05,2.23829909197e-05,0.025
0.3125,0.003125,127.5,996.731468234,-329.6875,1.00000391312,2.2515584542e-05,2.25243203414e-05,0.025
0.3125,0.003125,127.5,996.731468234,-329.375,1.00000418553,2.26592170213e-05,2.2668234763e-05,0.025
0.3125,0.003125,127.5,996.731468234,-329.0625,1.00000446183,2.28055187744e-05,2.28148187561e-05,0.025
0.3125,0.003125,127.5,996.731468234,-328.75,1.00000474204,2.2954574369e-05,2.2964157031e-05,0.025
0.3125,0.003125,127.5,996.731468234,-328.4375,1.00000502617,2.31064685802e-05,2.311633448e-05,0.025
0.3125,0.003125,127.5,996.731468234,-328.125,1.00000531425,2.3261286416e-05,2.32714362132e-05,0.025
0.3125,0.003125,127.5,996.731468234,-327.8125,1.00000560629,2.34191131577e-05,2.34295475898e-05,0.025
0.3125,0.003125,127.5,996.731468234,-327.5,1.00000590232,2.35800343763e-05,2.35907542429e-05,0.025
0.3125,0.003125,127.5,996.731468234,-327.1875,1.00000620237,2.37441359461e-05,2.37551420989e-05,0.025
0.3125,0.003125,127.5,996.731468234,-326.875,1.00000650647,2.39115040645e-05,2.39227973949e-05,0.025
0.3125,0.003125,127.5,996.731468234,-326.5625,1.00000681463,2.40822252564e-05,2.40938066924e-05,0.025
0.3125,0.003125,127.5,996.731468234,-326.25,1.00000712689,2.42563863875e-05,2.42682568893e-05,0.025
0.3125,0.003125,127.5,996.731468234,-325.9375,1.00000744328,2.44340746788e-05,2.44462352315e-05,0.025
0.3125,0.003125,127.5,996.731468234,-325.625,1.00000776384,2.46153777032e-05,2.46278293224e-05,0.025
0.3125,0.003125,127.5,996.731468234,-325.3125,1.00000808859,2.48003833951e-05,2.48131271342e-05,0.025
0.3125,0.003125,127.5,996.731468234,-325.0,1.00000841758,2.49891800711e-05,2.50022170204e-05,0.025
0.3125,0.003125,127.5,996.731468234,-324.6875,1.00000875084,2.51818564445e-05,2.51951877292e-05,0.025
0.3125,0.003125,127.5,996.731468234,-324.375,1.00000908841,2.53785016266e-05,2.53921284161e-05,0.025
0.3125,0.003125,127.5,996.731468234,-324.0625,1.00000943034,2.55792051422e-05,2.55931286594e-05,0.025
0.3125,0.003125,127.5,996.731468234,-323.75,1.00000977666,2.57840569604e-05,2.57982784778e-05,0.025
0.3125,0.003125,127.5,996.731468234,-323.4375,1.00001012741,2.59931475042e-05,2.60076683479e-05,0.025
0.3125,0.003125,127.5,996.731468234,-323.125,1.00001048265,2.62065676655e-05,2.62213892223e-05,0.025
0.3125,0.003125,127.5,996.731468234,-322.8125,1.00001084243,2.64244088313e-05,2.64395325503e-05,0.025
0.3125,0.003125,127.5,996.731468234,-322.5,1.00001120678,2.6646762907e-05,2.66621902991e-05,0.025
0.3125,0.003125,127.5,996.731468234,-322.1875,1.00001157576,2.68737223339e-05,2.68894549744e-05,0.025
0.3125,0.003125,127.5,996.731468234,-321.875,1.00001194943,2.71053801095e-05,2.71214196425e-05,0.025
0.3125,0.003125,127.5,996.731468234,-321.5625,1.00001232783,2.73418298127e-05,2.73581779538e-05,0.025
0.3125,0.003125,127.5,996.731468234,-321.25,1.00001271103,2.7583165627e-05,2.75998241672e-05,0.025
0.3125,0.003125,127.5,996.731468234,-320.9375,1.00001309908,2.782948237e-05,2.78464531746e-05,0.025
0.3125,0.003125,127.5,996.731468234,-320.625,1.00001349203,2.80808755226e-05,2.8098160527e-05,0.025
0.3125,0.003125,127.5,996.731468234,-320.3125,1.00001388996,2.83374412426e-05,2.83550424584e-05,0.025
0.3125,0.003125,127.5,996.731468234,-320.0,1.00001429293,2.859927639e-05,2.86171959119e-05,0.025
0.3125,0.003125,127.5,996.731468234,-319.6875,1.00001470099,2.88664785688e-05,2.88847185676e-05,0.025
0.3125,0.003125,127.5,996.731468234,-319.375,1.00001511421,2.91391461485e-05,2.91577088691e-05,0.025
0.3125,0.003125,127.5,996.731468234,-319.0625,1.00001553267,2.94173782754e-05,2.94362660496e-05,0.025
0.3125,0.003125,127.5,996.731468234,-318.75,1.00001595643,2.97012749237e-05,2.9720490161e-05,0.025
0.3125,0.003125,127.5,996.731468234,-318.4375,1.00001638556,2.9990936911e-05,3.00104821012e-05,0.025
0.3125,0.003125,127.5,996.731468234,-318.125,1.00001682014,3.02864659205e-05,3.03063436428e-05,0.025
0.3125,0.003125,127.5,996.731468234,-317.8125,1.00001726024,3.05879645475e-05,3.0608177463e-05,0.025
0.3125,0.003125,127.5,996.731468234,-317.5,1.00001770595,3.08955363208e-05,3.09160871731e-05,0.025
0.3125,0.003125,127.5,996.731468234,-317.1875,1.00001815733,3.12092857306e-05,3.12301773474e-05,0.025
0.3125,0.003125,127.5,996.731468234,-316.875,1.00001861447,3.1529318258e-05,3.1550553553e-05,0.025
0.3125,0.003125,127.5,996.731468234,-316.5625,1.00001907746,3.18557404043e-05,3.18773223804e-05,0.025
0.3125,0.003125,127.5,996.731468234,-316.25,1.00001954637,3.2188659728e-05,3.2210591475e-05,0.025
0.3125,0.003125,127.5,996.731468234,-315.9375,1.0000200213,3.25281848763e-05,3.25504695682e-05,0.025
0.3125,0.003125,127.5,996.731468234,-315.625,1.00002050233,3.28744256068e-05,3.28970665083e-05,0.025
0.3125,0.003125,127.5,996.731468234,-315.3125,1.00002098955,3.32274928262e-05,3.32504932927e-05,0.025
0.3125,0.003125,127.5,996.731468234,-315.0,1.00002148307,3.35874986256e-05,3.36108621008e-05,0.025
0.3125,0.003125,127.5,996.731468234,-314.6875,1.00002198296,3.3954556308e-05,3.39782863264e-05,0.025
0.3125,0.003125,127.5,996.731468234,-314.375,1.00002248933,3.43287804257e-05,3.43528806107e-05,0.025
0.3125,0.003125,127.5,996.731468234,-314.0625,1.00002300228,3.47102868098e-05,3.47347608755e-05,0.025
0.3125,0.003125,127.5,996.731468234,-313.75,1.00002352191,3.50991925997e-05,3.5124044357e-05,0.025
0.3125,0.003125,127.5,996.731468234,-313.4375,1.00002404831,3.54956162898e-05,3.55208496409e-05,0.025
0.3125,0.003125,127.5,996.731468234,-313.125,1.0000245816,3.58996777628e-05,3.59252966969e-05,0.025
0.3125,0.003125,127.5,996.731468234,-312.8125,1.00002512189,3.63114983119e-05,3.63375069121e-05,0.025
0.3125,0.003125,127.5,996.731468234,-312.5,1.00002566928,3.67312006823e-05,3.67576031267e-05,0.025
0.3125,0.003125,127.5,996.731468234,-312.1875,1.00002622387,3.71589091091e-05,3.71857096696e-05,0.025
0.3125,0.003125,127.5,996.731468234,-311.875,1.0000267858,3.75947493515e-05,3.76219523951e-05,0.025
0.3125,0.003125,127.5,996.731468234,-311.5625,1.00002735517,3.80388487296e-05,3.80664587187e-05,0.025
0.3125,0.003125,127.5,996.731468234,-311.25,1.0000279321,3.84913361611e-05,3.85193576549e-05,0.025
0.3125,0.003125,127.5,996.731468234,-310.9375,1.00002851671,3.89523422043e-05,3.89807798548e-05,0.025
0.3125,0.003125,127.5,996.731468234,-310.625,1.00002910912,3.94219990938e-05,3.94508576424e-05,0.025
0.3125,0.003125,127.5,996.731468234,-310.3125,1.00002970946,3.99004407633e-05,3.99297250515e-05,0.025
0.3125,0.003125,127.5,996.731468234,-310.0,1.00003031785,4.03878028937e-05,4.04175178653e-05,0.025
0.3125,0.003125,127.5,996.731468234,-309.6875,1.00003093443,4.08842229659e-05,4.09143736564e-05,0.025
0.3125,0.003125,127.5,996.731468234,-309.375,1.00003155933,4.13898402835e-05,4.1420431825e-05,0.025
0.3125,0.003125,127.5,996.731468234,-309.0625,1.00003219267,4.19047960166e-05,4.19358336388e-05,0.025
0.3125,0.003125,127.5,996.731468234,-308.75,1.0000328346,4.24292332466e-05,4.24607222726e-05,0.025
0.3125,0.003125,127.5,996.731468234,-308.4375,1.00003348526,4.29632969945e-05,4.29952428483e-05,0.025
0.3125,0.003125,127.5,996.731468234,-308.125,1.00003414478,4.35071342742e-05,4.35395424768e-05,0.025
0.3125,0.003125,127.5,996.731468234,-307.8125,1.00003481332,4.40608941329e-05,4.40937702987e-05,0.025
0.3125,0.003125,127.5,996.731468234,-307.5,1.00003549101,4.46247276817e-05,4.46580775258e-05,0.025
0.3125,0.003125,127.5,996.731468234,-307.1875,1.00003617801,4.51987881447e-05,4.52326174836e-05,0.025
0.3125,0.003125,127.5,996.731468234,-306.875,1.00003687447,4.57832309085e-05,4.5817545655e-05,0.025
0.3125,0.003125,127.5,996.731468234,-306.5625,1.00003758054,4.63782135639e-05,4.64130197235e-05,0.025
0.3125,0.003125,127.5,996.731468234,-306.25,1.00003829638,4.698389594e-05,4.70191996148e-05,0.025
0.3125,0.003125,127.5,996.731468234,-305.9375,1.00003902215,4.76004401455e-05,4.76362475414e-05,0.025
0.3125,0.003125,127.5,996.731468234,-305.625,1.00003975801,4.82280106251e-05,4.82643280481e-05,0.025
0.3125,0.003125,127.5,996.731468234,-305.3125,1.00004050412,4.88667742093e-05,4.89036080581e-05,0.025
0.3125,0.003125,127.5,996.731468234,-305.0,1.00004126066,4.95169001458e-05,4.9554256917e-05,0.025
0.3125,0.003125,127.5,996.731468234,-304.6875,1.0000420278,5.01785601471e-05,5.02164464394e-05,0.025
0.3125,0.003125,127.5,996.731468234,-304.375,1.0000428057,5.08519284518e-05,5.08903509563e-05,0.025
0.3125,0.003125,127.5,996.731468234,-304.0625,1.00004359455,5.15371818564e-05,5.15761473612e-05,0.025
0.3125,0.003125,127.5,996.731468234,-303.75,1.00004439452,5.22344997617e-05,5.22740151577e-05,0.025
0.3125,0.003125,127.5,996.731468234,-303.4375,1.0000452058,5.29440642386e-05,5.29841365092e-05,0.025
0.3125,0.003125,127.5,996.731468234,-303.125,1.00004602856,5.36660600639e-05,5.37066962864e-05,0.025
0.3125,0.003125,127.5,996.731468234,-302.8125,1.00004686301,5.44006747604e-05,5.44418821167e-05,0.025
0.3125,0.003125,127.5,996.731468234,-302.5,1.00004770933,5.51480986658e-05,5.51898844356e-05,0.025
0.3125,0.003125,127.5,996.731468234,-302.1875,1.00004856772,5.59085249887e-05,5.59508965382e-05,0.025
0.3125,0.003125,127.5,996.731468234,-301.875,1.00004943837,5.66821498366e-05,5.67251146277e-05,0.025
0.3125,0.003125,127.5,996.731468234,-301.5625,1.00005032148,5.74691722708e-05,5.75127378676e-05,0.025
0.3125,0.003125,127.5,996.731468234,-301.25,1.00005121726,5.82697943742e-05,5.8313968436e-05,0.025
0.3125,0.003125,127.5,996.731468234,-300.9375,1.00005212592,5.90842213034e-05,5.91290115787e-05,0.025
0.3125,0.003125,127.5,996.731468234,-300.625,1.00005304767,5.99126613306e-05,5.99580756622e-05,0.025
0.3125,0.003125,127.5,996.731468234,-300.3125,1.00005398271,6.07553259026e-05,6.08013722278e-05,0.025
0.3125,0.003125,127.5,996.731468234,-300.0,1.00005493128,6.16124296985e-05,6.16591160474e-05,0.025
0.3125,0.003125,127.5,996.731468234,-299.6875,1.00005589358,6.24841906845e-05,6.25315251796e-05,0.025
0.3125,0.003125,127.5,996.731468234,-299.375,1.00005686985,6.3370830172e-05,6.34188210265e-05,0.025
0.3125,0.003125,127.5,996.731468234,-299.0625,1.00005786031,6.42725728731e-05,6.43212283907e-05,0.025
0.3125,0.003125,127.5,996.731468234,-298.75,1.0000588652,6.51896469642e-05,6.52389755333e-05,0.025
0.3125,0.003125,127.5,996.731468234,-298.4375,1.00005988474,6.61222841333e-05,6.6172294232e-05,0.025
0.3125,0.003125,127.5,996.731468234,-298.125,1.00006091919,6.70707196456e-05,6.71214198403e-05,0.025
0.3125,0.003125,127.5,996.731468234,-297.8125,1.00006196878,6.8035192404e-05,6.80865913487e-05,0.025
0.3125,0.003125,127.5,996.731468234,-297.5,1.00006303375,6.9015945009e-05,6.90680514458e-05,0.025
0.3125,0.003125,127.5,996.731468234,-297.1875,1.00006411437,7.00132238277e-05,7.00660465809e-05,0.025
0.3125,0.003125,127.5,996.731468234,-296.875,1.00006521088,7.10272790504e-05,7.10808270266e-05,0.025
0.3125,0.003125,127.5,996.731468234,-296.5625,1.00006632355,7.2058364754e-05,7.21126469418e-05,0.025
0.3125,0.003125,127.5,996.731468234,-296.25,1.00006745263,7.31067389705e-05,7.31617644369e-05,0.025
0.3125,0.003125,127.5,996.731468234,-295.9375,1.0000685984,7.41726637495e-05,7.42284416378e-05,0.025
0.3125,0.003125,127.5,996.731468234,-295.625,1.00006976112,7.5256405218e-05,7.53129447522e-05,0.025
0.3125,0.003125,127.5,996.731468234,-295.3125,1.00007094107,7.63582336565e-05,7.64155441374e-05,0.025
0.3125,0.003125,127.5,996.731468234,-295.0,1.00007213853,7.74784235709e-05,7.75365143685e-05,0.025
0.3125,0.003125,127.5,996.731468234,-294.6875,1.00007335379,7.86172537505e-05,7.86761343065e-05,0.025
0.3125,0.003125,127.5,996.731468234,-294.375,1.00007458713,7.9775007342e-05,7.9834687168e-05,0.025
0.3125,0.003125,127.5,996.731468234,-294.0625,1.00007583885,8.09519719208e-05,8.10124605962e-05,0.025
0.3125,0.003125,127.5,996.731468234,-293.75,1.00007710923,8.21484395575e-05,8.22097467325e-05,0.025
0.3125,0.003125,127.5,996.731468234,-293.4375,1.0000783986,8.33647069069e-05,8.34268422913e-05,0.025
0.3125,0.003125,127.5,996.731468234,-293.125,1.00007970725,8.46010752737e-05,8.46640486325e-05,0.025
0.3125,0.003125,127.5,996.731468234,-292.8125,1.00008103549,8.58578506753e-05,8.59216718351e-05,0.025
0.3125,0.003125,127.5,996.731468234,-292.5,1.00008238365,8.71353439309e-05,8.72000227739e-05,0.025
0.3125,0.003125,127.5,996.731468234,-292.1875,1.00008375204,8.84338707377e-05,8.84994171968e-05,0.025
0.3125,0.003125,127.5,996.731468234,-291.875,1.00008514098,8.97537517456e-05,8.98201758019e-05,0.025
0.3125,0.003125,127.5,996.731468234,-291.5625,1.00008655082,9.10953126371e-05,9.11626243171e-05,0.025
0.3125,0.003125,127.5,996.731468234,-291.25,1.00008798189,9.24588842051e-05,9.25270935796e-05,0.025
0.3125,0.003125,127.5,996.731468234,-290.9375,1.00008943453,9.38448024336e-05,9.39139196178e-05,0.025
0.3125,0.003125,127.5,996.731468234,-290.625,1.00009090909,9.52534085954e-05,9.53234437351e-05,0.025
0.3125,0.003125,127.5,996.731468234,-290.3125,1.00009240592,9.66850493269e-05,9.67560125925e-05,0.025
0.3125,0.003125,127.5,996.731468234,-290.0,1.00009392538,9.81400766975e-05,9.82119782914e-05,0.025
0.3125,0.003125,127.5,996.731468234,-289.6875,1.00009546783,9.96188483102e-05,9.96916984609e-05,0.025
0.3125,0.003125,127.5,996.731468234,-289.375,1.00009703364,0.000101121727393,0.000101195536345,0.025
0.3125,0.003125,127.5,996.731468234,-289.0625,1.00009862319,0.000102649082877,0.000102723860893,0.025
0.3125,0.003125,127.5,996.731468234,-288.75,1.00010023686,0.000104201289496,0.000104277046846,0.025
0.3125,0.003125,127.5,996.731468234,-288.4375,1.00010187504,0.000105778727872,0.000105855474832,0.025
0.3125,0.003125,127.5,996.731468234,-288.125,1.00010353812,0.000107381784613,0.000107459531454,0.025
0.3125,0.003125,127.5,996.731468234,-287.8125,1.00010522649,0.000109010852403,0.000109089609387,0.025
0.3125,0.003125,127.5,996.731468234,-287.5,1.00010694056,0.000110666330085,0.000110746107471,0.025
0.3125,0.003125,127.5,996.731468234,-287.1875,1.00010868075,0.00011234862278,0.000112429430809,0.025
0.3125,0.003125,127.5,996.731468234,-286.875,1.00011044747,0.000114058141984,0.000114139990863,0.025
0.3125,0.003125,127.5,996.731468234,-286.5625,1.00011224115,0.000115795305652,0.000115878205556,0.025
0.3125,0.003125,127.5,996.731468234,-286.25,1.00011406222,0.000117560538294,0.000117644499368,0.025
0.3125,0.003125,127.5,996.731468234,-285.9375,1.00011591111,0.000119354271099,0.000119439303442,0.025
0.3125,0.003125,127.5,996.731468234,-285.625,1.00011778826,0.000121176942033,0.000121263055686,0.025
0.3125,0.003125,127.5,996.731468234,-285.3125,1.00011969414,0.000123028995934,0.000123116200879,0.025
0.3125,0.003125,127.5,996.731468234,-285.0,1.0001216292,0.000124910884623,0.000124999190776,0.025
0.3125,0.003125,127.5,996.731468234,-284.6875,1.0001235939,0.000126823067019,0.000126912484217,0.025
0.3125,0.003125,127.5,996.731468234,-284.375,1.00012558872,0.000128766009246,0.000128856547239,0.025
0.3125,0.003125,127.5,996.731468234,-284.0625,1.00012761413,0.000130740184736,0.000130831853182,0.025
0.3125,0.003125,127.5,996.731468234,-283.75,1.00012967062,0.000132746074356,0.000132838882806,0.025
0.3125,0.003125,127.5,996.731468234,-283.4375,1.00013175869,0.000134784166512,0.000134878124406,0.025
0.3125,0.003125,127.5,996.731468234,-283.125,1.00013387884,0.000136854957277,0.000136950073927,0.025
0.3125,0.003125,127.5,996.731468234,-282.8125,1.00013603157,0.000138958950503,0.000139055235081,0.025
0.3125,0.003125,127.5,996.731468234,-282.5,1.00013821742,0.000141096657929,0.000141194119466,0.025
0.3125,0.003125,127.5,996.731468234,-282.1875,1.00014043689,0.000143268599323,0.000143367246692,0.025
0.3125,0.003125,127.5,996.731468234,-281.875,1.00014269054,0.000145475302598,0.000145575144497,0.025
0.3125,0.003125,127.5,996.731468234,-281.5625,1.00014497889,0.000147717303936,0.000147818348881,0.025
0.3125,0.003125,127.5,996.731468234,-281.25,1.0001473025,0.000149995147912,0.000150097404223,0.025
0.3125,0.003125,127.5,996.731468234,-280.9375,1.00014966193,0.000152309387629,0.000152412863417,0.025
0.3125,0.003125,127.5,996.731468234,-280.625,1.00015205774,0.000154660584849,0.000154765287999,0.025
0.3125,0.003125,127.5,996.731468234,-280.3125,1.00015449051,0.000157049310124,0.000157155248281,0.025
