dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,252.5,996.351128823,282.1875,1.41770276497,0.540656941801,0.381360616981,0.025
0.3125,0.003125,252.5,996.351128823,282.5,1.41771020736,0.540668793881,0.381366984256,0.025
0.3125,0.003125,252.5,996.351128823,282.8125,1.41771753467,0.540680467008,0.381373256064,0.025
0.3125,0.003125,252.5,996.351128823,283.125,1.41772474845,0.540691963595,0.381379433738,0.025
0.3125,0.003125,252.5,996.351128823,283.4375,1.41773185023,0.540703286038,0.381385518598,0.025
0.3125,0.003125,252.5,996.351128823,283.75,1.41773884154,0.540714436727,0.381391511959,0.025
0.3125,0.003125,252.5,996.351128823,284.0625,1.41774572389,0.540725418059,0.381397415132,0.025
0.3125,0.003125,252.5,996.351128823,284.375,1.41775249882,0.540736232449,0.38140322943,0.025
0.3125,0.003125,252.5,996.351128823,284.6875,1.41775916786,0.540746882335,0.381408956173,0.025
0.3125,0.003125,252.5,996.351128823,285.0,1.41776573259,0.540757370184,0.381414596683,0.025
0.3125,0.003125,252.5,996.351128823,285.3125,1.41777219455,0.540767698488,0.381420152295,0.025
0.3125,0.003125,252.5,996.351128823,285.625,1.41777855534,0.540777869764,0.381425624344,0.025
0.3125,0.003125,252.5,996.351128823,285.9375,1.41778481653,0.54078788655,0.381431014171,0.025
0.3125,0.003125,252.5,996.351128823,286.25,1.41779097972,0.540797751391,0.381436323117,0.025
0.3125,0.003125,252.5,996.351128823,286.5625,1.41779704649,0.540807466832,0.381441552516,0.025
0.3125,0.003125,252.5,996.351128823,286.875,1.41780301842,0.540817035404,0.381446703695,0.025
0.3125,0.003125,252.5,996.351128823,287.1875,1.41780889707,0.540826459612,0.381451777965,0.025
0.3125,0.003125,252.5,996.351128823,287.5,1.41781468396,0.54083574192,0.381456776615,0.025
0.3125,0.003125,252.5,996.351128823,287.8125,1.41782038061,0.540844884737,0.381461700911,0.025
0.3125,0.003125,252.5,996.351128823,288.125,1.41782598847,0.540853890406,0.381466552084,0.025
0.3125,0.003125,252.5,996.351128823,288.4375,1.41783150895,0.540862761195,0.381471331334,0.025
0.3125,0.003125,252.5,996.351128823,288.75,1.41783694342,0.540871499288,0.381476039819,0.025
0.3125,0.003125,252.5,996.351128823,289.0625,1.4178422932,0.540880106778,0.381480678661,0.025
0.3125,0.003125,252.5,996.351128823,289.375,1.41784755954,0.540888585669,0.381485248936,0.025
0.3125,0.003125,252.5,996.351128823,289.6875,1.41785274365,0.540896937874,0.381489751684,0.025
0.3125,0.003125,252.5,996.351128823,290.0,1.41785784668,0.540905165218,0.381494187901,0.025
0.3125,0.003125,252.5,996.351128823,290.3125,1.41786286975,0.54091326945,0.38149855855,0.025
0.3125,0.003125,252.5,996.351128823,290.625,1.4178678139,0.540921252247,0.38150286456,0.025
0.3125,0.003125,252.5,996.351128823,290.9375,1.41787268019,0.540929115227,0.381507106833,0.025
0.3125,0.003125,252.5,996.351128823,291.25,1.4178774696,0.540936859962,0.381511286248,0.025
0.3125,0.003125,252.5,996.351128823,291.5625,1.41788218311,0.540944487989,0.381515403665,0.025
0.3125,0.003125,252.5,996.351128823,291.875,1.41788682171,0.540952000828,0.381519459934,0.025
0.3125,0.003125,252.5,996.351128823,292.1875,1.41789138635,0.540959399991,0.3815234559,0.025
0.3125,0.003125,252.5,996.351128823,292.5,1.41789587799,0.540966686996,0.381527392404,0.025
0.3125,0.003125,252.5,996.351128823,292.8125,1.41790029761,0.540973863376,0.381531270294,0.025
0.3125,0.003125,252.5,996.351128823,293.125,1.41790464619,0.540980930691,0.381535090423,0.025
0.3125,0.003125,252.5,996.351128823,293.4375,1.41790892473,0.540987890531,0.381538853654,0.025
0.3125,0.003125,252.5,996.351128823,293.75,1.41791313426,0.540994744521,0.381542560862,0.025
0.3125,0.003125,252.5,996.351128823,294.0625,1.41791727581,0.541001494319,0.381546212932,0.025
0.3125,0.003125,252.5,996.351128823,294.375,1.41792135045,0.541008141619,0.381549810762,0.025
0.3125,0.003125,252.5,996.351128823,294.6875,1.41792535924,0.541014688143,0.381553355257,0.025
0.3125,0.003125,252.5,996.351128823,295.0,1.41792930326,0.541021135632,0.38155684733,0.025
0.3125,0.003125,252.5,996.351128823,295.3125,1.41793318361,0.54102748584,0.381560287892,0.025
0.3125,0.003125,252.5,996.351128823,295.625,1.41793700138,0.541033740521,0.381563677856,0.025
0.3125,0.003125,252.5,996.351128823,295.9375,1.41794075764,0.541039901417,0.381567018124,0.025
0.3125,0.003125,252.5,996.351128823,296.25,1.41794445347,0.541045970248,0.381570309587,0.025
0.3125,0.003125,252.5,996.351128823,296.5625,1.4179480899,0.541051948697,0.381573553118,0.025
0.3125,0.003125,252.5,996.351128823,296.875,1.41795166797,0.541057838397,0.381576749566,0.025
0.3125,0.003125,252.5,996.351128823,297.1875,1.41795518865,0.541063640926,0.381579899757,0.025
0.3125,0.003125,252.5,996.351128823,297.5,1.41795865289,0.541069357797,0.381583004481,0.025
0.3125,0.003125,252.5,996.351128823,297.8125,1.4179620616,0.541074990446,0.3815860645,0.025
0.3125,0.003125,252.5,996.351128823,298.125,1.41796541563,0.541080540236,0.381589080537,0.025
0.3125,0.003125,252.5,996.351128823,298.4375,1.41796871582,0.541086008451,0.381592053284,0.025
0.3125,0.003125,252.5,996.351128823,298.75,1.41797196292,0.5410913963,0.381594983394,0.025
0.3125,0.003125,252.5,996.351128823,299.0625,1.41797515767,0.541096704915,0.381597871489,0.025
0.3125,0.003125,252.5,996.351128823,299.375,1.41797830077,0.541101935365,0.381600718159,0.025
0.3125,0.003125,252.5,996.351128823,299.6875,1.41798139286,0.541107088657,0.381603523966,0.025
0.3125,0.003125,252.5,996.351128823,300.0,1.41798443459,0.54111216575,0.381606289451,0.025
0.3125,0.003125,252.5,996.351128823,300.3125,1.41798742655,0.541117167564,0.381609015133,0.025
0.3125,0.003125,252.5,996.351128823,300.625,1.41799036934,0.541122094992,0.38161170152,0.025
0.3125,0.003125,252.5,996.351128823,300.9375,1.41799326354,0.541126948914,0.381614349109,0.025
0.3125,0.003125,252.5,996.351128823,301.25,1.41799610974,0.541131730205,0.381616958396,0.025
0.3125,0.003125,252.5,996.351128823,301.5625,1.41799890851,0.541136439749,0.381619529876,0.025
0.3125,0.003125,252.5,996.351128823,301.875,1.41800166046,0.541141078449,0.381622064051,0.025
0.3125,0.003125,252.5,996.351128823,302.1875,1.41800436619,0.541145647232,0.381624561431,0.025
0.3125,0.003125,252.5,996.351128823,302.5,1.41800702633,0.541150147061,0.38162702254,0.025
0.3125,0.003125,252.5,996.351128823,302.8125,1.41800964153,0.541154578933,0.381629447913,0.025
0.3125,0.003125,252.5,996.351128823,303.125,1.41801221246,0.541158943885,0.381631838104,0.025
0.3125,0.003125,252.5,996.351128823,303.4375,1.41801473981,0.541163242992,0.381634193677,0.025
0.3125,0.003125,252.5,996.351128823,303.75,1.41801722428,0.541167477364,0.381636515214,0.025
0.3125,0.003125,252.5,996.351128823,304.0625,1.41801966661,0.541171648144,0.381638803308,0.025
0.3125,0.003125,252.5,996.351128823,304.375,1.41802206752,0.541175756497,0.381641058561,0.025
0.3125,0.003125,252.5,996.351128823,304.6875,1.41802442777,0.541179803606,0.381643281583,0.025
0.3125,0.003125,252.5,996.351128823,305.0,1.41802674809,0.541183790664,0.381645472986,0.025
0.3125,0.003125,252.5,996.351128823,305.3125,1.41802902923,0.541187718858,0.381647633381,0.025
0.3125,0.003125,252.5,996.351128823,305.625,1.41803127193,0.541191589368,0.381649763375,0.025
0.3125,0.003125,252.5,996.351128823,305.9375,1.41803347688,0.541195403347,0.381651863563,0.025
0.3125,0.003125,252.5,996.351128823,306.25,1.41803564479,0.541199161922,0.38165393453,0.025
0.3125,0.003125,252.5,996.351128823,306.5625,1.41803777632,0.541202866176,0.381655976842,0.025
0.3125,0.003125,252.5,996.351128823,306.875,1.41803987209,0.541206517149,0.381657991047,0.025
0.3125,0.003125,252.5,996.351128823,307.1875,1.41804193269,0.541210115826,0.38165997767,0.025
0.3125,0.003125,252.5,996.351128823,307.5,1.41804395868,0.541213663136,0.381661937214,0.025
0.3125,0.003125,252.5,996.351128823,307.8125,1.41804595057,0.54121715995,0.381663870157,0.025
0.3125,0.003125,252.5,996.351128823,308.125,1.41804790882,0.541220607078,0.381665776953,0.025
0.3125,0.003125,252.5,996.351128823,308.4375,1.41804983385,0.541224005276,0.381667658033,0.025
0.3125,0.003125,252.5,996.351128823,308.75,1.41805172605,0.541227355244,0.381669513808,0.025
0.3125,0.003125,252.5,996.351128823,309.0625,1.41805358575,0.541230657638,0.381671344669,0.025
0.3125,0.003125,252.5,996.351128823,309.375,1.41805541327,0.541233913072,0.381673150992,0.025
0.3125,0.003125,252.5,996.351128823,309.6875,1.41805720888,0.541237122127,0.381674933143,0.025
0.3125,0.003125,252.5,996.351128823,310.0,1.41805897283,0.541240285362,0.381676691478,0.025
0.3125,0.003125,252.5,996.351128823,310.3125,1.41806070535,0.541243403326,0.381678426352,0.025
0.3125,0.003125,252.5,996.351128823,310.625,1.41806240665,0.54124647656,0.381680138121,0.025
0.3125,0.003125,252.5,996.351128823,310.9375,1.41806407693,0.541249505616,0.381681827146,0.025
0.3125,0.003125,252.5,996.351128823,311.25,1.41806571639,0.541252491059,0.381683493798,0.025
0.3125,0.003125,252.5,996.351128823,311.5625,1.41806732523,0.541255433477,0.38168513846,0.025
0.3125,0.003125,252.5,996.351128823,311.875,1.41806890365,0.541258333492,0.381686761533,0.025
0.3125,0.003125,252.5,996.351128823,312.1875,1.41807045185,0.541261191757,0.381688363435,0.025
0.3125,0.003125,252.5,996.351128823,312.5,1.41807197005,0.541264008969,0.381689944607,0.025
0.3125,0.003125,252.5,996.351128823,312.8125,1.41807345847,0.541266785864,0.381691505508,0.025
0.3125,0.003125,252.5,996.351128823,313.125,1.41807491736,0.541269523224,0.381693046621,0.025
0.3125,0.003125,252.5,996.351128823,313.4375,1.41807634697,0.541272221871,0.38169456845,0.025
0.3125,0.003125,252.5,996.351128823,313.75,1.41807774756,0.541274882669,0.381696071518,0.025
0.3125,0.003125,252.5,996.351128823,314.0625,1.41807911941,0.541277506517,0.381697556366,0.025
0.3125,0.003125,252.5,996.351128823,314.375,1.4180804628,0.541280094344,0.38169902355,0.025
0.3125,0.003125,252.5,996.351128823,314.6875,1.41808177802,0.541282647106,0.381700473637,0.025
0.3125,0.003125,252.5,996.351128823,315.0,1.41808306537,0.541285165774,0.381701907204,0.025
0.3125,0.003125,252.5,996.351128823,315.3125,1.41808432514,0.541287651328,0.381703324827,0.025
0.3125,0.003125,252.5,996.351128823,315.625,1.41808555763,0.541290104746,0.381704727084,0.025
0.3125,0.003125,252.5,996.351128823,315.9375,1.41808676312,0.541292526997,0.381706114544,0.025
0.3125,0.003125,252.5,996.351128823,316.25,1.41808794188,0.541294919027,0.381707487764,0.025
0.3125,0.003125,252.5,996.351128823,316.5625,1.4180890942,0.541297281753,0.381708847285,0.025
0.3125,0.003125,252.5,996.351128823,316.875,1.41809022033,0.541299616051,0.381710193623,0.025
0.3125,0.003125,252.5,996.351128823,317.1875,1.41809132052,0.541301922751,0.381711527271,0.025
0.3125,0.003125,252.5,996.351128823,317.5,1.41809239498,0.541304202625,0.38171284869,0.025
0.3125,0.003125,252.5,996.351128823,317.8125,1.41809344394,0.541306456387,0.381714158305,0.025
0.3125,0.003125,252.5,996.351128823,318.125,1.4180944676,0.541308684683,0.381715456508,0.025
0.3125,0.003125,252.5,996.351128823,318.4375,1.41809546614,0.541310888096,0.381716743649,0.025
0.3125,0.003125,252.5,996.351128823,318.75,1.41809643974,0.541313067139,0.381718020041,0.025
0.3125,0.003125,252.5,996.351128823,319.0625,1.41809738857,0.541315222261,0.381719285955,0.025
0.3125,0.003125,252.5,996.351128823,319.375,1.41809831279,0.541317353847,0.381720541623,0.025
0.3125,0.003125,252.5,996.351128823,319.6875,1.41809921256,0.541319462219,0.381721787237,0.025
0.3125,0.003125,252.5,996.351128823,320.0,1.41810008806,0.541321547645,0.38172302295,0.025
0.3125,0.003125,252.5,996.351128823,320.3125,1.41810093946,0.541323610338,0.38172424888,0.025
0.3125,0.003125,252.5,996.351128823,320.625,1.41810176697,0.541325650466,0.381725465109,0.025
0.3125,0.003125,252.5,996.351128823,320.9375,1.41810257082,0.541327668153,0.381726671688,0.025
0.3125,0.003125,252.5,996.351128823,321.25,1.41810335124,0.541329663491,0.381727868638,0.025
0.3125,0.003125,252.5,996.351128823,321.5625,1.41810410854,0.541331636543,0.381729055958,0.025
0.3125,0.003125,252.5,996.351128823,321.875,1.41810484302,0.541333587357,0.381730233624,0.025
0.3125,0.003125,252.5,996.351128823,322.1875,1.41810555505,0.541335515972,0.381731401597,0.025
0.3125,0.003125,252.5,996.351128823,322.5,1.41810624501,0.541337422424,0.381732559826,0.025
0.3125,0.003125,252.5,996.351128823,322.8125,1.41810691335,0.541339306758,0.381733708251,0.025
0.3125,0.003125,252.5,996.351128823,323.125,1.41810756053,0.541341169029,0.38173484681,0.025
0.3125,0.003125,252.5,996.351128823,323.4375,1.41810818705,0.541343009306,0.381735975439,0.025
0.3125,0.003125,252.5,996.351128823,323.75,1.41810879345,0.541344827677,0.381737094077,0.025
0.3125,0.003125,252.5,996.351128823,324.0625,1.4181093803,0.541346624248,0.381738202669,0.025
0.3125,0.003125,252.5,996.351128823,324.375,1.4181099482,0.541348399145,0.38173930117,0.025
0.3125,0.003125,252.5,996.351128823,324.6875,1.41811049777,0.541350152522,0.381740389549,0.025
0.3125,0.003125,252.5,996.351128823,325.0,1.41811102964,0.541351884562,0.381741467792,0.025
0.3125,0.003125,252.5,996.351128823,325.3125,1.41811154443,0.54135359548,0.381742535905,0.025
0.3125,0.003125,252.5,996.351128823,325.625,1.41811204278,0.541355285531,0.381743593919,0.025
0.3125,0.003125,252.5,996.351128823,325.9375,1.41811252528,0.541356955004,0.381744641894,0.025
0.3125,0.003125,252.5,996.351128823,326.25,1.41811299252,0.541358604229,0.38174567992,0.025
0.3125,0.003125,252.5,996.351128823,326.5625,1.41811344504,0.541360233568,0.381746708116,0.025
0.3125,0.003125,252.5,996.351128823,326.875,1.41811388334,0.541361843415,0.381747726638,0.025
0.3125,0.003125,252.5,996.351128823,327.1875,1.41811430786,0.541363434196,0.381748735677,0.025
0.3125,0.003125,252.5,996.351128823,327.5,1.418114719,0.541365006364,0.38174973546,0.025
0.3125,0.003125,252.5,996.351128823,327.8125,1.41811511704,0.541366560404,0.381750726252,0.025
0.3125,0.003125,252.5,996.351128823,328.125,1.41811550223,0.541368096833,0.381751708361,0.025
0.3125,0.003125,252.5,996.351128823,328.4375,1.41811587471,0.541369616197,0.38175268213,0.025
0.3125,0.003125,252.5,996.351128823,328.75,1.41811623452,0.541371119071,0.381753647945,0.025
0.3125,0.003125,252.5,996.351128823,329.0625,1.41811658162,0.541372606059,0.381754606228,0.025
0.3125,0.003125,252.5,996.351128823,329.375,1.41811691586,0.541374077778,0.38175555744,0.025
0.3125,0.003125,252.5,996.351128823,329.6875,1.41811723702,0.541375534851,0.381756502075,0.025
0.3125,0.003125,252.5,996.351128823,330.0,1.41811754475,0.541376977897,0.381757440659,0.025
0.3125,0.003125,252.5,996.351128823,330.3125,1.41811783864,0.541378407561,0.381758373754,0.025
0.3125,0.003125,252.5,996.351128823,330.625,1.41811811821,0.54137982455,0.381759301952,0.025
0.3125,0.003125,252.5,996.351128823,330.9375,1.41811838289,0.541381229638,0.381760225871,0.025
0.3125,0.003125,252.5,996.351128823,331.25,1.41811863207,0.541382623598,0.381761146146,0.025
0.3125,0.003125,252.5,996.351128823,331.5625,1.41811886501,0.541384007115,0.381762063416,0.025
0.3125,0.003125,252.5,996.351128823,331.875,1.41811908097,0.541385380792,0.381762978319,0.025
0.3125,0.003125,252.5,996.351128823,332.1875,1.41811927917,0.541386745222,0.381763891493,0.025
0.3125,0.003125,252.5,996.351128823,332.5,1.41811945888,0.541388101021,0.381764803578,0.025
0.3125,0.003125,252.5,996.351128823,332.8125,1.41811961945,0.541389448925,0.381765715214,0.025
0.3125,0.003125,252.5,996.351128823,333.125,1.41811976037,0.54139079025,0.381766627034,0.025
0.3125,0.003125,252.5,996.351128823,333.4375,1.41811988107,0.541392126601,0.381767539601,0.025
0.3125,0.003125,252.5,996.351128823,333.75,1.41811998039,0.541393456321,0.381768453327,0.025
0.3125,0.003125,252.5,996.351128823,334.0625,1.41812005771,0.541394773881,0.381769368658,0.025
0.3125,0.003125,252.5,996.351128823,334.375,1.41812011525,0.54139609222,0.381770286536,0.025
0.3125,0.003125,252.5,996.351128823,334.6875,1.41812014533,0.54139743284,0.381771207353,0.025
0.3125,0.003125,252.5,996.351128823,335.0,1.41812015223,0.541398732188,0.381772129154,0.025
0.3125,0.003125,252.5,996.351128823,335.3125,1.41812014439,0.541400012568,0.381773052896,0.025
0.3125,0.003125,252.5,996.351128823,335.625,1.4181201164,0.541401319468,0.381773980987,0.025
0.3125,0.003125,252.5,996.351128823,335.9375,1.41812005871,0.541402635645,0.381774913366,0.025
0.3125,0.003125,252.5,996.351128823,336.25,1.41811997928,0.541403938094,0.381775848576,0.025
0.3125,0.003125,252.5,996.351128823,336.5625,1.41811988039,0.541405228068,0.381776785943,0.025
0.3125,0.003125,252.5,996.351128823,336.875,1.41811976135,0.541406513969,0.381777725566,0.025
0.3125,0.003125,252.5,996.351128823,337.1875,1.41811962196,0.541407798847,0.381778667534,0.025
0.3125,0.003125,252.5,996.351128823,337.5,1.41811946327,0.541409081413,0.381779611626,0.025
0.3125,0.003125,252.5,996.351128823,337.8125,1.41811928662,0.541410359952,0.381780557411,0.025
0.3125,0.003125,252.5,996.351128823,338.125,1.41811909311,0.541411633672,0.381781504405,0.025
0.3125,0.003125,252.5,996.351128823,338.4375,1.41811888371,0.541412902281,0.381782452132,0.025
0.3125,0.003125,252.5,996.351128823,338.75,1.41811865942,0.541414165487,0.381783400123,0.025
0.3125,0.003125,252.5,996.351128823,339.0625,1.41811842131,0.541415422933,0.381784347919,0.025
0.3125,0.003125,252.5,996.351128823,339.375,1.41811817048,0.541416674275,0.381785295084,0.025
0.3125,0.003125,252.5,996.351128823,339.6875,1.41811790794,0.541417919206,0.381786241216,0.025
0.3125,0.003125,252.5,996.351128823,340.0,1.41811763463,0.541419157444,0.381787185964,0.025
0.3125,0.003125,252.5,996.351128823,340.3125,1.41811735133,0.541420388734,0.381788129039,0.025
0.3125,0.003125,252.5,996.351128823,340.625,1.4181170587,0.541421612879,0.381789070231,0.025
0.3125,0.003125,252.5,996.351128823,340.9375,1.41811675724,0.541422829779,0.381790009423,0.025
0.3125,0.003125,252.5,996.351128823,341.25,1.41811644729,0.541424039462,0.381790946605,0.025
0.3125,0.003125,252.5,996.351128823,341.5625,1.41811612901,0.541425242095,0.381791881881,0.025
0.3125,0.003125,252.5,996.351128823,341.875,1.4181158024,0.541426437999,0.381792815476,0.025
0.3125,0.003125,252.5,996.351128823,342.1875,1.41811546729,0.541427627644,0.381793747731,0.025
