dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,91.5,996.731440217,809.375,1.00000000003,2.8558818543e-11,2.86216863575e-11,0.025
0.3125,0.003125,91.5,996.731440217,809.6875,1.00000000003,2.81600674029e-11,2.82052094835e-11,0.025
0.3125,0.003125,91.5,996.731440217,810.0,1.00000000003,2.77962521518e-11,2.78014667111e-11,0.025
0.3125,0.003125,91.5,996.731440217,810.3125,1.00000000003,2.74150609544e-11,2.73996552068e-11,0.025
0.3125,0.003125,91.5,996.731440217,810.625,1.00000000003,2.70086301934e-11,2.69938149151e-11,0.025
0.3125,0.003125,91.5,996.731440217,810.9375,1.00000000003,2.65920242924e-11,2.65838011608e-11,0.025
0.3125,0.003125,91.5,996.731440217,811.25,1.00000000003,2.61692625594e-11,2.61714726789e-11,0.025
0.3125,0.003125,91.5,996.731440217,811.5625,1.00000000003,2.57456508273e-11,2.57598209166e-11,0.025
0.3125,0.003125,91.5,996.731440217,811.875,1.00000000003,2.53327079761e-11,2.53521880036e-11,0.025
0.3125,0.003125,91.5,996.731440217,812.1875,1.00000000003,2.49236376522e-11,2.49503255376e-11,0.025
0.3125,0.003125,91.5,996.731440217,812.5,1.00000000002,2.44996608494e-11,2.45567460056e-11,0.025
0.3125,0.003125,91.5,996.731440217,812.8125,1.00000000002,2.41074961691e-11,2.41795325048e-11,0.025
0.3125,0.003125,91.5,996.731440217,813.125,1.00000000002,2.37802158366e-11,2.38224705013e-11,0.025
0.3125,0.003125,91.5,996.731440217,813.4375,1.00000000002,2.34566378435e-11,2.3477910684e-11,0.025
0.3125,0.003125,91.5,996.731440217,813.75,1.00000000002,2.31354287888e-11,2.31396784186e-11,0.025
0.3125,0.003125,91.5,996.731440217,814.0625,1.00000000002,2.28153839108e-11,2.28027423614e-11,0.025
0.3125,0.003125,91.5,996.731440217,814.375,1.00000000002,2.24636692889e-11,2.24626855609e-11,0.025
0.3125,0.003125,91.5,996.731440217,814.6875,1.00000000002,2.21245055147e-11,2.21220850915e-11,0.025
0.3125,0.003125,91.5,996.731440217,815.0,1.00000000002,2.17997191132e-11,2.17804524173e-11,0.025
0.3125,0.003125,91.5,996.731440217,815.3125,1.00000000002,2.14582412872e-11,2.14334218448e-11,0.025
0.3125,0.003125,91.5,996.731440217,815.625,1.00000000002,2.10891590687e-11,2.10795873759e-11,0.025
0.3125,0.003125,91.5,996.731440217,815.9375,1.00000000002,2.070847384e-11,2.07231521063e-11,0.025
0.3125,0.003125,91.5,996.731440217,816.25,1.00000000002,2.03443454675e-11,2.03707600035e-11,0.025
0.3125,0.003125,91.5,996.731440217,816.5625,1.00000000002,1.99927415595e-11,2.00259697565e-11,0.025
0.3125,0.003125,91.5,996.731440217,816.875,1.00000000002,1.96604942434e-11,1.9690698719e-11,0.025
0.3125,0.003125,91.5,996.731440217,817.1875,1.00000000002,1.93373242264e-11,1.9364276877e-11,0.025
0.3125,0.003125,91.5,996.731440217,817.5,1.00000000002,1.90098035615e-11,1.90460369526e-11,0.025
0.3125,0.003125,91.5,996.731440217,817.8125,1.00000000002,1.86763781061e-11,1.87387392649e-11,0.025
0.3125,0.003125,91.5,996.731440217,818.125,1.00000000002,1.83898914461e-11,1.84490679564e-11,0.025
0.3125,0.003125,91.5,996.731440217,818.4375,1.00000000002,1.81553498547e-11,1.81759852699e-11,0.025
0.3125,0.003125,91.5,996.731440217,818.75,1.00000000002,1.79008061383e-11,1.79094744909e-11,0.025
0.3125,0.003125,91.5,996.731440217,819.0625,1.00000000002,1.76346051959e-11,1.76458354136e-11,0.025
0.3125,0.003125,91.5,996.731440217,819.375,1.00000000002,1.73793132277e-11,1.73853535732e-11,0.025
0.3125,0.003125,91.5,996.731440217,819.6875,1.00000000002,1.7121728279e-11,1.71267201136e-11,0.025
0.3125,0.003125,91.5,996.731440217,820.0,1.00000000002,1.68645361179e-11,1.68695711569e-11,0.025
0.3125,0.003125,91.5,996.731440217,820.3125,1.00000000002,1.66143934798e-11,1.66138074402e-11,0.025
0.3125,0.003125,91.5,996.731440217,820.625,1.00000000002,1.6346683698e-11,1.63582512707e-11,0.025
0.3125,0.003125,91.5,996.731440217,820.9375,1.00000000002,1.6072797892e-11,1.61062758157e-11,0.025
0.3125,0.003125,91.5,996.731440217,821.25,1.00000000002,1.58337434676e-11,1.58635555691e-11,0.025
0.3125,0.003125,91.5,996.731440217,821.5625,1.00000000002,1.56218098102e-11,1.56291316995e-11,0.025
0.3125,0.003125,91.5,996.731440217,821.875,1.00000000002,1.54143404984e-11,1.53967937278e-11,0.025
0.3125,0.003125,91.5,996.731440217,822.1875,1.00000000002,1.51889246782e-11,1.51596209323e-11,0.025
0.3125,0.003125,91.5,996.731440217,822.5,1.00000000002,1.49331322616e-11,1.49143625708e-11,0.025
0.3125,0.003125,91.5,996.731440217,822.8125,1.00000000001,1.46659612078e-11,1.46637620899e-11,0.025
0.3125,0.003125,91.5,996.731440217,823.125,1.00000000001,1.44018534058e-11,1.4412444697e-11,0.025
0.3125,0.003125,91.5,996.731440217,823.4375,1.00000000001,1.41440003228e-11,1.41641639283e-11,0.025
0.3125,0.003125,91.5,996.731440217,823.75,1.00000000001,1.38880272868e-11,1.39218778011e-11,0.025
0.3125,0.003125,91.5,996.731440217,824.0625,1.00000000001,1.36378432621e-11,1.36895923543e-11,0.025
0.3125,0.003125,91.5,996.731440217,824.375,1.00000000001,1.340660544e-11,1.34723160775e-11,0.025
0.3125,0.003125,91.5,996.731440217,824.6875,1.00000000001,1.32414814299e-11,1.3273237097e-11,0.025
0.3125,0.003125,91.5,996.731440217,825.0,1.00000000001,1.31130223963e-11,1.30828971336e-11,0.025
0.3125,0.003125,91.5,996.731440217,825.3125,1.00000000001,1.29155145915e-11,1.28850650949e-11,0.025
0.3125,0.003125,91.5,996.731440217,825.625,1.00000000001,1.26563093493e-11,1.26795141124e-11,0.025
0.3125,0.003125,91.5,996.731440217,825.9375,1.00000000001,1.24190635013e-11,1.24804390025e-11,0.025
0.3125,0.003125,91.5,996.731440217,826.25,1.00000000001,1.22522613351e-11,1.22981658063e-11,0.025
0.3125,0.003125,91.5,996.731440217,826.5625,1.00000000001,1.21185208936e-11,1.21288702829e-11,0.025
0.3125,0.003125,91.5,996.731440217,826.875,1.00000000001,1.19648512471e-11,1.19630773592e-11,0.025
0.3125,0.003125,91.5,996.731440217,827.1875,1.00000000001,1.18022807499e-11,1.17969585836e-11,0.025
0.3125,0.003125,91.5,996.731440217,827.5,1.00000000001,1.16516635152e-11,1.16290116084e-11,0.025
0.3125,0.003125,91.5,996.731440217,827.8125,1.00000000001,1.14911583104e-11,1.14545064298e-11,0.025
0.3125,0.003125,91.5,996.731440217,828.125,1.00000000001,1.1302923705e-11,1.12696502117e-11,0.025
0.3125,0.003125,91.5,996.731440217,828.4375,1.00000000001,1.10952234283e-11,1.10752919123e-11,0.025
0.3125,0.003125,91.5,996.731440217,828.75,1.00000000001,1.08762168947e-11,1.08752326387e-11,0.025
0.3125,0.003125,91.5,996.731440217,829.0625,1.00000000001,1.06546348441e-11,1.0674933543e-11,0.025
0.3125,0.003125,91.5,996.731440217,829.375,1.00000000001,1.04444397344e-11,1.04804381865e-11,0.025
0.3125,0.003125,91.5,996.731440217,829.6875,1.00000000001,1.02623436061e-11,1.02960723888e-11,0.025
0.3125,0.003125,91.5,996.731440217,830.0,1.00000000001,1.01089843672e-11,1.01211596154e-11,0.025
0.3125,0.003125,91.5,996.731440217,830.3125,1.00000000001,9.95588967748e-12,9.94988187051e-12,0.025
0.3125,0.003125,91.5,996.731440217,830.625,1.00000000001,9.78347055375e-12,9.77723789352e-12,0.025
0.3125,0.003125,91.5,996.731440217,830.9375,1.00000000001,9.60188186676e-12,9.60295283466e-12,0.025
0.3125,0.003125,91.5,996.731440217,831.25,1.00000000001,9.42179313734e-12,9.42897055753e-12,0.025
0.3125,0.003125,91.5,996.731440217,831.5625,1.00000000001,9.24343199975e-12,9.25710318467e-12,0.025
0.3125,0.003125,91.5,996.731440217,831.875,1.00000000001,9.06562366071e-12,9.08930857169e-12,0.025
0.3125,0.003125,91.5,996.731440217,832.1875,1.00000000001,8.89916837751e-12,8.92835493294e-12,0.025
0.3125,0.003125,91.5,996.731440217,832.5,1.00000000001,8.74636526013e-12,8.77583490801e-12,0.025
0.3125,0.003125,91.5,996.731440217,832.8125,1.00000000001,8.6025761283e-12,8.63193551819e-12,0.025
0.3125,0.003125,91.5,996.731440217,833.125,1.00000000001,8.46600012316e-12,8.49668717503e-12,0.025
0.3125,0.003125,91.5,996.731440217,833.4375,1.00000000001,8.32427571318e-12,8.37071624453e-12,0.025
0.3125,0.003125,91.5,996.731440217,833.75,1.00000000001,8.20719703617e-12,8.25809387772e-12,0.025
0.3125,0.003125,91.5,996.731440217,834.0625,1.00000000001,8.13107337633e-12,8.15980649658e-12,0.025
0.3125,0.003125,91.5,996.731440217,834.375,1.00000000001,8.06262611458e-12,8.06992614241e-12,0.025
0.3125,0.003125,91.5,996.731440217,834.6875,1.00000000001,7.98711479671e-12,7.98239430392e-12,0.025
0.3125,0.003125,91.5,996.731440217,835.0,1.00000000001,7.9024347174e-12,7.89367049749e-12,0.025
0.3125,0.003125,91.5,996.731440217,835.3125,1.00000000001,7.81023580686e-12,7.8025061063e-12,0.025
0.3125,0.003125,91.5,996.731440217,835.625,1.00000000001,7.71165672986e-12,7.70917720687e-12,0.025
0.3125,0.003125,91.5,996.731440217,835.9375,1.00000000001,7.61054937434e-12,7.61516050526e-12,0.025
0.3125,0.003125,91.5,996.731440217,836.25,1.00000000001,7.51507055659e-12,7.52239615403e-12,0.025
0.3125,0.003125,91.5,996.731440217,836.5625,1.00000000001,7.42772039091e-12,7.43164150294e-12,0.025
0.3125,0.003125,91.5,996.731440217,836.875,1.00000000001,7.34220027369e-12,7.3420162497e-12,0.025
0.3125,0.003125,91.5,996.731440217,837.1875,1.00000000001,7.2534299323e-12,7.25240770656e-12,0.025
0.3125,0.003125,91.5,996.731440217,837.5,1.00000000001,7.16224393836e-12,7.16255066613e-12,0.025
0.3125,0.003125,91.5,996.731440217,837.8125,1.00000000001,7.07094427763e-12,7.07279171581e-12,0.025
0.3125,0.003125,91.5,996.731440217,838.125,1.00000000001,6.98016985261e-12,6.98357618424e-12,0.025
0.3125,0.003125,91.5,996.731440217,838.4375,1.00000000001,6.88976756819e-12,6.89537552505e-12,0.025
0.3125,0.003125,91.5,996.731440217,838.75,1.00000000001,6.79912386423e-12,6.80886427567e-12,0.025
0.3125,0.003125,91.5,996.731440217,839.0625,1.00000000001,6.70843911285e-12,6.72527441767e-12,0.025
0.3125,0.003125,91.5,996.731440217,839.375,1.00000000001,6.6204045872e-12,6.64665099505e-12,0.025
0.3125,0.003125,91.5,996.731440217,839.6875,1.00000000001,6.55204820954e-12,6.57544965788e-12,0.025
0.3125,0.003125,91.5,996.731440217,840.0,1.00000000001,6.49876118968e-12,6.51091855372e-12,0.025
0.3125,0.003125,91.5,996.731440217,840.3125,1.00000000001,6.44251595744e-12,6.45007790921e-12,0.025
0.3125,0.003125,91.5,996.731440217,840.625,1.00000000001,6.38706540588e-12,6.39149273374e-12,0.025
0.3125,0.003125,91.5,996.731440217,840.9375,1.00000000001,6.33305534557e-12,6.33420867836e-12,0.025
0.3125,0.003125,91.5,996.731440217,841.25,1.00000000001,6.27683318901e-12,6.27732001066e-12,0.025
0.3125,0.003125,91.5,996.731440217,841.5625,1.00000000001,6.21916104263e-12,6.2206109645e-12,0.025
0.3125,0.003125,91.5,996.731440217,841.875,1.00000000001,6.16274138973e-12,6.16430974991e-12,0.025
0.3125,0.003125,91.5,996.731440217,842.1875,1.00000000001,6.10803134151e-12,6.10844117396e-12,0.025
0.3125,0.003125,91.5,996.731440217,842.5,1.00000000001,6.05266860551e-12,6.05270794097e-12,0.025
0.3125,0.003125,91.5,996.731440217,842.8125,1.00000000001,5.99689305929e-12,5.99699605346e-12,0.025
0.3125,0.003125,91.5,996.731440217,843.125,1.00000000001,5.94144183698e-12,5.9413093709e-12,0.025
0.3125,0.003125,91.5,996.731440217,843.4375,1.00000000001,5.8855489849e-12,5.88559212311e-12,0.025
0.3125,0.003125,91.5,996.731440217,843.75,1.00000000001,5.82968812113e-12,5.82988745818e-12,0.025
0.3125,0.003125,91.5,996.731440217,844.0625,1.00000000001,5.77404536221e-12,5.77423786063e-12,0.025
0.3125,0.003125,91.5,996.731440217,844.375,1.00000000001,5.71836829431e-12,5.71864582893e-12,0.025
0.3125,0.003125,91.5,996.731440217,844.6875,1.00000000001,5.6631344367e-12,5.66312789949e-12,0.025
0.3125,0.003125,91.5,996.731440217,845.0,1.00000000001,5.60756911584e-12,5.60761412808e-12,0.025
0.3125,0.003125,91.5,996.731440217,845.3125,1.00000000001,5.55234254407e-12,5.55210744908e-12,0.025
0.3125,0.003125,91.5,996.731440217,845.625,1.00000000001,5.49676383114e-12,5.49653765945e-12,0.025
0.3125,0.003125,91.5,996.731440217,845.9375,1.00000000001,5.44103194598e-12,5.44090373453e-12,0.025
0.3125,0.003125,91.5,996.731440217,846.25,1.00000000001,5.38538986553e-12,5.38523016064e-12,0.025
0.3125,0.003125,91.5,996.731440217,846.5625,1.00000000001,5.32936434181e-12,5.32951637987e-12,0.025
0.3125,0.003125,91.5,996.731440217,846.875,1.00000000001,5.27370735816e-12,5.27384081425e-12,0.025
0.3125,0.003125,91.5,996.731440217,847.1875,1.00000000001,5.21798208808e-12,5.2182059586e-12,0.025
0.3125,0.003125,91.5,996.731440217,847.5,1.00000000001,5.16246889373e-12,5.16263364571e-12,0.025
0.3125,0.003125,91.5,996.731440217,847.8125,1.00000000001,5.10700289928e-12,5.10710917666e-12,0.025
0.3125,0.003125,91.5,996.731440217,848.125,1.0,5.05173679123e-12,5.05161277231e-12,0.025
0.3125,0.003125,91.5,996.731440217,848.4375,1.0,4.99605340894e-12,4.99608779823e-12,0.025
0.3125,0.003125,91.5,996.731440217,848.75,1.0,4.94048690076e-12,4.94057078744e-12,0.025
0.3125,0.003125,91.5,996.731440217,849.0625,1.0,4.88520959025e-12,4.88507293225e-12,0.025
0.3125,0.003125,91.5,996.731440217,849.375,1.0,4.8296251643e-12,4.82954037807e-12,0.025
0.3125,0.003125,91.5,996.731440217,849.6875,1.0,4.77401342994e-12,4.77398332062e-12,0.025
0.3125,0.003125,91.5,996.731440217,850.0,1.0,4.71846180954e-12,4.71841599286e-12,0.025
0.3125,0.003125,91.5,996.731440217,850.3125,1.0,4.66289692043e-12,4.6628352371e-12,0.025
0.3125,0.003125,91.5,996.731440217,850.625,1.0,4.60723751588e-12,4.60723783383e-12,0.025
0.3125,0.003125,91.5,996.731440217,850.9375,1.0,4.5517261719e-12,4.55163764886e-12,0.025
0.3125,0.003125,91.5,996.731440217,851.25,1.0,4.49606299721e-12,4.49601404966e-12,0.025
0.3125,0.003125,91.5,996.731440217,851.5625,1.0,4.44037094131e-12,4.44037664676e-12,0.025
0.3125,0.003125,91.5,996.731440217,851.875,1.0,4.38464107614e-12,4.38474148729e-12,0.025
0.3125,0.003125,91.5,996.731440217,852.1875,1.0,4.32914322446e-12,4.32913148143e-12,0.025
0.3125,0.003125,91.5,996.731440217,852.5,1.0,4.27363976769e-12,4.27351837451e-12,0.025
0.3125,0.003125,91.5,996.731440217,852.8125,1.0,4.21770158922e-12,4.21787798327e-12,0.025
0.3125,0.003125,91.5,996.731440217,853.125,1.0,4.16196336654e-12,4.16228548544e-12,0.025
0.3125,0.003125,91.5,996.731440217,853.4375,1.0,4.10707407898e-12,4.10677064434e-12,0.025
0.3125,0.003125,91.5,996.731440217,853.75,1.0,4.05237168667e-12,4.05116265459e-12,0.025
0.3125,0.003125,91.5,996.731440217,854.0625,1.0,3.99564452512e-12,3.9952396895e-12,0.025
0.3125,0.003125,91.5,996.731440217,854.375,1.0,3.93613498277e-12,3.93925072161e-12,0.025
0.3125,0.003125,91.5,996.731440217,854.6875,1.0,3.88133162955e-12,3.88407593996e-12,0.025
0.3125,0.003125,91.5,996.731440217,855.0,1.0,3.840632434e-12,3.82941199902e-12,0.025
0.3125,0.003125,91.5,996.731440217,855.3125,1.0,3.79821460549e-12,3.77143767551e-12,0.025
0.3125,0.003125,91.5,996.731440217,855.625,1.0,3.72825400182e-12,3.70605399698e-12,0.025
0.3125,0.003125,91.5,996.731440217,855.9375,1.0,3.64233452041e-12,3.63438737503e-12,0.025
0.3125,0.003125,91.5,996.731440217,856.25,1.0,3.56301750449e-12,3.56021579233e-12,0.025
0.3125,0.003125,91.5,996.731440217,856.5625,1.0,3.48378051715e-12,3.4851968854e-12,0.025
0.3125,0.003125,91.5,996.731440217,856.875,1.0,3.40070593599e-12,3.4106701694e-12,0.025
0.3125,0.003125,91.5,996.731440217,857.1875,1.0,3.32744300477e-12,3.33890203084e-12,0.025
0.3125,0.003125,91.5,996.731440217,857.5,1.0,3.26904188904e-12,3.27023127743e-12,0.025
0.3125,0.003125,91.5,996.731440217,857.8125,1.0,3.21210615976e-12,3.20187970026e-12,0.025
0.3125,0.003125,91.5,996.731440217,858.125,1.0,3.14411354976e-12,3.13071776161e-12,0.025
0.3125,0.003125,91.5,996.731440217,858.4375,1.0,3.06304651396e-12,3.05584398259e-12,0.025
0.3125,0.003125,91.5,996.731440217,858.75,1.0,2.97783208585e-12,2.97890936754e-12,0.025
0.3125,0.003125,91.5,996.731440217,859.0625,1.0,2.89891079505e-12,2.90215628778e-12,0.025
0.3125,0.003125,91.5,996.731440217,859.375,1.0,2.82689175309e-12,2.82621821974e-12,0.025
0.3125,0.003125,91.5,996.731440217,859.6875,1.0,2.75382409006e-12,2.75009884503e-12,0.025
0.3125,0.003125,91.5,996.731440217,860.0,1.0,2.67479788318e-12,2.67299405593e-12,0.025
0.3125,0.003125,91.5,996.731440217,860.3125,1.0,2.59490940309e-12,2.59537133665e-12,0.025
0.3125,0.003125,91.5,996.731440217,860.625,1.0,2.51797512624e-12,2.51782458925e-12,0.025
0.3125,0.003125,91.5,996.731440217,860.9375,1.0,2.44100620889e-12,2.44023539332e-12,0.025
0.3125,0.003125,91.5,996.731440217,861.25,1.0,2.36005041898e-12,2.36250517745e-12,0.025
0.3125,0.003125,91.5,996.731440217,861.5625,1.0,2.27716309543e-12,2.28555302964e-12,0.025
0.3125,0.003125,91.5,996.731440217,861.875,1.0,2.19903933026e-12,2.2110048443e-12,0.025
0.3125,0.003125,91.5,996.731440217,862.1875,1.0,2.12963272017e-12,2.13983820297e-12,0.025
0.3125,0.003125,91.5,996.731440217,862.5,1.0,2.06825973015e-12,2.07154295507e-12,0.025
0.3125,0.003125,91.5,996.731440217,862.8125,1.0,2.00867524003e-12,2.00418702066e-12,0.025
0.3125,0.003125,91.5,996.731440217,863.125,1.0,1.94564439405e-12,1.935567494e-12,0.025
0.3125,0.003125,91.5,996.731440217,863.4375,1.0,1.87545548536e-12,1.8640972587e-12,0.025
0.3125,0.003125,91.5,996.731440217,863.75,1.0,1.79738875789e-12,1.78940729632e-12,0.025
0.3125,0.003125,91.5,996.731440217,864.0625,1.0,1.71515072977e-12,1.71242312891e-12,0.025
0.3125,0.003125,91.5,996.731440217,864.375,1.0,1.63388954372e-12,1.63459964413e-12,0.025
0.3125,0.003125,91.5,996.731440217,864.6875,1.0,1.55611825123e-12,1.55690914303e-12,0.025
0.3125,0.003125,91.5,996.731440217,865.0,1.0,1.47963521836e-12,1.47942328395e-12,0.025
0.3125,0.003125,91.5,996.731440217,865.3125,1.0,1.40242948427e-12,1.40188895049e-12,0.025
0.3125,0.003125,91.5,996.731440217,865.625,1.0,1.32411781385e-12,1.32421641565e-12,0.025
0.3125,0.003125,91.5,996.731440217,865.9375,1.0,1.24654759508e-12,1.24655784982e-12,0.025
0.3125,0.003125,91.5,996.731440217,866.25,1.0,1.16983131515e-12,1.16888640463e-12,0.025
0.3125,0.003125,91.5,996.731440217,866.5625,1.0,1.09089919197e-12,1.09098462757e-12,0.025
0.3125,0.003125,91.5,996.731440217,866.875,1.0,1.00799514569e-12,1.0131930349e-12,0.025
0.3125,0.003125,91.5,996.731440217,867.1875,1.0,9.28702485285e-13,9.36873995765e-13,0.025
0.3125,0.003125,91.5,996.731440217,867.5,1.0,8.59123104447e-13,8.62786692632e-13,0.025
0.3125,0.003125,91.5,996.731440217,867.8125,1.0,7.91754439788e-13,7.89743173387e-13,0.025
0.3125,0.003125,91.5,996.731440217,868.125,1.0,7.1979190355e-13,7.16201090372e-13,0.025
0.3125,0.003125,91.5,996.731440217,868.4375,1.0,6.42507628891e-13,6.41706189144e-13,0.025
0.3125,0.003125,91.5,996.731440217,868.75,1.0,5.64363864283e-13,5.66994349266e-13,0.025
0.3125,0.003125,91.5,996.731440217,869.0625,1.0,4.88859014997e-13,4.93015748107e-13,0.025
0.3125,0.003125,91.5,996.731440217,869.375,1.0,4.13938520806e-13,4.20271628899e-13,0.025
0.3125,0.003125,91.5,996.731440217,869.6875,1.0,3.37469119007e-13,3.49463503436e-13,0.025
0.3125,0.003125,91.5,996.731440217,870.0,1.0,2.60894138083e-13,2.82259975328e-13,0.025
0.3125,0.003125,91.5,996.731440217,870.3125,1.0,1.85813401702e-13,2.21417058672e-13,0.025
0.3125,0.003125,91.5,996.731440217,870.625,1.0,1.25563009064e-13,1.70903833437e-13,0.025
0.3125,0.003125,91.5,996.731440217,870.9375,1.0,8.63291537021e-14,1.33476570107e-13,0.025
0.3125,0.003125,91.5,996.731440217,871.25,1.0,7.60633839863e-14,1.09521746345e-13,0.025
0.3125,0.003125,91.5,996.731440217,871.5625,1.0,7.60822038086e-14,9.53424788282e-14,0.025
0.3125,0.003125,91.5,996.731440217,871.875,1.0,7.64927781609e-14,8.69215040187e-14,0.025
0.3125,0.003125,91.5,996.731440217,872.1875,1.0,7.71557046647e-14,8.16291664936e-14,0.025
0.3125,0.003125,91.5,996.731440217,872.5,1.0,7.63609623063e-14,7.77159688997e-14,0.025
0.3125,0.003125,91.5,996.731440217,872.8125,1.0,7.38004487767e-14,7.42550788161e-14,0.025
0.3125,0.003125,91.5,996.731440217,873.125,1.0,6.88892692889e-14,7.09836588906e-14,0.025
0.3125,0.003125,91.5,996.731440217,873.4375,1.0,6.51923114256e-14,6.83142049373e-14,0.025
0.3125,0.003125,91.5,996.731440217,873.75,1.0,6.41649310844e-14,6.65197159923e-14,0.025
0.3125,0.003125,91.5,996.731440217,874.0625,1.0,6.45745108619e-14,6.53973643138e-14,0.025
